date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-10-18,0.4897,57,0.0,1,0.5021,,0.5167,,0.5796,55,0.0,1,0.4379,,0.4719,
2006-10-17,0.4721,55,0.0,1,0.5125,,0.5196,,0.5801,55,0.0,1,0.4403,,0.4698,
2006-10-16,0.4443,50,0.0,1,0.4986,,0.4937,,0.5787,55,0.0,1,0.4309,,0.4582,
2006-10-13,0.4441,50,0.0,1,0.4729,,0.4944,,0.5792,55,0.0,1,0.4215,,0.4592,
2006-10-12,0.3123,22,0.0,1,0.4449,,0.4759,,0.5716,53,0.0,1,0.4052,,0.445,
2006-10-11,0.3458,28,0.0,1,0.4573,,0.4749,,0.5718,53,0.0,1,0.407,,0.4413,
2006-10-10,0.3899,40,0.0,1,0.445,,0.4661,,0.5797,55,0.0,1,0.399,,0.4392,
2006-10-09,0.4078,44,0.0,1,0.4589,,0.4719,,0.5813,56,0.0,1,0.4052,,0.4391,
2006-10-06,0.3902,40,0.0,1,0.4645,,0.4741,,0.5812,55,0.0,1,0.4082,,0.4464,
2006-10-05,1.7098,100,0.0,1,0.4436,,0.4732,,0.581,55,0.0,1,0.403,,0.4473,
2006-10-04,1.7183,100,0.0,1,0.4586,,0.4728,,0.594,59,0.0,1,0.4058,,0.4499,
2006-10-03,1.7133,100,0.0,1,0.4807,,0.4881,,0.5909,57,0.0,1,0.4158,,0.4571,
2006-10-02,1.6871,99,0.0,1,0.4689,,0.4707,,0.5892,57,0.0,1,0.4122,,0.456,
2006-09-29,1.6922,99,0.0,1,0.4353,,0.4373,,0.5899,57,0.0,1,0.4049,,0.4448,
2006-09-28,1.7203,100,0.0,1,0.4537,,0.4605,,0.5892,57,0.0,1,0.4065,,0.4462,
2006-09-27,1.7007,100,0.0,1,0.4751,,0.4817,,0.5885,57,0.0,1,0.4095,,0.4497,
2006-09-26,0.3507,28,0.0,1,0.454,,0.4984,,0.4529,27,0.0,1,0.3673,,0.4137,
2006-09-25,0.3576,32,0.0,1,0.4636,,0.5164,,0.4532,27,0.0,1,0.3644,,0.412,
2006-09-22,0.3461,28,0.0,1,0.4613,,0.505,,0.4503,26,0.0,1,0.4019,,0.4418,
2006-09-21,0.4176,46,0.0,1,0.5297,,0.4636,,0.4502,26,0.0,1,0.3977,,0.4381,
2006-09-20,0.3954,42,0.0,1,0.4656,,0.5135,,0.4503,26,0.0,1,0.3936,,0.4371,
2006-09-19,0.3982,42,0.0,1,0.5242,,0.4985,,0.447,25,0.0,1,0.406,,0.4516,
2006-09-18,0.3914,41,0.0,1,0.4922,,0.4852,,0.447,25,0.0,1,0.4009,,0.4456,
2006-09-15,0.4914,57,0.0,1,0.4439,,0.463,,0.4456,25,0.0,1,0.398,,0.4499,
2006-09-14,0.5197,62,0.0,1,0.4628,,0.5017,,0.4478,26,0.0,1,0.4167,,0.4425,
2006-09-13,0.5377,63,0.0,1,0.5082,,0.4715,,0.4476,26,0.0,1,0.4083,,0.4412,
2006-09-12,0.516,61,0.0,1,0.4886,,0.5269,,0.4441,24,0.0,1,0.3952,,0.4361,
2006-09-11,0.5616,67,0.0,1,0.5675,,0.5084,,0.445,25,0.0,1,0.3829,,0.4179,
2006-09-08,0.5611,67,0.0,1,0.4867,,0.5352,,0.4449,25,0.0,1,0.3439,,0.4004,
2006-09-07,0.5804,69,0.0,1,0.4879,,0.5885,,0.4449,25,0.0,1,0.3483,,0.3808,
2006-09-06,0.5454,65,0.0,1,0.5383,,0.5442,,0.4394,24,0.0,1,0.3659,,0.398,
2006-09-05,0.5453,65,0.0,1,0.5056,,0.4618,,0.4372,24,0.0,1,0.339,,0.3885,
2006-09-01,0.5306,63,0.0,1,0.4988,,0.4749,,0.438,24,0.0,1,0.3395,,0.3966,
2006-08-31,0.4159,45,0.0,1,0.5042,,0.4958,,0.4343,24,0.0,1,0.3548,,0.3866,
2006-08-30,0.3529,28,0.0,1,0.4917,,0.477,,0.4299,23,0.0,1,0.35,,0.3932,
2006-08-29,0.3897,40,0.0,1,0.4891,,0.4651,,0.4302,23,0.0,1,0.3535,,0.3939,
2006-08-28,0.3762,37,0.0,1,0.4937,,0.4712,,0.4316,24,0.0,1,0.3504,,0.3954,
2006-08-25,0.7358,82,0.0,1,0.447,,0.4709,,0.4288,23,0.0,1,0.3551,,0.4003,
2006-08-24,0.7379,82,0.0,1,0.4707,,0.4674,,0.4329,24,0.0,1,0.3615,,0.3989,
2006-08-23,0.7179,81,0.0,1,0.4474,,0.4744,,0.433,24,0.0,1,0.3518,,0.4073,
2006-08-22,0.7088,80,0.0,1,0.4645,,0.4759,,0.433,24,0.0,1,0.3627,,0.412,
2006-08-21,0.7224,81,0.0,1,0.4326,,0.4823,,0.4313,23,0.0,1,0.3658,,0.4047,
2006-08-18,0.6586,77,0.0,1,0.458,,0.4681,,0.4342,24,0.0,1,0.3627,,0.3998,
2006-08-17,0.6296,74,0.0,1,0.4622,,0.4733,,0.4342,24,0.0,1,0.3795,,0.4254,
2006-08-16,0.2245,6,0.0,1,0.467,,0.4889,,0.4049,20,0.0,1,0.4115,,0.4646,
2006-08-15,0.2625,11,0.0,1,0.4865,,0.4956,,0.4057,21,0.0,1,0.4261,,0.4753,
2006-08-14,0.2765,14,0.0,1,0.4701,,0.4855,,0.4063,21,0.0,1,0.4203,,0.4657,
2006-08-11,0.2382,8,0.0,1,0.4032,,0.4768,,0.4055,21,0.0,1,0.4281,,0.4704,
2006-08-10,0.2726,13,0.0,1,0.4555,,0.4718,,0.4055,21,0.0,1,0.4246,,0.4707,
2006-08-09,0.2862,16,0.0,1,0.3895,,0.4713,,0.4046,20,0.0,1,0.4247,,0.4622,
2006-08-08,0.2377,8,0.0,1,0.4632,,0.4784,,0.4044,20,0.0,1,0.4037,,0.4498,
2006-08-07,0.2747,13,0.0,1,0.4346,,0.4737,,0.4044,20,0.0,1,0.4145,,0.4614,
2006-08-04,0.277,14,0.0,1,0.474,,0.4362,,0.4041,20,0.0,1,0.4276,,0.4766,
2006-08-03,0.2982,18,0.0,1,0.4688,,0.4387,,0.4079,22,0.0,1,0.4327,,0.4677,
2006-08-02,0.2982,18,0.0,1,0.46,,0.4705,,0.4076,22,0.0,1,0.4163,,0.4547,
2006-08-01,0.4124,45,0.0,1,0.4592,,0.4621,,0.4069,21,0.0,1,0.3993,,0.4584,
2006-07-31,0.3697,35,0.0,1,0.4678,,0.4795,,0.4085,22,0.0,1,0.4262,,0.4581,
2006-07-28,0.3817,38,0.0,1,0.4454,,0.4789,,0.4082,22,0.0,1,0.4179,,0.4564,
2006-07-27,0.4559,53,0.0,1,0.447,,0.4756,,0.408,22,0.0,1,0.4237,,0.4531,
2006-07-26,0.4576,53,0.0,1,0.4634,,0.4641,,0.4085,22,0.0,1,0.4268,,0.4556,
2006-07-25,0.4181,46,0.0,1,0.4574,,0.4882,,0.4071,22,0.0,1,0.4362,,0.4694,
2006-07-24,0.4166,46,0.0,1,0.4357,,0.4739,,0.4106,22,0.0,1,0.4246,,0.4651,
2006-07-21,0.4058,44,0.0,1,0.4594,,0.4621,,0.4053,21,0.0,1,0.4358,,0.4678,
2006-07-20,0.3856,39,0.0,1,0.4742,,0.4802,,0.4067,21,0.0,1,0.4381,,0.4693,
2006-07-19,0.3028,20,0.0,1,0.4639,,0.477,,0.4067,21,0.0,1,0.4338,,0.4673,
2006-07-18,0.2947,17,0.0,1,0.4729,,0.4907,,0.4031,19,0.0,1,0.4447,,0.4743,
2006-07-17,0.2846,15,0.0,1,0.4727,,0.4899,,0.4036,20,0.0,1,0.4383,,0.4705,
2006-07-14,0.3625,33,0.0,1,0.4685,,0.4762,,0.4039,20,0.0,1,0.443,,0.4732,
2006-07-13,0.4526,52,0.0,1,0.4679,,0.468,,0.4038,20,0.0,1,0.4293,,0.4711,
2006-07-12,0.3382,26,0.0,1,0.4352,,0.4557,,0.4018,19,0.0,1,0.4258,,0.4527,
2006-07-11,0.3311,24,0.0,1,0.4213,,0.4544,,0.4036,20,0.0,1,0.423,,0.4583,
2006-07-10,0.4061,44,0.0,1,0.4441,,0.4637,,0.4027,19,0.0,1,0.4284,,0.4634,
2006-07-07,0.4063,44,0.0,1,0.4443,,0.4516,,0.4049,20,0.0,1,0.4307,,0.4588,
2006-07-06,0.358,32,0.0,1,0.446,,0.4502,,0.4051,21,0.0,1,0.4301,,0.4585,
2006-07-05,0.3614,33,0.0,1,0.4247,,0.4525,,0.4069,21,0.0,1,0.4321,,0.4579,
2006-07-03,0.4323,48,0.0,1,0.4151,,0.4193,,0.4033,20,0.0,1,0.4192,,0.4536,
2006-06-30,0.45,51,0.0,1,0.4111,,0.4148,,0.4052,21,0.0,1,0.4212,,0.4526,
2006-06-29,0.5622,67,0.0,1,0.3938,,0.4105,,0.4075,22,0.0,1,0.3944,,0.4408,
2006-06-28,0.4166,46,0.0,1,0.4416,,0.5777,,0.3978,18,0.0,1,0.4198,,0.4643,
2006-06-27,0.4193,46,0.0,1,0.4534,,0.5551,,0.3977,18,0.0,1,0.429,,0.4603,
2006-06-26,0.3683,34,0.0,1,0.4502,,0.4989,,0.3951,17,0.0,1,0.427,,0.4564,
2006-06-23,0.3837,38,0.0,1,0.4768,,0.4924,,0.3944,17,0.0,1,0.4244,,0.455,
2006-06-22,0.4433,50,0.0,1,0.4718,,0.4921,,0.3934,17,0.0,1,0.4215,,0.4576,
2006-06-21,0.4426,50,0.0,1,0.4674,,0.5226,,0.3988,19,0.0,1,0.4198,,0.4547,
2006-06-20,0.3688,35,0.0,1,0.5466,,0.4931,,0.397,18,0.0,1,0.4281,,0.46,
2006-06-19,0.363,33,0.0,1,0.5142,,0.5831,,0.3961,18,0.0,1,0.4356,,0.4623,
2006-06-16,0.3768,37,0.0,1,0.502,,0.5731,,0.3958,17,0.0,1,0.4319,,0.4723,
2006-06-15,0.387,40,0.0,1,1.9915,,0.601,,0.3959,17,0.0,1,0.448,,0.4838,
2006-06-14,0.287,17,0.0,1,0.5332,,0.5926,,0.3935,17,0.0,1,0.449,,0.4814,
2006-06-13,0.2662,11,0.0,1,1.6489,,0.6285,,0.3989,19,0.0,1,0.4463,,0.4789,
2006-06-12,0.2462,9,0.0,1,1.446,,0.6191,,0.3989,19,0.0,1,0.4465,,0.4844,
2006-06-09,0.6811,79,0.0,1,1.4955,,0.6042,,0.3966,18,0.0,1,0.4405,,0.4709,
2006-06-08,0.6882,79,0.0,1,1.4571,,0.6016,,0.3982,19,0.0,1,0.4456,,0.4737,
2006-06-07,0.6845,79,0.0,1,1.3057,,0.5631,,0.3979,18,0.0,1,0.425,,0.4578,
2006-06-06,0.6743,78,0.0,1,1.3626,,0.5466,,0.3973,18,0.0,1,0.4301,,0.4588,
2006-06-05,0.6571,77,0.0,1,0.5297,,1.8925,,0.3984,19,0.0,1,0.4224,,0.4516,
2006-06-02,0.6366,75,0.0,1,0.5062,,1.3815,,0.3968,18,0.0,1,0.4139,,0.4483,
2006-06-01,0.6148,73,0.0,1,0.4804,,1.1014,,0.3988,19,0.0,1,0.414,,0.4458,
2006-05-31,0.3227,24,0.0,1,0.9353,,0.5212,,0.3772,14,0.0,1,0.4256,,0.4554,
2006-05-30,0.4029,43,0.0,1,0.9931,,0.5266,,0.3785,15,0.0,1,0.4208,,0.4548,
2006-05-26,0.4536,52,0.0,1,0.8911,,0.5039,,0.3787,15,0.0,1,0.421,,0.4527,
2006-05-25,0.4797,56,0.0,1,0.9145,,0.5103,,0.3804,15,0.0,1,0.422,,0.4504,
2006-05-24,0.4503,52,0.0,1,0.8422,,0.5243,,0.3798,15,0.0,1,0.4223,,0.4581,
2006-05-23,0.4505,52,0.0,1,0.8832,,0.4983,,0.3795,15,0.0,1,0.418,,0.4461,
2006-05-22,0.4368,49,0.0,1,0.8723,,0.5042,,0.3795,15,0.0,1,0.4224,,0.453,
2006-05-19,0.4367,49,0.0,1,0.4475,,1.1717,,0.3743,13,0.0,1,0.4178,,0.4449,
2006-05-18,0.2768,14,0.0,1,0.8392,,0.453,,0.3718,12,0.0,1,0.4187,,0.453,
2006-05-17,0.265,11,0.0,1,0.4344,,1.082,,0.3684,11,0.0,1,0.4139,,0.4433,
2006-05-16,0.3659,34,0.0,1,0.4263,,0.7385,,0.366,10,0.0,1,0.4108,,0.4411,
2006-05-15,0.3872,40,0.0,1,0.4192,,0.7279,,0.3758,14,0.0,1,0.4095,,0.4402,
2006-05-12,0.3938,41,0.0,1,0.3849,,0.5742,,0.3753,14,0.0,1,0.4075,,0.4342,
2006-05-11,0.4516,52,0.0,1,0.4074,,0.3924,,0.3746,14,0.0,1,0.3919,,0.4245,
2006-05-10,0.2986,19,0.0,1,0.409,,0.416,,0.3676,11,0.0,1,0.3916,,0.4214,
2006-05-09,0.2617,10,0.0,1,0.4068,,0.4139,,0.367,11,0.0,1,0.3901,,0.423,
2006-05-08,0.2846,15,0.0,1,0.4015,,0.4128,,0.3712,12,0.0,1,0.3877,,0.4194,
2006-05-05,0.2865,16,0.0,1,0.3971,,0.4086,,0.3692,11,0.0,1,0.3835,,0.41,
2006-05-04,0.2861,16,0.0,1,0.3951,,0.3814,,0.3689,11,0.0,1,0.3762,,0.4052,
2006-05-03,0.312,22,0.0,1,0.387,,0.3784,,0.3705,12,0.0,1,0.3708,,0.4082,
2006-05-02,0.2488,9,0.0,1,0.3568,,0.4546,,0.3676,11,0.0,1,0.377,,0.4094,
2006-05-01,0.3175,22,0.0,1,0.3729,,0.4037,,0.3694,11,0.0,1,0.3768,,0.4082,
2006-04-28,0.3092,21,0.0,1,0.3635,,0.5672,,0.3743,13,0.0,1,0.3806,,0.4136,
2006-04-27,0.3467,28,0.0,1,0.3769,,0.4372,,0.3755,14,0.0,1,0.3841,,0.4181,
2006-04-26,0.3223,23,0.0,1,0.4041,,0.4037,,0.3772,14,0.0,1,0.3887,,0.4226,
2006-04-25,0.5698,68,0.0,1,0.4126,,0.4005,,0.3771,14,0.0,1,0.3934,,0.4208,
2006-04-24,0.5806,69,0.0,1,0.3701,,0.4924,,0.3759,14,0.0,1,0.3857,,0.416,
2006-04-21,0.5723,68,0.0,1,0.3722,,0.5934,,0.3762,14,0.0,1,0.3844,,0.4131,
2006-04-20,0.539,64,0.0,1,0.3954,,0.3759,,0.3733,13,0.0,1,0.3745,,0.4146,
2006-04-19,0.7374,82,0.0,1,0.3907,,0.4712,,0.3739,13,0.0,1,0.3751,,0.4116,
2006-04-18,0.7424,83,0.0,1,0.3902,,0.6871,,0.3723,12,0.0,1,0.375,,0.41,
2006-04-17,0.7436,83,0.0,1,0.4191,,0.7398,,0.3727,13,0.0,1,0.3833,,0.4137,
2006-04-13,0.5594,67,0.0,1,0.3916,,0.3881,,0.3584,10,0.0,1,0.3786,,0.4092,
2006-04-12,0.5835,69,0.0,1,0.3903,,0.4658,,0.3571,10,0.0,1,0.3739,,0.41,
2006-04-11,0.5839,69,0.0,1,0.3904,,0.4524,,0.3575,10,0.0,1,0.3768,,0.4047,
2006-04-10,0.5777,68,0.0,1,0.3551,,0.4078,,0.3575,10,0.0,1,0.3607,,0.3965,
2006-04-07,0.2656,11,0.0,1,0.5384,,0.3995,,0.3461,10,0.0,1,0.3639,,0.3963,
2006-04-06,0.2723,12,0.0,1,0.4547,,0.7737,,0.345,9,0.0,1,0.3646,,0.3969,
2006-04-05,0.2729,13,0.0,1,0.4254,,0.7438,,0.3453,10,0.0,1,0.3615,,0.3904,
2006-04-04,0.1959,4,0.0,1,0.528,,0.399,,0.3439,9,0.0,1,0.362,,0.3933,
2006-04-03,0.2169,5,0.0,1,0.4524,,0.7678,,0.3427,9,0.0,1,0.3623,,0.3973,
2006-03-31,0.2327,7,0.0,1,0.4356,,0.7485,,0.3427,9,0.0,1,0.3611,,0.3947,
2006-03-30,0.271,12,0.0,1,0.4633,,0.7673,,0.3455,10,0.0,1,0.3582,,0.3887,
2006-03-29,0.3203,23,0.0,1,0.4077,,0.7146,,0.3451,10,0.0,1,0.3511,,0.3867,
2006-03-28,0.3083,21,0.0,1,0.5309,,0.6552,,0.5041,40,0.0,1,0.3714,,0.401,
2006-03-27,0.3605,32,0.0,1,0.5545,,0.6549,,0.5058,42,0.0,1,0.3717,,0.4021,
2006-03-24,0.3945,42,0.0,1,0.5,,0.6744,,0.5059,42,0.0,1,0.3665,,0.4014,
2006-03-23,0.3358,25,0.0,1,0.4874,,0.5652,,0.5054,41,0.0,1,0.3649,,0.4,
2006-03-22,0.3469,28,0.0,1,0.5206,,0.6003,,0.5055,42,0.0,1,0.3677,,0.3963,
2006-03-21,0.337,26,0.0,1,0.5152,,0.6683,,0.5053,41,0.0,1,0.3683,,0.3984,
2006-03-20,0.1978,4,0.0,1,0.4981,,0.5251,,0.5053,41,0.0,1,0.3626,,0.3958,
2006-03-17,0.3107,21,0.0,1,0.4846,,0.5504,,0.5087,43,0.0,1,0.3712,,0.4049,
2006-03-16,0.2794,14,0.0,1,0.4839,,0.6524,,0.5076,42,0.0,1,0.3776,,0.4094,
2006-03-15,0.3017,20,0.0,1,0.4339,,0.719,,0.5065,42,0.0,1,0.3833,,0.4098,
2006-03-14,0.2857,16,0.0,1,0.4689,,0.6982,,0.507,42,0.0,1,0.3789,,0.4121,
2006-03-13,0.3559,31,0.0,1,0.4558,,0.7166,,0.5068,42,0.0,1,0.3831,,0.411,
2006-03-10,0.3551,30,0.0,1,0.4598,,0.6845,,0.5096,43,0.0,1,0.3858,,0.4146,
2006-03-09,0.4679,55,0.0,1,0.4687,,0.6597,,0.5099,43,0.0,1,0.3851,,0.4168,
2006-03-08,0.4228,47,0.0,1,0.5193,,0.6813,,0.5078,43,0.0,1,0.3837,,0.4151,
2006-03-07,0.4221,47,0.0,1,0.5128,,0.7014,,0.5081,43,0.0,1,0.3864,,0.4158,
2006-03-06,0.3372,26,0.0,1,0.5099,,0.6368,,0.508,43,0.0,1,0.3777,,0.4102,
2006-03-03,0.3266,24,0.0,1,0.4845,,0.5759,,0.509,43,0.0,1,0.3727,,0.4036,
2006-03-02,0.3259,24,0.0,1,0.4964,,0.6449,,0.5082,43,0.0,1,0.3736,,0.4062,
2006-03-01,0.3368,25,0.0,1,0.4762,,0.6503,,0.5083,43,0.0,1,0.3692,,0.4048,
2006-02-28,0.3185,23,0.0,1,0.4683,,0.5896,,0.5049,41,0.0,1,0.3729,,0.4083,
2006-02-27,0.3415,27,0.0,1,0.4868,,0.4553,,0.505,41,0.0,1,0.3777,,0.4138,
2006-02-24,0.3525,28,0.0,1,0.477,,0.4645,,0.5051,41,0.0,1,0.373,,0.406,
2006-02-23,0.3575,31,0.0,1,0.4771,,0.4598,,0.5049,41,0.0,1,0.3728,,0.4033,
2006-02-22,0.1685,2,0.0,1,0.4739,,0.4706,,0.5017,39,0.0,1,0.3713,,0.4084,
2006-02-21,0.1219,1,0.0,1,0.4577,,0.4699,,0.5017,39,0.0,1,0.3827,,0.4166,
2006-02-17,0.1117,1,0.0,1,0.4561,,0.4601,,0.502,39,0.0,1,0.3789,,0.413,
2006-02-16,0.1737,2,0.0,1,0.4779,,0.4664,,0.5009,38,0.0,1,0.376,,0.4086,
2006-02-15,0.2671,12,0.0,1,0.4838,,0.4923,,0.5011,38,0.0,1,0.3773,,0.4104,
2006-02-14,0.2707,12,0.0,1,0.4768,,0.5117,,0.5014,38,0.0,1,0.3791,,0.4082,
2006-02-13,0.2943,17,0.0,1,0.4682,,0.5361,,0.5016,38,0.0,1,0.3779,,0.4092,
2006-02-10,0.3384,26,0.0,1,0.4664,,0.5285,,0.5038,39,0.0,1,0.3761,,0.412,
2006-02-09,0.3723,36,0.0,1,0.4433,,0.5616,,0.5044,40,0.0,1,0.3835,,0.4105,
2006-02-08,0.3816,38,0.0,1,0.398,,0.6155,,0.5043,40,0.0,1,0.3788,,0.4052,
2006-02-07,0.3865,39,0.0,1,0.429,,0.5765,,0.5043,40,0.0,1,0.3823,,0.4065,
2006-02-06,0.295,18,0.0,1,0.3472,,0.6064,,0.4998,36,0.0,1,0.3941,,0.4208,
2006-02-03,0.3658,34,0.0,1,0.3447,,0.5994,,0.5003,37,0.0,1,0.3876,,0.4188,
2006-02-02,0.3651,34,0.0,1,0.3486,,0.609,,0.5016,38,0.0,1,0.3996,,0.4215,
2006-02-01,0.2985,19,0.0,1,0.4165,,0.5296,,0.4977,34,0.0,1,0.3934,,0.42,
2006-01-31,0.3443,28,0.0,1,0.4144,,0.5603,,0.499,36,0.0,1,0.3828,,0.4215,
2006-01-30,0.3683,34,0.0,1,0.4297,,0.5731,,0.5027,39,0.0,1,0.3822,,0.4229,
2006-01-27,0.364,33,0.0,1,0.4435,,0.5919,,0.5028,39,0.0,1,0.3938,,0.4242,
2006-01-26,0.3682,34,0.0,1,0.4425,,0.5865,,0.5044,40,0.0,1,0.3965,,0.4225,
2006-01-25,0.2795,14,0.0,1,0.3838,,0.5843,,0.5027,39,0.0,1,0.3955,,0.428,
2006-01-24,0.3092,21,0.0,1,0.3953,,0.5721,,0.5028,39,0.0,1,0.4153,,0.4445,
2006-01-23,0.318,23,0.0,1,0.4421,,0.5975,,0.5012,38,0.0,1,0.4117,,0.4401,
2006-01-20,0.3424,27,0.0,1,0.4522,,0.573,,0.5004,37,0.0,1,0.419,,0.4472,
2006-01-19,0.3911,41,0.0,1,0.4239,,0.5222,,0.4998,36,0.0,1,0.4065,,0.4357,
2006-01-18,0.3855,39,0.0,1,0.4257,,0.545,,0.4998,36,0.0,1,0.408,,0.4389,
2006-01-17,0.4495,51,0.0,1,0.4263,,0.518,,0.5006,37,0.0,1,0.4094,,0.4359,
2006-01-13,0.4431,50,0.0,1,0.4093,,0.5465,,0.5004,37,0.0,1,0.4066,,0.4395,
2006-01-12,0.3842,38,0.0,1,0.4065,,0.4568,,0.4974,34,0.0,1,0.4024,,0.428,
2006-01-11,0.2762,14,0.0,1,0.4362,,0.3878,,0.4947,32,0.0,1,0.4465,,0.4627,
2006-01-10,0.369,35,0.0,1,0.438,,0.3975,,0.4946,32,0.0,1,0.4454,,0.4652,
2006-01-09,0.3759,37,0.0,1,0.4092,,0.4771,,0.4944,32,0.0,1,0.4053,,0.431,
2006-01-06,0.3466,28,0.0,1,0.4376,,0.3946,,0.4935,31,0.0,1,0.4395,,0.4602,
2006-01-05,0.2972,18,0.0,1,0.4034,,0.5294,,0.4919,30,0.0,1,0.4009,,0.4317,
2006-01-04,0.2965,18,0.0,1,0.3785,,0.5408,,0.4922,30,0.0,1,0.4026,,0.4327,
2006-01-03,0.3684,35,0.0,1,0.4125,,0.5653,,0.4926,30,0.0,1,0.3982,,0.431,
2005-12-30,0.3764,37,0.0,1,0.4224,,0.5405,,0.4915,30,0.0,1,0.4004,,0.4287,
2005-12-29,0.3418,27,0.0,1,0.4217,,0.5597,,0.4903,28,0.0,1,0.3984,,0.4283,
