date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-19,0.5723,,0.5751,,1.1525,,1.0595,,1.1243,,1.0857,,2.2635,,1.0595,
2023-07-18,0.5766,,0.587,,0.9525,,1.0114,,1.1241,,1.0859,,0.9525,,1.0114,
2023-07-17,0.5389,,0.5584,,1.9131,,0.8335,,1.123,,1.0859,,1.9131,,0.8335,
2023-07-13,0.5684,,0.5544,,1.0837,,0.9627,,1.1223,,1.0877,,0.9946,,0.9627,
2023-07-12,0.5274,,0.5624,,1.7992,,2.5723,,1.1219,,1.0878,,0.9169,,0.9711,
2023-07-11,0.6328,,0.6396,,1.5979,,0.9821,,1.1202,,1.0884,,1.0143,,0.9821,
2023-07-10,0.5994,,0.8042,,1.109,,0.8383,,1.1189,,1.0878,,1.0659,,0.8383,
2023-07-07,0.5517,,0.7966,,1.8314,,1.0366,,1.1185,,1.0886,,0.8935,,0.9335,
2023-07-06,0.6736,,0.8454,,1.2009,,0.9782,,1.1208,,1.09,,1.1095,,0.9807,
2023-07-05,0.6685,,0.8432,,1.0142,,1.0514,,1.1207,,1.089,,0.9959,,1.043,
2023-07-03,0.6133,,0.8617,,1.1151,,0.954,,1.1218,,1.0887,,1.1151,,0.954,
2023-06-30,0.6154,,0.8649,,1.0886,,0.7919,,1.1219,,1.0888,,1.0886,,0.7919,
2023-06-29,0.4958,,0.8446,,0.6739,,0.9425,,1.1224,,1.0873,,0.6739,,0.9425,
2023-06-26,0.6054,,0.856,,1.1499,,1.7807,,1.1329,,1.0879,,1.1499,,1.7807,
2023-06-23,0.6909,,0.8818,,0.9207,,1.0176,,1.135,,1.0901,,0.9207,,1.0176,
2023-06-22,0.6695,,0.8991,,2.4095,,0.9628,,1.1357,,1.0907,,2.4095,,0.9628,
2023-06-21,0.7057,,0.9175,,2.0661,,1.0418,,1.1369,,1.0929,,2.0661,,0.9816,
2023-06-20,0.849,,0.9322,,1.2173,,1.1197,,1.1427,,1.0941,,1.2173,,1.1197,
2023-06-16,0.8628,,0.9142,,0.6603,,1.1098,,1.1405,,1.0925,,1.2034,,1.1098,
2023-06-15,0.8157,,0.8849,,1.0755,,1.0492,,1.1412,,1.091,,1.0755,,0.9902,
2023-06-14,0.7899,,0.8119,,2.192,,1.1135,,1.1383,,1.0872,,2.192,,1.1009,
2023-06-13,0.812,,0.836,,1.1894,,0.9462,,1.1378,,1.092,,0.8216,,0.9462,
2023-06-12,0.8197,,0.7953,,1.0969,,1.0105,,1.137,,1.0901,,1.0136,,1.0105,
2023-06-09,0.775,,0.8609,,1.0556,,0.9762,,1.1368,,1.0907,,1.0556,,0.9762,
2023-06-08,1.1323,,0.9664,,1.0231,,1.0917,,1.1346,,1.0905,,1.0443,,1.0136,
2023-06-07,1.0357,,0.9659,,0.9283,,1.0885,,1.1313,,1.0896,,1.0338,,1.0559,
2023-06-06,1.0262,,1.0122,,1.4106,,1.0715,,1.1306,,1.0907,,1.0097,,1.0715,
2023-06-05,1.0074,,1.0116,,1.0657,,1.1134,,1.1296,,1.0904,,1.053,,1.0487,
2023-06-02,0.9542,,0.9651,,0.8949,,1.2714,,1.1289,,1.0916,,1.0043,,1.0733,
2023-06-01,0.9637,,0.9745,,1.286,,1.0939,,1.1293,,1.0922,,1.037,,1.0939,
2023-05-30,0.7391,,0.8084,,1.037,,1.1247,,1.1149,,1.083,,1.1171,,1.0599,
2023-05-26,0.9423,,0.9533,,0.9965,,1.0988,,1.1147,,1.0817,,0.9622,,1.015,
2023-05-25,0.932,,0.9479,,0.988,,1.0476,,1.1148,,1.079,,0.9908,,1.0476,
2023-05-24,0.9531,,0.9582,,1.0599,,1.1125,,1.1145,,1.0774,,1.0014,,1.04,
2023-05-23,1.1862,,1.0925,,1.0072,,1.0662,,1.1124,,1.0787,,1.0072,,1.0382,
2023-05-22,1.2029,,1.3156,,1.3301,,2.0089,,1.111,,1.0784,,0.9775,,1.0065,
2023-05-19,1.2033,,1.3681,,1.1495,,1.1351,,1.1176,,1.0793,,0.9962,,1.0125,
2023-05-18,1.1343,,1.4022,,1.0883,,1.975,,1.1113,,1.0784,,1.032,,1.0302,
2023-05-17,0.8731,,1.3336,,1.0413,,1.0564,,1.115,,1.0755,,0.997,,1.0002,
2023-05-16,0.8342,,1.3309,,1.0745,,1.0185,,1.1163,,1.0722,,0.9853,,1.0185,
2023-05-15,0.5123,,1.3371,,1.229,,1.0169,,1.1154,,1.0716,,1.0797,,1.0169,
2023-05-12,1.0237,,1.455,,1.0443,,1.0184,,1.1015,,1.0663,,0.957,,1.0184,
2023-05-11,1.021,,1.3065,,1.3796,,0.9978,,1.1056,,1.0554,,0.999,,1.0062,
2023-05-10,1.0449,,1.2844,,1.3282,,0.9795,,1.1069,,1.0511,,0.943,,0.9962,
2023-05-09,1.0459,,1.2573,,1.2218,,0.9809,,1.1048,,1.0474,,1.0912,,1.0104,
2023-05-08,1.027,,1.2282,,0.9853,,1.2899,,1.0992,,1.0448,,1.0255,,1.1679,
2023-05-05,1.0185,,1.2212,,1.1947,,1.5685,,1.093,,1.0426,,1.1947,,1.0519,
2023-05-04,1.2397,,1.2765,,1.6448,,1.4192,,1.0844,,1.0422,,1.3973,,1.4192,
2023-05-03,1.07,,1.0594,,1.3128,,1.2497,,1.0764,,1.0257,,1.1041,,0.9818,
2023-05-02,1.1345,,1.0899,,1.6915,,1.1258,,1.0754,,1.0216,,1.5781,,1.0644,
2023-05-01,1.0156,,1.0111,,1.0152,,1.062,,1.0701,,1.0168,,1.6746,,0.976,
2023-04-24,1.9624,,2.1782,,1.0245,,1.0375,,1.0517,,1.0047,,1.1058,,1.0223,
2023-04-21,2.4289,,2.1651,,1.0172,,1.1417,,1.0494,,0.9992,,1.0044,,1.0161,
2023-04-20,2.4301,,2.1722,,2.3899,,1.5059,,1.0496,,0.999,,2.3899,,1.0626,
2023-04-19,2.5053,,2.1019,,1.8668,,1.0099,,1.0372,,0.9919,,1.7618,,1.3826,
2023-04-18,2.556,,2.0618,,1.2103,,1.0836,,1.0334,,0.9875,,2.3136,,1.0836,
2023-04-17,1.4822,,1.5156,,0.8549,,1.1971,,0.8924,,0.9382,,1.0109,,1.0453,
2023-04-14,1.4803,,1.4505,,1.4972,,1.3324,,0.8941,,0.9329,,0.7907,,1.0439,
2023-04-13,0.9282,,0.8249,,1.8593,,1.5888,,0.8488,,0.8895,,1.2827,,1.1008,
2023-04-12,0.8161,,0.7917,,1.7236,,1.8156,,0.8342,,0.8902,,0.9263,,1.3446,
2023-04-11,0.8226,,0.8545,,2.7972,,2.4424,,0.942,,1.0124,,1.0509,,1.1111,
2023-04-10,0.8228,,0.8792,,1.2076,,1.6955,,0.9419,,1.0131,,1.041,,1.1033,
2023-04-06,0.9594,,0.8752,,1.5686,,1.8766,,0.9423,,1.0116,,1.1058,,1.0917,
2023-04-05,0.9639,,0.8948,,1.5477,,1.7391,,0.9474,,1.0164,,1.3321,,1.1132,
2023-04-04,0.9335,,0.8753,,2.7924,,1.0781,,0.9476,,1.0157,,1.3896,,1.1245,
2023-04-03,0.7459,,0.8253,,2.3763,,1.4346,,0.9412,,1.0129,,1.2888,,1.2801,
2023-03-31,0.5956,,0.8125,,1.322,,1.8361,,0.9357,,1.0097,,1.172,,1.2436,
2023-03-30,0.6517,,0.7493,,2.1469,,1.3403,,0.9364,,1.007,,1.284,,1.1132,
2023-03-29,0.676,,0.7434,,1.3928,,1.7866,,0.9368,,1.0066,,1.1511,,1.1156,
2023-03-28,0.4991,,0.7024,,1.3383,,1.3775,,0.9336,,1.0063,,1.2027,,1.3053,
2023-03-27,0.495,,0.7013,,0.9302,,1.9182,,0.9361,,1.005,,1.3413,,1.2738,
2023-03-24,1.0332,,1.0744,,2.4433,,1.4633,,0.936,,1.0034,,0.9519,,1.1221,
2023-03-23,0.9436,,1.1731,,1.9835,,1.4715,,0.9359,,1.0032,,1.1128,,0.9338,
2023-03-22,0.9428,,1.1576,,2.5076,,1.2063,,0.9364,,1.0009,,1.2248,,1.408,
2023-03-21,1.327,,1.423,,1.398,,1.4369,,0.9359,,1.0028,,0.9456,,0.8172,
2023-03-20,1.7772,,1.5252,,2.4873,,1.369,,0.9331,,1.0025,,1.5989,,1.245,
2023-03-17,2.0791,,1.6441,,2.2928,,1.1995,,0.9342,,1.0026,,0.9184,,1.4892,
2023-03-16,2.1825,,1.661,,1.5261,,1.6023,,0.9352,,1.0027,,0.8006,,1.1855,
2023-03-14,1.9519,,1.4065,,0.7546,,0.9472,,0.903,,0.9783,,1.2402,,0.9472,
2023-03-06,0.9054,,0.984,,0.7063,,1.6648,,0.8208,,0.9343,,0.6875,,0.734,
2023-03-03,0.8581,,0.9717,,0.7312,,1.4314,,0.8285,,0.9342,,0.685,,0.766,
2023-03-02,0.8651,,1.0589,,0.5904,,0.8596,,0.8283,,0.9329,,0.5904,,1.1214,
2023-03-01,1.0016,,1.0586,,0.7137,,0.7554,,0.8288,,0.9279,,0.7137,,0.7242,
2023-02-24,1.2323,,1.0499,,1.2836,,0.7822,,0.8382,,0.9278,,1.2836,,0.7822,
2023-02-23,0.9605,,0.9002,,0.9382,,0.906,,0.8179,,0.9192,,1.2358,,0.906,
2023-02-17,0.6256,,0.8776,,0.9527,,1.0441,,0.7974,,0.9042,,0.8485,,1.0441,
2023-02-13,0.5557,,0.9705,,1.0602,,0.594,,0.7899,,0.9005,,1.0602,,0.594,
2023-02-07,0.6099,,0.7808,,1.1926,,0.9385,,0.837,,0.9015,,1.0488,,0.5035,
2023-02-03,0.5459,,0.6722,,0.6339,,1.3224,,0.8338,,0.895,,0.6339,,1.3224,
2023-02-02,0.367,,0.6846,,0.7527,,0.8264,,0.8479,,0.897,,0.6367,,0.8264,
2023-02-01,0.5236,,0.7621,,0.868,,1.4462,,0.8507,,0.8992,,0.868,,0.6859,
2023-01-31,0.5403,,0.7702,,1.3539,,0.6782,,0.8669,,0.9071,,1.052,,1.1555,
2023-01-25,0.7954,,0.8531,,0.9205,,0.6864,,0.8924,,0.9156,,0.6472,,0.6864,
2023-01-24,0.7111,,0.8045,,0.8129,,0.8258,,0.8877,,0.9141,,0.8129,,0.8258,
2023-01-23,0.3319,,0.7164,,1.3435,,0.8876,,0.8762,,0.9103,,0.8569,,0.7327,
2023-01-20,0.3074,,0.6893,,1.2675,,0.6821,,0.8763,,0.9122,,0.9828,,0.7337,
2023-01-12,0.562,,0.5905,,1.0074,,0.8505,,0.8891,,0.9244,,1.0074,,0.8505,
2023-01-11,0.576,,0.5933,,0.7947,,1.0657,,0.8897,,0.925,,0.7947,,1.3067,
2023-01-10,0.5852,,0.6057,,0.6364,,0.7821,,0.8897,,0.924,,1.0102,,0.8389,
2023-01-09,0.6835,,0.6728,,0.7169,,1.1098,,0.8892,,0.9282,,0.7169,,1.1098,
2023-01-06,0.6782,,0.7173,,1.1164,,1.2273,,0.9071,,0.936,,1.1164,,1.1509,
2023-01-05,0.9862,,0.7958,,1.1457,,0.7951,,0.913,,0.9398,,1.1457,,0.6917,
2023-01-04,1.0424,,0.8695,,1.5918,,1.2097,,0.9117,,0.9403,,0.8239,,1.2097,
2022-12-27,0.9261,,0.9217,,1.3345,,2.7147,,0.8956,,0.9339,,1.3345,,1.5903,
2022-12-23,0.8024,,0.8413,,0.8313,,1.3787,,0.8865,,0.9299,,0.8313,,0.7647,
2022-12-14,0.6026,,0.8845,,0.8783,,0.8749,,0.8963,,0.9329,,0.8783,,0.8749,
2022-12-13,0.4508,,0.8259,,0.8741,,1.4414,,0.9133,,0.9355,,0.8741,,1.4414,
2022-12-02,0.4029,,0.6607,,1.0968,,1.1116,,0.9099,,0.9279,,1.0045,,0.9883,
2022-12-01,0.3831,,0.6482,,1.1663,,1.6426,,0.9324,,0.9367,,1.1663,,1.2398,
2022-11-30,0.6457,,0.6872,,1.1147,,0.8549,,0.932,,0.9377,,1.1147,,1.235,
2022-11-29,0.6104,,0.6906,,1.0853,,0.679,,0.9312,,0.9369,,1.0853,,1.2379,
2022-11-28,0.8259,,0.8214,,1.1917,,2.1259,,0.9315,,0.937,,1.1917,,1.2318,
2022-11-23,0.8805,,0.8367,,1.1163,,1.2178,,0.9342,,0.943,,1.1163,,1.2178,
2022-11-22,0.9666,,0.851,,1.1199,,0.9274,,0.9343,,0.9431,,1.1199,,0.9274,
2022-11-16,0.6538,,0.7898,,0.5882,,0.8702,,0.9468,,0.9472,,0.9893,,0.8702,
2022-11-15,0.4765,,0.8129,,1.1035,,0.7556,,0.9459,,0.947,,0.8256,,0.9137,
2022-11-14,0.5573,,0.8278,,1.0427,,0.8946,,0.9457,,0.9466,,0.8012,,0.8946,
2022-11-11,0.5813,,0.7818,,0.7369,,0.8991,,0.9461,,0.9443,,0.7641,,0.8991,
2022-11-10,0.3816,,0.6823,,0.9366,,1.3801,,0.9399,,0.9393,,0.7389,,0.9275,
2022-11-09,0.2902,,0.6259,,1.1038,,1.3099,,0.9463,,0.9417,,0.9737,,0.8252,
2022-11-08,0.3444,,0.6287,,1.0566,,1.1204,,0.9513,,0.9447,,0.7471,,1.0518,
2022-11-07,0.3571,,0.6141,,1.1283,,1.1568,,0.957,,0.95,,0.8812,,1.026,
2022-11-04,0.3292,,0.5961,,1.0969,,1.1296,,0.9592,,0.9508,,0.8159,,1.1296,
2022-11-03,0.3471,,0.6025,,0.7321,,0.8341,,0.9661,,0.9524,,0.6586,,0.6881,
2022-11-02,0.3402,,0.6051,,1.0602,,0.9675,,0.9664,,0.9528,,0.8624,,1.1671,
2022-11-01,0.3361,,0.6191,,1.5039,,1.055,,0.9752,,0.9547,,0.8508,,0.716,
2022-10-31,0.37,,0.6207,,0.9314,,0.7372,,0.9754,,0.9581,,0.7639,,0.7897,
2022-10-28,0.3849,,0.6357,,0.9551,,1.1498,,0.9777,,0.9609,,0.7177,,1.0313,
2022-10-27,0.4466,,0.6929,,0.9266,,1.1073,,0.9771,,0.9612,,0.9266,,1.1073,
2022-10-26,0.5186,,0.8651,,0.9313,,1.1847,,0.9818,,0.962,,0.8619,,0.9842,
2022-10-25,0.5893,,0.8784,,0.6693,,0.6047,,0.9828,,0.9619,,0.6398,,0.9502,
2022-10-24,0.6388,,0.9374,,1.0469,,0.6817,,0.9827,,0.9627,,1.0469,,0.6817,
2022-10-21,0.6641,,1.0204,,0.7344,,0.8558,,0.9828,,0.9616,,0.7344,,0.8558,
2022-10-20,2.0099,,2.2798,,0.7543,,0.8399,,0.9907,,0.9645,,0.9317,,0.8399,
2022-10-19,2.0184,,2.274,,0.7937,,0.5524,,0.9917,,0.9634,,0.7937,,0.5524,
2022-10-17,2.0093,,2.2371,,1.7486,,0.6194,,0.9897,,0.9569,,0.9231,,0.6194,
2022-10-14,1.9285,,2.2279,,3.9207,,0.9627,,0.9879,,0.9535,,0.8967,,0.9627,
2022-10-13,1.8779,,2.2002,,1.7252,,1.2804,,0.9864,,0.9498,,0.9616,,1.2804,
2022-10-12,1.9353,,2.1558,,1.0797,,1.4623,,0.9881,,0.9455,,0.8777,,0.9185,
2022-10-11,0.6791,,0.7329,,1.2921,,0.7386,,0.8848,,0.8129,,0.8906,,0.7386,
2022-10-10,0.6949,,0.7348,,0.7724,,0.7211,,0.8872,,0.8128,,0.6873,,0.5544,
2022-10-07,0.7754,,0.7596,,1.2093,,0.7414,,0.887,,0.8125,,1.0943,,0.6812,
2022-10-06,0.7531,,0.6273,,0.7808,,0.7443,,0.8888,,0.8082,,0.9555,,0.8166,
2022-10-05,0.7482,,0.5694,,0.7159,,0.9449,,0.8877,,0.8093,,0.6147,,0.6572,
2022-10-03,0.7173,,0.589,,0.8308,,0.4863,,0.8871,,0.813,,0.7703,,0.7881,
2022-09-30,0.6773,,0.6422,,0.785,,0.8695,,0.8853,,0.8118,,0.7377,,0.8695,
2022-09-29,0.6692,,0.639,,0.7759,,0.6411,,0.8871,,0.8112,,0.6057,,0.6411,
2022-09-28,0.4741,,0.6007,,0.6697,,1.0051,,0.8808,,0.8104,,0.7298,,0.8845,
2022-09-27,0.4962,,0.639,,0.7109,,0.822,,0.8807,,0.8104,,0.8621,,0.7572,
2022-09-26,0.4604,,0.6747,,0.8027,,0.6516,,0.8935,,0.8228,,0.8223,,0.717,
2022-09-23,0.4244,,0.7084,,1.0357,,0.807,,0.952,,0.84,,0.628,,0.7456,
2022-09-22,0.3511,,0.7094,,0.8286,,0.9338,,0.9498,,0.8405,,0.6583,,0.9338,
2022-09-21,0.828,,0.7106,,0.8085,,0.8544,,0.9518,,0.8384,,0.638,,0.8544,
2022-09-20,0.8537,,0.6834,,0.7867,,0.7568,,0.9524,,0.8384,,0.749,,0.8189,
2022-09-19,0.7749,,0.6661,,0.6695,,0.5811,,0.9515,,0.8393,,0.5747,,0.8461,
2022-09-15,0.9435,,0.6579,,0.6866,,0.5685,,0.9611,,0.8409,,0.7888,,0.5621,
2022-09-14,1.0562,,0.6959,,0.5979,,0.5542,,0.9635,,0.8514,,0.8121,,0.5542,
2022-09-13,1.0579,,0.6722,,1.0936,,1.0349,,0.9694,,0.8605,,0.895,,0.804,
2022-09-12,0.7176,,0.5888,,0.997,,0.8328,,0.9753,,0.8641,,0.7629,,0.8328,
2022-09-09,0.8759,,0.6692,,0.9176,,0.8043,,0.9761,,0.8659,,0.7199,,0.8043,
2022-09-08,0.8938,,0.7167,,0.653,,0.601,,0.9795,,0.8677,,0.6972,,0.6712,
2022-09-07,0.8724,,0.6753,,0.7981,,0.9927,,0.9791,,0.8673,,0.7918,,0.8468,
2022-09-06,0.8875,,0.6863,,0.6,,0.6269,,0.9774,,0.866,,0.6608,,0.6272,
2022-09-02,0.7022,,0.5901,,0.8428,,0.7889,,0.9706,,0.8622,,0.624,,0.688,
2022-09-01,0.7012,,0.6049,,0.8224,,0.7813,,0.9762,,0.8701,,0.6571,,0.7813,
2022-08-31,0.6923,,0.5924,,0.8969,,1.1114,,0.9762,,0.8721,,0.8363,,0.6747,
2022-08-30,0.3577,,0.4964,,0.9027,,1.4858,,0.9703,,0.8705,,0.8211,,0.7512,
2022-08-29,0.3669,,0.5187,,0.8227,,0.7947,,0.9708,,0.8732,,0.8227,,0.7947,
2022-08-26,0.3602,,0.5219,,1.2333,,0.7474,,0.9713,,0.8736,,0.8528,,0.7474,
2022-08-25,0.1117,,0.4577,,0.7119,,0.7656,,0.9666,,0.872,,0.7469,,0.7656,
2022-08-24,0.1347,,0.4527,,1.0283,,0.7652,,0.9703,,0.8737,,0.7406,,0.7652,
2022-08-23,0.307,,0.4933,,0.6555,,0.735,,0.9721,,0.8752,,0.7088,,0.7463,
2022-08-22,1.1116,,0.7598,,0.9302,,0.7587,,0.9721,,0.8777,,0.519,,0.7587,
2022-08-19,1.3297,,0.8668,,0.8646,,0.8342,,0.9765,,0.8799,,0.7236,,0.7375,
2022-08-18,1.3295,,0.8168,,0.7019,,0.8474,,0.9765,,0.8786,,0.6102,,0.6923,
2022-08-17,1.328,,0.8275,,0.9081,,1.0113,,0.9774,,0.8791,,0.7113,,0.8062,
2022-08-16,1.4989,,0.9113,,0.5348,,0.4836,,0.9975,,0.89,,0.916,,0.699,
2022-08-15,1.4901,,0.9658,,1.1192,,1.3104,,0.9992,,0.8917,,0.7316,,0.7257,
2022-08-12,1.4899,,1.1019,,1.2361,,0.7865,,1.0002,,0.8918,,0.7295,,0.6065,
2022-08-11,1.3087,,1.0385,,0.8878,,1.4696,,0.9761,,0.8836,,0.802,,0.8826,
2022-08-10,0.8576,,0.9706,,0.6924,,0.4827,,0.9636,,0.8808,,0.6943,,0.5757,
2022-08-09,1.1741,,1.0243,,0.5266,,0.8488,,0.9707,,0.8842,,0.8491,,0.6649,
2022-08-08,1.4107,,1.0534,,1.0291,,0.5595,,0.9736,,0.8849,,0.8496,,0.8013,
2022-08-05,1.3252,,1.0076,,0.706,,0.9266,,0.96,,0.8806,,0.706,,0.7933,
2022-08-04,1.3051,,0.9686,,0.6769,,2.4782,,0.9582,,0.8794,,0.6769,,0.8252,
2022-08-03,1.0313,,0.8704,,0.9441,,1.5085,,0.9448,,0.8727,,0.7347,,0.9292,
2022-08-02,0.74,,0.7572,,0.8078,,0.9181,,0.9377,,0.8679,,0.8078,,0.9181,
2022-07-29,0.6611,,0.7841,,0.7864,,1.0141,,0.9477,,0.8725,,0.6029,,0.6923,
2022-07-28,0.5236,,0.8478,,1.9371,,0.879,,0.9438,,0.873,,0.7347,,0.6814,
2022-07-27,0.7652,,0.9919,,0.8254,,0.6904,,0.9448,,0.874,,0.7174,,0.6065,
2022-07-26,0.7716,,0.9956,,0.8404,,1.1492,,0.9517,,0.8772,,0.6887,,0.634,
2022-07-25,0.7549,,0.9267,,0.9639,,0.7871,,0.9525,,0.8769,,0.8215,,0.8749,
2022-07-22,0.7324,,1.0011,,1.3202,,0.791,,0.9534,,0.8792,,0.9325,,0.791,
2022-07-21,1.0144,,1.0855,,0.9629,,0.9239,,0.948,,0.8765,,0.7927,,0.7803,
2022-07-20,1.1508,,1.1519,,0.9064,,1.2747,,0.9459,,0.8772,,0.8257,,0.8075,
2022-07-19,1.139,,0.935,,0.7715,,1.2764,,0.9454,,0.8625,,0.7166,,0.8405,
2022-07-18,1.0245,,0.9239,,1.7284,,0.7642,,0.9702,,0.8824,,0.8149,,0.7642,
2022-07-15,1.0128,,0.9128,,0.8213,,1.2373,,0.9697,,0.8812,,0.8115,,0.7445,
2022-07-14,0.9976,,0.9148,,0.9118,,1.1724,,0.9727,,0.8826,,0.793,,0.7724,
2022-07-13,0.9914,,0.8617,,0.7837,,0.8283,,0.9732,,0.8787,,0.635,,0.6664,
2022-07-12,0.6088,,0.6663,,0.813,,0.7794,,0.9581,,0.8704,,0.9817,,0.7794,
2022-07-11,0.1224,,0.5523,,0.8396,,0.8121,,0.9502,,0.8654,,0.7632,,0.8615,
2022-07-08,0.2411,,0.5591,,0.849,,0.7214,,0.9503,,0.8662,,0.8511,,0.8468,
2022-07-07,0.3132,,0.6538,,0.6969,,1.1018,,0.9526,,0.8669,,0.8299,,0.8473,
2022-07-06,0.3887,,0.6912,,0.8598,,0.8365,,0.9553,,0.8675,,0.7465,,0.8646,
2022-07-05,0.426,,0.7047,,0.7511,,0.663,,0.9559,,0.8688,,0.7774,,0.9025,
2022-07-01,0.5351,,0.6977,,0.5851,,0.7392,,0.9598,,0.8685,,0.7796,,0.8646,
2022-06-30,0.6395,,0.9044,,0.7017,,0.9993,,0.96,,0.871,,0.7716,,0.848,
2022-06-29,0.5865,,0.8988,,0.8465,,0.7065,,0.9605,,0.8706,,0.562,,0.6108,
2022-06-28,0.533,,1.0648,,0.7177,,0.7795,,0.9618,,0.8719,,0.8547,,0.6363,
2022-06-27,0.9866,,1.0385,,0.73,,1.1473,,0.9618,,0.8689,,0.8787,,0.8059,
2022-06-24,1.0109,,1.0331,,0.6722,,0.6732,,0.9598,,0.8685,,0.8678,,0.9364,
2022-06-23,1.0114,,1.024,,0.8113,,1.0326,,0.9578,,0.8677,,0.6166,,0.6709,
2022-06-22,1.06,,1.0232,,0.8436,,0.9484,,0.9654,,0.8787,,0.6894,,0.794,
2022-06-21,1.0513,,0.8477,,0.7172,,0.6929,,0.9587,,0.8715,,0.7069,,0.6929,
2022-06-17,1.0478,,0.841,,0.6729,,0.9039,,0.9562,,0.8706,,0.8725,,0.9039,
2022-06-16,0.616,,0.6573,,0.6585,,0.6357,,0.9368,,0.8607,,1.1252,,0.6444,
2022-06-15,0.9822,,0.8437,,1.1754,,0.7361,,0.9331,,0.8617,,1.051,,1.0951,
2022-06-14,0.9821,,0.8757,,0.6801,,1.0076,,0.936,,0.8638,,0.744,,0.6064,
2022-06-13,0.973,,0.8719,,0.5601,,0.7725,,0.9366,,0.8667,,0.693,,0.9329,
2022-06-09,0.9958,,0.9633,,0.6392,,0.8145,,0.9359,,0.8679,,0.5848,,0.7537,
2022-06-07,1.0239,,0.9692,,0.7113,,1.4269,,0.9402,,0.8688,,0.7113,,0.7701,
2022-06-03,0.7646,,0.9185,,0.8124,,0.6636,,0.9183,,0.8585,,1.1213,,0.6636,
2022-06-01,1.0199,,1.0078,,0.9598,,0.7627,,0.9178,,0.866,,0.7984,,0.9027,
2022-05-31,1.1202,,0.8999,,0.9431,,1.0655,,0.9201,,0.8613,,0.649,,0.875,
2022-05-23,0.7287,,0.7465,,0.744,,0.9223,,0.8995,,0.8506,,0.744,,0.8677,
2022-05-20,0.7458,,0.8478,,0.9146,,1.3307,,0.8935,,0.8524,,0.7099,,0.6996,
2022-05-19,0.906,,0.8878,,0.6324,,0.4334,,0.8941,,0.8541,,0.6632,,1.0029,
2022-05-17,0.8635,,0.9483,,0.8327,,1.492,,0.8924,,0.8538,,0.8327,,0.9918,
2022-05-13,1.0858,,0.9717,,0.6846,,0.4911,,0.8807,,0.8483,,0.6032,,0.473,
2022-05-12,1.0619,,0.9697,,0.7203,,0.5524,,0.8757,,0.8459,,0.6618,,0.66,
2022-05-11,0.9623,,0.8701,,1.0055,,1.1822,,0.8675,,0.8396,,1.0766,,1.1669,
2022-05-10,0.9662,,0.8582,,0.7932,,1.2222,,0.8656,,0.8376,,0.9659,,1.067,
2022-05-09,0.8871,,0.8265,,1.0168,,1.0787,,0.8568,,0.8335,,1.0994,,1.1442,
2022-05-06,0.879,,0.8372,,1.5596,,1.5237,,0.8567,,0.832,,0.9593,,1.051,
