date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-11-14,0.4679,,0.0,,0.5268,,0.5331,,1.8389,,0.0,,0.5358,,0.5673,
2003-11-13,0.4653,,0.0,,0.5085,,0.5364,,1.8387,,0.0,,0.5396,,0.5606,
2003-11-12,0.4663,,0.0,,0.5375,,0.5576,,1.8401,,0.0,,0.5346,,0.5619,
2003-11-11,0.4605,,0.0,,0.5335,,0.5372,,1.8401,,0.0,,0.5412,,0.5556,
2003-11-10,0.4411,,0.0,,0.5212,,0.5018,,1.8438,,0.0,,0.5212,,0.5578,
2003-11-07,0.3512,,0.0,,0.4356,,0.5025,,1.845,,0.0,,0.5075,,0.56,
2003-11-06,0.2254,,0.0,,0.4771,,0.5625,,1.8503,,0.0,,0.5066,,0.5625,
2003-11-05,0.3717,,0.0,,0.4828,,0.5547,,1.8502,,0.0,,0.5147,,0.5547,
2003-11-04,0.4721,,0.0,,0.5212,,0.5727,,1.8504,,0.0,,0.5293,,0.5727,
2003-11-03,0.5452,,0.0,,0.5305,,0.569,,1.8504,,0.0,,0.5382,,0.569,
2003-10-31,0.8192,,0.0,,0.5557,,0.5804,,1.8506,,0.0,,0.526,,0.5804,
2003-10-30,0.8061,,0.0,,0.5557,,0.5609,,1.8503,,0.0,,0.5343,,0.5609,
2003-10-29,1.2724,,0.0,,0.5454,,0.5718,,1.8619,,0.0,,0.5558,,0.5908,
2003-10-28,1.2725,,0.0,,0.5751,,0.627,,1.8626,,0.0,,0.6183,,0.6402,
2003-10-27,1.3242,,0.0,,0.6359,,0.6663,,1.8628,,0.0,,0.637,,0.664,
2003-10-24,1.2808,,0.0,,0.6407,,0.6714,,1.8628,,0.0,,0.6385,,0.6714,
2003-10-23,1.2694,,0.0,,0.5876,,0.6452,,1.8621,,0.0,,0.6173,,0.6452,
2003-10-22,1.112,,0.0,,0.6251,,0.6101,,1.8579,,0.0,,0.5984,,0.6287,
2003-10-21,1.1058,,0.0,,0.5937,,0.6151,,1.8623,,0.0,,0.6019,,0.6267,
2003-10-20,0.5002,,0.0,,0.6033,,0.6407,,1.8489,,0.0,,0.6175,,0.6603,
2003-10-16,0.5728,,0.0,,0.6081,,0.641,,1.8645,,0.0,,0.6081,,0.641,
2003-10-15,0.5768,,0.0,,0.6174,,0.6394,,1.8845,,0.0,,0.6174,,0.6394,
2003-10-14,0.6224,,0.0,,0.6141,,0.6468,,1.8841,,0.0,,0.6141,,0.6468,
2003-10-13,0.6211,,0.0,,0.6029,,0.65,,1.8887,,0.0,,0.6029,,0.65,
2003-10-10,0.6186,,0.0,,0.5962,,0.633,,1.9074,,0.0,,0.5962,,0.633,
2003-10-09,0.4289,,0.0,,0.548,,0.6292,,1.9054,,0.0,,0.548,,0.6292,
2003-10-08,0.6231,,0.0,,0.6317,,0.6482,,1.9082,,0.0,,0.6317,,0.6482,
2003-10-07,0.7329,,0.0,,0.6153,,0.6405,,1.908,,0.0,,0.6153,,0.6405,
2003-10-06,0.9182,,0.0,,0.6055,,0.6411,,1.909,,0.0,,0.6055,,0.6411,
2003-10-03,0.8754,,0.0,,0.6677,,0.6222,,1.9092,,0.0,,0.6677,,0.6222,
2003-09-25,0.2366,,0.0,,0.6522,,0.6982,,1.8995,,0.0,,0.6522,,0.6982,
2003-09-24,0.1851,,0.0,,0.6717,,0.6747,,1.9003,,0.0,,0.6717,,0.6747,
2003-09-23,0.1862,,0.0,,0.6043,,0.6648,,1.9007,,0.0,,0.6043,,0.6648,
2002-03-19,1.0866,,0.0,,1.0553,,1.0398,,0.0,,0.0,,1.0553,,1.0398,
2002-03-18,0.9525,,0.0,,1.0313,,0.9977,,0.0,,0.0,,1.0313,,0.9977,
2002-03-15,0.9522,,0.0,,1.0509,,1.0458,,0.0,,0.0,,1.0509,,1.0458,
