date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-12,0.2948,46,0.3449,43,0.3778,,0.417,,0.4404,62,0.4297,67,0.3778,,0.417,
2016-04-11,0.3429,59,0.346,43,0.451,,0.3957,,0.44,62,0.43,67,0.412,,0.3957,
2016-04-08,0.4052,71,0.3957,56,0.4884,,0.4069,,0.4398,62,0.43,67,0.4039,,0.4069,
2016-04-07,0.3953,69,0.4308,64,0.393,,0.3993,,0.4411,63,0.4304,67,0.393,,0.3993,
2016-04-06,0.3856,67,0.4383,66,0.3721,,0.3752,,0.4418,63,0.4411,76,0.3721,,0.3752,
2016-04-05,0.3787,66,0.4258,63,0.3991,,0.3716,,0.439,62,0.4395,75,0.3991,,0.3716,
2016-04-04,0.3668,65,0.4289,63,0.4177,,0.3746,,0.4398,62,0.4415,77,0.4177,,0.3746,
2016-04-01,0.3267,55,0.3713,50,0.374,,0.3666,,0.4369,61,0.4386,75,0.374,,0.3666,
2016-03-31,0.287,44,0.3689,50,0.3619,,0.3885,,0.4365,60,0.4387,75,0.3619,,0.3885,
2016-03-30,0.1532,10,0.3122,33,0.4509,,0.301,,0.4312,57,0.4366,73,0.4509,,0.301,
2016-03-24,0.2904,45,0.249,14,0.4157,,0.4205,,0.4309,57,0.4324,69,0.4157,,0.374,
2016-03-15,0.1318,7,0.4866,76,0.3999,,0.444,,0.4273,56,0.4329,70,0.3999,,0.3877,
2016-03-14,0.2217,24,0.3118,33,0.4413,,0.4961,,0.4273,56,0.425,61,0.4413,,0.4407,
2016-03-11,0.3195,53,0.3215,36,0.4381,,0.4545,,0.4283,56,0.4237,60,0.4381,,0.4157,
2016-03-10,0.3327,56,0.3261,37,0.4043,,0.4281,,0.4283,56,0.4235,59,0.4043,,0.3989,
2016-03-09,0.3356,57,0.3745,51,0.4208,,0.4226,,0.428,56,0.4234,59,0.4208,,0.4101,
2016-03-08,0.3237,54,0.3456,43,0.4355,,0.417,,0.428,56,0.4223,57,0.4355,,0.3859,
2016-03-07,0.3214,53,0.3476,43,0.4048,,0.4249,,0.428,56,0.4227,57,0.4048,,0.3978,
2016-03-04,0.3201,53,0.3329,39,0.4254,,0.431,,0.4286,57,0.4225,57,0.4254,,0.4023,
2016-03-03,0.2448,31,0.3261,37,0.4671,,0.355,,0.4277,56,0.4231,59,0.4671,,0.355,
2016-03-02,0.1275,6,0.2477,14,0.4339,,0.3969,,0.4254,55,0.4201,56,0.4339,,0.3898,
2016-03-01,0.0841,2,0.2342,10,0.4255,,0.4284,,0.4249,55,0.4202,56,0.4255,,0.4023,
2016-02-29,0.1755,14,0.1817,2,0.3944,,0.4327,,0.4266,55,0.4187,55,0.3944,,0.4044,
2016-02-26,0.1755,14,0.194,3,0.3957,,0.4124,,0.4266,55,0.4194,55,0.3957,,0.3922,
2016-02-25,0.1806,15,0.1944,3,0.4487,,0.4425,,0.4455,66,0.4266,63,0.4487,,0.4184,
2016-02-24,0.1927,18,0.2543,15,0.4213,,0.438,,0.4487,70,0.4306,67,0.4213,,0.3873,
2016-02-23,0.1873,17,0.2562,16,0.4295,,0.4016,,0.4514,72,0.4342,72,0.4295,,0.386,
2016-02-22,0.3502,62,0.3068,31,0.4304,,0.4217,,0.4521,73,0.4368,73,0.4304,,0.3881,
2016-02-19,0.355,63,0.3884,54,0.4232,,0.447,,0.4575,77,0.4424,77,0.4232,,0.4235,
2016-02-18,0.2832,43,0.3743,51,0.4304,,0.4094,,0.4556,75,0.4417,77,0.4304,,0.3878,
2016-02-17,0.2899,45,0.3808,52,0.4214,,0.4292,,0.4556,75,0.4413,77,0.4214,,0.401,
2016-02-16,0.2509,33,0.38,52,0.4328,,0.4425,,0.4552,75,0.4413,77,0.4328,,0.3997,
2016-02-12,0.4004,70,0.3673,50,0.4086,,0.4413,,0.4551,75,0.443,78,0.4086,,0.4108,
2016-02-11,0.4003,70,0.3855,54,0.4475,,0.4515,,0.4568,76,0.4455,78,0.4475,,0.4191,
2016-02-10,0.3483,61,0.3612,48,0.4569,,0.4419,,0.453,73,0.4441,78,0.4391,,0.4111,
2016-02-09,0.3456,60,0.2682,20,0.4542,,0.4399,,0.4555,75,0.4428,77,0.4259,,0.3995,
2016-02-08,0.3708,66,0.2971,28,0.4553,,0.4461,,0.4578,77,0.4441,78,0.4268,,0.3975,
2016-02-05,0.3367,57,0.3567,46,0.4561,,0.4319,,0.4582,77,0.4439,78,0.4307,,0.413,
2016-02-04,0.3353,57,0.3551,46,0.4425,,0.4352,,0.4603,78,0.4442,78,0.4157,,0.3988,
2016-02-03,0.245,31,0.3377,41,0.4548,,0.4409,,0.4593,78,0.4447,78,0.4283,,0.4181,
2016-02-02,0.3595,64,0.3558,46,0.4721,,0.4264,,0.4722,85,0.4544,79,0.4313,,0.3855,
2016-02-01,0.3303,56,0.3705,50,0.4478,,0.4183,,0.4713,84,0.4545,79,0.4098,,0.3883,
2016-01-29,0.3436,60,0.4349,65,0.446,,0.4091,,0.4715,84,0.4548,79,0.4517,,0.3888,
2016-01-28,0.7094,94,0.6192,91,0.4182,,0.4503,,0.4706,83,0.4537,79,0.4151,,0.4035,
2016-01-27,0.7078,94,0.6009,90,0.4391,,0.4058,,0.4706,83,0.4507,79,0.4118,,0.3971,
2016-01-26,0.7352,95,0.6201,91,0.4312,,0.4284,,0.4721,84,0.451,79,0.4241,,0.3902,
2016-01-25,0.7327,95,0.6291,92,0.4465,,0.4298,,0.4717,84,0.4511,79,0.4169,,0.396,
2016-01-22,0.6532,91,0.6046,90,0.4056,,0.4245,,0.4675,82,0.4499,79,0.4196,,0.4066,
2016-01-21,0.6884,93,0.8267,98,0.4961,,0.4036,,0.4677,82,0.4489,79,0.4406,,0.3834,
2016-01-20,0.6788,92,0.7953,98,0.3889,,0.4617,,0.4679,82,0.4469,78,0.3832,,0.4263,
2016-01-19,0.334,57,0.6524,93,0.4425,,0.5291,,0.4458,66,0.4345,72,0.4425,,0.4424,
2016-01-15,0.3586,63,0.6403,93,0.445,,0.4403,,0.4456,66,0.433,70,0.445,,0.4403,
2016-01-14,0.3475,61,0.6221,91,0.4304,,0.4315,,0.4453,65,0.4321,69,0.4304,,0.4315,
2016-01-13,0.3329,56,0.8163,98,0.4246,,0.4372,,0.4473,68,0.4322,69,0.4246,,0.4372,
2016-01-12,0.3257,55,0.8627,99,0.425,,0.413,,0.4482,70,0.4325,69,0.425,,0.413,
2016-01-11,0.2984,47,0.6372,92,0.4611,,0.4265,,0.4478,69,0.4105,50,0.4611,,0.4265,
2016-01-08,0.2998,48,0.6371,92,0.4312,,0.4277,,0.4475,68,0.4107,50,0.4312,,0.4277,
2016-01-07,0.1812,15,0.6357,92,0.4738,,0.4107,,0.4449,65,0.4106,50,0.4738,,0.4107,
2016-01-06,0.1045,3,0.6381,92,0.467,,0.3962,,0.4478,69,0.4127,52,0.467,,0.3962,
2016-01-05,0.0758,1,0.6395,92,0.448,,0.4173,,0.4475,68,0.4127,52,0.448,,0.4173,
2016-01-04,0.144,9,0.3395,41,0.4033,,0.4442,,0.4477,69,0.392,41,0.4033,,0.4442,
2015-12-31,0.1377,8,0.2106,6,0.4376,,0.4004,,0.4477,69,0.3872,38,0.4376,,0.4004,
2015-12-30,0.2476,32,0.2449,14,0.4211,,0.4068,,0.4477,69,0.3871,38,0.4211,,0.4068,
2015-12-29,0.2671,39,0.2626,18,0.4248,,0.3879,,0.4476,69,0.3881,38,0.4248,,0.3879,
2015-12-28,0.2461,31,0.2643,19,0.423,,0.4157,,0.4477,69,0.3881,38,0.4272,,0.4157,
2015-12-24,0.2496,32,0.2587,17,0.4052,,0.3868,,0.4479,69,0.3885,39,0.4268,,0.3868,
2015-12-23,0.2591,36,0.2634,19,0.4029,,0.4038,,0.4501,71,0.3905,40,0.4165,,0.4038,
2015-12-22,0.2947,46,0.2965,28,0.4513,,0.3894,,0.4535,74,0.3929,42,0.4563,,0.3894,
2015-12-21,0.3438,60,0.3214,36,0.4097,,0.4237,,0.4549,75,0.3942,43,0.434,,0.4237,
2015-12-18,0.3438,60,0.3243,36,0.4439,,0.4028,,0.4516,72,0.393,42,0.4439,,0.4028,
2015-12-17,0.3565,63,0.3281,38,0.4264,,0.4817,,0.4515,72,0.3924,42,0.4264,,0.4379,
2015-12-16,0.3623,64,0.3413,42,0.4503,,0.4866,,0.4517,72,0.392,41,0.4503,,0.4414,
2015-12-15,0.3463,60,0.3291,38,0.4425,,0.4743,,0.4505,71,0.3917,41,0.4425,,0.4453,
2015-12-14,0.3466,61,0.3582,47,0.46,,0.4381,,0.4517,72,0.3931,43,0.46,,0.4314,
2015-12-11,0.3389,57,0.3472,43,0.4766,,0.447,,0.4513,72,0.3921,42,0.4627,,0.4186,
2015-12-10,0.3136,51,0.3498,44,0.4273,,0.4356,,0.4532,73,0.3918,41,0.4183,,0.4356,
2015-12-09,0.147,10,0.3294,38,0.4739,,0.4192,,0.45,71,0.3908,40,0.4739,,0.4192,
2015-12-08,0.1868,17,0.3313,39,0.432,,0.4086,,0.4497,70,0.3904,40,0.432,,0.4086,
2015-12-07,0.161,12,0.3096,32,0.5029,,0.4088,,0.4498,71,0.3901,39,0.4417,,0.4088,
2015-12-04,0.1973,19,0.3315,39,0.4587,,0.4026,,0.4651,81,0.3933,43,0.4155,,0.4026,
2015-12-03,0.1925,18,0.2936,27,0.4529,,0.4149,,0.4654,81,0.3917,41,0.4362,,0.4149,
2015-12-02,0.2002,20,0.2839,25,0.4317,,0.424,,0.4652,81,0.3914,40,0.4229,,0.424,
2015-12-01,0.19,18,0.2603,17,0.4574,,0.4101,,0.465,81,0.3902,40,0.4372,,0.4101,
2015-11-30,0.1871,17,0.2607,18,0.461,,0.4211,,0.4651,81,0.3905,40,0.4154,,0.4211,
2015-11-27,0.1859,16,0.2567,16,0.4369,,0.3879,,0.4645,81,0.3901,39,0.4173,,0.3879,
2015-11-25,0.2003,20,0.2578,17,0.4269,,0.4363,,0.4646,81,0.3906,40,0.4111,,0.4133,
2015-11-24,0.1985,19,0.2477,14,0.4326,,0.4472,,0.4643,81,0.3915,41,0.4177,,0.4302,
2015-11-23,0.2038,21,0.31,32,0.4206,,0.4528,,0.4644,81,0.3917,41,0.3994,,0.4101,
2015-11-20,0.4345,74,0.4711,73,0.4238,,0.4465,,0.4641,80,0.3919,41,0.4261,,0.414,
2015-11-19,0.5167,82,0.4888,76,0.457,,0.4343,,0.4639,80,0.3919,41,0.449,,0.3983,
2015-11-18,0.5168,82,0.4982,79,0.4183,,0.4358,,0.4639,80,0.3939,43,0.4316,,0.4072,
2015-11-17,0.5085,81,0.4887,76,0.4414,,0.4279,,0.4638,80,0.3934,43,0.4144,,0.4095,
2015-11-16,0.5068,81,0.5062,81,0.4448,,0.4329,,0.4636,80,0.3934,43,0.4391,,0.4045,
2015-11-13,1.3909,100,0.7182,95,0.4397,,0.4334,,0.4629,79,0.3928,42,0.4306,,0.4145,
2015-11-12,1.3759,100,0.7096,95,0.4231,,0.4341,,0.463,80,0.3914,40,0.4424,,0.4074,
2015-11-11,1.2229,100,0.6467,93,0.5128,,0.4484,,0.4547,75,0.3838,37,0.4574,,0.4251,
2015-11-10,1.2608,100,0.627,91,0.446,,0.4312,,0.4521,73,0.3834,37,0.4217,,0.4156,
2015-11-09,1.2661,100,0.6269,91,0.4359,,0.4068,,0.4527,73,0.3828,37,0.4218,,0.4145,
2015-11-06,1.2619,100,0.6335,92,0.4532,,0.4129,,0.4528,73,0.3828,37,0.4201,,0.4045,
2015-11-05,1.2532,100,0.6928,94,0.4194,,0.4389,,0.4528,73,0.3816,36,0.3959,,0.4145,
2015-11-04,0.1971,19,0.4715,73,0.3963,,0.4477,,0.3662,25,0.369,28,0.4079,,0.3799,
2015-11-03,0.1973,19,0.4492,68,0.411,,0.442,,0.3696,26,0.3729,31,0.4021,,0.4153,
2015-11-02,0.199,19,0.3949,56,0.4761,,0.4646,,0.3696,26,0.3702,28,0.4098,,0.3894,
2015-10-30,0.1555,11,0.3992,57,0.4803,,0.4601,,0.3696,26,0.3705,28,0.4086,,0.4008,
2015-10-29,0.1442,9,0.3899,54,0.4138,,0.4702,,0.3703,27,0.371,28,0.4027,,0.3993,
2015-10-28,0.158,11,0.3797,52,0.3935,,0.4701,,0.3767,30,0.3803,35,0.4054,,0.3959,
2015-10-27,0.1276,6,0.2271,9,0.4773,,0.5564,,0.3751,28,0.373,31,0.4122,,0.3964,
2015-10-26,0.1129,5,0.2021,4,0.491,,0.5173,,0.3771,30,0.3737,31,0.4173,,0.3869,
2015-10-23,0.1348,7,0.196,4,0.4877,,0.427,,0.38,31,0.3752,32,0.4135,,0.3814,
2015-10-22,0.1373,8,0.2032,5,0.5198,,0.5338,,0.3805,32,0.3759,32,0.4095,,0.3868,
2015-10-21,0.1376,8,0.207,5,0.5552,,0.3899,,0.3805,32,0.376,32,0.4112,,0.3871,
2015-10-20,0.0938,2,0.2008,4,0.427,,0.4434,,0.383,33,0.3774,34,0.3936,,0.3864,
2015-10-19,0.1773,14,0.2418,12,0.471,,0.4474,,0.3832,34,0.3773,34,0.3797,,0.4007,
2015-10-16,0.1926,18,0.4733,74,0.465,,0.459,,0.3833,34,0.3768,33,0.3916,,0.4094,
2015-10-15,0.2164,23,0.4717,73,0.471,,0.4469,,0.3832,34,0.3767,33,0.3995,,0.3959,
2015-10-14,0.231,27,0.5028,80,0.4625,,0.4336,,0.3831,34,0.3767,33,0.4109,,0.4022,
2015-10-13,0.2536,34,0.5061,81,0.4433,,0.4426,,0.3844,35,0.3767,33,0.4041,,0.4012,
2015-10-12,0.247,31,0.503,80,0.422,,0.43,,0.3889,40,0.3778,34,0.4012,,0.4006,
2015-10-09,0.2992,48,0.5076,81,0.4224,,0.4365,,0.3889,40,0.3776,34,0.4034,,0.3914,
2015-10-08,0.2816,43,0.4934,78,0.4011,,0.5218,,0.3905,41,0.3783,34,0.3974,,0.4166,
2015-10-07,0.2765,41,0.2673,20,0.4945,,0.4528,,0.3905,41,0.3657,25,0.4228,,0.4019,
2015-10-06,0.2683,39,0.2666,20,0.3509,,0.5672,,0.3904,41,0.3657,25,0.3545,,0.4585,
2015-10-05,0.2557,35,0.215,7,0.436,,0.4844,,0.3895,40,0.3632,24,0.4073,,0.3995,
2015-10-02,0.1443,9,0.2037,5,0.4404,,0.461,,0.3868,38,0.3627,23,0.4181,,0.3951,
2015-10-01,0.1432,9,0.2106,6,0.4476,,0.4616,,0.387,38,0.3624,23,0.4262,,0.391,
2015-09-30,0.1099,4,0.1914,3,0.442,,0.4707,,0.3863,37,0.362,23,0.4034,,0.3926,
2015-09-29,0.0836,2,0.1999,4,0.4805,,0.463,,0.3859,36,0.3616,22,0.4099,,0.3997,
2015-09-28,0.1369,8,0.2288,9,0.4701,,0.4484,,0.3866,37,0.362,23,0.3998,,0.3904,
2015-09-25,0.1416,9,0.2649,19,0.4211,,0.4599,,0.3863,37,0.3619,22,0.3959,,0.3916,
2015-09-24,0.146,10,0.2966,28,0.4012,,0.4669,,0.3867,38,0.3614,21,0.3858,,0.4003,
2015-09-23,0.1991,19,0.3259,37,0.4349,,0.446,,0.3869,38,0.3612,21,0.406,,0.3917,
2015-09-22,0.204,21,0.3192,35,0.4324,,0.4515,,0.387,38,0.3606,20,0.3874,,0.4002,
2015-09-21,0.2039,21,0.3171,34,0.4394,,0.4332,,0.3871,39,0.3605,20,0.4038,,0.3912,
2015-09-18,0.1828,15,0.3122,33,0.3895,,0.4488,,0.3867,38,0.3601,20,0.3763,,0.4018,
2015-09-17,0.1783,15,0.3033,31,0.4299,,0.4358,,0.3864,37,0.3598,20,0.4043,,0.4174,
2015-09-16,0.1653,12,0.2809,24,0.4249,,0.4089,,0.3859,36,0.3584,19,0.4106,,0.3887,
2015-09-15,0.2647,38,0.2637,19,0.3839,,0.4472,,0.3869,38,0.3575,18,0.3901,,0.4083,
2015-09-14,0.2272,26,0.221,8,0.4524,,0.4232,,0.3858,36,0.356,16,0.4096,,0.3887,
2015-09-11,0.2342,28,0.2382,11,0.4171,,0.4281,,0.3857,36,0.3562,16,0.3922,,0.3924,
2015-09-10,0.2956,46,0.2659,20,0.4189,,0.4203,,0.3867,38,0.3567,17,0.4106,,0.3932,
2015-09-09,0.2776,42,0.2762,23,0.4245,,0.438,,0.3865,37,0.3563,17,0.4097,,0.4005,
2015-09-08,0.6324,90,0.4234,63,0.4228,,0.4273,,0.3865,37,0.3572,17,0.4029,,0.3934,
2015-09-04,0.6549,91,0.4821,75,0.4333,,0.4332,,0.4124,51,0.3614,21,0.4179,,0.3995,
2015-09-03,0.6055,88,0.5243,83,0.4132,,0.4123,,0.4103,50,0.361,21,0.3959,,0.3949,
2015-09-02,0.636,90,0.5616,87,0.4038,,0.4006,,0.4117,51,0.3616,22,0.3974,,0.3928,
2015-09-01,0.7545,96,0.6281,92,0.4258,,0.4501,,0.412,51,0.3612,21,0.4072,,0.4041,
2015-08-31,0.7077,94,0.6189,91,0.3482,,0.4013,,0.4116,50,0.3613,21,0.4041,,0.3892,
