date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-12,0.1218,15,0.214,46,0.3139,33,0.326,,0.192,6,0.0,1,0.3028,30,0.326,
2005-12-09,0.1254,16,0.2129,46,0.3034,30,0.3197,,0.1919,6,0.0,1,0.2889,21,0.3197,
2005-12-08,0.1338,19,0.2048,43,0.2957,25,0.3184,,0.1914,5,0.0,1,0.2727,17,0.3184,
2005-09-15,0.1134,13,0.1778,35,0.2817,21,0.2982,,0.1615,1,0.0,1,0.2817,19,0.2982,
2005-09-14,0.13,17,0.1802,35,0.2864,22,0.3048,,0.1614,1,0.0,1,0.2864,20,0.3048,
2005-09-13,0.13,17,0.0,1,0.2663,19,0.2787,,0.1614,1,0.0,1,0.2663,17,0.2787,
2005-09-12,0.1138,13,0.0,1,0.2599,17,0.2797,,0.1619,1,0.0,1,0.2599,16,0.2797,
2005-09-09,0.1227,15,0.0,1,0.2639,18,0.2805,,0.1625,1,0.0,1,0.2639,16,0.2805,
2005-09-08,0.1266,17,0.0,1,0.2711,20,0.2794,,0.1763,1,0.0,1,0.2711,17,0.2794,
2005-09-07,0.0952,10,0.0,1,0.2631,18,0.2806,,0.1754,1,0.0,1,0.2631,16,0.2806,
2005-09-06,0.0984,10,0.0,1,0.2882,23,0.3014,,0.1756,1,0.0,1,0.2882,21,0.3014,
2005-09-02,0.0994,11,0.1431,26,0.2617,17,0.2812,,0.1754,1,0.0,1,0.2617,16,0.2812,
2005-09-01,0.0985,10,0.1476,27,0.2664,19,0.2864,,0.1757,1,0.0,1,0.2664,17,0.2864,
2005-08-22,0.0963,10,0.1666,32,0.297,26,0.3255,,0.1778,2,0.0,1,0.297,25,0.3255,
2005-08-19,0.1107,13,0.1626,31,0.3007,28,0.3242,,0.1778,2,0.0,1,0.3007,28,0.3242,
2005-08-18,0.0756,5,0.1589,28,0.3056,30,0.3207,,0.1782,2,0.0,1,0.3056,31,0.3207,
2005-08-17,0.0761,5,0.1504,28,0.3022,28,0.321,,0.1796,2,0.0,1,0.3022,30,0.321,
2005-08-16,0.0666,4,0.1277,24,0.2936,25,0.3198,,0.1812,2,0.0,1,0.2936,23,0.3198,
2005-08-15,0.0573,3,0.1417,26,0.2978,27,0.3196,,0.1834,2,0.0,1,0.2978,26,0.3196,
2005-08-12,0.058,3,0.1405,26,0.2981,27,0.3273,,0.1836,2,0.0,1,0.2981,26,0.3273,
2005-08-11,0.0698,4,0.1464,27,0.2965,26,0.3233,,0.1836,2,0.0,1,0.2965,25,0.3233,
2005-08-10,0.0537,2,0.1495,27,0.3011,28,0.3188,,0.1835,2,0.0,1,0.3011,28,0.3188,
2005-08-09,0.0739,5,0.1544,28,0.2975,27,0.3221,,0.1839,3,0.0,1,0.2975,26,0.3221,
2005-08-08,0.0814,6,0.1594,30,0.2996,28,0.317,,0.1838,2,0.0,1,0.2996,28,0.317,
2005-08-05,0.0814,6,0.1598,30,0.3006,28,0.3156,,0.1839,3,0.0,1,0.3006,28,0.3156,
2005-08-04,0.0945,9,0.1529,28,0.2993,27,0.3165,,0.1845,3,0.0,1,0.2993,27,0.3165,
2005-08-03,0.0963,10,0.159,30,0.2955,25,0.3189,,0.1844,3,0.0,1,0.2955,24,0.3189,
2005-08-02,0.0835,7,0.1539,28,0.2985,27,0.3213,,0.1868,4,0.0,1,0.2985,27,0.3213,
2005-08-01,0.1233,15,0.1531,28,0.2963,26,0.3162,,0.1895,4,0.0,1,0.2963,24,0.3162,
2005-07-29,0.1069,12,0.1502,27,0.295,25,0.3219,,0.189,4,0.0,1,0.295,24,0.3219,
2005-07-28,0.0855,7,0.1476,27,0.2966,26,0.319,,0.1886,4,0.0,1,0.2966,25,0.319,
2005-07-27,0.1109,13,0.1547,28,0.2968,26,0.3182,,0.1887,4,0.0,1,0.2968,25,0.3182,
2005-07-26,0.1394,20,0.1562,28,0.2921,24,0.3152,,0.1887,4,0.0,1,0.2921,22,0.3152,
2005-07-25,0.1301,18,0.1517,28,0.2686,19,0.321,,0.1886,4,0.0,1,0.2686,17,0.321,
2005-07-22,0.1275,17,0.156,28,0.2963,26,0.3176,,0.189,4,0.0,1,0.2963,24,0.3176,
2005-07-21,0.1302,18,0.1635,31,0.2976,27,0.317,,0.1933,7,0.0,1,0.2976,26,0.317,
2005-07-20,0.1307,18,0.1572,28,0.3015,28,0.32,,0.1938,7,0.0,1,0.3015,28,0.32,
2005-07-19,0.1312,18,0.1505,28,0.2946,25,0.3192,,0.2012,13,0.0,1,0.2946,23,0.3192,
2005-07-18,0.191,38,0.18,35,0.2992,27,0.3175,,0.2029,13,0.0,1,0.2992,27,0.3175,
2005-07-15,0.1596,27,0.1802,35,0.2999,28,0.3218,,0.2038,14,0.0,1,0.2999,28,0.3218,
2005-07-14,0.2306,51,0.1859,37,0.3015,28,0.3206,,0.2038,14,0.0,1,0.3015,28,0.3206,
2005-07-13,0.2402,53,0.1797,35,0.3021,28,0.3192,,0.204,15,0.0,1,0.3021,30,0.3192,
2005-07-12,0.2321,51,0.0,1,0.2915,24,0.3239,,0.2034,14,0.0,1,0.2915,22,0.3239,
2005-07-11,0.2337,52,0.0,1,0.3007,28,0.3223,,0.2037,14,0.0,1,0.3007,28,0.3223,
2005-07-08,0.2477,55,0.0,1,0.2967,26,0.3226,,0.2038,14,0.0,1,0.2967,25,0.3226,
2005-07-01,0.1967,40,0.2357,56,0.3025,28,0.331,,0.2,11,0.0,1,0.3025,30,0.331,
2005-06-29,0.177,34,0.2308,54,0.3078,30,0.3118,,0.1998,11,0.0,1,0.3078,33,0.3273,
2005-06-28,0.1484,23,0.22,49,0.3161,33,0.3224,,0.1988,11,0.0,1,0.3161,35,0.3224,
2005-06-27,0.0782,5,0.219,49,0.3119,32,0.3245,,0.1988,11,0.0,1,0.3119,35,0.3292,
2005-06-24,0.0785,5,0.2141,47,0.3078,30,0.3254,,0.2009,13,0.0,1,0.3078,33,0.3306,
2005-06-23,0.0853,7,0.2096,45,0.3146,33,0.3001,,0.2013,13,0.0,1,0.3146,35,0.3249,
2005-06-22,0.1087,13,0.2027,42,0.3118,32,0.3148,,0.201,13,0.0,1,0.3118,35,0.3298,
2005-06-21,0.1237,16,0.2034,42,0.3323,39,0.32,,0.201,13,0.0,1,0.3323,40,0.3381,
2005-06-20,0.1231,15,0.2044,43,0.3101,31,0.3217,,0.2011,13,0.0,1,0.3101,34,0.328,
2005-06-17,0.1264,16,0.2049,43,0.3295,38,0.3142,,0.2026,13,0.0,1,0.3295,39,0.3378,
2005-06-16,0.1277,17,0.2093,45,0.3234,36,0.3196,,0.2031,13,0.0,1,0.3234,37,0.3406,
2005-06-15,0.1758,33,0.2212,50,0.329,38,0.3185,,0.2031,13,0.0,1,0.329,39,0.3367,
2005-06-14,0.1586,27,0.1896,37,0.3274,37,0.3201,,0.2027,13,0.0,1,0.3274,38,0.3395,
2005-06-13,0.1808,35,0.2042,43,0.325,36,0.3154,,0.2031,13,0.0,1,0.325,37,0.3417,
2005-06-10,0.1675,31,0.1926,38,0.3283,37,0.3157,,0.2028,13,0.0,1,0.3283,38,0.3384,
2005-06-09,0.1726,32,0.1989,41,0.3222,35,0.315,,0.2031,13,0.0,1,0.3222,37,0.3374,
2005-06-08,0.1827,36,0.1955,40,0.3096,31,0.3224,,0.2038,14,0.0,1,0.3096,34,0.3316,
2005-06-07,0.1797,35,0.0,1,0.3122,32,0.3174,,0.2039,14,0.0,1,0.3122,35,0.3272,
2005-06-06,0.1281,17,0.0,1,0.3178,34,0.3108,,0.2022,13,0.0,1,0.3178,36,0.3323,
2005-06-03,0.1707,32,0.0,1,0.314,33,0.3165,,0.2048,15,0.0,1,0.314,35,0.3361,
2005-06-02,0.2047,43,0.0,1,0.3099,31,0.3152,,0.204,15,0.0,1,0.3099,34,0.3345,
2005-06-01,0.205,43,0.0,1,0.321,35,0.3196,,0.204,15,0.0,1,0.321,36,0.3339,
2005-05-31,0.2623,59,0.0,1,0.3251,36,0.3105,,0.2046,15,0.0,1,0.3251,37,0.3364,
2005-05-27,0.2558,57,0.2595,64,0.3233,35,0.3126,,0.2107,18,0.0,1,0.3233,37,0.3377,
2005-05-26,0.275,63,0.2653,66,0.3213,35,0.3136,,0.2114,19,0.0,1,0.3213,36,0.338,
2005-05-25,0.2721,62,0.2638,66,0.3254,36,0.3101,,0.2104,18,0.0,1,0.3254,38,0.331,
2005-05-24,0.1736,32,0.2706,67,0.3233,35,0.3186,,0.2081,17,0.0,1,0.3233,37,0.3373,
2005-05-23,0.161,28,0.2713,68,0.3178,34,0.3173,,0.2152,22,0.0,1,0.3178,36,0.3353,
2005-05-20,0.1292,17,0.2212,50,0.3259,37,0.3109,,0.2118,19,0.0,1,0.3259,38,0.3394,
2005-05-19,0.131,18,0.2321,55,0.3319,39,0.2823,,0.212,19,0.0,1,0.3319,40,0.346,
2005-05-17,0.1382,20,0.2132,46,0.2903,23,0.3454,,0.2084,17,0.0,1,0.339,43,0.3454,
2005-05-16,0.151,24,0.2109,45,0.2775,21,0.332,,0.2087,17,0.0,1,0.3312,39,0.332,
2005-05-13,0.1595,27,0.1985,40,0.295,25,0.3364,,0.209,17,0.0,1,0.332,40,0.3364,
2005-05-12,0.1463,22,0.1869,37,0.3057,30,0.3337,,0.2099,17,0.0,1,0.3339,41,0.3337,
2005-05-11,0.1495,23,0.1992,41,0.2992,27,0.3506,,0.2141,21,0.0,1,0.3352,41,0.3506,
2005-05-10,0.1618,28,0.2015,42,0.3025,28,0.349,,0.2156,22,0.0,1,0.3434,46,0.349,
2005-05-09,0.1759,33,0.218,48,0.2932,24,0.3363,,0.2149,22,0.0,1,0.3345,41,0.3363,
2005-05-06,0.2197,47,0.2368,57,0.2988,27,0.3332,,0.215,22,0.0,1,0.3362,42,0.3332,
2005-05-05,0.2317,51,0.2927,73,0.3003,28,0.3453,,0.2142,21,0.0,1,0.353,53,0.3453,
2005-05-04,0.2632,59,0.3021,75,0.2953,25,0.349,,0.2146,22,0.0,1,0.332,40,0.349,
2005-05-03,0.2687,60,0.3042,75,0.295,25,0.3504,,0.2149,22,0.0,1,0.3329,40,0.3504,
2005-05-02,0.2637,59,0.304,75,0.3093,31,0.346,,0.215,22,0.0,1,0.3364,42,0.346,
2005-04-29,0.2701,61,0.2912,72,0.3224,35,0.3435,,0.2148,22,0.0,1,0.3507,51,0.3435,
2005-04-28,0.2591,57,0.2902,72,0.2933,24,0.3482,,0.2131,21,0.0,1,0.3312,39,0.3482,
2005-04-27,0.2302,50,0.2973,74,0.2881,23,0.3509,,0.2111,18,0.0,1,0.3352,41,0.3509,
2005-04-26,0.1918,39,0.2573,64,0.3128,32,0.3372,,0.2125,20,0.0,1,0.3368,42,0.3372,
2005-04-25,0.1578,26,0.243,59,0.2909,24,0.3412,,0.2111,18,0.0,1,0.3315,40,0.3412,
2005-04-22,0.1554,26,0.2514,62,0.3033,28,0.3481,,0.2112,18,0.0,1,0.3354,42,0.3481,
2005-04-21,0.1492,23,0.2419,59,0.2807,21,0.339,,0.2108,18,0.0,1,0.3319,40,0.339,
2005-04-20,0.1854,37,0.269,67,0.2995,28,0.3372,,0.2104,18,0.0,1,0.3419,44,0.3372,
2005-04-19,0.1948,40,0.2685,67,0.3312,39,0.2917,,0.2097,17,0.0,1,0.3312,39,0.342,
2005-04-18,0.208,44,0.2514,62,0.3285,38,0.2984,,0.2124,20,0.0,1,0.3285,38,0.3393,
2005-04-15,0.208,44,0.2355,56,0.321,35,0.3142,,0.2574,35,0.0,1,0.321,36,0.346,
2005-04-14,0.2037,43,0.2404,57,0.3265,37,0.3077,,0.2568,35,0.0,1,0.3265,38,0.33,
2005-04-13,0.1826,36,0.2224,51,0.3235,36,0.3136,,0.2574,35,0.0,1,0.3235,37,0.336,
2005-04-12,0.1782,34,0.2233,51,0.3262,37,0.31,,0.2572,35,0.0,1,0.3262,38,0.342,
2005-04-11,0.1447,22,0.2229,51,0.3314,39,0.3181,,0.2572,35,0.0,1,0.3314,40,0.3397,
2005-04-08,0.1207,14,0.2035,42,0.3304,38,0.3155,,0.2599,37,0.0,1,0.3304,39,0.3392,
2005-04-07,0.1328,19,0.1947,39,0.3294,38,0.3121,,0.2615,37,0.0,1,0.3294,39,0.3377,
2005-04-06,0.1309,18,0.1939,39,0.3271,37,0.314,,0.2717,39,0.0,1,0.3271,38,0.3387,
2005-04-05,0.1659,30,0.1866,37,0.326,37,0.3121,,0.2755,40,0.0,1,0.326,38,0.3332,
2005-04-04,0.1629,28,0.0,1,0.3161,33,0.3136,,0.2754,40,0.0,1,0.3161,35,0.3385,
2005-04-01,0.164,30,0.0,1,0.3257,37,0.3095,,0.2754,40,0.0,1,0.3257,38,0.3358,
2005-03-31,0.165,30,0.0,1,0.3349,40,0.3201,,0.275,40,0.0,1,0.3349,41,0.338,
2005-03-30,0.1868,37,0.0,1,0.3347,40,0.3375,,0.2766,40,0.0,1,0.3347,41,0.3499,
2005-03-29,0.3383,74,0.0,1,0.342,41,0.3348,,0.2775,40,0.0,1,0.342,45,0.3528,
2005-03-28,0.3397,74,0.0,1,0.3439,43,0.3328,,0.2779,41,0.0,1,0.3439,46,0.3513,
2005-03-24,0.3347,73,0.2177,48,0.3416,41,0.3392,,0.2767,40,0.0,1,0.3416,44,0.3526,
2005-03-23,0.3353,74,0.2162,47,0.3444,43,0.3342,,0.278,41,0.0,1,0.3444,46,0.3523,
2005-03-22,0.3215,71,0.2101,45,0.3398,40,0.3327,,0.2775,40,0.0,1,0.3398,44,0.3515,
2005-03-21,0.3169,71,0.1957,40,0.3441,43,0.3352,,0.2771,40,0.0,1,0.3441,46,0.3507,
2005-03-18,0.1252,16,0.1614,30,0.2902,23,0.3639,,0.2705,39,0.0,1,0.348,49,0.3639,
2005-03-17,0.126,16,0.1501,27,0.2935,24,0.3702,,0.2708,39,0.0,1,0.3469,48,0.3702,
2005-03-16,0.1451,22,0.1518,28,0.29,23,0.3747,,0.2707,39,0.0,1,0.3405,44,0.3747,
2005-03-15,0.1436,22,0.1495,27,0.2888,23,0.2946,,0.2705,39,0.0,1,0.343,45,0.355,
2005-03-14,0.1567,26,0.1554,28,0.3401,41,0.2909,,0.2722,39,0.0,1,0.3401,44,0.3526,
2005-03-11,0.1468,23,0.1573,28,0.2896,23,0.3621,,0.2724,39,0.0,1,0.3395,43,0.3621,
2005-03-10,0.1498,24,0.1668,32,0.3393,40,0.3001,,0.2721,39,0.0,1,0.3393,43,0.374,
2005-03-09,0.1347,19,0.1757,34,0.2932,24,0.3669,,0.2732,39,0.0,1,0.3549,54,0.3669,
2005-03-08,0.1724,32,0.1844,36,0.2929,24,0.3672,,0.2734,39,0.0,1,0.3453,47,0.3672,
2005-03-07,0.1771,34,0.1954,40,0.3497,48,0.2982,,0.2727,39,0.0,1,0.3497,50,0.3462,
2005-03-04,0.2027,42,0.2178,48,0.3504,48,0.3004,,0.2777,41,0.0,1,0.3504,51,0.367,
2005-03-03,0.2253,49,0.2313,54,0.3181,34,0.3675,,0.2774,40,0.0,1,0.3538,53,0.3675,
2005-03-02,0.2302,50,0.2357,56,0.3057,30,0.3633,,0.2774,40,0.0,1,0.348,49,0.3633,
2005-03-01,0.2296,50,0.0,1,0.2867,22,0.3691,,0.2785,41,0.0,1,0.3502,50,0.3691,
2005-02-28,0.2296,50,0.0,1,0.2914,24,0.3693,,0.2791,41,0.0,1,0.3451,47,0.3693,
2005-02-25,0.2016,42,0.0,1,0.3425,42,0.3018,,0.2779,41,0.0,1,0.3425,45,0.3652,
2005-02-24,0.192,39,0.0,1,0.2968,26,0.3678,,0.2771,40,0.0,1,0.354,53,0.3678,
2005-02-23,0.1599,27,0.0,1,0.3008,28,0.3596,,0.2758,40,0.0,1,0.3471,48,0.3596,
2005-02-22,0.0708,4,0.0,1,0.3399,41,0.3631,,0.2778,41,0.0,1,0.3505,51,0.3631,
2005-02-18,0.1186,14,0.1841,36,0.3151,33,0.3573,,0.2777,41,0.0,1,0.3481,49,0.3573,
2005-02-17,0.1395,20,0.213,46,0.3122,32,0.3559,,0.278,41,0.0,1,0.3517,52,0.3559,
2005-02-16,0.1566,26,0.2005,41,0.3158,33,0.3501,,0.2777,41,0.0,1,0.349,50,0.3501,
2005-02-15,0.1581,27,0.1992,41,0.324,36,0.3509,,0.2779,41,0.0,1,0.3583,57,0.3509,
2005-02-14,0.1783,34,0.208,44,0.3183,34,0.3524,,0.2819,42,0.0,1,0.3534,53,0.3524,
2005-02-11,0.178,34,0.2003,41,0.3136,32,0.3447,,0.2816,42,0.0,1,0.3438,46,0.3447,
2005-02-10,0.1866,37,0.2056,44,0.3132,32,0.3512,,0.2818,42,0.0,1,0.3439,46,0.3512,
2005-02-09,0.1541,25,0.1869,37,0.3501,48,0.3151,,0.2802,42,0.0,1,0.3501,50,0.3637,
2005-02-08,0.2001,42,0.1749,34,0.3489,47,0.3103,,0.2785,41,0.0,1,0.3489,49,0.3488,
2005-02-07,0.217,46,0.1966,40,0.3513,49,0.3117,,0.2849,43,0.0,1,0.3513,52,0.3444,
2005-02-04,0.3285,72,0.2454,60,0.3393,40,0.3021,,0.2852,43,0.0,1,0.3393,43,0.3662,
2005-02-03,0.3621,77,0.2747,69,0.3458,44,0.3241,,0.2867,43,0.0,1,0.3458,47,0.364,
2005-02-02,0.3753,78,0.3254,79,0.3426,42,0.3207,,0.2869,43,0.0,1,0.3426,45,0.3648,
2005-02-01,0.376,78,0.3226,79,0.3476,46,0.3263,,0.287,43,0.0,1,0.3476,49,0.3621,
2005-01-31,0.3691,77,0.33,80,0.3458,44,0.3252,,0.2879,43,0.0,1,0.3458,47,0.3494,
2005-01-28,0.3197,71,0.3216,79,0.3132,32,0.3432,,0.2876,43,0.0,1,0.3626,60,0.3432,
2005-01-27,0.3183,71,0.3061,76,0.3502,48,0.3178,,0.2882,43,0.0,1,0.3502,50,0.354,
2005-01-26,0.1862,37,0.2753,69,0.3465,45,0.3188,,0.2836,42,0.0,1,0.3465,48,0.3571,
2005-01-25,0.141,21,0.0,1,0.3427,42,0.3242,,0.2829,42,0.0,1,0.3427,45,0.3437,
2005-01-24,0.1136,13,0.0,1,0.3119,32,0.3213,,0.2825,42,0.0,1,0.3538,53,0.3508,
2005-01-21,0.1421,22,0.0,1,0.3505,48,0.3141,,0.2842,42,0.0,1,0.3505,51,0.3455,
2005-01-20,0.1596,27,0.0,1,0.321,35,0.3545,,0.2845,42,0.0,1,0.3498,50,0.3545,
2005-01-19,0.1588,27,0.0,1,0.3508,49,0.3305,,0.2858,43,0.0,1,0.3508,51,0.3449,
2005-01-18,0.1578,26,0.0,1,0.3521,50,0.329,,0.2876,43,0.0,1,0.3521,52,0.3438,
2005-01-14,0.1369,20,0.2188,49,0.3201,34,0.3314,,0.2889,44,0.0,1,0.3504,51,0.3495,
2005-01-13,0.1061,12,0.2426,59,0.3237,36,0.3534,,0.2912,44,0.0,1,0.351,51,0.3534,
2005-01-12,0.1247,16,0.2916,73,0.3588,53,0.3335,,0.2929,44,0.0,1,0.3588,57,0.3448,
2005-01-11,0.1209,14,0.3009,75,0.3485,46,0.3428,,0.2919,44,0.0,1,0.3485,49,0.3479,
2005-01-10,0.1053,12,0.2989,74,0.3474,45,0.3441,,0.2938,45,0.0,1,0.3474,48,0.3427,
2005-01-07,0.141,21,0.2971,74,0.3505,48,0.3406,,0.2957,45,0.0,1,0.3505,51,0.3456,
2005-01-06,0.1623,28,0.2817,70,0.3463,45,0.3417,,0.2953,45,0.0,1,0.3463,48,0.3671,
2005-01-05,0.2195,47,0.2819,70,0.3524,50,0.3429,,0.2954,45,0.0,1,0.3524,52,0.3545,
2005-01-04,0.1975,40,0.2771,69,0.3495,48,0.3382,,0.2939,45,0.0,1,0.3495,50,0.3516,
2005-01-03,0.1547,25,0.0,1,0.3476,46,0.331,,0.2923,44,0.0,1,0.3476,49,0.3461,
2004-12-31,0.1414,21,0.0,1,0.3448,44,0.3291,,0.2922,44,0.0,1,0.3448,46,0.3481,
2004-12-30,0.1445,22,0.0,1,0.3428,42,0.331,,0.2924,44,0.0,1,0.3428,45,0.3469,
2004-12-29,0.1455,22,0.0,1,0.3393,40,0.332,,0.2944,45,0.0,1,0.3393,43,0.344,
2004-12-28,0.168,31,0.0,1,0.3411,41,0.3346,,0.2968,45,0.0,1,0.3411,44,0.3612,
2004-12-27,0.162,28,0.0,1,0.3466,45,0.338,,0.2967,45,0.0,1,0.3466,48,0.3584,
2004-12-23,0.1564,26,0.2239,52,0.3453,44,0.3372,,0.3073,47,0.0,1,0.3453,47,0.3608,
2004-12-22,0.2054,43,0.2332,55,0.3411,41,0.3353,,0.3073,47,0.0,1,0.3411,44,0.3629,
2004-12-21,0.1967,40,0.2274,53,0.3432,42,0.3379,,0.3069,46,0.0,1,0.3432,45,0.3572,
2004-12-20,0.1939,40,0.2336,56,0.3475,46,0.3157,,0.3071,47,0.0,1,0.3475,48,0.3586,
2004-12-17,0.2051,43,0.2405,57,0.3552,52,0.3356,,0.3075,47,0.0,1,0.3552,55,0.3488,
2004-12-16,0.2195,47,0.247,61,0.3397,40,0.3495,,0.307,46,0.0,1,0.3397,43,0.3609,
2004-12-15,0.2958,68,0.2429,59,0.3419,41,0.3475,,0.3094,48,0.0,1,0.3419,44,0.3633,
2004-12-14,0.3083,70,0.2452,60,0.3418,41,0.3449,,0.3097,48,0.0,1,0.3418,44,0.359,
2004-12-13,0.2691,60,0.242,59,0.3492,47,0.3453,,0.3085,47,0.0,1,0.3492,50,0.3581,
2004-12-10,0.2485,55,0.2453,60,0.3475,46,0.3415,,0.3082,47,0.0,1,0.3475,48,0.3588,
2004-12-09,0.3712,77,0.2663,66,0.3525,50,0.343,,0.309,48,0.0,1,0.3525,52,0.3571,
2004-12-08,0.3627,77,0.255,63,0.3495,48,0.3436,,0.3091,48,0.0,1,0.3495,50,0.3567,
2004-12-07,0.3319,73,0.2858,71,0.3531,50,0.3446,,0.3087,48,0.0,1,0.3531,53,0.3587,
2004-12-06,0.2782,64,0.2706,67,0.3487,46,0.3334,,0.3099,48,0.0,1,0.3487,49,0.3557,
2004-12-03,0.2618,59,0.0,1,0.3458,44,0.3455,,0.3102,49,0.0,1,0.3458,47,0.3539,
2004-12-02,0.2456,54,0.0,1,0.3045,30,0.3415,,0.31,49,0.0,1,0.3425,45,0.3578,
2004-12-01,0.2164,46,0.0,1,0.2974,27,0.3469,,0.3094,48,0.0,1,0.3413,44,0.3618,
2004-11-30,0.1035,12,0.0,1,0.3502,48,0.3438,,0.3053,46,0.0,1,0.3502,50,0.3565,
2004-11-29,0.2416,54,0.0,1,0.3517,49,0.3431,,0.3053,46,0.0,1,0.3517,52,0.3519,
2004-11-26,0.2592,57,0.0,1,0.3445,43,0.3438,,0.3062,46,0.0,1,0.3445,46,0.3599,
2004-11-24,0.2706,61,0.2234,51,0.3489,47,0.3423,,0.3096,48,0.0,1,0.3489,49,0.3574,
2004-11-23,0.2695,60,0.2315,54,0.3511,49,0.3443,,0.3097,48,0.0,1,0.3511,52,0.3569,
