date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-01-10,0.1901,45,0.0,1,0.2557,60,0.2294,41,2.0452,94,0.0,1,0.2515,57,0.2751,45
2011-01-07,0.188,45,0.0,1,0.1908,28,0.2611,55,2.0452,94,0.0,1,0.2304,43,0.2871,51
2011-01-06,0.1869,44,0.0,1,0.2097,38,0.2424,46,2.0452,94,0.0,1,0.2413,51,0.2801,48
2011-01-05,0.1727,38,0.0,1,0.2556,60,0.1916,19,2.0457,94,0.0,1,0.2941,79,0.2235,23
2011-01-04,0.1361,21,0.0,1,0.1637,12,0.3046,74,2.0456,94,0.0,1,0.2209,38,0.3085,63
2011-01-03,0.0597,3,0.0,1,0.3217,82,0.1828,12,2.0456,94,0.0,1,0.2954,79,0.2492,34
2010-12-31,0.0744,5,0.0,1,0.204,35,0.2471,49,2.0456,94,0.0,1,0.2383,49,0.2891,52
2010-12-30,0.0738,5,0.0,1,0.2164,40,0.2287,40,2.0458,94,0.0,1,0.2452,54,0.2701,42
2010-12-29,0.0741,5,0.0,1,0.2273,47,0.2307,41,2.0458,94,0.0,1,0.2468,55,0.2694,42
2010-12-28,0.0755,5,0.0,1,0.2111,38,0.2463,48,2.0458,94,0.0,1,0.2373,48,0.2756,45
2010-12-27,0.0917,7,0.0,1,0.2204,43,0.2321,42,2.0459,94,0.0,1,0.2444,53,0.2707,43
2010-12-23,0.0886,6,0.0,1,0.1847,26,0.2221,37,2.046,94,0.0,1,0.2351,47,0.2612,39
2010-12-22,0.1045,10,0.0,1,0.1834,25,0.2123,32,2.0469,94,0.0,1,0.2321,44,0.2566,37
2010-12-21,0.1095,11,0.0,1,0.2272,46,0.1612,1,2.0468,94,0.0,1,0.2436,53,0.2481,34
2010-12-20,0.1101,11,0.0,1,0.2178,41,0.2089,30,2.047,94,0.0,1,0.2389,49,0.2585,38
2010-12-17,0.1116,11,0.0,1,0.2206,43,0.2011,26,2.0472,95,0.0,1,0.234,46,0.2657,41
2010-12-16,0.0977,8,0.0,1,0.2308,49,0.1891,17,2.0471,95,0.0,1,0.2576,61,0.267,41
2010-12-15,0.0917,7,0.0,1,0.2156,40,0.2103,31,2.0474,95,0.0,1,0.2026,31,0.2675,42
2010-12-14,0.0911,6,0.0,1,0.2139,40,0.2045,28,2.0474,95,0.0,1,0.2402,50,0.2649,40
2010-12-13,0.0663,4,0.0,1,0.2097,38,0.2278,39,2.0474,95,0.0,1,0.2064,33,0.2699,42
2010-12-10,0.1126,12,0.0,1,0.2309,49,0.1893,17,2.0474,95,0.0,1,0.2589,61,0.2561,37
2010-12-09,0.1425,24,0.0,1,0.2163,40,0.1998,24,2.0474,95,0.0,1,0.249,56,0.2665,41
2010-12-08,0.1436,25,0.0,1,0.216,40,0.2188,36,2.0477,95,0.0,1,0.2481,56,0.2746,45
2010-12-07,0.1589,32,0.0,1,0.2412,54,0.2023,26,2.0477,95,0.0,1,0.2569,60,0.2681,42
2010-12-06,0.1931,47,0.0,1,0.2201,43,0.2193,36,2.0477,95,0.0,1,0.2527,59,0.2768,46
2010-12-03,0.2193,54,0.0,1,0.2225,44,0.2268,38,2.0482,95,0.0,1,0.25,57,0.2868,51
2010-12-02,0.215,53,0.0,1,0.2537,57,0.2274,39,2.0482,95,0.0,1,0.2752,70,0.283,49
2010-12-01,0.1748,39,0.0,1,0.3251,83,0.206,28,2.048,95,0.0,1,0.311,83,0.2706,43
2010-11-30,0.1905,45,0.0,1,0.2289,47,0.3039,74,2.0483,95,0.0,1,0.2645,65,0.3179,68
2010-11-29,0.1865,44,0.0,1,0.2217,44,0.2876,68,2.0497,96,0.0,1,0.2505,57,0.3041,60
2010-11-26,0.2385,59,0.0,1,0.2192,42,0.2661,56,2.0497,96,0.0,1,0.2483,56,0.2994,57
2010-11-24,0.1954,47,0.0,1,0.3361,85,0.2072,28,2.0499,96,0.0,1,0.2955,79,0.2712,43
2010-11-23,0.2137,53,0.0,1,0.195,30,0.3129,77,2.0503,96,0.0,1,0.2423,52,0.3123,66
2010-11-22,0.5015,92,0.0,1,0.2175,41,0.249,50,2.0504,96,0.0,1,0.2615,63,0.2973,56
2010-11-19,0.5041,92,0.0,1,0.2217,44,0.2806,64,2.0513,97,0.0,1,0.2683,66,0.2982,57
2010-11-18,0.5012,92,0.0,1,0.3329,84,0.1799,9,2.0512,97,0.0,1,0.3074,82,0.2837,49
2010-11-17,0.5023,92,0.0,1,0.2632,63,0.2595,54,2.0512,97,0.0,1,0.2828,74,0.3092,64
2010-11-16,0.4722,91,0.0,1,0.185,26,0.3484,85,2.051,96,0.0,1,0.2416,51,0.3296,75
2010-11-15,0.4727,91,0.0,1,0.2357,51,0.2445,48,2.0511,96,0.0,1,0.2652,65,0.3162,67
2010-11-12,0.445,90,0.0,1,0.2296,48,0.303,73,2.0524,97,0.0,1,0.2492,56,0.317,68
2010-10-29,0.0,1,0.0,1,0.3302,84,0.2735,60,2.0533,98,0.0,1,0.3302,87,0.2735,44
2010-10-28,0.0,1,0.0,1,0.3454,85,0.2479,49,2.0534,98,0.0,1,0.3454,89,0.2742,44
2010-10-27,0.0,1,0.0,1,0.3607,87,0.2565,53,2.0539,98,0.0,1,0.3485,89,0.2783,47
2010-10-26,0.0,1,0.0,1,0.5249,97,0.1829,12,2.0542,98,0.0,1,0.3462,89,0.268,42
2010-10-25,0.0,1,0.0,1,0.538,97,0.1612,1,2.0546,99,0.0,1,0.3656,90,0.2605,39
2010-10-22,0.0,1,0.0,1,0.4372,91,0.1975,23,2.0548,99,0.0,1,0.3413,88,0.2797,47
2010-10-21,0.0,1,0.0,1,0.3985,89,0.2694,57,2.0548,99,0.0,1,0.3452,89,0.296,55
2010-10-20,0.0,1,0.0,1,0.4426,92,0.1658,2,2.0551,99,0.0,1,0.3517,90,0.2927,54
2010-10-19,0.0,1,0.0,1,0.3911,89,0.2009,25,2.0551,99,0.0,1,0.3437,88,0.3013,59
2010-10-18,0.0,1,0.0,1,0.5065,96,0.1589,1,2.0551,99,0.0,1,0.3739,91,0.2771,46
2010-10-15,0.0,1,0.0,1,0.4634,94,0.1663,2,2.0552,99,0.0,1,0.3743,91,0.2609,39
2010-10-14,0.0,1,0.0,1,0.4621,93,0.1716,4,2.0552,99,0.0,1,0.376,91,0.2577,37
2010-10-13,0.0,1,0.0,1,0.472,95,0.1985,24,2.0553,100,0.0,1,0.3823,92,0.2484,34
2010-10-12,0.0,1,0.0,1,0.3735,87,0.2162,34,2.0554,100,0.0,1,0.3316,87,0.2782,47
2010-10-11,0.0283,3,0.0,1,0.374,87,0.2043,28,2.0554,100,0.0,1,0.339,88,0.2778,46
2010-10-08,0.0332,3,0.0,1,0.3398,85,0.2198,36,2.0554,100,0.0,1,0.3195,85,0.2874,51
2010-10-07,0.0373,3,0.0,1,0.3065,79,0.2721,59,2.0557,100,0.0,1,0.3102,83,0.3111,65
2010-10-06,0.1376,22,0.0,1,0.3159,81,0.2575,53,2.0557,100,0.0,1,0.3124,83,0.3051,61
2010-10-05,0.1857,44,0.0,1,0.3194,82,0.2547,52,2.0557,100,0.0,1,0.311,83,0.3042,61
2010-10-04,0.2651,66,0.0,1,0.2343,50,0.3848,88,2.0557,100,0.0,1,0.2701,67,0.348,82
2010-10-01,0.2868,72,0.0,1,0.2669,65,0.2584,54,2.0557,100,0.0,1,0.2858,75,0.3258,73
2010-09-30,0.3043,77,0.0,1,0.2831,72,0.2754,61,2.0557,100,0.0,1,0.2937,79,0.3265,73
2010-09-29,0.3098,77,0.0,1,0.2712,68,0.2652,56,2.0557,100,0.0,1,0.2849,75,0.3204,70
2010-09-28,0.3489,84,0.0,1,0.2549,59,0.2881,68,2.0559,100,0.0,1,0.2727,69,0.3234,72
2010-09-27,0.3263,80,0.0,1,0.3554,86,0.2601,54,2.0557,100,0.0,1,0.3184,84,0.2994,57
2010-09-24,0.3076,77,0.0,1,0.2358,51,0.3012,72,2.0556,100,0.0,1,0.2627,64,0.3274,74
2010-09-23,0.2298,57,0.0,1,0.3068,79,0.2876,68,2.055,99,0.0,1,0.31,83,0.3166,68
2010-09-22,0.2176,54,0.0,1,0.2891,75,0.2763,61,2.0549,99,0.0,1,0.2925,78,0.322,71
2010-09-21,0.2354,59,0.0,1,0.2921,76,0.287,67,2.0549,99,0.0,1,0.2904,77,0.3156,67
2010-09-20,0.2162,53,0.0,1,0.2341,50,0.293,70,2.0549,99,0.0,1,0.2669,66,0.3264,73
2010-09-17,0.164,34,0.0,1,0.2644,64,0.2862,67,2.0545,98,0.0,1,0.2878,76,0.335,77
2010-09-16,0.1657,35,0.0,1,0.2803,71,0.2778,62,2.0545,98,0.0,1,0.2866,75,0.3187,69
2010-09-15,0.223,55,0.0,1,0.2714,68,0.273,59,2.0546,99,0.0,1,0.2714,68,0.3023,59
2010-09-14,0.2416,60,0.0,1,0.2725,69,0.2544,52,2.0547,99,0.0,1,0.2858,75,0.2948,55
2010-09-13,0.2373,59,0.0,1,0.2694,67,0.2729,59,2.0547,99,0.0,1,0.2694,67,0.3061,62
2010-09-10,0.2864,72,0.0,1,0.2704,67,0.2883,68,2.0544,98,0.0,1,0.2865,75,0.3145,67
2010-09-09,0.2884,72,0.0,1,0.2693,67,0.2961,71,2.0544,98,0.0,1,0.2868,76,0.3243,72
2010-09-08,0.3483,83,0.0,1,0.2754,70,0.2981,72,2.0544,98,0.0,1,0.2905,77,0.318,69
2010-09-07,0.3773,85,0.0,1,0.2902,75,0.2933,70,2.0544,98,0.0,1,0.3009,80,0.3137,66
2010-09-03,0.3401,82,0.0,1,0.2492,57,0.285,66,2.0541,98,0.0,1,0.2492,56,0.3161,67
2010-09-02,0.3383,82,0.0,1,0.2774,70,0.2801,63,2.054,98,0.0,1,0.2872,76,0.3315,76
2010-09-01,0.3581,84,0.0,1,0.2549,59,0.2981,72,2.0539,98,0.0,1,0.297,80,0.3381,79
2010-08-31,0.2896,73,0.0,1,0.3223,82,0.3128,77,2.0532,97,0.0,1,0.3288,86,0.3491,82
2010-08-30,0.2893,73,0.0,1,0.3421,85,0.2968,71,2.0535,98,0.0,1,0.3404,88,0.3423,80
2010-08-27,0.2983,76,0.0,1,0.2686,66,0.3069,75,2.0532,97,0.0,1,0.304,81,0.351,83
2010-08-26,5.9183,100,0.0,1,0.3258,83,0.3443,85,2.0528,97,0.0,1,0.3322,87,0.3536,83
2010-08-25,9.2034,100,0.0,1,0.3111,80,0.321,80,2.0528,97,0.0,1,0.3172,84,0.3617,84
2010-08-24,9.203,100,0.0,1,0.3322,84,0.3184,79,2.0529,97,0.0,1,0.3443,88,0.3539,83
2010-08-23,9.203,100,0.0,1,0.3263,83,0.3077,75,2.0528,97,0.0,1,0.3326,87,0.3493,82
2010-08-20,9.2028,100,0.0,1,0.2972,77,0.3144,78,2.0528,97,0.0,1,0.3233,85,0.3555,84
2010-08-19,9.2057,100,0.0,1,0.3219,82,0.3129,77,2.0528,97,0.0,1,0.3219,85,0.3129,66
2010-08-16,0.2906,74,0.0,1,0.294,76,0.3357,83,0.2889,73,0.0,1,0.3161,84,0.3658,85
2010-08-13,0.2613,65,0.0,1,0.326,83,0.3128,77,0.2888,73,0.0,1,0.3337,87,0.3588,84
2010-08-12,0.2957,75,0.0,1,0.3102,79,0.3243,81,0.2885,73,0.0,1,0.3163,84,0.3572,84
2010-08-11,0.2948,75,0.0,1,0.3093,79,0.3135,78,0.2893,73,0.0,1,0.3206,85,0.3504,82
2010-08-10,0.2298,57,0.0,1,0.2862,73,0.2843,66,0.2834,71,0.0,1,0.2991,80,0.3288,74
2010-08-09,0.1872,44,0.0,1,0.2584,61,0.2855,67,0.2827,70,0.0,1,0.2809,73,0.3352,78
2010-08-06,0.1693,37,0.0,1,0.2668,65,0.2538,52,0.2821,70,0.0,1,0.2923,78,0.3331,77
2010-08-05,0.1967,48,0.0,1,0.2774,70,0.2684,57,0.2826,70,0.0,1,0.2921,78,0.3294,75
2010-08-04,0.1848,44,0.0,1,0.2651,64,0.2856,67,0.2826,70,0.0,1,0.2814,73,0.3256,73
2010-08-03,0.2216,55,0.0,1,0.2919,76,0.2454,48,0.2823,70,0.0,1,0.2912,77,0.3198,70
2010-08-02,0.2435,60,0.0,1,0.2662,65,0.2812,64,0.2865,72,0.0,1,0.2821,73,0.3348,77
2010-07-30,0.3032,76,0.0,1,0.2874,74,0.2819,65,0.2857,71,0.0,1,0.2941,79,0.3412,80
2010-07-29,0.3444,83,0.0,1,0.2903,75,0.2995,72,0.2859,72,0.0,1,0.2901,77,0.3447,81
2010-07-28,0.3477,83,0.0,1,0.3029,78,0.2916,69,0.2863,72,0.0,1,0.3002,80,0.335,77
2010-07-27,0.301,76,0.0,1,0.2779,71,0.2774,62,0.2856,71,0.0,1,0.2997,80,0.3292,75
2010-07-26,0.424,88,0.0,1,0.2575,60,0.2794,63,0.2866,72,0.0,1,0.2829,74,0.3455,81
2010-07-23,0.4175,87,0.0,1,0.2675,66,0.3029,73,0.2853,71,0.0,1,0.2948,79,0.3533,83
2010-07-22,0.3903,86,0.0,1,0.2829,72,0.3081,76,0.2837,71,0.0,1,0.3039,81,0.3603,84
2010-07-21,0.3775,85,0.0,1,0.3297,83,0.3102,76,0.2788,69,0.0,1,0.3219,85,0.3675,85
2010-07-20,0.3676,85,0.0,1,0.2759,70,0.3126,77,0.2787,69,0.0,1,0.302,81,0.3701,86
2010-07-19,0.3607,84,0.0,1,0.2961,77,0.3489,85,0.2786,69,0.0,1,0.3149,84,0.3824,88
2010-07-16,0.3718,85,0.0,1,0.3471,86,0.3251,81,0.2793,69,0.0,1,0.3464,89,0.3512,83
2010-07-15,0.2738,68,0.0,1,0.2995,78,0.3388,84,0.2749,68,0.0,1,0.3095,82,0.3573,84
2010-07-14,0.2576,64,0.0,1,0.305,79,0.3183,79,0.2753,68,0.0,1,0.3074,82,0.3409,80
2010-07-13,0.2717,68,0.0,1,0.278,71,0.32,79,0.2753,68,0.0,1,0.2897,77,0.3473,82
2010-07-12,0.2215,55,0.0,1,0.3143,80,0.3368,83,0.2717,67,0.0,1,0.3196,85,0.3475,82
2010-07-09,0.2163,53,0.0,1,0.2883,74,0.3142,78,0.2717,67,0.0,1,0.2932,78,0.3589,84
2010-07-08,0.3209,80,0.0,1,0.2889,74,0.3478,85,0.2709,66,0.0,1,0.3103,83,0.3699,86
2010-07-07,0.2931,74,0.0,1,0.2987,78,0.3545,86,0.2702,66,0.0,1,0.325,86,0.3662,85
2010-07-06,0.277,69,0.0,1,0.308,79,0.4048,89,0.2684,66,0.0,1,0.3301,87,0.3966,89
2010-07-02,0.2773,69,0.0,1,0.3149,81,0.359,86,0.2684,66,0.0,1,0.357,90,0.3815,88
2010-07-01,0.2815,71,0.0,1,0.3447,85,0.3597,87,0.2681,65,0.0,1,0.342,88,0.3986,89
2010-06-30,0.2902,73,0.0,1,0.3606,87,0.3549,86,0.27,66,0.0,1,0.3553,90,0.3737,86
2010-06-29,0.2902,73,0.0,1,0.3611,87,0.3708,87,0.2702,66,0.0,1,0.3553,90,0.3769,87
2010-06-28,0.2114,52,0.0,1,0.3312,84,0.3162,78,0.2639,64,0.0,1,0.3271,86,0.345,81
2010-06-25,0.2135,53,0.0,1,0.282,72,0.3222,80,0.2637,64,0.0,1,0.3081,82,0.3548,84
2010-06-24,0.1411,23,0.0,1,0.3242,82,0.327,81,0.2624,63,0.0,1,0.3284,86,0.3611,84
2010-06-23,0.2247,56,0.0,1,0.2966,77,0.3142,78,0.2613,62,0.0,1,0.312,83,0.3485,82
2010-06-22,0.2282,57,0.0,1,0.3065,79,0.3155,78,0.2618,62,0.0,1,0.3137,84,0.3478,82
2010-06-21,0.1881,45,0.0,1,0.2895,75,0.2962,71,0.2601,60,0.0,1,0.3028,81,0.3374,78
2010-06-18,0.2266,56,0.0,1,0.2737,69,0.2908,69,0.2603,61,0.0,1,0.2944,79,0.3342,77
2010-06-17,0.2276,57,0.0,1,0.2914,76,0.3107,76,0.2606,61,0.0,1,0.3041,81,0.3439,80
2010-06-16,0.2296,57,0.0,1,0.3028,78,0.3067,75,0.2612,62,0.0,1,0.3089,82,0.3454,81
2010-06-15,0.306,77,0.0,1,0.2943,77,0.3193,79,0.2613,62,0.0,1,0.3039,81,0.349,82
2010-06-14,0.4383,89,0.0,1,0.3271,83,0.3471,85,0.2591,59,0.0,1,0.3233,85,0.3679,85
2010-06-11,0.4437,89,0.0,1,0.3162,81,0.35,85,0.2599,60,0.0,1,0.3214,85,0.3674,85
2010-06-10,0.4773,91,0.0,1,0.3372,85,0.3675,87,0.2594,59,0.0,1,0.3278,86,0.3761,87
2010-06-09,0.4397,89,0.0,1,0.3961,89,0.4034,89,0.255,56,0.0,1,0.3532,90,0.3942,89
2010-06-08,0.4335,89,0.0,1,0.3902,89,0.4166,90,0.255,56,0.0,1,0.3459,89,0.3969,89
2010-06-07,0.5434,94,0.0,1,0.4447,92,0.4582,91,0.2554,56,0.0,1,0.3582,90,0.399,89
2010-06-04,0.5277,93,0.0,1,0.4057,89,0.4125,90,0.2529,56,0.0,1,0.3488,89,0.3856,88
2010-06-03,0.3986,86,0.0,1,0.3251,83,0.3298,82,0.2438,53,0.0,1,0.3136,84,0.3529,83
2010-06-02,0.4109,87,0.0,1,0.3349,84,0.3596,87,0.2442,53,0.0,1,0.32,85,0.368,86
2010-06-01,0.3763,85,0.0,1,0.4,89,0.4049,89,0.2411,53,0.0,1,0.3452,89,0.3836,88
2010-05-28,0.461,90,0.0,1,0.3182,81,0.3278,81,0.2376,52,0.0,1,0.3203,85,0.3582,84
2010-05-27,0.46,90,0.0,1,0.296,77,0.3187,79,0.2367,52,0.0,1,0.3135,84,0.3582,84
2010-05-26,0.3386,82,0.0,1,0.3565,86,0.389,88,0.2323,51,0.0,1,0.3371,87,0.3863,88
2010-05-25,0.3357,82,0.0,1,0.3639,87,0.3679,87,0.2322,51,0.0,1,0.3463,89,0.3877,88
2010-05-24,0.3336,82,0.0,1,0.388,88,0.413,90,0.2323,51,0.0,1,0.3511,90,0.3938,89
2010-05-21,0.3353,82,0.0,1,0.4122,90,0.4189,90,0.2327,51,0.0,1,0.3628,90,0.4059,90
2010-05-20,0.3944,86,0.0,1,0.4688,94,0.4604,92,0.2319,51,0.0,1,0.3902,92,0.4096,90
2010-05-19,0.2863,72,0.0,1,0.3575,86,0.3714,88,0.222,48,0.0,1,0.3349,87,0.372,86
2010-05-18,0.4376,89,0.0,1,0.3565,86,0.3556,86,0.2213,48,0.0,1,0.3298,87,0.3627,85
2010-05-17,0.4657,90,0.0,1,0.3179,81,0.3356,83,0.2195,47,0.0,1,0.3071,82,0.3456,81
2010-05-14,0.5346,93,0.0,1,0.3199,82,0.3197,79,0.2228,48,0.0,1,0.307,82,0.3401,79
2010-05-13,0.5244,93,0.0,1,0.2924,76,0.3015,73,0.2204,47,0.0,1,0.2904,77,0.3284,74
2010-05-12,0.5583,94,0.0,1,0.2658,65,0.2821,65,0.2223,48,0.0,1,0.2774,71,0.3174,68
2010-05-11,0.5429,94,0.0,1,0.2878,74,0.3108,76,0.2191,47,0.0,1,0.2958,79,0.3384,79
2010-05-10,0.5524,94,0.0,1,0.2931,76,0.3039,74,0.2193,47,0.0,1,0.3072,82,0.346,81
2010-05-07,0.4059,87,0.0,1,0.3763,88,0.4417,91,0.2074,44,0.0,1,0.3447,89,0.3846,88
2010-05-06,0.4012,87,0.0,1,0.3477,86,0.3079,75,0.2029,40,0.0,1,0.3058,81,0.3446,81
2010-05-05,0.366,85,0.0,1,0.2749,70,0.2814,64,0.1993,36,0.0,1,0.2856,75,0.3269,73
2010-05-04,0.3623,84,0.0,1,0.2655,65,0.2715,57,0.1989,36,0.0,1,0.2761,70,0.3142,67
2010-05-03,0.3232,80,0.0,1,0.2301,48,0.2273,39,0.1937,33,0.0,1,0.2493,56,0.2852,50
2010-04-30,0.2959,75,0.0,1,0.2341,50,0.2732,60,0.1915,32,0.0,1,0.2598,62,0.3047,61
2010-04-29,0.2281,57,0.0,1,0.2088,38,0.2225,37,0.192,32,0.0,1,0.2333,45,0.2695,42
2010-04-28,0.2088,51,0.0,1,0.2224,44,0.2323,42,0.1927,32,0.0,1,0.2444,53,0.2742,44
2010-04-27,0.2127,52,0.0,1,0.2253,46,0.241,46,0.2001,37,0.0,1,0.2427,52,0.278,46
2010-04-26,0.1625,34,0.0,1,0.1998,32,0.2203,36,0.1975,34,0.0,1,0.2331,45,0.2705,43
2010-04-23,0.1554,30,0.0,1,0.1846,26,0.2207,37,0.1983,36,0.0,1,0.2225,39,0.261,39
2010-04-22,0.1867,44,0.0,1,0.1832,25,0.2042,27,0.2005,37,0.0,1,0.2335,46,0.2761,45
2010-04-21,0.1827,42,0.0,1,0.1914,28,0.1883,16,0.2007,37,0.0,1,0.2289,42,0.2694,42
2010-04-20,0.1822,42,0.0,1,0.1703,17,0.2165,34,0.2018,38,0.0,1,0.2254,40,0.2658,41
2010-04-19,0.1676,36,0.0,1,0.2158,40,0.2053,28,0.2021,38,0.0,1,0.2362,47,0.2758,45
2010-04-16,0.1618,33,0.0,1,0.1975,31,0.2036,27,0.2024,39,0.0,1,0.2326,45,0.2708,43
