date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-13,2.0852,100,1.1601,98,1.1642,98,1.0202,96,1.1068,95,0.0,1,0.5918,90,0.8764,96
2008-11-12,1.8064,99,0.8704,96,1.373,100,1.2921,99,1.0741,95,0.0,1,0.6029,91,0.9253,98
2008-11-11,1.8657,99,0.8529,95,1.2075,99,1.2188,99,1.0652,95,0.0,1,0.5981,91,0.8948,97
2008-11-10,1.8575,99,0.8989,96,1.2594,99,1.1375,98,1.0646,95,0.0,1,0.9057,100,0.8895,96
2008-11-07,2.0717,100,0.9101,97,1.1019,98,1.158,98,1.0646,95,0.0,1,0.5851,89,0.8959,97
2008-11-06,1.9804,100,0.9448,97,1.2742,99,1.2668,99,1.0513,95,0.0,1,0.599,91,0.9119,97
2008-11-05,2.137,100,0.9729,97,1.3283,100,1.1659,98,1.0486,95,0.0,1,0.6017,91,0.887,96
2008-11-04,1.2582,97,0.8841,96,1.0472,97,1.0402,97,1.0072,95,0.0,1,0.5826,89,0.8382,95
2008-11-03,1.7241,99,1.1089,98,1.1901,99,1.2061,99,0.9954,95,0.0,1,0.5825,89,0.9511,99
2008-10-31,1.7379,99,1.2548,99,1.2277,99,1.2637,99,0.9845,93,0.0,1,0.5249,85,0.871,96
2008-10-30,2.1786,100,1.3228,100,1.2565,99,1.2335,99,0.9846,94,0.0,1,0.5397,85,0.8761,96
2008-10-29,1.9089,100,1.291,100,1.3384,100,1.3579,99,0.9576,92,0.0,1,0.5863,89,0.905,97
2008-10-28,2.0069,100,1.2718,100,1.4045,100,1.4198,100,0.9567,92,0.0,1,0.5169,85,0.927,98
2008-10-27,1.4237,98,1.2421,99,1.5731,100,1.5654,100,0.9163,91,0.0,1,0.4874,84,0.9537,99
2008-10-24,1.6241,98,1.372,100,1.4489,100,1.5301,100,0.9162,91,0.0,1,0.4638,83,0.9548,99
2008-10-23,2.2417,100,1.5139,100,1.2793,99,1.3983,100,0.9006,91,0.0,1,0.4007,70,0.9132,97
2008-10-22,2.2782,100,1.4797,100,1.2126,99,1.316,99,0.901,91,0.0,1,0.7394,97,1.0241,100
2008-10-21,2.8712,100,1.5462,100,1.1368,98,1.1215,98,0.8633,90,0.0,1,0.4427,80,0.7726,92
2008-10-20,2.8515,100,1.8016,100,1.1171,98,1.1694,99,0.8753,90,0.0,1,0.4394,79,0.7673,92
2008-10-17,2.854,100,1.9076,100,1.2444,99,1.2885,99,0.8679,90,0.0,1,0.4458,81,0.8148,94
2008-10-16,2.855,100,0.0,1,1.4602,100,1.693,100,0.8688,90,0.0,1,0.4316,78,0.8315,95
2008-10-15,2.812,100,0.0,1,1.8288,100,1.8724,100,0.8596,90,0.0,1,0.7322,97,0.9661,99
2008-10-14,2.1308,100,0.0,1,1.4945,100,1.4526,100,0.748,86,0.0,1,0.5894,90,0.7393,90
2008-10-13,2.2573,100,0.0,1,1.3217,100,1.6225,100,0.748,86,0.0,1,0.4324,78,0.7665,92
2008-10-10,0.6202,84,0.0,1,1.842,100,1.8827,100,0.6089,84,0.0,1,0.7097,96,0.9746,100
2008-10-09,0.7381,89,0.0,1,1.826,100,1.7016,100,0.6065,84,0.0,1,0.5202,85,0.8676,96
2008-10-08,1.0307,95,0.0,1,1.9461,100,1.573,100,0.6,84,0.0,1,0.5309,85,0.7911,94
2008-10-07,1.0209,94,1.3916,100,1.5714,100,1.662,100,0.6004,84,0.0,1,0.4098,73,0.7537,91
2008-10-06,1.0334,95,1.2792,100,1.5185,100,1.5629,100,0.5957,84,0.0,1,0.4246,76,0.7471,90
2008-10-03,1.2528,97,1.13,98,1.1697,98,0.9939,96,0.5906,84,0.0,1,0.4132,74,0.6529,84
2008-10-02,1.0929,96,0.9927,97,0.9624,96,0.9821,96,0.5658,82,0.0,1,0.3073,25,0.6131,83
2008-10-01,0.8986,92,0.8735,96,0.7521,90,0.8448,91,0.5396,81,0.0,1,0.2896,13,0.5829,80
2008-09-30,0.8994,92,0.8599,96,0.6963,87,0.8373,91,0.5399,81,0.0,1,0.2946,16,0.5817,80
2008-09-29,1.2018,96,1.2134,99,0.5871,84,1.2742,99,0.5349,81,0.0,1,0.2314,1,0.6323,84
2008-09-26,1.0921,95,1.1619,98,0.7618,90,0.6092,82,0.5197,80,0.0,1,0.3143,28,0.5424,76
2008-09-25,1.2533,97,1.2063,99,0.6014,84,0.7168,87,0.5203,80,0.0,1,0.2838,9,0.559,78
2008-09-24,1.1909,96,1.2327,99,0.6872,87,0.7921,89,0.5115,79,0.0,1,0.2808,8,0.5647,78
2008-09-23,1.3319,97,1.236,99,0.725,88,0.7327,87,0.5113,79,0.0,1,0.3017,21,0.5513,77
2008-09-22,1.3108,97,1.2432,99,0.6182,85,0.6737,84,0.5041,79,0.0,1,0.292,14,0.5422,76
2008-09-19,1.2989,97,1.2485,99,0.5363,82,0.6892,85,0.5086,79,0.0,1,0.2918,14,0.5362,74
2008-09-18,1.0165,94,0.8544,95,0.3335,28,2.354,100,0.4741,69,0.0,1,0.2103,1,0.6312,84
2008-09-17,0.9236,93,0.7308,94,0.6758,87,0.7519,88,0.4635,66,0.0,1,0.2894,12,0.5681,78
2008-09-16,0.8418,91,0.6603,92,0.3963,57,1.4429,100,0.4502,63,0.0,1,0.2228,1,0.5704,79
2008-09-15,0.8361,91,0.6029,90,0.7359,89,0.6775,84,0.4506,63,0.0,1,0.2647,2,0.5154,70
2008-09-12,0.7022,88,0.6072,90,0.5282,81,0.4874,67,0.4336,56,0.0,1,0.3128,28,0.4894,67
2008-09-11,0.5521,79,0.5465,88,0.357,36,0.7039,86,0.4268,54,0.0,1,0.2777,6,0.5265,72
2008-09-10,0.5455,78,0.5255,87,0.4879,78,0.5459,79,0.4268,54,0.0,1,0.2911,14,0.4915,67
2008-09-09,0.505,73,0.0,1,0.6211,85,0.4071,43,0.4267,54,0.0,1,0.3333,40,0.4849,65
2008-09-08,0.3576,45,0.0,1,0.3969,57,0.5013,71,0.4271,54,0.0,1,0.2984,19,0.4912,67
2008-09-05,0.4128,56,0.0,1,0.4204,65,0.4663,63,0.4323,55,0.0,1,0.2909,13,0.4851,65
2008-09-04,0.48,69,0.0,1,0.4131,63,0.4421,56,0.4343,56,0.0,1,0.2956,17,0.4825,64
2008-09-03,0.3178,34,0.0,1,0.3985,57,0.4298,52,0.4287,55,0.0,1,0.287,11,0.4796,63
2008-09-02,0.3555,44,0.0,1,0.4095,62,0.4216,49,0.4284,55,0.0,1,0.301,21,0.4771,62
2008-08-29,0.3294,37,0.3037,49,0.3843,51,0.3879,34,0.4341,56,0.0,1,0.2939,15,0.4644,59
2008-08-28,0.3389,40,0.2906,45,0.3851,51,0.3938,37,0.4361,56,0.0,1,0.2769,6,0.4528,56
2008-08-27,0.3117,32,0.3133,52,0.3898,53,0.4096,44,0.4373,57,0.0,1,0.2844,10,0.4671,60
2008-08-26,0.2746,22,0.3512,63,0.3965,57,0.4217,49,0.4382,57,0.0,1,0.2862,11,0.4722,61
2008-08-25,0.3005,28,0.3519,64,0.4312,68,0.4347,54,0.4398,57,0.0,1,0.2919,14,0.4691,60
2008-08-22,0.3,28,0.3624,66,0.4102,62,0.4247,50,0.4401,59,0.0,1,0.2899,13,0.4682,60
2008-08-21,0.2978,28,0.3594,66,0.4153,64,0.4282,51,0.4426,60,0.0,1,0.3082,25,0.4852,65
2008-08-20,0.3234,35,0.3861,70,0.4269,67,0.4386,55,0.4491,63,0.0,1,0.2915,14,0.4822,64
2008-08-19,0.2931,27,0.4166,76,0.4435,71,0.4443,57,0.4473,62,0.0,1,0.3035,23,0.482,64
2008-08-18,0.2971,28,0.4026,73,0.4483,72,0.4722,64,0.4501,63,0.0,1,0.3003,20,0.4821,64
2008-08-15,0.3295,37,0.3858,70,0.4205,65,0.4116,45,0.4499,63,0.0,1,0.3,20,0.4679,60
2008-08-14,0.4846,70,0.4273,77,0.406,60,0.4029,42,0.4486,63,0.0,1,0.2994,19,0.4641,59
2008-08-13,0.5014,72,0.4195,77,0.448,72,0.4052,43,0.4482,62,0.0,1,0.3049,23,0.4737,62
2008-08-12,0.5446,78,0.4391,80,0.4731,77,0.4119,45,0.4483,62,0.0,1,0.3033,22,0.473,62
2008-08-11,0.5426,77,0.4131,75,0.4079,61,0.4689,64,0.4488,63,0.0,1,0.298,18,0.4725,62
2008-08-08,0.5361,77,0.3907,71,0.4057,60,0.4032,42,0.4494,63,0.0,1,0.3029,22,0.4652,59
2008-08-07,0.5796,81,0.3901,71,0.4061,61,0.4068,43,0.4472,62,0.0,1,0.3009,21,0.4605,57
2008-08-06,0.5468,78,0.3822,69,0.4321,69,0.4304,52,0.4442,61,0.0,1,0.3101,26,0.454,56
2008-08-05,0.4988,72,0.3419,60,0.4695,76,0.4611,61,0.4398,57,0.0,1,0.3108,27,0.464,59
2008-08-04,0.4657,67,0.3578,65,0.4815,77,0.491,68,0.4412,59,0.0,1,0.3079,25,0.4706,61
2008-08-01,0.4366,62,0.365,66,0.4362,70,0.4391,56,0.4385,57,0.0,1,0.3117,27,0.4591,57
2008-07-31,0.4382,62,0.3758,68,0.426,67,0.452,59,0.4386,57,0.0,1,0.3121,28,0.4613,57
2008-07-30,0.4159,57,0.3783,69,0.4134,63,0.433,53,0.4378,57,0.0,1,0.3105,26,0.4628,57
2008-07-29,0.3659,47,0.3765,68,0.4416,71,0.444,57,0.4353,56,0.0,1,0.3106,26,0.4602,57
2008-07-28,0.341,40,0.3712,67,0.4599,74,0.46,61,0.4332,55,0.0,1,0.3093,26,0.4701,61
2008-07-25,0.3375,39,0.3787,69,0.425,66,0.4437,57,0.4388,57,0.0,1,0.3076,25,0.4641,59
2008-07-24,0.5004,72,0.4386,80,0.4274,67,0.4553,60,0.44,59,0.0,1,0.3034,22,0.4676,60
2008-07-23,0.4263,59,0.439,80,0.4115,62,0.4152,46,0.4378,57,0.0,1,0.3121,28,0.4617,57
2008-07-22,0.4519,64,0.4406,80,0.4326,69,0.4371,54,0.4381,57,0.0,1,0.3113,27,0.4593,57
2008-07-21,0.4529,65,0.4491,81,0.3664,41,0.4893,68,0.4386,57,0.0,1,0.2946,16,0.4716,61
2008-07-18,0.4679,67,0.4757,83,0.3712,44,0.508,72,0.4378,57,0.0,1,0.3079,25,0.4827,64
2008-07-17,0.557,79,0.5025,86,0.3858,52,0.5057,72,0.4365,56,0.0,1,0.2888,12,0.4686,60
2008-07-16,0.578,81,0.5212,87,0.3958,56,0.4674,63,0.4362,56,0.0,1,0.2918,14,0.4719,61
2008-07-15,0.4143,56,0.4845,84,0.5082,80,0.5491,79,0.4376,57,0.0,1,0.2972,18,0.4822,64
2008-07-14,0.4041,55,0.0,1,0.3908,54,0.5394,79,0.4369,57,0.0,1,0.292,14,0.4695,60
2008-07-11,0.3986,54,0.0,1,0.4417,71,0.4982,70,0.4383,57,0.0,1,0.3008,21,0.4691,60
2008-07-10,0.4239,59,0.0,1,0.4845,78,0.4356,54,0.4381,57,0.0,1,0.3049,23,0.4649,59
2008-07-09,0.3557,44,0.0,1,0.4815,77,0.4926,69,0.4357,56,0.0,1,0.3029,22,0.4719,61
2008-07-08,0.2789,23,0.0,1,0.4641,75,0.4895,68,0.4332,55,0.0,1,0.2975,18,0.4695,60
2008-07-07,0.1542,3,0.0,1,0.4988,79,0.5214,75,0.4359,56,0.0,1,0.2974,18,0.4722,61
2008-07-03,0.3368,39,0.336,59,0.4416,71,0.4649,63,0.4405,59,0.0,1,0.2905,13,0.4701,61
2008-07-02,0.3307,37,0.3409,60,0.4459,72,0.4606,61,0.4409,59,0.0,1,0.3009,21,0.4753,62
2008-07-01,0.3135,33,0.3155,53,0.4205,65,0.4569,60,0.443,60,0.0,1,0.2914,14,0.4695,60
2008-06-30,0.3092,31,0.3149,53,0.4341,69,0.4406,56,0.4462,62,0.0,1,0.2994,19,0.4574,57
2008-06-27,0.3079,31,0.3109,51,0.4128,63,0.4391,56,0.4462,62,0.0,1,0.2922,15,0.467,59
2008-06-26,0.3332,38,0.3301,57,0.4252,67,0.45,59,0.4461,62,0.0,1,0.2931,15,0.4602,57
2008-06-25,0.3071,30,0.3108,51,0.4289,68,0.437,54,0.4437,60,0.0,1,0.2967,17,0.4521,55
2008-06-24,0.2216,12,0.2737,40,0.4124,63,0.44,56,0.4422,60,0.0,1,0.2953,16,0.4584,57
2008-06-23,0.2413,16,0.2693,39,0.4081,61,0.4452,57,0.4464,62,0.0,1,0.3002,20,0.4554,57
2008-06-20,0.2725,21,0.2657,37,0.4122,63,0.4166,47,0.4463,62,0.0,1,0.3014,21,0.4523,56
2008-06-19,0.3355,39,0.2845,43,0.3911,54,0.4105,45,0.4461,62,0.0,1,0.2927,15,0.4515,55
2008-06-18,0.3744,49,0.3052,50,0.3728,45,0.4175,47,0.4457,61,0.0,1,0.2953,16,0.449,55
2008-06-17,0.3438,41,0.2966,47,0.3603,38,0.3954,38,0.4447,61,0.0,1,0.298,18,0.4429,53
2008-06-16,0.3608,45,0.3149,53,0.4137,63,0.3846,33,0.4442,61,0.0,1,0.3047,23,0.4466,54
2008-06-13,0.4287,60,0.3165,54,0.3649,40,0.3579,17,0.4442,61,0.0,1,0.2997,20,0.4454,54
2008-06-12,0.4144,56,0.3209,55,0.3654,40,0.3947,38,0.4442,61,0.0,1,0.3055,24,0.4487,55
2008-06-11,0.3612,46,0.3341,57,0.3821,49,0.3999,40,0.4437,60,0.0,1,0.3036,23,0.4533,56
2008-06-10,0.3556,44,0.3149,53,0.3826,50,0.4017,41,0.4415,59,0.0,1,0.2999,20,0.4482,55
2008-06-09,0.4576,65,0.3054,50,0.4114,62,0.3932,37,0.4392,57,0.0,1,0.3041,23,0.4393,51
2008-06-06,0.4699,67,0.3983,72,0.3736,45,0.3902,36,0.4399,59,0.0,1,0.3012,21,0.4452,54
2008-06-05,0.5409,77,0.4481,81,0.3571,36,0.3806,31,0.4454,61,0.0,1,0.3031,22,0.4373,50
2008-06-04,0.5383,77,0.4472,81,0.3777,47,0.4026,42,0.4461,62,0.0,1,0.3062,24,0.4425,53
2008-06-03,0.5113,73,0.0,1,0.3937,55,0.3747,28,0.4463,62,0.0,1,0.3077,25,0.4392,51
2008-06-02,0.4975,71,0.0,1,0.3697,42,0.3971,39,0.4457,61,0.0,1,0.3054,24,0.4395,51
2008-05-30,0.4288,60,0.0,1,0.3224,22,0.3491,13,0.4458,62,0.0,1,0.3052,24,0.4351,49
2008-05-29,0.4403,62,0.0,1,0.3509,34,0.3633,20,0.4426,60,0.0,1,0.3055,24,0.4417,52
2008-05-28,0.444,63,0.0,1,0.3595,38,0.3535,15,0.4424,60,0.0,1,0.3107,27,0.4382,51
2008-05-27,0.1299,2,0.0,1,0.3748,46,0.3876,34,0.4368,57,0.0,1,0.3063,24,0.4419,52
2008-05-23,0.2968,28,0.2941,46,0.35,33,0.3913,36,0.4378,57,0.0,1,0.3389,41,0.4882,66
2008-05-22,0.2958,28,0.2814,42,0.3801,48,0.3731,27,0.4381,57,0.0,1,0.3453,43,0.4729,62
2008-05-21,0.2997,28,0.2851,44,0.3613,39,0.4011,41,0.4407,59,0.0,1,0.3414,42,0.4869,66
2008-05-20,0.2703,21,0.2719,39,0.3718,44,0.3918,36,0.4394,57,0.0,1,0.3404,42,0.4814,64
2008-05-19,0.3053,30,0.2881,44,0.3704,43,0.3949,38,0.4483,62,0.0,1,0.3458,43,0.4833,64
2008-05-16,0.3065,30,0.3014,48,0.3971,57,0.394,38,0.4539,64,0.0,1,0.3502,46,0.4806,63
2008-05-15,0.2851,24,0.3228,55,0.4011,59,0.4159,46,0.4597,65,0.0,1,0.3493,45,0.4838,65
2008-05-14,0.2078,10,0.3331,57,0.4034,59,0.3898,35,0.4586,65,0.0,1,0.3498,46,0.4862,65
