date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-03,0.5986,,0.6809,,1.4315,,1.4853,,0.6596,,0.8249,,1.3471,,1.4118,
2020-11-02,0.596,,0.6482,,1.3012,,1.1635,,0.6608,,0.825,,1.5587,,1.407,
2020-10-29,0.2005,,0.5528,,1.3525,,1.1096,,0.6629,,0.8241,,1.3146,,1.0433,
2020-10-28,0.2301,,0.5466,,1.0373,,1.2947,,0.663,,0.8321,,1.695,,1.1479,
2020-10-27,0.2757,,0.5477,,1.3161,,0.9619,,0.664,,0.8338,,1.2859,,1.1884,
2020-10-26,0.4284,,0.5765,,1.2515,,1.4286,,0.6704,,0.8432,,1.2371,,1.2036,
2020-10-23,0.4516,,0.6175,,1.307,,1.1818,,0.6706,,0.844,,1.0192,,1.3904,
2020-10-22,0.4552,,0.8358,,1.2835,,1.1714,,0.6708,,0.8619,,1.2835,,1.2692,
2020-10-21,0.5503,,0.8409,,1.2416,,1.3754,,0.764,,0.884,,1.2324,,2.2572,
2020-10-20,0.5039,,0.847,,1.1577,,1.1739,,0.7626,,0.8885,,1.1542,,1.2851,
2020-10-19,0.5178,,0.8419,,1.4148,,1.0966,,0.7627,,0.8897,,1.127,,1.2795,
2020-10-16,0.3849,,0.8043,,1.3349,,1.2609,,0.7594,,0.8942,,2.3348,,1.1906,
2020-10-15,0.5307,,0.799,,1.1582,,1.4031,,0.7605,,0.8951,,0.9669,,1.3006,
2020-10-14,0.5791,,0.7528,,7.5695,,1.5477,,0.7632,,0.8979,,1.3148,,1.0883,
2020-10-13,0.5954,,0.5338,,0.9669,,1.0834,,0.7629,,0.8912,,1.6046,,1.654,
2020-10-12,0.6078,,0.5591,,1.2905,,1.7882,,0.7603,,0.8921,,2.3878,,1.7916,
2020-10-09,0.6017,,0.5442,,1.0338,,1.2003,,0.7616,,0.8966,,1.1752,,1.2003,
2020-10-08,0.5901,,0.5903,,1.1553,,2.0094,,0.7668,,0.9066,,1.2804,,1.3435,
2020-10-07,0.5982,,0.6066,,1.2871,,2.3465,,0.7716,,0.9083,,1.3314,,1.5553,
2020-10-06,0.4866,,0.5959,,1.3125,,1.9385,,0.7732,,0.9315,,1.307,,2.9564,
2020-10-05,0.6387,,0.6528,,1.4121,,1.5894,,0.7784,,0.9313,,1.439,,1.5894,
2020-10-02,0.6223,,0.784,,1.3613,,1.2995,,0.7766,,0.9327,,1.2062,,1.2995,
2020-10-01,0.7494,,0.8562,,1.6349,,1.4062,,0.7781,,0.9333,,1.2575,,2.3413,
2020-09-30,0.8098,,0.8986,,1.4716,,1.2222,,0.7791,,0.9355,,1.0526,,1.4798,
2020-09-29,0.822,,0.8838,,1.5226,,1.4747,,0.7879,,0.9368,,1.5829,,2.4578,
2020-09-28,0.7829,,0.8841,,1.5133,,1.1747,,0.7899,,0.939,,1.8451,,3.2343,
2020-09-25,0.7768,,0.862,,1.0862,,1.6268,,0.7908,,0.9407,,1.6596,,1.6268,
2020-09-24,0.4628,,0.7911,,1.3179,,2.0708,,0.7893,,0.9421,,1.3179,,1.2588,
2020-09-23,0.596,,0.652,,1.2694,,1.1413,,0.7912,,0.9373,,1.3913,,1.1985,
2020-09-22,0.4944,,0.5584,,1.2447,,1.3695,,0.7854,,0.9415,,1.2447,,1.2697,
2020-09-21,0.3956,,0.4878,,0.7386,,1.2611,,0.7859,,0.947,,1.2793,,1.3514,
2020-09-18,0.3356,,0.4571,,1.1313,,1.6545,,0.7889,,0.9593,,1.2777,,1.5225,
2020-09-17,0.3351,,0.4343,,1.2601,,2.0119,,0.7977,,0.9663,,2.8893,,1.4687,
2020-09-16,0.3121,,0.4753,,1.3017,,1.7746,,0.8211,,0.985,,1.8389,,1.3146,
2020-09-15,0.3741,,0.5867,,2.3682,,1.6472,,0.8244,,0.997,,1.2013,,2.2716,
2020-09-14,0.3473,,0.6121,,3.8682,,2.1026,,0.8316,,0.9987,,1.4178,,1.4378,
2020-09-11,0.3059,,0.5875,,1.5809,,2.041,,0.858,,1.0331,,2.3445,,1.7996,
2020-09-10,0.3052,,0.6218,,1.8214,,1.6734,,0.9097,,1.0576,,2.0518,,1.3361,
2020-09-09,0.3051,,0.6599,,1.6617,,1.5468,,0.9211,,1.0606,,2.0411,,1.4586,
2020-09-08,0.3126,,0.6809,,0.9991,,1.4122,,0.9216,,1.0675,,2.0498,,2.9402,
2020-09-04,0.3158,,0.67,,1.1635,,1.2955,,0.9462,,1.0693,,1.1893,,1.2955,
2020-09-03,0.1946,,0.5982,,1.1006,,1.3849,,0.9676,,1.0735,,1.211,,1.2597,
2020-09-02,0.1888,,1.2059,,1.5906,,1.229,,0.9667,,1.0874,,1.5831,,1.4638,
2020-09-01,0.3478,,1.3774,,2.9263,,1.3524,,0.9846,,1.0885,,3.2876,,3.6027,
2020-08-31,0.3678,,1.3617,,1.4565,,1.4401,,0.9854,,1.0886,,1.1231,,2.6854,
2020-08-28,0.3821,,1.3436,,1.1796,,1.4201,,0.986,,1.0886,,1.1796,,1.4201,
2020-08-27,0.3559,,1.3303,,1.3981,,1.3338,,0.9859,,1.0889,,2.253,,1.2591,
2020-08-26,0.4025,,1.3279,,0.9017,,1.4172,,0.9892,,1.0912,,2.3611,,1.9213,
2020-08-25,0.4441,,1.3198,,1.3151,,1.3471,,0.9893,,1.0933,,2.1498,,1.7816,
2020-08-24,0.4441,,0.774,,1.0638,,1.1333,,0.9892,,1.0684,,1.9735,,1.1333,
2020-08-21,0.3532,,0.3792,,6.0673,,1.095,,0.9935,,1.0596,,1.6099,,1.095,
2020-08-20,0.3638,,0.3888,,2.08,,1.3389,,0.9994,,1.0629,,1.4476,,1.3389,
2020-08-19,0.5429,,0.4871,,1.4752,,1.0461,,1.0031,,1.0675,,1.4752,,1.0461,
2020-08-18,0.5816,,0.5406,,1.6456,,1.1447,,1.0042,,1.0706,,2.548,,1.1447,
2020-08-17,0.759,,0.612,,1.539,,1.1639,,1.0036,,1.0771,,2.3307,,1.1639,
2020-08-14,0.8604,,0.6453,,1.0097,,1.3274,,1.0234,,1.0866,,2.6224,,1.3274,
2020-08-13,0.8922,,0.7327,,1.1233,,1.1245,,1.0234,,1.0876,,1.4315,,1.1245,
2020-08-11,1.4875,,1.1157,,3.1593,,1.0966,,1.0236,,1.089,,2.4331,,1.0966,
2020-08-10,1.45,,1.0895,,0.9859,,1.2148,,1.0195,,1.087,,1.7746,,1.2148,
2020-08-07,1.4433,,1.0695,,2.866,,1.1035,,1.0188,,1.0861,,2.0168,,1.1035,
2020-08-06,1.3344,,1.042,,1.5587,,1.2122,,1.012,,1.0858,,1.4747,,1.2122,
2020-08-05,1.1391,,1.0352,,1.6556,,1.3728,,1.0045,,1.0856,,1.5325,,1.3728,
2020-08-04,0.9561,,0.9796,,1.5898,,0.9898,,1.0,,1.0825,,1.4074,,0.9898,
2020-08-03,0.2927,,0.5544,,1.7075,,1.2368,,0.971,,1.0641,,1.3624,,1.2368,
2020-07-31,0.5643,,0.6169,,1.3934,,1.2636,,0.9712,,1.0654,,1.4019,,1.2636,
2020-07-29,0.583,,0.6361,,1.3169,,1.2088,,0.9837,,1.0726,,1.3008,,1.2088,
2020-07-28,0.5885,,0.6817,,1.3029,,1.2038,,0.9838,,1.0725,,1.3503,,1.2038,
2020-07-24,0.7985,,0.8322,,1.3199,,1.0398,,0.9847,,1.0724,,1.1539,,1.0398,
2020-07-23,0.7883,,0.8186,,1.0848,,0.9717,,0.9832,,1.0711,,1.2386,,1.211,
2020-07-22,0.6385,,0.7712,,1.21,,1.2196,,0.9798,,1.0721,,1.3714,,1.2196,
2020-07-21,0.6636,,0.7932,,3.1725,,0.9517,,0.9837,,1.0748,,1.2722,,0.9517,
2020-07-20,0.6014,,0.7736,,1.2651,,0.9768,,0.9827,,1.074,,1.2604,,0.9768,
2020-07-17,0.6833,,0.7355,,1.3051,,1.4078,,0.9828,,1.0746,,1.3305,,1.4078,
2020-07-16,0.5942,,0.6525,,1.2468,,1.4609,,0.9791,,1.072,,1.693,,1.4609,
2020-07-15,0.4759,,0.5612,,1.3077,,1.2476,,0.9755,,1.0681,,1.3192,,1.4027,
2020-07-14,0.3514,,0.5141,,1.3277,,1.3472,,0.9742,,1.0678,,1.3507,,1.3408,
2020-07-10,0.3282,,0.5142,,1.2663,,1.2384,,0.9768,,1.0691,,1.3094,,1.0178,
2020-07-07,0.2691,,0.6226,,1.1129,,1.2698,,0.9905,,1.0795,,1.3325,,1.2698,
2020-07-06,0.208,,0.6235,,0.8226,,0.9771,,0.9945,,1.0833,,1.4733,,0.9771,
2020-07-02,0.2022,,0.6603,,1.0934,,1.2541,,0.9947,,1.0838,,1.8632,,1.2541,
2020-07-01,0.2601,,0.6361,,1.9655,,1.1666,,0.9947,,1.0838,,1.32,,1.1666,
2020-06-30,0.2308,,0.6459,,1.2978,,1.1244,,0.9985,,1.0882,,1.1773,,1.0211,
2020-06-29,0.2428,,0.6371,,1.2932,,0.9891,,1.0001,,1.0903,,1.2062,,1.5648,
2020-06-24,0.3399,,0.5356,,0.8692,,1.0929,,1.0134,,1.1061,,1.1596,,1.5017,
2020-06-23,0.3172,,0.6236,,1.4443,,1.2986,,1.0205,,1.1299,,1.3828,,1.2986,
2020-06-22,0.3256,,0.647,,0.8877,,1.0672,,1.1797,,1.1623,,1.4865,,1.0672,
2020-06-18,0.615,,0.7333,,1.3288,,1.2426,,1.2119,,1.1825,,1.1812,,1.2426,
2020-06-17,0.552,,0.737,,1.4276,,0.8889,,1.2268,,1.1969,,1.5068,,1.4772,
2020-06-16,0.5863,,0.7615,,1.3988,,1.3277,,1.227,,1.2036,,1.52,,1.1665,
2020-06-15,0.6518,,0.7742,,0.919,,1.0653,,1.8936,,1.2663,,1.5229,,1.0653,
2020-06-12,0.6985,,0.8129,,1.4772,,1.3302,,1.8939,,1.2641,,1.4643,,0.9701,
2020-06-11,0.7107,,0.7921,,1.648,,1.3763,,1.8945,,1.264,,1.648,,1.2671,
2020-06-10,0.4962,,0.7824,,1.3525,,1.2568,,1.8925,,1.2641,,1.5612,,1.2568,
2020-06-09,0.6437,,0.8268,,1.3104,,1.5733,,1.8958,,1.2678,,1.6188,,1.4334,
2020-06-08,0.5689,,1.043,,1.2008,,1.5733,,1.904,,1.2824,,1.674,,1.3072,
2020-06-05,1.0538,,1.232,,1.563,,1.2785,,1.9034,,1.2863,,2.0073,,1.2785,
2020-06-04,1.1204,,1.2477,,1.5018,,1.1623,,1.9036,,1.2889,,1.8454,,1.1623,
2020-06-03,1.0459,,1.172,,1.5414,,1.3416,,1.9532,,1.3461,,2.3797,,1.1385,
2020-06-02,1.0454,,1.17,,1.6187,,1.2464,,1.9551,,1.3492,,2.4083,,1.1366,
2020-06-01,1.0495,,1.1798,,2.2136,,1.6279,,1.9603,,1.3509,,1.9975,,1.1001,
2020-05-29,1.0036,,1.1832,,1.1733,,1.2736,,1.9566,,1.3509,,3.847,,1.2934,
2020-05-28,0.9767,,1.0131,,2.61,,1.1136,,1.9568,,1.3432,,3.3565,,1.1136,
2020-05-27,0.7781,,0.8179,,2.0312,,1.1594,,1.9494,,1.3433,,2.4215,,1.2078,
2020-05-26,0.8122,,0.8849,,1.7622,,1.4576,,1.9763,,1.3769,,2.0484,,1.2914,
2020-05-22,0.8645,,0.9025,,1.0744,,1.2744,,1.9793,,1.3779,,1.2954,,1.4855,
2020-05-21,0.8893,,1.0485,,1.4201,,1.1874,,1.9851,,1.3875,,1.6748,,1.2221,
2020-05-20,0.8488,,1.0731,,1.2367,,1.6975,,1.9948,,1.3974,,1.4527,,1.9951,
2020-05-19,1.0232,,1.2007,,1.8616,,1.2613,,2.0153,,1.4184,,1.9855,,1.3933,
2020-05-18,1.0187,,1.1944,,1.2222,,1.2041,,2.0152,,1.4172,,1.7392,,1.416,
2020-05-15,0.9994,,1.1673,,1.3325,,2.9948,,2.0142,,1.4152,,1.1149,,1.2754,
2020-05-14,1.0313,,1.0985,,1.4592,,1.5015,,2.0124,,1.4116,,1.6665,,1.4804,
2020-05-13,0.9192,,1.1828,,1.3575,,1.4838,,2.012,,1.4113,,1.8086,,1.4727,
2020-05-12,0.9244,,1.0986,,1.7109,,1.3282,,2.0113,,1.4067,,1.7109,,1.337,
2020-05-11,1.0786,,1.173,,2.0336,,1.3722,,2.0137,,1.4079,,1.4705,,1.3447,
2020-05-08,0.8066,,1.0146,,1.4065,,1.3495,,2.0112,,1.4021,,1.235,,1.463,
2020-05-07,0.7806,,1.232,,0.9779,,1.3513,,2.011,,1.4031,,0.9779,,1.4624,
2020-05-06,1.7467,,1.4688,,1.3814,,1.5716,,2.0109,,1.4029,,1.5415,,1.5578,
2020-05-05,1.72,,1.5027,,1.1731,,1.5255,,2.0172,,1.4085,,1.3259,,3.636,
2020-05-04,1.7198,,1.4347,,1.552,,1.5121,,2.0203,,1.4047,,1.7534,,1.7097,
2020-05-01,1.6695,,1.4657,,2.4379,,1.4237,,2.0193,,1.4045,,1.5959,,1.5092,
2020-04-30,1.6184,,1.3888,,2.0605,,1.4894,,2.0165,,1.399,,1.6654,,1.5769,
2020-04-29,1.6523,,1.4304,,4.0384,,1.5628,,2.016,,1.3971,,1.994,,2.0549,
2020-04-28,1.6565,,1.2687,,1.5274,,2.2155,,2.0183,,1.388,,1.4428,,1.7021,
2020-04-27,0.3681,,0.9808,,1.6164,,1.7463,,1.9865,,1.3736,,1.6452,,1.5586,
2020-04-24,0.3812,,0.9864,,0.8308,,1.2845,,1.9881,,1.371,,1.413,,1.3951,
2020-04-23,0.6102,,1.1159,,1.5472,,1.4987,,1.9881,,1.3711,,1.5861,,1.9421,
2020-04-22,0.7412,,1.0481,,1.4336,,1.474,,1.9883,,1.3667,,1.5457,,1.5923,
2020-04-21,0.8094,,1.3481,,2.6659,,1.3063,,1.9877,,1.365,,1.4504,,1.7994,
2020-04-20,0.7107,,1.2838,,1.1706,,1.5403,,1.9865,,1.3605,,1.5278,,1.5677,
2020-04-17,0.6769,,1.2748,,1.5486,,1.6197,,1.9866,,1.3584,,1.6375,,1.4653,
2020-04-16,0.8013,,1.2824,,1.7677,,1.6168,,1.9865,,1.3578,,1.6357,,1.7631,
2020-04-15,0.6661,,1.2491,,1.8132,,1.7124,,1.9858,,1.355,,1.6687,,1.7124,
2020-04-14,0.7062,,1.1553,,1.589,,1.9503,,1.9856,,1.3492,,1.6844,,1.7719,
2020-04-13,0.8695,,1.1712,,1.7952,,1.8445,,1.9843,,1.3509,,1.9935,,1.8445,
2020-04-09,0.8788,,0.8131,,1.8418,,1.6306,,1.9814,,1.3352,,1.3085,,1.6306,
2020-04-08,0.8788,,0.8846,,1.4685,,1.8677,,1.9794,,1.3352,,1.7858,,2.0753,
2020-04-07,0.8631,,0.876,,1.4608,,1.5198,,1.9802,,1.3344,,1.8931,,1.5198,
2020-04-06,0.8806,,1.0029,,2.0716,,1.6646,,1.9792,,1.3336,,1.7189,,1.6646,
2020-04-02,0.7817,,1.2392,,1.1251,,1.5528,,1.9769,,1.3307,,2.8514,,1.5528,
2020-04-01,0.9981,,1.3051,,2.0493,,1.4031,,1.976,,1.3292,,2.349,,1.8826,
2020-03-31,1.2642,,1.5005,,1.5068,,1.8165,,1.9754,,1.328,,1.2056,,1.436,
2020-03-30,1.2426,,1.5852,,1.2124,,1.7864,,1.9732,,1.3262,,3.0082,,1.6939,
2020-03-27,1.3546,,1.5909,,1.8365,,1.6741,,1.9752,,1.3279,,1.6586,,1.6741,
2020-03-26,1.6364,,1.8749,,1.8658,,2.6184,,1.9766,,1.3226,,3.0157,,1.6806,
2020-03-25,1.8869,,2.0408,,1.9826,,1.8816,,1.9744,,1.318,,1.8519,,1.5827,
2020-03-24,2.1049,,1.9581,,1.7409,,1.937,,1.973,,1.3165,,1.8422,,1.3475,
2020-03-23,2.0961,,1.9581,,1.178,,1.2509,,1.9709,,1.3116,,2.2544,,1.2509,
2020-03-20,2.1302,,1.8151,,1.4388,,2.1213,,1.9612,,1.2983,,1.8385,,1.5935,
2020-03-19,2.322,,1.7753,,1.5266,,1.705,,1.9597,,1.2895,,1.9036,,1.6997,
2020-03-18,2.2582,,1.9106,,2.0436,,1.8937,,1.9565,,1.2884,,1.834,,1.6822,
2020-03-17,2.0496,,1.5583,,1.4147,,1.6443,,1.9448,,1.2602,,2.0225,,2.0597,
2020-03-12,1.035,,1.1328,,2.2379,,2.0944,,1.9242,,1.241,,1.4174,,1.3145,
2020-03-11,1.1261,,1.1347,,1.9795,,2.0812,,1.9144,,1.2443,,1.7332,,1.7776,
2020-03-10,0.8983,,1.0572,,1.8052,,1.4878,,1.9029,,1.2382,,1.8654,,1.6702,
2020-03-09,0.9391,,0.8532,,2.0202,,1.6268,,1.9035,,1.2258,,2.0202,,1.81,
2020-03-06,0.6771,,0.8926,,1.6009,,1.3216,,1.9012,,1.234,,1.6404,,1.4572,
2020-03-05,0.7914,,0.9359,,4.986,,1.573,,1.903,,1.2355,,1.9323,,1.5375,
2020-03-04,0.8385,,0.9992,,1.768,,1.4432,,1.906,,1.2377,,1.5295,,1.6655,
2020-03-03,0.8398,,1.0328,,1.7414,,1.6659,,1.9074,,1.2394,,2.8838,,1.3783,
2020-03-02,0.6814,,1.1061,,1.3996,,1.6542,,1.9062,,1.2371,,1.9341,,1.418,
2020-02-28,1.2493,,1.2171,,1.3704,,1.6426,,1.9063,,1.2346,,1.9257,,1.4121,
2020-02-27,1.2482,,1.1554,,4.4854,,1.3738,,1.9065,,1.2327,,1.4665,,1.5011,
2020-02-26,1.1571,,1.1054,,1.4243,,1.3701,,1.9029,,1.231,,1.4161,,1.4697,
2020-02-25,1.0355,,1.0692,,1.2946,,1.4375,,1.9002,,1.2346,,1.3629,,1.4385,
2020-02-21,0.8178,,0.9414,,1.2457,,1.3722,,1.8967,,1.2303,,1.3115,,1.3408,
2020-02-20,0.8449,,0.8406,,1.2962,,1.5184,,1.898,,1.2253,,1.2325,,1.3237,
2020-02-19,0.3848,,0.6139,,1.4268,,1.3672,,1.8878,,1.2174,,1.5062,,1.3672,
2020-02-18,0.4066,,0.5843,,1.5905,,1.2885,,1.8894,,1.2175,,1.4005,,1.2885,
2020-02-14,0.4061,,0.5832,,1.377,,1.4469,,1.8896,,1.2171,,1.377,,1.4082,
2020-02-13,0.3233,,0.5868,,1.4691,,1.399,,1.8892,,1.2169,,1.333,,1.399,
2020-02-12,0.3797,,0.6621,,1.3919,,1.3674,,1.89,,1.2181,,1.4502,,1.3674,
2020-02-11,0.8041,,0.7918,,1.6309,,1.4989,,1.8939,,1.2234,,1.531,,1.5387,
2020-02-07,0.7854,,0.762,,1.4337,,1.2815,,1.8927,,1.2317,,1.2481,,1.248,
2020-02-06,0.7751,,0.7572,,1.1394,,1.388,,1.8928,,1.2331,,1.3817,,1.3458,
2020-02-05,0.807,,0.7567,,1.1262,,1.4203,,1.8932,,1.2332,,1.3517,,1.5083,
2020-02-04,0.8159,,0.798,,1.3711,,1.4031,,1.8983,,1.2335,,1.4038,,1.4031,
2020-02-03,0.8766,,0.8038,,1.2692,,1.4929,,1.8971,,1.2352,,1.2464,,1.4929,
2020-01-31,0.496,,0.6764,,1.2494,,1.3951,,1.8922,,1.2311,,1.5129,,1.3951,
2020-01-30,0.4949,,0.738,,1.2241,,1.463,,1.8926,,1.2311,,1.434,,1.442,
2020-01-29,0.4844,,0.7188,,1.2516,,1.3961,,1.8928,,1.2309,,1.4577,,1.3443,
2020-01-28,0.519,,0.7278,,1.5007,,1.4739,,1.8927,,1.2315,,1.3315,,1.4739,
2020-01-27,0.5071,,0.7378,,1.3657,,1.4213,,1.8936,,1.2327,,1.4795,,1.3529,
2020-01-24,0.519,,0.6855,,1.4003,,1.3917,,1.8957,,1.2317,,1.4362,,1.5603,
2020-01-23,0.4572,,0.6416,,1.2735,,1.4336,,1.8966,,1.2321,,1.447,,1.4597,
2020-01-22,0.7058,,0.6869,,1.2774,,1.4339,,1.8968,,1.2319,,1.4467,,1.3692,
2020-01-21,0.9108,,0.6768,,1.4421,,1.387,,1.8978,,1.23,,1.4413,,1.3885,
2020-01-17,0.9057,,0.8436,,1.4129,,1.5243,,1.8973,,1.2297,,1.3885,,1.4286,
2020-01-16,0.9474,,0.9456,,1.4621,,1.3128,,1.8973,,1.2304,,1.3905,,1.3664,
2020-01-15,0.8707,,0.9355,,1.6467,,1.4932,,1.8974,,1.2311,,1.5055,,1.3396,
2020-01-14,0.8868,,0.9336,,1.362,,1.7084,,1.8976,,1.2313,,1.3521,,1.423,
2020-01-13,0.9888,,0.998,,1.362,,1.7153,,1.8965,,1.2305,,1.3521,,1.423,
2020-01-10,0.7953,,1.0207,,1.7161,,1.4745,,1.8939,,1.2289,,1.5075,,1.4689,
2020-01-09,0.8058,,1.0636,,1.2269,,1.7448,,1.8884,,1.2265,,1.3771,,1.4321,
2020-01-08,0.846,,1.03,,1.5141,,1.3701,,1.8886,,1.2203,,1.4542,,1.4852,
2020-01-07,0.9155,,1.1278,,1.5385,,1.5486,,1.8856,,1.216,,1.4328,,1.4529,
2020-01-06,1.0585,,1.4983,,1.6199,,1.8388,,1.8852,,1.2158,,1.4246,,1.511,
2020-01-03,2.6656,,1.8842,,1.3717,,1.5155,,1.8851,,1.2147,,1.5353,,1.4641,
2020-01-02,2.7551,,2.0198,,1.4585,,1.4659,,1.8846,,1.2107,,1.5002,,1.2977,
2019-12-31,2.8145,,2.0299,,1.5605,,1.6403,,1.8835,,1.2086,,1.4333,,1.4501,
2019-12-30,3.0989,,2.1345,,1.6598,,1.559,,1.8816,,1.2039,,1.504,,1.4506,
2019-12-27,3.0759,,2.1576,,1.621,,1.6984,,1.8803,,1.1995,,1.5406,,1.4199,
2019-12-26,7.1348,,2.6491,,1.6555,,1.6205,,1.8752,,1.1902,,1.5051,,1.4961,
2019-12-24,7.0874,,2.4655,,1.9404,,2.1332,,1.8723,,1.1683,,1.3788,,1.421,
2019-12-23,6.2794,,2.1887,,1.3926,,1.3262,,1.7801,,1.1363,,1.4712,,1.3745,
2019-12-20,5.9333,,2.0404,,1.4329,,1.3379,,1.7639,,1.1201,,1.4477,,1.3269,
2019-12-19,6.0982,,2.0589,,1.5977,,1.5237,,1.7612,,1.1172,,1.5197,,1.3329,
2019-12-18,6.3169,,2.0734,,1.6729,,1.3506,,1.7497,,1.1016,,1.6147,,1.2646,
2019-12-17,6.3304,,2.0555,,1.5105,,1.459,,1.7498,,1.0942,,1.664,,1.2576,
2019-12-16,0.997,,1.2736,,4.2908,,4.1776,,0.9645,,1.0209,,1.9313,,1.7825,
2019-12-13,1.9723,,2.1094,,3.1182,,2.8848,,0.9648,,1.0198,,1.9544,,1.8048,
2019-12-12,1.9655,,2.1375,,2.8399,,3.3695,,0.9642,,1.0186,,2.0006,,1.8574,
2019-12-11,1.8359,,2.152,,3.6843,,3.5366,,0.9616,,1.0175,,1.8655,,1.9762,
2019-12-10,1.9305,,2.1307,,4.0043,,3.9106,,0.9587,,1.0121,,1.8797,,2.1584,
2019-12-09,1.9202,,1.9787,,3.8201,,3.7411,,0.9469,,0.9928,,2.0442,,1.9153,
2019-12-06,1.913,,2.0433,,3.1751,,3.1398,,0.9487,,0.9873,,2.1447,,2.0167,
