date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-03,0.2264,,0.5208,,0.2629,,0.4565,,0.4267,,0.4099,,0.3121,,0.5369,
2016-03-02,0.3353,,0.4666,,0.3459,,0.4424,,0.4249,,0.4062,,0.3265,,0.5303,
2016-03-01,0.3411,,0.4566,,0.421,,0.4659,,0.4242,,0.4053,,0.3206,,0.5327,
2016-02-29,0.3855,,0.4499,,0.4101,,0.5451,,0.4196,,0.4042,,0.3237,,0.5494,
2016-02-26,0.4508,,0.4879,,0.4564,,0.4645,,0.42,,0.4044,,0.3324,,0.5322,
2016-02-25,0.4026,,0.4769,,0.3413,,0.4537,,0.4124,,0.4011,,0.309,,0.5542,
2016-02-24,0.422,,0.4619,,0.3925,,0.5739,,0.4129,,0.4017,,0.2832,,0.5577,
2016-02-23,0.3933,,0.4761,,0.5451,,0.3844,,0.4084,,0.3984,,0.3237,,0.5271,
2016-02-22,0.4625,,0.4983,,0.5063,,0.4599,,0.4083,,0.398,,0.3238,,0.526,
2016-02-19,0.4592,,0.4958,,0.5044,,0.4469,,0.4121,,0.4104,,0.3397,,0.5538,
2016-02-18,0.4784,,0.5026,,0.4893,,0.4815,,0.4189,,0.4114,,0.3292,,0.5729,
2016-02-17,0.6844,,0.5723,,0.4882,,0.4629,,0.4228,,0.41,,0.3362,,0.5576,
2016-02-16,0.5741,,0.5371,,0.3908,,0.7221,,0.4188,,0.4088,,0.3429,,0.5792,
2016-02-15,0.4578,,0.0,,0.6239,,0.7477,,0.4158,,0.0,,0.5,,0.4823,
2016-02-12,0.4445,,0.53,,0.5981,,0.6141,,0.4154,,0.4083,,0.3787,,0.6054,
2016-02-11,0.4498,,0.4847,,0.6473,,0.5381,,0.4152,,0.4043,,0.3643,,0.5952,
2016-02-10,0.4462,,0.4544,,0.7057,,0.5487,,0.4165,,0.4036,,0.4142,,0.5959,
2016-02-09,0.4942,,0.467,,0.5031,,0.6246,,0.4215,,0.4078,,0.3607,,0.5821,
2016-02-08,0.5299,,0.441,,0.5589,,0.5315,,0.4206,,0.4067,,0.3281,,0.543,
2016-02-05,0.231,,0.2804,,0.3785,,0.3827,,0.4035,,0.3994,,0.3274,,0.5135,
2016-02-04,0.31,,0.305,,0.4418,,0.393,,0.4066,,0.401,,0.3191,,0.4959,
2016-02-03,0.3669,,0.3359,,0.372,,0.4246,,0.4066,,0.4011,,0.3071,,0.5094,
2016-02-02,0.359,,0.3254,,0.4324,,0.4113,,0.4063,,0.4044,,0.3339,,0.5159,
2016-02-01,0.5528,,0.428,,0.4373,,0.3802,,0.4051,,0.4045,,0.3216,,0.4968,
2016-01-29,0.5585,,0.4216,,0.4047,,0.3865,,0.4053,,0.4029,,0.3168,,0.5133,
2016-01-28,0.5863,,0.4925,,0.3794,,0.3968,,0.4056,,0.4031,,0.3092,,0.4994,
2016-01-27,0.6621,,0.5517,,0.443,,0.3959,,0.405,,0.4029,,0.3224,,0.4923,
2016-01-26,0.6201,,0.56,,0.4089,,0.4047,,0.4019,,0.4021,,0.3153,,0.4902,
2016-01-25,0.6139,,0.5661,,0.4417,,0.441,,0.4001,,0.4011,,0.3199,,0.4949,
2016-01-22,0.6517,,0.5997,,0.4083,,0.4477,,0.4002,,0.4007,,0.3057,,0.5102,
2016-01-21,0.3374,,0.5496,,0.5026,,0.4491,,0.3847,,0.3957,,0.3329,,0.5181,
2016-01-20,0.349,,0.541,,0.4881,,0.4992,,0.3874,,0.3959,,0.3531,,0.5249,
2016-01-19,0.5605,,0.581,,0.4762,,0.438,,0.3882,,0.3921,,0.3287,,0.5139,
2016-01-18,0.553,,0.0,,0.5028,,0.5337,,0.3961,,0.0,,0.4424,,0.4205,
2016-01-15,0.6696,,0.6151,,0.4822,,0.51,,0.3878,,0.3894,,0.3517,,0.5141,
2016-01-14,0.6696,,0.5969,,0.4219,,0.5172,,0.3906,,0.3902,,0.3053,,0.5066,
2016-01-13,0.6416,,0.5858,,0.5116,,0.6984,,0.3899,,0.3894,,0.3371,,0.5203,
2016-01-12,0.7483,,0.6097,,0.4236,,0.4321,,0.388,,0.3855,,0.3175,,0.5046,
2016-01-11,0.7415,,0.5922,,0.666,,0.4147,,0.3886,,0.3843,,0.3487,,0.5115,
2016-01-08,0.7599,,0.591,,0.679,,0.4377,,0.3893,,0.3842,,0.3835,,0.4975,
2016-01-07,0.4984,,0.502,,0.4494,,0.5082,,0.3703,,0.3761,,0.3255,,0.4664,
2016-01-06,0.4354,,0.4079,,0.4003,,0.4075,,0.3641,,0.3685,,0.2945,,0.4843,
2016-01-05,0.4475,,0.4145,,0.4166,,0.3689,,0.3668,,0.3692,,0.2998,,0.4641,
2016-01-04,0.55,,0.465,,0.3613,,0.5558,,0.3666,,0.3688,,0.2952,,0.4878,
2016-01-01,0.314,,0.0,,0.4019,,0.3867,,0.3722,,0.0,,0.3724,,0.3627,
2015-12-31,0.4428,,0.3717,,0.4027,,0.3857,,0.3573,,0.3626,,0.2956,,0.4565,
2015-12-30,0.4425,,0.3708,,0.4205,,0.3559,,0.3595,,0.3642,,0.3036,,0.4662,
2015-12-29,0.3858,,0.376,,0.3625,,0.4234,,0.3583,,0.364,,0.2892,,0.4987,
2015-12-28,0.4323,,0.3886,,0.2584,,0.5569,,0.359,,0.3636,,0.2241,,0.5235,
2015-12-25,0.4327,,0.0,,0.2461,,0.5301,,0.3716,,0.0,,0.3776,,0.3376,
2015-12-24,0.434,,0.3771,,0.2433,,0.5197,,0.3603,,0.3637,,0.2542,,0.4804,
2015-12-23,0.4165,,0.3891,,0.2523,,0.5117,,0.3599,,0.3636,,0.2297,,0.5128,
2015-12-22,0.2507,,0.3526,,0.2523,,0.6052,,0.3528,,0.3613,,0.2261,,0.5437,
2015-12-21,0.3781,,0.3886,,0.2279,,0.597,,0.3591,,0.363,,0.2552,,0.5098,
2015-12-18,0.4112,,0.407,,0.3178,,0.5629,,0.3589,,0.3627,,0.3037,,0.5046,
2015-12-17,0.3914,,0.4095,,0.3084,,0.5227,,0.3577,,0.3617,,0.298,,0.5156,
2015-12-16,0.3662,,0.3979,,0.2853,,0.5489,,0.3564,,0.36,,0.2866,,0.5282,
2015-12-15,0.3389,,0.416,,0.3194,,0.5346,,0.3568,,0.3593,,0.3072,,0.5192,
2015-12-14,0.376,,0.4052,,0.2802,,0.6038,,0.3574,,0.358,,0.2876,,0.5346,
2015-12-11,0.4293,,0.4013,,0.3154,,0.5374,,0.3575,,0.3554,,0.301,,0.5043,
2015-12-10,0.3504,,0.3692,,0.2985,,0.5367,,0.3524,,0.353,,0.2814,,0.4989,
2015-12-09,0.3042,,0.3712,,0.3372,,0.4651,,0.3515,,0.3525,,0.2837,,0.4846,
2015-12-08,0.3233,,0.3603,,0.2936,,0.4764,,0.3521,,0.3517,,0.2615,,0.4984,
2015-12-07,0.3489,,0.3586,,0.3769,,0.4351,,0.3524,,0.3508,,0.2595,,0.4968,
2015-12-04,0.3453,,0.3251,,0.2578,,0.5068,,0.3528,,0.3487,,0.2458,,0.488,
2015-12-03,0.3342,,0.3229,,0.4275,,0.4783,,0.3515,,0.348,,0.2762,,0.4844,
2015-12-02,0.1875,,0.2879,,0.3672,,0.4697,,0.3474,,0.346,,0.2778,,0.4856,
2015-12-01,0.2209,,0.3037,,0.3237,,0.468,,0.3474,,0.3452,,0.2611,,0.4816,
2015-11-30,0.3565,,0.3328,,0.2585,,0.4911,,0.3471,,0.3436,,0.2498,,0.5147,
2015-11-27,0.3464,,0.324,,0.2733,,0.4515,,0.3476,,0.3435,,0.245,,0.4951,
2015-11-26,0.318,,0.0,,0.323,,0.4051,,0.3659,,0.0,,0.3593,,0.376,
2015-11-25,0.3176,,0.3302,,0.3164,,0.3964,,0.3468,,0.3426,,0.2642,,0.4894,
2015-11-24,0.3096,,0.3735,,0.3827,,0.3622,,0.347,,0.344,,0.2687,,0.4845,
2015-11-23,0.3766,,0.4568,,0.3685,,0.3605,,0.347,,0.3438,,0.2567,,0.4891,
2015-11-20,0.4325,,0.4807,,0.3902,,0.3318,,0.3462,,0.3432,,0.2767,,0.4758,
2015-11-19,0.4569,,0.487,,0.3725,,0.358,,0.3457,,0.3418,,0.2649,,0.4751,
2015-11-18,0.4185,,0.4548,,0.3377,,0.3672,,0.3419,,0.3388,,0.2697,,0.4841,
2015-11-17,0.4145,,0.4542,,0.3521,,0.3788,,0.3421,,0.3394,,0.268,,0.4739,
2015-11-16,0.4134,,0.4477,,0.3271,,0.3935,,0.3426,,0.3389,,0.2523,,0.4912,
2015-11-13,0.4017,,0.4164,,0.4502,,0.4395,,0.3447,,0.3381,,0.3043,,0.4811,
2015-11-12,0.3398,,0.3168,,0.3592,,0.3818,,0.3415,,0.3325,,0.2618,,0.4805,
2015-11-11,0.2244,,0.2698,,0.5495,,0.3681,,0.3394,,0.3305,,0.3074,,0.4475,
2015-11-10,0.2877,,0.2687,,0.4762,,0.3606,,0.3383,,0.329,,0.2967,,0.4534,
2015-11-09,0.2653,,0.2601,,0.4491,,0.4471,,0.3372,,0.3283,,0.2758,,0.4499,
2015-11-06,0.2721,,0.2625,,0.3587,,0.4184,,0.3371,,0.3283,,0.2751,,0.4698,
2015-11-05,0.3052,,0.2861,,0.3646,,0.3968,,0.3373,,0.3276,,0.2717,,0.4642,
2015-11-04,0.3313,,0.2858,,0.3787,,0.3674,,0.339,,0.3296,,0.292,,0.4315,
2015-11-03,0.3417,,0.2869,,0.3747,,0.3518,,0.339,,0.3301,,0.2966,,0.4372,
2015-11-02,0.3467,,0.2999,,0.349,,0.4474,,0.3385,,0.3309,,0.2488,,0.4924,
2015-10-30,0.2835,,0.2716,,0.3556,,0.4071,,0.3381,,0.3308,,0.2662,,0.474,
2015-10-29,0.2551,,0.2816,,0.3803,,0.3725,,0.3459,,0.3348,,0.2881,,0.4601,
2015-10-28,0.3242,,0.3049,,0.3463,,0.4191,,0.3458,,0.3354,,0.2638,,0.4823,
2015-10-27,0.2681,,0.2768,,0.3757,,0.4222,,0.3432,,0.3347,,0.2906,,0.4657,
2015-10-26,0.2756,,0.2733,,0.4278,,0.3907,,0.3427,,0.3345,,0.294,,0.4616,
2015-10-23,0.2893,,0.277,,0.3853,,0.3437,,0.3424,,0.3345,,0.3061,,0.451,
2015-10-22,0.2896,,0.2748,,0.3948,,0.3772,,0.3446,,0.335,,0.3141,,0.4938,
2015-10-21,0.2995,,0.2718,,0.4074,,0.3708,,0.3594,,0.3446,,0.3132,,0.4834,
2015-10-20,0.3352,,0.2627,,0.3468,,0.4086,,0.3632,,0.3489,,0.3027,,0.5069,
2015-10-19,0.2849,,0.2499,,0.4029,,0.3676,,0.367,,0.351,,0.3169,,0.4627,
2015-10-16,0.2872,,0.253,,0.3897,,0.3947,,0.367,,0.3506,,0.2973,,0.4845,
2015-10-15,0.3352,,0.265,,0.3742,,0.4118,,0.3659,,0.3753,,0.2925,,0.4978,
2015-10-14,0.2934,,0.2634,,0.4008,,0.4049,,0.3628,,0.3785,,0.3326,,0.496,
2015-10-13,0.2792,,0.263,,0.4228,,0.405,,0.0,,0.3885,,0.3111,,0.4895,
2015-10-12,0.349,,0.3453,,0.4242,,0.4086,,0.0,,0.0,,0.296,,0.4644,
2015-10-09,0.3861,,0.3999,,0.3821,,0.4095,,0.0,,0.0,,0.3145,,0.4866,
2015-10-08,0.3661,,0.3972,,0.3961,,0.4116,,0.0,,0.0,,0.2788,,0.4789,
2015-10-07,0.4637,,0.4088,,0.3783,,0.4117,,0.0,,0.0,,0.2809,,0.5175,
2015-10-06,0.6161,,0.4565,,0.4378,,0.3997,,0.0,,0.0,,0.3142,,0.4492,
2015-10-05,0.6085,,0.4633,,0.5053,,0.4334,,0.0,,0.0,,0.302,,0.5151,
2015-10-02,0.5726,,0.4616,,0.4169,,0.5553,,0.0,,0.0,,0.2812,,0.5532,
2015-10-01,0.4282,,0.4037,,0.4181,,0.4223,,0.0,,0.0,,0.2963,,0.4812,
2015-09-30,0.4258,,0.3479,,0.404,,0.5792,,0.0,,0.0,,0.316,,0.5093,
2015-09-29,0.3889,,0.3443,,0.4527,,0.4196,,0.0,,0.0,,0.3381,,0.4776,
2015-09-28,0.3851,,0.3476,,0.51,,0.4202,,0.0,,0.0,,0.3566,,0.4454,
2015-09-25,0.2034,,0.2922,,0.3011,,0.5134,,0.0,,0.0,,0.2802,,0.4632,
2015-09-24,0.2416,,0.3049,,0.2727,,0.5257,,0.0,,0.0,,0.2547,,0.519,
2015-09-23,0.2881,,0.3198,,0.2838,,0.4779,,0.0,,0.0,,0.2698,,0.4895,
2015-09-22,0.3079,,0.3213,,0.2771,,0.486,,0.0,,0.0,,0.2537,,0.5049,
2015-09-21,0.3102,,0.3341,,0.2598,,0.4908,,0.0,,0.0,,0.2501,,0.4799,
2015-09-18,0.3145,,0.3378,,0.2533,,0.4536,,0.0,,0.0,,0.273,,0.4683,
2015-09-17,0.2244,,0.3121,,0.2852,,0.4858,,0.0,,0.0,,0.2367,,0.4718,
2015-09-16,0.2267,,0.2885,,0.2649,,0.5007,,0.0,,0.0,,0.2462,,0.4729,
2015-09-15,0.2468,,0.269,,0.2572,,0.5055,,0.0,,0.0,,0.2584,,0.4784,
2015-09-14,0.194,,0.2625,,0.2998,,0.5085,,0.0,,0.0,,0.2669,,0.4899,
2015-09-11,0.1717,,0.2744,,0.2625,,0.4241,,0.0,,0.0,,0.2653,,0.4861,
2015-09-10,0.1582,,0.2705,,0.3142,,0.5123,,0.0,,0.0,,0.259,,0.4932,
2015-09-09,0.2151,,0.2812,,0.3178,,0.4744,,0.0,,0.0,,0.2948,,0.4701,
2015-09-08,0.2108,,0.2808,,0.33,,0.4872,,0.0,,0.0,,0.3045,,0.4527,
2015-09-07,0.2104,,0.0,,0.3846,,0.4255,,0.0,,0.0,,0.3922,,0.3474,
2015-09-04,0.2678,,0.3237,,0.3707,,0.3806,,0.0,,0.0,,0.2937,,0.4556,
2015-09-03,0.2763,,0.3285,,0.3371,,0.4715,,0.0,,0.0,,0.2933,,0.4618,
2015-09-02,0.2758,,0.318,,0.3255,,0.4693,,0.0,,0.0,,0.3007,,0.4679,
2015-09-01,0.3866,,0.5308,,0.2798,,0.3425,,0.0,,0.0,,0.2798,,0.4714,
2015-08-31,0.4912,,0.553,,0.3654,,0.4982,,0.0,,0.0,,0.2942,,0.4587,
2015-08-28,0.5279,,0.5646,,0.4546,,0.4169,,0.0,,0.0,,0.2708,,0.4419,
2015-08-27,0.5229,,0.5813,,0.4247,,0.3958,,0.0,,0.0,,0.2739,,0.4514,
2015-08-26,0.4526,,0.5546,,0.4684,,0.4533,,0.0,,0.0,,0.273,,0.4571,
2015-08-25,0.4353,,0.5566,,0.3766,,0.5112,,0.0,,0.0,,0.2723,,0.487,
2015-08-24,0.5176,,0.5734,,0.4628,,0.4796,,0.0,,0.0,,0.2764,,0.4796,
2015-08-21,0.6035,,0.4575,,0.2816,,0.3428,,0.0,,0.0,,0.2523,,0.4531,
2015-08-20,0.5092,,0.4297,,0.4003,,0.3554,,0.0,,0.0,,0.2426,,0.4125,
2015-08-19,0.4325,,0.4193,,0.2717,,0.5319,,0.0,,0.0,,0.2227,,0.4091,
2015-08-18,0.4364,,0.4191,,0.3083,,0.2693,,0.0,,0.0,,0.2317,,0.3824,
2015-08-17,0.4326,,0.422,,0.2978,,0.5082,,0.0,,0.0,,0.2366,,0.4265,
2015-08-14,0.4346,,0.4856,,0.2101,,0.4997,,0.0,,0.0,,0.2101,,0.4144,
2015-08-13,0.4112,,0.4684,,0.333,,0.3246,,0.0,,0.0,,0.2342,,0.4069,
2015-08-12,0.3067,,0.3839,,0.4545,,0.585,,0.0,,0.0,,0.2286,,0.4372,
2015-08-11,0.2965,,0.3787,,0.4315,,0.4837,,0.0,,0.0,,0.2408,,0.4229,
2015-08-10,0.2482,,0.3579,,0.3336,,0.3646,,0.0,,0.0,,0.219,,0.4403,
2015-08-07,0.1585,,0.3295,,0.4348,,0.3965,,0.0,,0.0,,0.2466,,0.4028,
2015-08-06,0.1548,,0.3354,,0.4079,,0.4109,,0.0,,0.0,,0.2577,,0.4163,
2015-08-05,0.1559,,0.2319,,0.4366,,0.4061,,0.0,,0.0,,0.2634,,0.4353,
2015-08-04,0.2091,,0.2391,,0.3705,,0.4103,,0.0,,0.0,,0.2414,,0.4188,
2015-08-03,0.2787,,0.281,,0.3926,,0.4118,,0.0,,0.0,,0.2442,,0.4209,
2015-07-31,0.2549,,0.2947,,0.3884,,0.393,,0.0,,0.0,,0.245,,0.4014,
2015-07-30,0.3073,,0.3388,,0.4103,,0.408,,0.0,,0.0,,0.263,,0.4138,
2015-07-29,0.3103,,0.3843,,0.3817,,0.4186,,0.0,,0.0,,0.2436,,0.4162,
2015-07-28,0.3464,,0.3959,,0.4526,,0.3824,,0.0,,0.0,,0.2474,,0.4123,
2015-07-27,0.2984,,0.3844,,0.3907,,0.4184,,0.0,,0.0,,0.2543,,0.4152,
2015-07-24,0.3857,,0.3815,,0.3927,,0.4503,,0.0,,0.0,,0.2506,,0.4153,
2015-07-23,0.4087,,0.3605,,0.3853,,0.3367,,0.0,,0.0,,0.2687,,0.3916,
2015-07-22,0.4044,,0.3457,,0.3448,,0.3127,,0.0,,0.0,,0.2609,,0.3871,
2015-07-21,0.3184,,0.314,,0.3281,,0.3394,,0.0,,0.0,,0.2341,,0.386,
2015-07-20,0.2313,,0.2708,,0.347,,0.3524,,0.0,,0.0,,0.2283,,0.3761,
2015-07-17,0.2531,,0.2576,,0.3332,,0.3239,,0.0,,0.0,,0.2661,,0.3916,
2015-07-16,0.2708,,0.238,,0.3256,,0.3066,,0.0,,0.0,,0.2553,,0.3947,
2015-07-15,0.3326,,0.2906,,0.3503,,0.3515,,0.0,,0.0,,0.2373,,0.3981,
2015-07-14,0.322,,0.286,,0.3116,,0.3309,,0.0,,0.0,,0.2519,,0.4009,
2015-07-13,0.3344,,0.2973,,0.3397,,0.3276,,0.0,,0.0,,0.2519,,0.4038,
2015-07-10,0.3599,,0.3223,,0.3189,,0.3361,,0.0,,0.0,,0.2331,,0.4102,
2015-07-09,0.2325,,0.3145,,0.3323,,0.3281,,0.0,,0.0,,0.2864,,0.3723,
2015-07-08,0.2651,,0.346,,0.2896,,0.3691,,0.0,,0.0,,0.2648,,0.4382,
2015-07-07,0.3279,,0.3792,,0.2672,,0.3188,,0.0,,0.0,,0.2535,,0.3826,
2015-07-06,0.368,,0.3431,,0.3116,,0.3172,,0.0,,0.0,,0.2362,,0.4131,
2015-07-03,0.4137,,0.0,,0.3318,,0.3246,,0.0,,0.0,,0.2563,,0.352,
2015-07-02,0.3333,,0.3358,,0.3286,,0.3212,,0.0,,0.0,,0.2568,,0.3498,
2015-07-01,0.3669,,0.3252,,0.2742,,0.3153,,0.0,,0.0,,0.2491,,0.3536,
2015-06-30,0.4169,,0.2913,,0.2904,,0.3127,,0.0,,0.0,,0.2418,,0.3859,
2015-06-29,0.436,,0.2823,,0.2802,,0.3119,,0.0,,0.0,,0.2551,,0.3294,
2015-06-26,0.3815,,0.2239,,0.3569,,0.3502,,0.0,,0.0,,0.1737,,0.3248,
2015-06-25,0.1293,,0.1556,,0.1957,,0.3593,,0.0,,0.0,,0.1772,,0.3847,
2015-06-24,0.1453,,0.1901,,0.2057,,0.3572,,0.0,,0.0,,0.2008,,0.4027,
2015-06-23,0.2061,,0.2018,,0.2036,,0.369,,0.0,,0.0,,0.1975,,0.3862,
2015-06-22,0.2064,,0.2037,,0.1933,,0.4173,,0.0,,0.0,,0.1933,,0.3661,
2015-06-19,0.1924,,0.2017,,0.1769,,0.3866,,0.0,,0.0,,0.1769,,0.3431,
2015-06-18,0.1998,,0.1998,,0.2399,,0.3836,,0.0,,0.0,,0.2399,,0.3578,
2015-06-17,0.2079,,0.2083,,0.2454,,0.3824,,0.0,,0.0,,0.2454,,0.3621,
2015-06-16,0.2074,,0.1985,,0.2385,,0.3967,,0.0,,0.0,,0.2385,,0.3745,
2015-06-15,0.1779,,0.169,,0.2571,,0.3894,,0.0,,0.0,,0.2571,,0.3884,
2015-06-12,0.1977,,0.1684,,0.236,,0.3783,,0.0,,0.0,,0.236,,0.3516,
2015-06-11,0.2053,,0.1696,,0.2276,,0.3758,,0.0,,0.0,,0.2276,,0.3783,
2015-06-10,0.2223,,0.2198,,0.2535,,0.3619,,0.0,,0.0,,0.2535,,0.3671,
2015-06-09,0.224,,0.2284,,0.2449,,0.3301,,0.0,,0.0,,0.2449,,0.3843,
2015-06-08,0.2264,,0.2217,,0.2253,,0.3927,,0.0,,0.0,,0.2253,,0.3433,
2015-06-05,0.224,,0.2245,,0.2263,,0.3893,,0.0,,0.0,,0.2263,,0.3343,
2015-06-04,0.2268,,0.2286,,0.2505,,0.3473,,0.0,,0.0,,0.2505,,0.3545,
2015-06-03,0.204,,0.2363,,0.2317,,0.3548,,0.0,,0.0,,0.2317,,0.3279,
2015-06-02,0.2016,,0.2526,,0.2545,,0.3899,,0.0,,0.0,,0.2545,,0.3603,
2015-06-01,0.2483,,0.2599,,0.2475,,0.3607,,0.0,,0.0,,0.2475,,0.3459,
2015-05-29,0.2773,,0.2702,,0.2832,,0.4019,,0.0,,0.0,,0.2264,,0.3475,
2015-05-28,0.3076,,0.2814,,0.3096,,0.3402,,0.0,,0.0,,0.2373,,0.3603,
2015-05-27,0.3302,,0.2925,,0.2369,,0.3395,,0.0,,0.0,,0.2369,,0.3604,
2015-05-26,0.3281,,0.288,,0.2349,,0.3791,,0.0,,0.0,,0.2349,,0.3563,
2015-05-25,0.3291,,0.0,,0.3019,,0.421,,0.0,,0.0,,0.2106,,0.3328,
2015-05-22,0.328,,0.2747,,0.286,,0.4097,,0.0,,0.0,,0.2083,,0.3306,
2015-05-21,0.37,,0.312,,0.2933,,0.3551,,0.0,,0.0,,0.247,,0.3614,
2015-05-20,0.2721,,0.281,,0.3359,,0.366,,0.0,,0.0,,0.2396,,0.3438,
