date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-12-01,4.6681,,2.9812,,1.3888,,1.6986,,2.8697,,1.6103,,0.7802,,1.4861,
2020-11-30,4.6681,,2.9812,,1.1575,,1.8079,,2.8697,,1.6103,,0.7159,,1.4982,
2020-11-29,4.6681,,2.9812,,1.3267,,1.7056,,2.8697,,1.6103,,0.78,,1.4735,
2020-11-28,4.6681,,2.9812,,1.2947,,1.6645,,2.8697,,1.6103,,0.7791,,1.4718,
2020-11-27,4.6681,,2.9812,,1.2649,,1.6263,,2.8697,,1.6103,,0.7781,,1.4701,
2020-11-26,4.6681,,2.9812,,1.3648,,1.6087,,2.8697,,1.6103,,0.7725,,1.4821,
2020-11-25,4.6681,,2.9812,,1.336,,1.5749,,2.8697,,1.6103,,0.7716,,1.4804,
2020-11-24,4.6681,,2.9812,,1.3524,,1.5893,,2.8697,,1.6103,,0.7512,,1.4641,
2020-11-23,4.6681,,2.9812,,1.3478,,1.6038,,2.8697,,1.6103,,0.7761,,1.4902,
2020-11-20,4.6681,,2.9812,,1.2886,,1.6102,,2.8697,,1.6103,,0.7675,,1.4932,
2020-11-19,0.5001,,0.5985,,1.3199,,1.5932,,2.0068,,1.8638,,0.7825,,1.4795,
2020-11-18,4.6681,,2.9812,,1.3411,,1.5997,,2.8697,,1.6103,,0.7691,,1.4822,
2020-11-17,4.6681,,2.9812,,1.3849,,1.5959,,2.8697,,1.6103,,0.7602,,1.4819,
2020-11-16,4.6681,,2.9812,,1.579,,1.4609,,2.8697,,1.6103,,0.8589,,1.4534,
2020-11-15,4.6681,,2.9812,,1.298,,1.6954,,2.8697,,1.6103,,0.7648,,1.5023,
2020-11-14,4.6681,,2.9812,,1.2794,,1.671,,2.8697,,1.6103,,0.764,,1.5006,
2020-11-13,4.6681,,2.9812,,1.1387,,1.7579,,2.8697,,1.6103,,0.7333,,1.5106,
2020-11-12,0.6493,,0.6313,,1.2896,,1.6564,,2.3058,,1.9524,,0.7724,,1.4868,
2020-11-11,0.6013,,0.6631,,1.3213,,1.6362,,2.3053,,1.952,,1.2038,,1.4843,
2020-11-10,0.5695,,0.665,,1.3071,,1.6266,,2.305,,1.9515,,0.7679,,1.4926,
2020-11-09,0.6074,,0.6379,,1.3268,,1.6485,,2.3049,,1.9506,,0.7674,,1.4978,
2020-11-06,0.6123,,0.6368,,1.308,,1.6294,,2.3049,,1.9498,,0.7152,,1.4823,
2020-11-05,0.6721,,0.6497,,1.2818,,1.6281,,2.3048,,1.9493,,0.7573,,1.4818,
2020-11-04,0.6679,,0.6511,,1.277,,1.6557,,2.3045,,1.9487,,0.6538,,1.4878,
2020-11-03,0.4186,,0.6303,,1.2508,,1.6743,,2.3012,,1.9467,,0.8082,,1.4866,
2020-11-02,0.6499,,0.7484,,1.2377,,1.6974,,2.3012,,1.9456,,0.7688,,1.5076,
2020-10-30,0.7007,,0.8407,,1.2653,,1.6697,,2.3004,,1.9451,,0.777,,1.5134,
2020-10-29,0.7292,,0.8573,,1.2471,,1.6674,,2.3002,,1.9447,,0.7955,,1.4837,
2020-10-28,0.727,,0.921,,1.2503,,1.7096,,2.3002,,1.944,,0.7646,,1.5155,
2020-10-27,0.7345,,0.9111,,1.2689,,1.7018,,2.2995,,1.9432,,0.7836,,1.4986,
2020-10-26,0.7833,,0.9125,,1.2819,,1.7096,,2.2995,,1.9426,,0.8119,,1.4909,
2020-10-23,0.8031,,0.8975,,1.2566,,1.6982,,2.2992,,1.9409,,0.7686,,1.5004,
2020-10-22,0.8583,,0.836,,1.2666,,1.7212,,2.2967,,1.9375,,0.7805,,1.5058,
2020-10-21,0.983,,0.9284,,1.2648,,1.6997,,2.2949,,1.9348,,0.7406,,1.5072,
2020-10-20,0.9328,,1.0229,,1.2051,,1.7495,,2.2939,,1.934,,0.7308,,1.5293,
2020-10-19,1.2966,,1.2865,,1.2845,,1.6908,,2.2935,,1.9316,,0.7371,,1.5249,
2020-10-16,1.6376,,1.7088,,1.1991,,1.6203,,2.2935,,1.9311,,0.7153,,1.494,
2020-10-15,2.1068,,1.9234,,1.1697,,1.6502,,2.2929,,1.9305,,0.7124,,1.5103,
2020-10-14,2.1782,,1.9492,,1.1891,,1.6434,,2.2922,,1.9291,,0.7151,,1.5131,
2020-10-13,2.3682,,2.0264,,1.1745,,1.659,,2.2887,,1.9273,,0.7264,,1.5045,
2020-10-12,2.3384,,1.9854,,1.2109,,1.6819,,2.2834,,1.9222,,0.7365,,1.509,
2020-10-09,2.301,,1.9422,,1.2175,,1.7285,,2.2831,,1.9187,,0.7673,,1.5318,
2020-10-08,1.9511,,1.7593,,1.1489,,1.7343,,2.2755,,1.9073,,0.7,,1.5459,
2020-10-07,1.2354,,1.3466,,1.0707,,1.7367,,2.2636,,1.8879,,0.6656,,1.5996,
2020-10-06,1.0576,,1.0124,,1.1747,,1.8503,,2.2451,,1.8756,,0.66,,1.7474,
2020-10-05,1.0629,,0.9439,,1.1526,,1.8766,,2.2384,,1.8727,,0.7072,,1.6838,
2020-10-02,0.436,,0.8031,,1.1897,,1.8842,,2.2218,,1.8662,,0.6442,,1.7809,
2020-10-01,0.558,,0.9969,,1.2122,,1.8939,,2.2189,,1.8634,,0.6504,,1.6802,
2020-09-30,0.8858,,1.1565,,1.2283,,1.9059,,2.237,,1.8771,,0.8286,,1.9327,
2020-09-29,0.8802,,1.1525,,1.2216,,1.9272,,2.2488,,1.897,,0.8221,,2.004,
2020-09-28,0.8846,,1.1721,,1.2242,,1.9341,,3.0095,,2.0079,,0.8224,,1.9344,
2020-09-25,0.909,,1.1701,,1.1646,,1.9591,,3.0093,,2.0081,,0.7173,,1.8983,
2020-09-24,0.9428,,1.2244,,1.2555,,1.995,,3.0113,,2.0103,,0.8116,,1.9636,
2020-09-23,0.9516,,1.1476,,1.2172,,1.9842,,3.0102,,2.0085,,0.7989,,1.9799,
2020-09-22,0.7812,,0.9539,,1.388,,2.0865,,3.0111,,2.0015,,0.8261,,2.055,
2020-09-21,0.4564,,0.7136,,1.357,,2.0109,,3.0044,,1.9966,,0.8133,,1.9185,
2020-09-18,0.6541,,0.7009,,1.3581,,2.0195,,3.0047,,1.9995,,0.831,,1.9147,
2020-09-17,0.6835,,0.7171,,1.4102,,1.9958,,3.0124,,1.9999,,0.8425,,1.876,
2020-09-16,0.6797,,0.761,,1.3597,,1.476,,3.0128,,2.0028,,0.8184,,1.8993,
2020-09-15,0.4742,,0.7164,,1.5656,,2.1247,,3.01,,2.002,,0.8414,,1.891,
2020-09-14,0.6609,,0.825,,1.7951,,1.7866,,3.0106,,2.0069,,0.8686,,1.8775,
2020-09-11,0.699,,0.9887,,1.6719,,2.1347,,3.0155,,2.0088,,0.828,,1.8315,
2020-09-10,0.5708,,1.2968,,1.9265,,1.6566,,3.0164,,2.0106,,0.8703,,1.8827,
2020-09-09,1.6545,,1.5139,,1.8995,,2.0705,,3.0173,,2.0125,,0.8397,,1.889,
2020-09-08,1.9047,,1.6213,,1.8271,,2.0749,,3.0184,,2.013,,0.8161,,1.9025,
2020-09-04,1.906,,1.5934,,1.5381,,1.9447,,3.0196,,2.0136,,0.7944,,1.8883,
2020-09-03,1.9104,,1.5568,,1.6747,,2.0096,,3.0206,,2.0134,,0.8548,,1.8556,
2020-09-02,1.7643,,1.5025,,1.6675,,2.0944,,3.0203,,2.0115,,0.8403,,1.86,
2020-09-01,1.6471,,1.3608,,1.5163,,2.3624,,3.0197,,2.0076,,0.7703,,1.9809,
2020-08-31,1.5654,,1.0704,,1.585,,2.2759,,3.0206,,1.9992,,0.825,,1.9388,
2020-08-28,1.0817,,0.6992,,1.6443,,2.0645,,3.0013,,1.9907,,0.7709,,1.8602,
2020-08-27,0.264,,0.2664,,1.6086,,2.0451,,2.9918,,1.9856,,0.785,,1.8677,
2020-08-26,0.249,,0.2841,,1.5564,,2.1765,,2.9915,,1.9861,,0.7833,,1.8742,
2020-08-25,0.2859,,0.3037,,1.5443,,2.1803,,2.9914,,1.9878,,0.7847,,1.8677,
2020-08-24,0.3171,,0.3133,,1.5684,,2.083,,2.9919,,1.9896,,0.7915,,1.8664,
2020-08-20,0.3832,,0.4031,,1.3252,,2.1257,,2.9927,,1.9948,,0.7731,,1.8687,
2020-08-19,0.3662,,0.4645,,1.5148,,2.349,,2.9938,,1.9951,,0.822,,1.8664,
2020-08-18,0.9018,,0.8377,,1.6138,,2.0777,,2.9944,,1.996,,0.7919,,1.8634,
2020-08-17,0.9898,,0.8706,,1.556,,2.1173,,2.9943,,1.9961,,0.7665,,1.8629,
2020-08-14,0.9905,,0.8823,,1.4508,,2.2226,,2.9938,,1.9977,,0.7719,,1.8777,
2020-08-13,0.9907,,0.8887,,1.4496,,1.9822,,2.9951,,1.9988,,0.8024,,1.8641,
2020-08-12,0.9836,,0.9021,,1.3985,,2.0138,,2.9974,,1.9994,,0.7743,,1.8806,
2020-08-11,0.9759,,0.9491,,1.8536,,2.1059,,2.9976,,1.9989,,0.8348,,1.8773,
2020-08-10,1.0428,,1.1446,,1.7557,,2.154,,2.9975,,1.9984,,0.7926,,1.9027,
2020-08-07,0.7207,,0.9642,,1.4085,,2.0616,,2.9902,,1.9924,,0.799,,1.835,
2020-07-29,0.9016,,0.8505,,1.8576,,2.1671,,2.9988,,1.9924,,0.7564,,1.8759,
2020-07-23,1.138,,1.2241,,1.8118,,2.0833,,3.0041,,2.0074,,0.7723,,1.8153,
2020-07-20,1.6551,,1.7022,,6.1835,,10.0624,,3.0014,,2.0056,,6.1835,,2.1149,
2020-07-14,2.7912,,2.4106,,1.8573,,2.3906,,3.0032,,1.9953,,0.7406,,1.9114,
2020-07-13,2.7799,,2.4593,,1.7284,,2.6903,,2.9985,,1.9902,,0.7782,,1.8823,
2020-07-10,2.1018,,3.9868,,1.5333,,2.4409,,2.9809,,1.9734,,0.7026,,1.923,
2020-07-09,2.6406,,4.4639,,1.6093,,2.5525,,2.9813,,1.9715,,0.7012,,1.8872,
2020-07-08,2.2577,,4.6124,,1.291,,2.6796,,2.9806,,1.9342,,0.6838,,1.9107,
2020-07-07,5.9313,,5.26,,1.6281,,2.6459,,2.9585,,1.9246,,0.6846,,1.9479,
2020-07-06,5.8974,,5.2479,,1.6156,,2.8225,,2.9589,,1.9261,,0.6366,,2.1444,
2020-07-02,5.8513,,5.2961,,1.6807,,2.7078,,2.9481,,1.9254,,0.7282,,1.9035,
2020-07-01,5.8934,,5.2653,,1.3768,,2.6789,,2.9487,,1.9174,,0.7373,,2.0494,
2020-06-30,5.8627,,4.1255,,1.6699,,2.7571,,2.9424,,1.7468,,0.709,,1.8975,
