date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-11-12,0.3962,28,0.3815,12,0.7475,,0.6352,,0.5558,33,0.6452,48,0.7486,,0.6741,
2012-11-09,0.4459,37,0.4177,18,0.689,,0.6779,,0.5814,40,0.6553,51,0.6753,,0.6476,
2012-11-08,0.4535,39,0.3952,14,0.6752,,0.6482,,0.5812,40,0.6558,51,0.6333,,0.6681,
2012-11-07,0.4511,38,0.3882,13,0.6313,,0.6459,,0.5796,39,0.6543,50,0.6313,,0.6779,
2012-11-06,0.4529,38,0.3969,14,0.6719,,0.6388,,0.5798,40,0.6549,50,0.6973,,0.6765,
2012-11-05,0.4584,39,0.4025,15,0.7388,,0.6494,,0.5797,40,0.6582,52,0.6857,,0.6574,
2012-11-02,0.497,45,0.3868,13,0.7028,,0.6244,,0.5822,40,0.6676,55,0.6911,,0.6683,
2012-11-01,0.477,42,0.43,21,0.6296,,0.7074,,0.5789,39,0.669,56,0.6296,,0.8571,
2012-10-31,0.4447,37,0.3903,14,0.7104,,0.6476,,0.5776,38,0.6695,56,0.7104,,0.715,
2012-10-26,0.4451,37,0.3778,12,0.7428,,0.675,,0.5836,41,0.6795,60,0.8562,,0.8418,
2012-10-25,0.3962,28,0.331,7,0.6679,,0.6485,,0.5819,40,0.6783,60,0.6941,,0.6904,
2012-10-24,0.3962,28,0.3129,5,0.6746,,0.6863,,0.5854,42,0.6796,60,0.7035,,0.7155,
2012-10-23,0.4032,30,0.3062,5,0.7084,,0.6891,,0.5881,43,0.6812,61,0.7329,,0.661,
2012-10-22,0.3252,19,0.3,4,0.6626,,0.7808,,0.5861,43,0.682,62,0.6931,,0.7115,
2012-10-19,0.2965,14,0.2187,2,0.6772,,0.617,,0.5839,41,0.6802,61,0.6772,,0.6673,
2012-10-18,0.2876,13,0.2303,2,0.6121,,0.8762,,0.5847,42,0.6811,61,0.7505,,0.6751,
2012-10-17,0.2781,12,0.2395,2,0.7118,,0.6117,,0.5844,42,0.6818,62,0.7118,,0.7414,
2012-10-16,0.27,11,0.3327,7,0.5077,,1.0507,,0.5846,42,0.6825,62,0.7454,,0.7107,
2012-10-12,0.5766,56,0.4897,32,0.7569,,0.6037,,0.5846,42,0.6834,62,0.7569,,0.715,
2012-10-11,0.6002,60,0.5029,34,0.6987,,0.7264,,0.5858,42,0.684,63,0.6987,,0.7289,
2012-10-05,0.6025,60,0.5273,39,0.7421,,0.4954,,0.5893,44,0.6876,64,0.7971,,0.6867,
2012-10-04,0.5117,47,0.4682,27,0.7697,,0.7323,,0.5835,41,0.6881,64,0.7697,,0.7107,
2012-10-02,0.3674,24,0.5109,36,0.7927,,0.6544,,0.5774,38,0.688,64,0.7927,,0.6544,
2012-10-01,0.3621,23,0.5283,40,0.7354,,0.7183,,0.5817,40,0.6901,65,0.7354,,0.7115,
2012-09-28,0.3614,23,0.5239,39,0.7265,,0.855,,0.588,43,0.6905,65,0.7265,,0.7484,
2012-09-27,0.4052,30,0.4887,31,0.6939,,0.7642,,0.588,43,0.6887,65,0.6939,,0.749,
2012-09-26,0.4006,28,0.511,36,0.7068,,0.761,,0.5874,43,0.6891,65,0.7068,,0.7176,
2012-09-25,0.3992,28,0.5223,38,0.6985,,0.6881,,0.5872,43,0.6887,65,0.6985,,0.6963,
2012-09-24,0.3787,26,0.5077,35,0.7634,,0.6654,,0.5861,43,0.6869,64,0.7634,,0.6879,
2012-09-21,0.3074,16,0.5602,47,0.7262,,0.7231,,0.5851,42,0.6879,64,0.7262,,0.6899,
2012-09-20,0.3846,27,0.5789,51,0.7429,,0.7316,,0.5854,42,0.6875,64,0.6972,,0.7298,
2012-09-19,0.4417,36,0.5936,53,0.6959,,0.7161,,0.5857,42,0.6882,64,0.7169,,0.696,
2012-09-18,0.4415,36,0.5822,51,0.6292,,0.7338,,0.5868,43,0.6887,65,0.6487,,0.7456,
2012-09-17,0.439,36,0.5787,51,0.7129,,0.6556,,0.5884,44,0.6883,64,0.7924,,0.7255,
2012-09-14,0.4652,40,0.5754,50,0.8261,,0.6876,,0.5914,45,0.688,64,0.8158,,0.7197,
2012-09-13,0.4916,44,0.5308,40,0.7691,,0.7756,,0.5914,45,0.6861,63,0.7806,,0.7648,
2012-09-12,0.4147,32,0.4217,19,0.7917,,0.7375,,0.5882,44,0.6819,62,0.7931,,0.7282,
2012-09-11,0.5821,57,0.4826,30,0.738,,0.8512,,0.5867,43,0.68,61,0.8143,,0.7871,
2012-09-10,0.6005,60,0.4742,28,0.7569,,0.7455,,0.5863,43,0.6796,60,0.7707,,0.7753,
2012-09-07,0.6133,62,0.5026,34,0.7433,,0.6624,,0.5894,44,0.6848,63,0.7943,,0.7471,
2012-09-06,0.7185,72,0.579,51,0.8108,,0.6426,,0.5922,45,0.6846,63,0.7842,,0.7219,
2012-09-05,0.9678,89,0.7639,78,0.7684,,0.701,,0.5919,45,0.6862,63,0.817,,0.798,
2012-09-04,0.9492,88,0.7757,79,0.67,,0.6636,,0.5931,45,0.6903,65,0.8401,,0.8685,
2012-08-31,0.9709,89,0.7872,80,0.6739,,0.7563,,0.5945,46,0.6907,65,0.8016,,0.8106,
2012-08-30,0.8993,85,0.7993,81,0.756,,0.774,,0.5828,41,0.6874,64,0.8514,,0.774,
2012-08-29,0.8454,82,0.8045,82,0.7187,,0.6664,,0.5844,42,0.6884,64,0.8157,,0.7513,
2012-08-28,0.8452,82,0.8088,82,0.7841,,0.6214,,0.5904,44,0.6894,65,0.7685,,0.7397,
2012-08-27,0.6878,69,0.7748,79,0.7273,,0.8318,,0.5856,42,0.6861,63,0.7535,,0.7177,
2012-04-02,0.4055,30,0.4895,31,0.6973,,0.8086,,0.6296,56,0.639,46,0.6973,,0.6665,
2012-03-30,0.46,39,0.4912,32,0.6829,,0.6392,,0.6319,56,0.6425,47,0.6829,,0.6392,
2012-03-29,0.5285,49,0.5053,35,0.6444,,0.614,,0.6383,57,0.653,50,0.6444,,0.6502,
2012-03-28,0.5285,49,0.4895,31,0.6602,,0.6481,,0.6405,57,0.6538,50,0.6602,,0.6015,
2012-03-27,0.4298,34,0.4101,17,0.6962,,0.6647,,0.6382,57,0.6548,50,0.6962,,0.6647,
2012-03-21,0.5224,48,0.4954,33,0.6577,,0.6582,,0.6534,59,0.6653,54,0.6577,,0.6606,
2012-03-20,0.3867,27,0.5356,41,0.6798,,0.5616,,0.6679,61,0.6695,56,0.6798,,0.6641,
2012-03-19,0.4726,41,0.619,57,0.6942,,0.6497,,0.6694,61,0.6713,56,0.6942,,0.6497,
2012-03-16,0.5444,51,0.6242,59,0.6644,,0.6634,,0.6692,61,0.674,57,0.6644,,0.6634,
2012-03-15,0.5706,55,0.6423,62,0.6894,,0.6669,,0.6695,61,0.676,57,0.6894,,0.6669,
2012-03-14,0.5648,54,0.6614,64,0.7244,,0.7141,,0.6801,62,0.6802,61,0.7244,,0.7141,
2012-03-13,0.6369,64,0.6047,55,0.7547,,0.6635,,0.6775,62,0.676,57,0.7547,,0.6635,
2012-03-12,0.5955,59,0.6101,56,0.7105,,0.9551,,0.6769,62,0.6763,57,0.7105,,0.7172,
2012-03-09,0.6065,61,0.5721,49,0.7508,,0.7192,,0.677,62,0.6745,57,0.7508,,0.6952,
2012-03-08,0.7502,75,0.679,68,0.7621,,0.782,,0.6772,62,0.6738,57,0.7621,,0.7222,
2012-03-07,1.2065,97,0.8894,88,0.7362,,0.7586,,0.6759,62,0.6744,57,0.7362,,0.7447,
2012-03-06,1.1948,96,0.8756,87,0.7095,,0.7104,,0.676,62,0.6743,57,0.7095,,0.7405,
2012-03-05,1.1727,96,0.8494,85,0.7302,,0.6754,,0.6736,61,0.6738,57,0.7302,,0.6806,
2012-03-02,1.0982,94,0.8169,83,0.7182,,0.7375,,0.669,61,0.6734,57,0.6897,,0.7067,
2012-03-01,1.116,94,0.8374,84,0.7931,,0.6946,,0.6696,61,0.6738,57,0.7504,,0.7135,
2012-02-29,1.1159,94,0.8478,85,0.7859,,0.7376,,0.6694,61,0.6739,57,0.7366,,0.6717,
2012-02-28,0.8281,81,0.7044,71,0.8406,,0.738,,0.656,59,0.6656,54,0.7972,,0.7697,
2012-02-27,0.3384,20,0.4298,21,0.772,,0.6402,,0.6272,55,0.6531,50,0.6891,,0.697,
2012-02-24,0.3186,17,0.445,23,0.7561,,0.6676,,0.627,55,0.6539,50,0.7306,,0.6506,
2012-02-23,0.255,10,0.4489,24,0.708,,0.6878,,0.6314,56,0.6557,51,0.679,,0.676,
2012-02-22,0.2574,10,0.4517,24,0.7605,,0.7231,,0.6317,56,0.6561,51,0.7129,,0.6965,
2012-02-21,0.1877,5,0.481,30,0.7803,,0.6704,,0.6283,55,0.6569,51,0.7277,,0.6609,
2012-02-17,0.1992,5,0.4712,28,0.6825,,0.692,,0.6302,56,0.6574,51,0.6662,,0.7049,
2012-02-16,0.3329,20,0.4882,31,0.6995,,0.6637,,0.6307,56,0.6605,52,0.651,,0.6734,
2012-02-15,0.3662,24,0.5115,36,0.7045,,0.6764,,0.6301,56,0.6614,53,0.7495,,0.6729,
2012-02-14,0.3623,23,0.4976,33,0.6403,,0.6596,,0.6369,57,0.6618,53,0.6701,,0.7159,
2012-02-13,0.3626,23,0.4976,33,0.7507,,0.6672,,0.6371,57,0.6618,53,0.7218,,0.6976,
2012-02-10,0.3415,20,0.5013,34,0.7155,,0.654,,0.6409,57,0.664,54,0.6977,,0.6606,
2012-02-09,0.3854,27,0.4375,22,0.7123,,0.608,,0.6437,57,0.6613,53,0.7625,,0.6586,
2012-02-08,0.3854,27,0.5105,36,0.7956,,0.6568,,0.644,57,0.6614,53,0.7939,,0.6568,
2012-02-07,0.2876,13,0.5047,34,0.6939,,0.6211,,0.6419,57,0.6626,53,0.7123,,0.7108,
2012-02-06,0.2237,7,0.468,27,0.7695,,0.6524,,0.6548,59,0.6679,55,0.709,,0.6664,
2012-02-03,0.3022,15,0.5327,40,0.752,,0.6452,,0.6599,60,0.6719,57,0.7282,,0.6673,
2012-02-02,0.549,52,0.6948,70,0.7774,,0.6763,,0.6756,62,0.6786,60,0.7505,,0.6818,
2012-01-31,0.5505,52,0.74,75,0.6921,,0.785,,0.6921,63,0.692,66,0.7791,,0.6681,
2012-01-30,0.5644,54,0.7321,74,0.7315,,0.7755,,0.6921,63,0.6888,65,0.6823,,0.7013,
2012-01-27,0.6092,61,0.7556,77,0.7421,,0.7193,,0.6983,64,0.6889,65,0.7573,,0.6525,
2012-01-26,0.612,61,0.7556,77,0.7209,,0.7274,,0.6983,64,0.6904,65,0.7209,,0.559,
2012-01-25,0.6419,65,0.7881,80,0.7092,,0.8682,,0.7029,65,0.6894,65,0.7092,,0.645,
2012-01-20,0.7041,71,0.7708,79,0.6224,,0.7137,,0.6971,64,0.6797,60,0.7109,,0.7201,
2012-01-18,0.7109,72,0.6989,70,0.7286,,0.6893,,0.7001,65,0.6766,59,0.7286,,0.6893,
2012-01-17,0.7075,71,0.6868,69,0.7,,0.6653,,0.7004,65,0.6761,57,0.7,,0.6653,
2012-01-13,0.6319,63,0.5994,55,0.6609,,0.8029,,0.7001,65,0.6744,57,0.6609,,0.8077,
2012-01-12,0.6428,65,0.566,48,0.7123,,0.6728,,0.7007,65,0.6753,57,0.7123,,0.6728,
2012-01-11,0.4271,34,0.4428,23,0.7222,,0.9393,,0.6967,64,0.671,56,0.7222,,0.8882,
2012-01-10,0.2461,9,0.3267,6,0.7221,,0.7847,,0.6894,63,0.6671,55,0.7221,,0.7678,
2012-01-09,0.7854,78,0.7342,74,0.7112,,0.8335,,0.6924,63,0.6722,57,0.7112,,0.7647,
2012-01-06,0.8504,83,0.742,75,0.6819,,0.7208,,0.7033,65,0.6759,57,0.6819,,0.6776,
2011-12-07,0.491,44,0.4739,28,0.8718,,0.8422,,0.6929,63,0.648,49,0.8718,,0.8004,
2011-12-06,0.5233,48,0.4634,26,0.7908,,0.904,,0.6967,64,0.6511,49,0.7908,,0.8301,
2011-12-05,0.5839,57,0.4537,25,0.7438,,0.8588,,0.6986,64,0.6521,50,0.8498,,0.8431,
2011-12-02,0.5875,57,0.4404,22,0.8341,,0.7461,,0.7024,65,0.6547,50,0.8872,,0.8652,
2011-12-01,0.4996,45,0.4369,22,0.8036,,0.8594,,0.7026,65,0.6559,51,0.8514,,0.8129,
2011-11-30,0.5554,53,0.4443,23,0.8618,,1.0275,,0.702,65,0.6561,51,0.8303,,0.8075,
2011-11-29,0.4688,41,0.4494,24,0.8827,,0.8164,,0.7,65,0.6565,51,0.8531,,0.8412,
2011-11-28,0.5678,55,0.4899,32,1.006,,0.9141,,0.7003,65,0.6574,51,0.8783,,0.8279,
2011-11-23,0.4554,39,0.4963,33,0.8145,,0.8628,,0.6984,64,0.6593,52,0.8087,,0.8778,
2011-11-22,0.4398,36,0.4907,32,0.7948,,0.7894,,0.6987,64,0.6603,52,0.8321,,0.8257,
2011-11-18,0.3633,24,0.4693,27,0.893,,0.7998,,0.6965,64,0.6626,53,0.8407,,0.8124,
2011-11-17,0.434,35,0.5011,34,0.8964,,0.7751,,0.6963,64,0.6613,53,0.904,,0.827,
2011-11-16,0.6389,64,0.5623,47,0.7968,,0.9186,,0.6942,63,0.6603,52,0.8234,,0.8129,
2011-11-15,0.6424,65,0.547,43,0.8256,,0.8547,,0.6944,63,0.6627,53,0.8174,,0.7619,
2011-11-14,0.6429,65,0.5592,46,0.8782,,0.8724,,0.6961,63,0.6681,55,0.8617,,0.8334,
2011-11-11,0.6709,68,0.5816,51,0.8403,,0.7878,,0.6961,63,0.669,56,0.8644,,0.8085,
2011-11-10,0.7686,77,0.6023,55,0.8234,,0.7749,,0.7013,65,0.6708,56,0.8502,,0.796,
2011-11-09,0.8115,80,0.6599,64,0.8514,,0.7581,,0.7196,68,0.6903,65,0.8422,,0.7287,
2011-11-08,0.8234,81,0.6303,60,0.8888,,0.8418,,0.7172,68,0.6876,64,0.7176,,0.8831,
2011-11-07,0.6318,63,0.5468,43,0.9191,,0.8213,,0.7074,66,0.6843,63,0.8707,,0.769,
2011-11-04,0.6381,64,0.555,45,0.8301,,0.8287,,0.7075,66,0.6857,63,0.8301,,0.8196,
2011-11-03,0.9818,90,0.6644,65,0.9752,,0.8099,,0.711,66,0.6879,64,0.849,,0.7531,
2011-11-02,0.9553,89,0.7019,71,0.8365,,0.9781,,0.712,66,0.6877,64,0.8365,,0.8821,
2011-11-01,0.97,89,0.7316,74,0.8511,,0.8297,,0.7069,65,0.687,64,0.8511,,0.9288,
2011-10-31,0.8993,85,0.6731,66,0.9204,,0.8214,,0.7071,65,0.6861,63,0.9204,,0.8592,
2011-10-28,0.7473,75,0.699,70,0.8337,,0.8644,,0.717,68,0.6935,66,0.8337,,0.9172,
2011-10-27,0.8417,82,0.7313,74,0.8739,,0.8708,,0.7164,67,0.6965,67,0.8739,,0.8945,
2011-10-26,0.8813,84,0.7728,79,0.7795,,1.0915,,0.7166,67,0.6986,67,0.7795,,0.9917,
2011-10-25,0.554,53,0.6597,64,0.9291,,0.8702,,0.7165,67,0.7069,69,0.9291,,0.8498,
2011-10-24,0.5543,53,0.6004,55,0.8594,,0.8826,,0.7174,68,0.7053,69,0.8594,,0.8672,
2011-10-14,0.7425,75,0.814,83,0.8941,,1.0066,,0.741,72,0.7251,74,0.8941,,0.8868,
2011-10-12,0.8473,82,0.8893,88,0.9463,,0.9272,,0.7399,72,0.7252,74,0.9463,,0.9064,
2011-10-11,0.944,88,0.9695,93,1.0533,,0.9868,,0.7409,72,0.7227,73,0.9892,,0.9491,
2011-10-10,0.9643,89,0.9492,92,0.9997,,1.1489,,0.741,72,0.7216,73,0.9518,,0.994,
2011-10-07,0.8135,80,0.9602,92,1.0486,,0.9191,,0.7311,70,0.7203,73,1.0029,,0.938,
2011-10-06,0.924,86,0.9718,93,1.0446,,0.9998,,0.733,70,0.7203,73,0.9929,,0.9455,
2011-09-30,0.8256,81,0.8023,82,1.0159,,0.9782,,0.7211,68,0.7095,70,0.9525,,0.931,
2011-09-29,0.8257,81,0.8072,82,1.0337,,1.0731,,0.768,76,0.7301,75,0.996,,0.9352,
2011-09-28,0.8547,83,0.7876,80,1.032,,0.9136,,0.7698,76,0.7267,74,0.9613,,0.9005,
2011-09-27,0.7797,78,0.7225,73,1.1435,,0.9061,,0.7623,75,0.7218,73,1.023,,0.9061,
2011-09-26,1.0424,92,0.7642,78,0.8544,,1.1911,,0.7622,75,0.7193,73,0.8865,,0.9521,
2011-09-23,0.9756,90,0.7433,76,0.9742,,0.924,,0.7606,75,0.7175,72,0.9576,,0.9151,
2011-09-22,0.9466,88,0.7125,72,1.0397,,0.8581,,0.7565,74,0.7148,72,0.9239,,0.8739,
2011-09-21,0.6986,70,0.6372,61,0.8885,,0.8668,,0.7413,72,0.7106,71,0.8579,,0.8724,
2011-09-20,0.6993,70,0.6652,65,0.9325,,0.8474,,0.7397,72,0.7104,71,0.8598,,0.8446,
2011-09-19,0.7037,71,0.6331,60,0.9179,,0.9148,,0.741,72,0.7096,70,0.901,,0.9106,
2011-09-16,0.7056,71,0.6097,56,0.7901,,1.2078,,0.7419,72,0.7099,70,0.8255,,0.9338,
2011-09-15,0.3666,24,0.5322,40,0.9543,,0.9555,,0.7325,70,0.7062,69,0.9049,,0.885,
2011-09-14,0.4378,36,0.5515,45,0.925,,0.9206,,0.7348,71,0.7054,69,0.9341,,0.8881,
2011-09-13,0.3732,25,0.5591,46,0.972,,1.0054,,0.735,71,0.7052,69,0.9046,,0.9119,
2011-09-12,0.3894,27,0.5583,46,0.9341,,0.9974,,0.7359,71,0.7051,69,0.8904,,0.9104,
2011-09-09,0.2909,13,0.516,37,0.8842,,1.0075,,0.7351,71,0.7052,69,0.9435,,0.9064,
2011-09-08,0.2912,13,0.5384,42,0.8945,,0.985,,0.7377,71,0.7057,69,0.9061,,0.9296,
2011-09-07,0.2918,14,0.536,41,0.9302,,1.0294,,0.7395,72,0.7084,70,0.9202,,0.9089,
2011-09-06,0.3781,26,0.5431,42,0.9105,,1.0428,,0.7431,73,0.7098,70,0.8793,,0.9266,
2011-09-02,0.4348,35,0.5091,35,0.9622,,0.8939,,0.7431,73,0.7093,70,0.9441,,0.926,
2011-09-01,0.4418,36,0.5504,44,0.9278,,0.9302,,0.7427,72,0.7101,70,0.9305,,0.9096,
2011-08-31,0.5105,47,0.5745,50,0.9223,,0.949,,0.7444,73,0.7101,70,0.9011,,0.949,
2011-08-30,0.5292,49,0.6137,57,0.9864,,1.0109,,0.7451,73,0.7113,71,0.978,,0.9869,
2011-08-29,0.4937,44,0.6148,57,0.964,,1.2003,,0.7433,73,0.7102,70,0.9168,,0.9673,
2011-08-26,0.6451,65,0.6187,57,1.0087,,1.0306,,0.7432,73,0.7101,70,0.9529,,0.9582,
2011-08-25,0.5264,49,0.5853,52,1.0483,,0.9618,,0.7396,72,0.7093,70,1.0133,,0.9545,
2011-08-24,0.5916,57,0.6234,57,0.9279,,1.1338,,0.7391,72,0.711,71,0.9547,,0.9899,
2011-08-23,0.6833,69,0.5782,50,1.0054,,1.0386,,0.7417,72,0.7087,70,0.9793,,0.9768,
2011-08-22,0.6628,67,0.5624,47,0.9777,,1.1003,,0.7416,72,0.7075,70,0.9699,,1.0246,
2011-08-19,0.6299,63,0.5351,41,1.3873,,1.0097,,0.7435,73,0.706,69,1.0596,,1.0121,
2011-08-18,0.8787,84,0.6436,62,1.1157,,0.9786,,0.7437,73,0.7052,69,1.0415,,1.0075,
2011-08-17,0.7512,75,0.6965,70,1.0872,,1.006,,0.7456,73,0.7127,71,0.9918,,1.0066,
2011-08-16,1.0743,93,0.8046,82,1.2674,,0.9732,,0.7467,73,0.7176,72,1.0312,,0.9921,
2011-08-15,1.0094,91,0.8412,85,1.078,,1.0389,,0.7451,73,0.7166,72,1.0315,,1.0556,
2011-08-12,1.2084,97,0.9625,92,1.2473,,1.1688,,0.7428,72,0.7157,72,1.0773,,0.9913,
2011-08-11,1.2006,97,0.957,92,1.0286,,1.2334,,0.7428,72,0.717,72,0.9649,,1.0495,
2011-08-10,1.2824,97,0.9409,91,1.0999,,1.1093,,0.7743,76,0.7263,74,1.0243,,1.0394,
2011-08-09,1.0873,93,0.8725,87,1.0459,,1.199,,0.7621,75,0.7197,73,0.9983,,1.0485,
2011-08-08,0.9829,90,0.8409,85,1.1042,,1.0449,,0.7578,75,0.7166,72,1.0846,,1.008,
2011-08-05,0.9044,85,0.7403,75,1.0987,,1.0502,,0.7453,73,0.7106,71,1.0217,,1.0132,
2011-08-04,0.9092,85,0.682,68,1.2196,,0.9604,,0.7491,74,0.7071,69,1.0993,,0.9617,
2011-08-03,0.6702,68,0.4992,33,1.0495,,0.9401,,0.7332,70,0.6971,67,0.998,,0.9426,
2011-08-02,0.7479,75,0.547,43,0.9725,,0.9648,,0.7336,70,0.6968,67,0.9828,,0.9323,
2011-08-01,0.5436,51,0.5227,38,1.0519,,0.965,,0.7323,70,0.6989,67,1.0056,,0.9528,
2011-07-29,0.5768,56,0.4737,28,1.0526,,0.88,,0.7325,70,0.697,67,1.0354,,0.9642,
2011-07-28,0.5697,55,0.5074,35,0.9525,,1.0482,,0.7271,69,0.6961,67,0.9806,,0.9962,
2011-07-27,0.5357,50,0.5628,47,1.0008,,0.977,,0.7267,69,0.6976,67,1.0501,,0.9564,
2011-07-26,0.5276,49,0.5634,47,1.0037,,0.9478,,0.7295,69,0.6996,68,1.0279,,0.9685,
2011-07-25,0.5314,49,0.5424,42,1.4542,,0.9386,,0.7299,69,0.7003,68,1.1006,,0.9592,
2011-07-22,0.5076,46,0.5969,54,0.9676,,0.9675,,0.7302,69,0.7,68,0.9914,,1.0113,
2011-07-21,0.7596,76,0.6868,69,0.9401,,0.989,,0.7326,70,0.7013,68,0.9898,,1.0037,
