date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-06-08,0.8115,79,0.0,1,0.6712,66,1.7284,99,0.6754,59,0.0,1,0.6712,64,1.5915,99
2012-06-07,0.5971,64,0.0,1,0.7005,68,1.2834,95,0.6638,59,0.0,1,0.7513,75,1.2795,96
2012-06-06,0.7379,75,0.0,1,0.6935,68,1.3264,96,0.6682,59,0.0,1,0.6944,68,1.3404,97
2012-06-05,0.6614,69,0.0,1,0.7665,75,1.2811,95,0.6611,59,0.0,1,0.7913,81,1.3266,96
2012-06-04,0.6729,70,0.0,1,0.8409,83,1.2959,95,0.6602,57,0.0,1,0.9349,92,1.3346,97
2012-06-01,0.6732,70,0.0,1,0.8446,83,1.3041,95,0.6621,59,0.0,1,0.8446,86,1.3205,96
2012-05-31,0.7872,78,0.0,1,0.7938,78,1.2661,94,0.6631,59,0.0,1,0.7624,77,1.3027,96
2012-05-30,1.0169,86,0.0,1,0.8014,79,1.2781,95,0.6639,59,0.0,1,0.8227,83,1.2734,96
2012-05-29,1.1908,91,0.0,1,0.7859,77,1.2983,95,0.6641,59,0.0,1,0.7673,78,1.2998,96
2012-05-25,1.0501,88,0.0,1,0.8456,83,1.2832,95,0.653,57,0.0,1,0.8456,86,1.3002,96
2012-05-24,1.0444,87,0.0,1,0.8874,86,1.291,95,0.6634,59,0.0,1,0.8874,89,1.3147,96
2012-05-23,1.0431,87,0.0,1,0.8493,83,1.3306,96,0.6625,59,0.0,1,0.8493,86,1.3492,97
2012-05-22,1.0348,87,0.0,1,0.8094,80,1.2966,95,0.6655,59,0.0,1,0.8429,85,1.286,96
2012-05-21,1.0055,86,0.0,1,0.8391,83,1.3034,95,0.6594,57,0.0,1,0.7876,80,1.3453,97
2012-05-18,0.6144,66,0.0,1,0.792,78,1.3002,95,0.6434,57,0.0,1,0.893,90,1.3155,96
2012-05-17,0.6111,65,0.0,1,0.7239,70,1.2416,93,0.6299,56,0.0,1,0.8312,85,1.2622,95
2012-05-16,0.6462,68,0.0,1,0.7129,70,1.1972,91,0.6379,57,0.0,1,0.7875,80,1.1934,94
2012-05-15,0.6411,67,0.0,1,0.6752,66,1.1665,89,0.6375,57,0.0,1,0.7782,79,1.1775,93
2012-05-14,0.6445,68,0.0,1,0.6415,63,1.1647,89,0.6684,59,0.0,1,0.7189,72,1.1095,89
2012-05-11,0.6516,68,0.0,1,0.6479,63,1.0539,84,0.6985,61,0.0,1,0.7188,71,1.0727,87
2012-05-10,0.6681,70,0.0,1,0.5976,57,1.0243,83,0.7055,61,0.0,1,0.695,68,1.0392,84
2012-05-09,0.5905,64,0.0,1,0.5406,50,1.0169,83,0.7238,62,0.0,1,0.6218,57,1.084,88
2012-05-08,0.5871,64,0.0,1,0.6157,59,0.9971,81,0.7861,68,0.0,1,0.6516,61,1.0633,86
2012-05-07,0.5836,63,0.0,1,0.6041,57,0.9851,80,0.7864,68,0.0,1,0.6782,65,1.0356,84
2012-05-04,0.6554,68,0.0,1,0.6187,60,0.9732,80,0.7855,68,0.0,1,0.6459,61,1.0408,85
2012-05-03,0.6871,71,0.0,1,0.5544,52,0.9903,81,0.783,68,0.0,1,0.5942,52,1.0154,83
2012-05-02,0.6828,71,0.0,1,0.5345,49,0.9718,80,0.7841,68,0.0,1,0.6582,62,0.9707,80
2012-05-01,0.5272,57,0.0,1,0.5315,48,0.9737,80,0.7845,68,0.0,1,0.6436,60,1.0475,85
2012-04-30,0.5024,55,0.0,1,0.5801,55,0.9364,78,0.7882,68,0.0,1,0.6373,59,1.0141,83
2012-04-27,0.4997,55,0.0,1,0.6076,57,0.9294,77,0.796,70,0.0,1,0.6398,59,1.0177,83
2012-04-26,0.5528,61,0.0,1,0.6158,59,0.938,78,0.7963,70,0.0,1,0.6612,63,1.0151,83
2012-04-25,0.5136,57,0.0,1,0.6374,62,0.9381,78,0.8015,70,0.0,1,0.6786,65,1.035,84
2012-04-24,0.2995,25,0.0,1,0.6491,64,0.9729,80,0.794,69,0.0,1,0.693,68,1.0866,88
2012-04-23,0.3885,39,0.0,1,0.7071,69,0.9954,81,0.7951,69,0.0,1,0.7337,73,1.0838,88
2012-04-20,0.4773,51,0.0,1,0.6839,67,0.992,81,0.7993,70,0.0,1,0.7284,73,1.0484,85
2012-04-19,0.4778,51,0.0,1,0.7057,69,0.9944,81,0.7989,70,0.0,1,0.6988,69,1.0514,86
2012-04-18,0.4542,48,0.0,1,0.7085,69,0.995,81,0.7983,70,0.0,1,0.7417,74,1.0664,86
2012-04-17,0.4416,47,0.0,1,0.6841,67,0.9994,81,0.798,70,0.0,1,0.7132,71,1.0508,85
2012-04-16,0.4269,45,0.0,1,0.6942,68,1.029,83,0.7974,70,0.0,1,0.7427,74,1.0724,86
2012-04-13,0.4719,50,0.0,1,0.7078,69,1.0373,84,0.7985,70,0.0,1,0.7406,74,1.1165,90
2012-04-12,0.442,47,0.0,1,0.6392,62,1.0188,83,0.8258,73,0.0,1,0.7042,70,1.0628,86
2012-04-11,0.2612,17,0.0,1,0.7001,68,1.0162,82,0.8237,73,0.0,1,0.7366,73,1.0596,86
2012-04-10,0.2618,17,0.0,1,0.6884,67,1.0097,82,0.827,73,0.0,1,0.7192,72,1.0378,84
2012-04-09,0.2881,22,0.0,1,0.6633,65,1.0147,82,0.827,73,0.0,1,0.6987,69,1.0521,86
2012-04-05,0.2912,23,0.0,1,0.6372,62,1.0036,82,0.8376,75,0.0,1,0.7315,73,1.0146,83
2012-04-04,0.3022,25,0.0,1,0.6818,67,0.933,78,0.8374,75,0.0,1,0.7248,72,0.9909,81
2012-04-03,0.273,20,0.0,1,0.648,63,1.0052,82,0.8403,75,0.0,1,0.7025,70,0.9894,81
2012-04-02,0.2757,20,0.0,1,0.6259,61,0.9345,78,0.8604,78,0.0,1,0.692,67,0.9806,80
2012-03-30,0.2807,21,0.0,1,0.6461,63,0.927,77,0.8605,78,0.0,1,0.6956,68,0.9864,81
2012-03-29,0.2963,24,0.0,1,0.6152,59,0.9892,80,0.8858,81,0.0,1,0.6443,60,1.004,82
2012-03-28,0.2662,18,0.0,1,0.5612,53,0.965,79,0.8958,82,0.0,1,0.6501,61,1.0063,82
2012-03-27,0.2637,18,0.0,1,0.6158,59,0.9217,77,0.8999,82,0.0,1,0.6801,65,0.9783,80
2012-03-26,0.4046,41,0.0,1,0.6108,59,0.924,77,0.9087,82,0.0,1,0.6548,62,1.0221,83
2012-03-23,0.4136,42,0.0,1,0.6012,57,0.8802,76,0.9105,82,0.0,1,0.6434,60,0.9893,81
2012-03-22,0.4214,44,0.0,1,0.6088,57,0.9239,77,0.9119,83,0.0,1,0.6479,61,0.9995,82
2012-03-21,0.421,44,0.0,1,0.5794,55,0.9718,80,0.911,83,0.0,1,0.6653,63,1.0106,83
2012-03-20,0.4458,47,0.0,1,0.5907,56,0.9371,78,0.9213,84,0.0,1,0.6595,63,0.9867,81
2012-03-19,0.4297,45,0.0,1,0.5832,56,0.9781,80,0.9231,84,0.0,1,0.6356,59,1.0129,83
2012-03-16,0.4295,45,0.0,1,0.6412,63,1.0454,84,0.9239,84,0.0,1,0.6589,62,1.0208,83
2012-03-15,0.3964,40,0.0,1,0.686,67,1.0848,85,0.925,84,0.0,1,0.6901,67,1.0244,84
2012-03-14,0.471,50,0.0,1,0.7641,75,1.0951,86,0.9261,84,0.0,1,0.6694,64,1.0003,82
2012-03-13,0.5572,62,0.0,1,0.7506,73,1.1018,86,0.9258,84,0.0,1,0.6268,57,1.0582,86
2012-03-12,0.6888,72,0.0,1,0.6938,68,1.0866,85,0.9254,84,0.0,1,0.6476,61,1.042,85
2012-03-09,0.663,69,0.0,1,0.7481,73,1.0861,85,0.9254,84,0.0,1,0.6994,69,1.1141,90
2012-03-08,0.6455,68,0.0,1,0.7814,77,1.0064,82,0.9244,84,0.0,1,0.727,72,1.0815,87
2012-03-07,0.7206,73,0.0,1,0.7175,70,1.0172,83,0.9277,84,0.0,1,0.7232,72,1.0927,88
2012-03-06,1.3003,93,0.0,1,0.8203,81,1.1593,89,0.9269,84,0.0,1,0.7448,74,1.1023,89
2012-03-05,1.2547,92,0.0,1,0.7922,78,1.0473,84,0.9327,85,0.0,1,0.747,75,1.031,84
2012-03-02,1.1841,91,0.0,1,0.8093,80,1.1847,90,0.9303,85,0.0,1,0.7089,71,1.0983,89
2012-03-01,1.1876,91,0.0,1,0.7052,69,1.0248,83,0.9281,84,0.0,1,0.6164,56,1.0662,86
2012-02-29,1.1875,91,0.0,1,0.7719,76,1.0457,84,0.9299,85,0.0,1,0.5579,47,1.0397,85
2012-02-28,1.2143,91,0.0,1,0.7354,71,1.1019,86,0.9317,85,0.0,1,0.6677,64,1.025,84
2012-02-27,1.1516,90,0.0,1,0.8151,80,1.1725,90,0.9293,85,0.0,1,0.7038,70,1.1217,90
2012-02-24,0.5262,57,0.0,1,0.7326,71,1.1521,88,0.8938,81,0.0,1,0.5193,41,0.9938,81
2012-02-23,0.5375,59,0.0,1,0.7124,69,1.1388,88,0.9007,82,0.0,1,0.7058,70,1.0897,88
2012-02-22,0.5223,57,0.0,1,0.7196,70,1.1573,89,0.9108,83,0.0,1,0.5635,48,1.0126,83
2012-02-21,0.4727,50,0.0,1,0.773,76,1.1065,86,0.9338,85,0.0,1,0.651,61,1.0865,88
2012-02-17,0.5056,56,0.0,1,0.8273,81,1.1918,91,0.9419,85,0.0,1,0.6611,63,1.1242,90
2012-02-16,0.4208,44,0.0,1,0.8245,81,1.2068,91,0.9502,85,0.0,1,0.6565,62,1.0884,88
2012-02-15,0.3587,34,0.0,1,0.8174,81,1.1752,90,0.9508,85,0.0,1,0.5496,46,1.0755,87
2012-02-14,0.3711,36,0.0,1,0.853,84,1.245,93,0.9687,86,0.0,1,0.6091,55,1.1397,91
2012-02-13,0.4033,41,0.0,1,0.8724,85,1.2424,93,0.9753,86,0.0,1,0.6712,64,1.1139,90
2012-02-10,0.4686,50,0.0,1,0.8899,87,1.2657,94,0.9756,86,0.0,1,0.6978,69,1.1281,91
2012-02-09,0.7852,78,0.0,1,0.8794,86,1.2577,94,0.9771,86,0.0,1,0.6516,61,1.1106,89
2012-02-08,0.7799,77,0.0,1,0.8544,84,1.245,93,0.9769,86,0.0,1,0.6017,53,1.0939,88
2012-02-07,0.8212,79,0.0,1,0.9113,88,1.2521,93,1.0034,87,0.0,1,0.6943,68,1.074,87
2012-02-06,0.8489,80,0.0,1,0.8912,87,1.2539,93,1.0081,87,0.0,1,0.6595,63,1.1606,92
2012-02-03,0.8682,81,0.0,1,1.0043,92,1.3339,96,1.0098,87,0.0,1,0.8051,82,1.0713,86
2012-02-02,0.9269,83,0.0,1,1.0126,92,1.3295,96,1.0461,89,0.0,1,0.7972,81,1.1242,90
2012-02-01,0.8188,79,0.0,1,1.0744,94,1.5364,98,1.0441,89,0.0,1,0.8094,82,1.1317,91
2012-01-31,0.7678,77,0.0,1,0.7487,73,1.1242,87,1.0608,91,0.0,1,0.854,87,1.0933,88
2012-01-30,0.7733,77,0.0,1,0.8179,81,1.1469,88,1.0608,91,0.0,1,0.7109,71,1.0538,86
2012-01-27,0.7242,74,0.0,1,0.7644,75,1.0882,85,1.0684,91,0.0,1,0.6829,66,1.0613,86
2012-01-26,0.8247,79,0.0,1,0.7008,68,1.0568,84,1.0674,91,0.0,1,0.7159,71,1.0002,82
2012-01-25,0.5408,60,0.0,1,0.7113,69,1.0248,83,1.0611,91,0.0,1,0.6428,60,1.0393,85
2012-01-24,0.5875,64,0.0,1,0.6933,68,0.991,81,1.0602,90,0.0,1,0.6679,64,1.0104,83
2012-01-23,0.5497,61,0.0,1,0.7166,70,1.0371,84,1.0602,90,0.0,1,0.6413,60,1.0731,87
2012-01-20,0.5304,59,0.0,1,0.7675,75,1.0596,85,1.0574,90,0.0,1,0.8128,82,1.074,87
2012-01-19,0.5414,60,0.0,1,0.7713,76,1.0551,84,1.0573,90,0.0,1,0.8275,84,1.1066,89
2012-01-18,0.5579,62,0.0,1,0.7698,76,1.0873,85,1.0568,90,0.0,1,0.8639,87,1.1118,89
2012-01-17,0.2849,22,0.0,1,0.8261,81,1.1525,88,1.051,89,0.0,1,0.9616,94,1.0827,87
2012-01-13,0.2892,23,0.0,1,0.8074,80,1.1554,89,1.051,89,0.0,1,0.9503,93,1.1355,91
2012-01-12,0.2921,23,0.0,1,0.808,80,1.0933,86,1.051,89,0.0,1,0.9288,92,1.1486,92
2012-01-11,0.4268,45,0.0,1,0.8452,83,1.1228,87,1.051,89,0.0,1,0.9126,91,1.1482,92
2012-01-10,0.4875,53,0.0,1,0.8432,83,1.1701,90,1.0524,90,0.0,1,0.8668,88,1.1212,90
2012-01-09,0.4837,52,0.0,1,0.8912,87,1.2201,92,1.0519,90,0.0,1,0.9115,91,1.1771,93
2012-01-06,0.4851,52,0.0,1,0.8332,82,1.1837,90,1.0522,90,0.0,1,0.8683,88,1.1908,93
2012-01-05,0.4727,50,0.0,1,0.7969,78,1.2415,93,1.0519,90,0.0,1,0.8149,83,1.2195,94
2012-01-04,0.4619,49,0.0,1,0.9722,91,1.2748,94,1.0529,90,0.0,1,0.7608,77,1.2265,95
2012-01-03,0.4766,51,0.0,1,0.8033,79,1.1218,87,1.0529,90,0.0,1,0.7339,73,1.2099,94
2011-12-30,0.6439,68,0.0,1,0.7988,79,1.1927,91,1.0521,90,0.0,1,0.7094,71,1.2839,96
2011-12-29,0.7141,73,0.0,1,0.8444,83,1.1552,89,1.05,89,0.0,1,0.8935,90,1.2154,94
2011-12-28,0.8321,80,0.0,1,0.8197,81,1.1337,88,1.0498,89,0.0,1,0.7151,71,1.256,95
2011-12-27,0.7866,78,0.0,1,0.7858,77,1.176,90,1.0502,89,0.0,1,0.7452,75,1.1598,92
2011-12-23,0.7844,78,0.0,1,0.8287,82,1.1733,90,1.049,89,0.0,1,0.7782,79,1.1387,91
2011-12-22,0.8164,79,0.0,1,0.7633,75,1.1841,90,1.0495,89,0.0,1,0.7199,72,1.1584,92
2011-12-21,0.8903,82,0.0,1,0.7977,78,1.213,91,1.0489,89,0.0,1,0.8262,84,1.1746,93
2011-12-20,0.7603,76,0.0,1,0.9144,88,1.3299,96,1.0408,89,0.0,1,0.8876,89,1.1907,93
2011-12-19,0.5955,64,0.0,1,1.098,95,1.3605,97,1.0355,88,0.0,1,1.0861,96,1.093,88
2011-12-16,0.5928,64,0.0,1,0.9544,90,1.3072,96,1.0332,88,0.0,1,0.951,93,1.1776,93
2011-12-15,0.5591,62,0.0,1,0.942,90,1.1989,91,1.0329,88,0.0,1,0.8599,87,1.1727,93
2011-12-14,0.4746,51,0.0,1,0.9617,90,1.2583,94,1.033,88,0.0,1,0.8842,89,1.241,95
2011-12-13,0.6221,66,0.0,1,0.9092,88,1.2408,93,1.0327,88,0.0,1,1.0651,96,1.2217,94
2011-12-12,0.6015,65,0.0,1,0.9428,90,1.2303,92,1.0313,88,0.0,1,1.0724,96,1.2379,95
2011-12-09,0.5813,63,0.0,1,0.9818,91,1.1827,90,1.0298,88,0.0,1,1.0051,95,1.2537,95
2011-12-08,0.6153,66,0.0,1,0.9274,89,1.2208,92,1.029,88,0.0,1,0.756,76,1.2029,94
2011-12-07,0.5265,57,0.0,1,0.8817,86,1.1837,90,1.0275,88,0.0,1,0.7897,80,1.2346,95
2011-12-06,0.684,71,0.0,1,0.8665,85,1.156,89,1.0287,88,0.0,1,0.9354,92,1.178,93
2011-12-05,0.6315,67,0.0,1,0.8717,85,1.0847,85,1.0287,88,0.0,1,0.7257,72,1.3637,97
2011-12-02,0.7326,74,0.0,1,0.927,89,1.2052,91,1.0278,88,0.0,1,0.7917,81,1.318,96
2011-12-01,0.7004,73,0.0,1,0.9388,90,1.099,86,1.0274,88,0.0,1,0.8707,88,1.3616,97
2011-11-30,0.7046,73,0.0,1,0.9251,89,1.2195,92,1.0269,88,0.0,1,0.7991,81,1.3547,97
2011-11-29,0.7168,73,0.0,1,1.0436,93,1.3279,96,1.0253,87,0.0,1,1.1189,97,1.3706,97
2011-11-28,0.8388,80,0.0,1,0.9811,91,1.2591,94,1.025,87,0.0,1,0.9531,93,1.3809,98
2011-11-25,0.6921,72,0.0,1,1.2493,98,1.5562,98,1.0177,87,0.0,1,0.9983,95,1.3324,97
2011-11-23,1.0912,89,0.0,1,1.0986,95,1.3963,97,1.0188,87,0.0,1,1.0877,96,1.3419,97
2011-11-22,1.485,95,0.0,1,1.063,94,1.3985,97,1.0168,87,0.0,1,0.8295,84,1.3659,97
2011-11-21,1.5583,96,0.0,1,1.1114,95,1.6704,98,1.0168,87,0.0,1,0.8647,88,1.3679,97
2011-11-18,1.7717,97,0.0,1,1.0417,93,1.3763,97,1.0166,87,0.0,1,0.9363,93,1.3655,97
2011-11-17,2.1064,98,0.0,1,1.0161,92,1.4469,98,1.0156,87,0.0,1,0.8417,85,1.4081,98
2011-11-16,1.9662,98,0.0,1,1.0781,94,1.428,97,1.0116,87,0.0,1,0.8188,83,1.3837,98
2011-11-15,1.9551,98,0.0,1,1.0788,94,1.5814,98,1.0115,87,0.0,1,0.83,85,1.3924,98
2011-11-14,1.4193,95,0.0,1,1.1504,96,1.594,98,0.9887,86,0.0,1,0.9434,93,1.1715,93
2011-11-11,1.4705,95,0.0,1,0.9401,90,1.444,98,0.9661,85,0.0,1,0.71,71,1.2078,94
2011-11-10,1.6104,96,0.0,1,0.7864,77,1.4721,98,0.9624,85,0.0,1,0.7864,80,1.2403,95
2011-11-09,1.4471,95,0.0,1,0.8944,87,1.3675,97,0.9391,85,0.0,1,0.7781,79,1.0503,85
2011-11-08,0.8061,78,0.0,1,0.647,63,1.0034,82,0.8886,81,0.0,1,0.7406,74,0.9409,78
2011-11-07,0.8059,78,0.0,1,0.6879,67,0.9972,81,0.8883,81,0.0,1,0.7385,74,1.1101,89
2011-11-04,0.9771,85,0.0,1,0.689,67,0.9482,79,0.8891,81,0.0,1,0.7036,70,1.0939,88
2011-11-03,0.9814,85,0.0,1,0.7136,70,1.0016,82,0.8891,81,0.0,1,0.6094,55,1.076,87
2011-11-02,0.9978,86,0.0,1,0.7421,72,1.0259,83,0.8895,81,0.0,1,0.8034,82,1.1514,92
2011-11-01,1.0032,86,0.0,1,0.6675,65,1.0968,86,0.8863,81,0.0,1,0.7989,81,1.2094,94
2011-10-31,0.8662,81,0.0,1,0.7066,69,0.9934,81,0.8802,81,0.0,1,0.6586,62,1.0357,84
2011-10-28,0.626,66,0.0,1,0.614,59,0.9264,77,0.8733,80,0.0,1,0.6054,54,0.9433,79
2011-10-27,0.6611,69,0.0,1,0.5951,57,0.9398,78,0.8744,80,0.0,1,0.5346,44,1.136,91
2011-10-26,0.4743,51,0.0,1,0.6358,62,1.0125,82,0.8676,80,0.0,1,0.6767,65,1.0753,87
2011-10-25,0.4957,54,0.0,1,0.6291,61,1.0012,82,0.868,80,0.0,1,0.6838,66,0.9872,81
2011-10-24,0.9991,86,0.0,1,0.5977,57,0.9897,80,0.869,80,0.0,1,0.6167,56,1.0621,86
2011-10-21,0.9724,84,0.0,1,0.6401,62,1.0937,86,0.8652,79,0.0,1,0.6802,66,1.0422,85
2011-10-20,0.9897,85,0.0,1,0.7303,71,1.2649,94,0.8651,79,0.0,1,0.7326,73,1.079,87
2011-10-19,0.9716,84,0.0,1,0.6715,66,1.0472,84,0.8653,80,0.0,1,0.7867,80,1.0379,84
2011-10-18,0.9936,85,0.0,1,0.6686,65,1.026,83,0.8652,79,0.0,1,0.8208,83,1.042,85
2011-10-17,1.0575,88,0.0,1,0.7207,70,1.1022,86,0.8654,80,0.0,1,0.8133,83,1.0855,88
2011-10-14,0.9421,83,0.0,1,0.8627,85,1.1812,90,0.8652,79,0.0,1,0.8503,86,1.109,89
2011-10-13,0.8571,81,0.0,1,0.9952,92,1.2644,94,0.8368,74,0.0,1,0.9117,91,1.1673,92
2011-10-12,0.9088,82,0.0,1,1.0297,92,1.3154,96,0.8371,75,0.0,1,0.9049,91,1.1729,93
2011-10-11,1.4597,95,0.0,1,1.1017,95,1.3382,96,0.8332,74,0.0,1,0.9394,93,1.2021,94
2011-10-10,1.6241,96,0.0,1,1.1668,96,1.3986,97,0.8333,74,0.0,1,0.9321,92,1.2324,95
2011-10-07,1.5245,96,0.0,1,1.2179,97,1.4146,97,0.822,73,0.0,1,0.9825,94,1.2513,95
2011-10-06,1.577,96,0.0,1,1.2359,98,1.4234,97,0.8223,73,0.0,1,0.9697,94,1.2337,95
2011-10-05,1.5133,96,0.0,1,1.2901,99,1.4933,98,0.8178,73,0.0,1,0.9295,92,1.2756,96
2011-10-04,1.1389,90,0.0,1,1.4028,100,1.5915,98,0.7954,69,0.0,1,0.9398,93,1.3429,97
2011-10-03,1.1718,90,0.0,1,1.4153,100,1.5329,98,0.7955,69,0.0,1,0.9593,94,1.1997,94
2011-09-30,1.0169,86,0.0,1,1.1413,96,1.3775,97,0.7696,67,0.0,1,0.8834,89,1.1463,92
2011-09-29,0.927,83,0.0,1,0.9272,89,1.1378,88,0.7573,66,0.0,1,0.7482,75,1.043,85
2011-09-28,0.8911,82,0.0,1,0.9306,89,1.115,87,0.7519,66,0.0,1,0.8217,83,1.0264,84
2011-09-27,0.8122,79,0.0,1,0.8934,87,0.9994,81,0.7422,64,0.0,1,0.8049,82,0.9734,80
2011-09-26,0.6923,72,0.0,1,0.8969,87,1.1577,89,0.7398,64,0.0,1,0.7055,70,1.0106,83
2011-09-23,0.5787,63,0.0,1,0.9038,88,1.119,87,0.7377,64,0.0,1,0.7751,78,1.0059,82
2011-09-22,0.6101,65,0.0,1,0.8801,86,1.1367,88,0.7374,63,0.0,1,0.7839,80,1.0144,83
2011-09-21,0.5084,56,0.0,1,0.8131,80,1.0043,82,0.7258,63,0.0,1,0.727,72,0.9653,80
2011-09-20,0.4585,49,0.0,1,0.7743,76,0.9823,80,0.7229,62,0.0,1,0.7232,72,0.9479,79
2011-09-19,0.5252,57,0.0,1,0.8006,79,0.9532,79,0.7223,62,0.0,1,0.6855,66,0.9464,79
2011-09-16,0.4637,50,0.0,1,0.7996,79,0.9489,79,0.7187,62,0.0,1,0.6898,67,0.9335,78
2011-09-15,0.6905,72,0.0,1,0.7939,78,1.0183,83,0.7173,62,0.0,1,0.6687,64,0.9594,79
2011-09-14,0.6914,72,0.0,1,0.8182,81,1.0627,85,0.7182,62,0.0,1,0.6985,69,0.9571,79
2011-09-13,0.7582,76,0.0,1,0.8994,88,1.1087,87,0.7209,62,0.0,1,0.687,66,0.9678,80
2011-09-12,0.753,75,0.0,1,0.9647,91,1.1898,91,0.7244,63,0.0,1,0.7086,71,0.9995,82
2011-09-09,0.7676,77,0.0,1,0.8838,86,1.1053,86,0.724,63,0.0,1,0.7326,73,0.9942,81
2011-09-08,0.7412,75,0.0,1,0.7484,73,0.9429,79,0.7216,62,0.0,1,0.6649,63,1.0157,83
2011-09-07,0.7444,75,0.0,1,0.7846,77,1.1002,86,0.7239,62,0.0,1,0.7156,71,1.0279,84
2011-09-06,0.7213,74,0.0,1,0.8894,87,1.2637,94,0.7154,62,0.0,1,0.6886,67,1.0553,86
2011-09-02,0.9417,83,0.0,1,0.7984,78,1.1477,88,0.7194,62,0.0,1,0.6775,65,1.0285,84
2011-09-01,1.1364,89,0.0,1,0.7385,72,1.1283,88,0.7152,62,0.0,1,0.6874,67,0.9833,81
2011-08-31,1.0216,87,0.0,1,0.6326,62,1.0897,85,0.7132,61,0.0,1,0.6424,60,0.9729,80
2011-08-30,1.2401,92,0.0,1,0.7444,72,0.9868,80,0.7108,61,0.0,1,0.6527,62,1.0266,84
2011-08-29,1.2116,91,0.0,1,0.7282,71,1.1782,90,0.7112,61,0.0,1,0.6991,69,0.9244,77
2011-08-26,1.6754,97,0.0,1,0.8792,86,1.2316,92,0.7111,61,0.0,1,0.6883,67,1.0445,85
2011-08-25,1.6845,97,0.0,1,1.0945,94,1.2545,93,0.703,61,0.0,1,0.8136,83,1.0332,84
2011-08-24,1.6582,97,0.0,1,1.0079,92,1.1367,88,0.69,60,0.0,1,0.7876,80,1.0103,82
2011-08-23,1.4128,94,0.0,1,1.0695,94,1.2735,94,0.6573,57,0.0,1,0.8341,85,1.0262,84
