date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-03,1.5334,99,0.0,1,0.8321,,0.948,,0.8507,87,0.0,1,0.8321,,0.8908,
2008-12-02,1.6121,100,0.0,1,0.7868,,0.9655,,0.8508,87,0.0,1,0.7868,,0.9211,
2008-11-28,0.9341,91,0.0,1,0.775,,0.8595,,0.7893,86,0.0,1,0.775,,0.8595,
2008-11-26,1.1713,96,1.2859,99,0.8053,,0.9334,,0.7848,86,0.0,1,0.8053,,0.8462,
2008-11-25,1.1485,95,1.3264,100,0.8575,,1.0109,,0.7834,86,0.0,1,0.8575,,0.8946,
2008-11-24,1.278,98,1.3757,100,0.8113,,1.0901,,0.7839,86,0.0,1,0.8113,,0.936,
2008-11-18,0.8682,89,1.0876,97,0.7477,,0.7887,,0.7446,85,0.0,1,0.7477,,0.7887,
2008-11-17,0.9668,92,1.0241,96,0.7485,,0.7546,,0.7441,85,0.0,1,0.7485,,0.7546,
2008-11-14,0.9816,92,0.9785,95,0.7376,,0.7027,,0.7438,85,0.0,1,0.7376,,0.7027,
2008-11-07,1.2068,96,0.9763,95,0.6446,,0.7326,,0.706,84,0.0,1,0.6446,,0.6631,
2008-11-06,1.3753,98,1.2122,98,0.6763,,0.7119,,0.7112,84,0.0,1,0.6763,,0.6621,
2008-11-05,1.3184,98,1.2327,99,0.6554,,0.6693,,0.7047,84,0.0,1,0.6554,,0.6693,
2008-11-04,1.7389,100,1.3266,100,0.6455,,0.6917,,0.6987,84,0.0,1,0.6694,,0.6917,
2008-11-03,1.7483,100,1.3506,100,0.7159,,0.737,,0.6943,83,0.0,1,0.7159,,0.737,
2008-10-31,1.7597,100,1.3774,100,0.7339,,0.7537,,0.6968,84,0.0,1,0.7339,,0.8031,
2008-10-30,1.4388,99,1.32,99,0.715,,0.8061,,0.6668,83,0.0,1,0.7443,,0.8061,
2008-10-29,1.2683,98,1.3172,99,0.7614,,0.7967,,0.6627,83,0.0,1,0.7582,,0.7967,
2008-10-28,1.3624,98,1.1203,97,0.9068,,0.8749,,0.6525,83,0.0,1,0.7727,,0.8749,
2008-10-24,0.9146,91,0.9621,95,0.8365,,0.7725,,0.5902,82,0.0,1,0.8365,,0.8354,
2008-10-23,1.2108,96,1.0466,96,0.7164,,0.7526,,0.588,82,0.0,1,0.7897,,0.8361,
2008-10-22,1.2246,97,0.9255,95,0.691,,0.8105,,0.5834,82,0.0,1,0.7828,,0.8105,
2008-10-21,1.1353,95,0.8248,93,0.7895,,0.7945,,0.5709,81,0.0,1,0.7529,,0.7945,
2008-10-20,1.229,97,1.3134,99,0.6645,,0.8304,,0.5679,81,0.0,1,0.6645,,0.7898,
2008-10-17,1.2552,97,1.3703,100,0.7898,,0.7896,,0.5654,81,0.0,1,0.753,,0.7896,
2008-10-16,1.2116,96,1.3747,100,0.7698,,0.8376,,0.5645,81,0.0,1,0.7848,,0.8376,
2008-10-15,0.9974,92,1.3802,100,0.8414,,0.7387,,0.5561,81,0.0,1,0.8368,,0.8156,
2008-10-14,0.7296,86,1.3261,99,0.6462,,0.7949,,0.5186,76,0.0,1,0.7481,,0.792,
2008-10-13,0.6571,84,1.3285,100,0.6786,,0.8443,,0.5178,76,0.0,1,0.7563,,0.8169,
2008-10-09,0.5589,77,0.8876,95,0.6144,,0.7655,,0.5031,72,0.0,1,0.6712,,0.7166,
2008-10-08,0.5071,73,0.7862,93,0.693,,0.6172,,0.4904,65,0.0,1,0.6491,,0.6545,
2008-10-07,0.4806,70,0.727,91,0.6542,,0.6033,,0.4901,65,0.0,1,0.6251,,0.6375,
2008-10-06,0.5451,76,0.6802,89,0.5767,,0.6928,,0.4857,64,0.0,1,0.5722,,0.6434,
2008-10-03,0.6603,84,0.5913,85,0.5656,,0.6193,,0.4806,61,0.0,1,0.5858,,0.5872,
2008-10-02,0.6608,84,0.5412,82,0.5834,,0.5976,,0.481,61,0.0,1,0.5859,,0.5989,
2008-10-01,0.3588,51,0.3826,60,0.5535,,0.5597,,0.4602,53,0.0,1,0.5472,,0.5779,
2008-09-30,0.4653,68,0.4221,68,0.5179,,0.5527,,0.4596,52,0.0,1,0.5049,,0.5816,
2008-09-29,0.4981,72,0.4081,66,0.5465,,0.5875,,0.4586,52,0.0,1,0.5164,,0.5864,
2008-09-26,0.7252,85,0.5303,81,0.512,,0.5583,,0.4549,51,0.0,1,0.5014,,0.5687,
2008-09-25,0.8798,90,0.5579,83,0.513,,0.5623,,0.4551,51,0.0,1,0.494,,0.57,
2008-09-24,0.9205,91,0.6951,90,0.5504,,0.5626,,0.4531,50,0.0,1,0.5387,,0.5538,
2008-09-23,0.9567,92,0.7082,91,0.5481,,0.559,,0.4532,50,0.0,1,0.5274,,0.547,
2008-09-22,0.9587,92,0.7077,91,0.5423,,0.539,,0.4531,50,0.0,1,0.533,,0.5361,
2008-09-19,0.8792,90,0.7011,90,0.4662,,0.5404,,0.4461,49,0.0,1,0.4878,,0.5312,
2008-09-18,0.8788,90,0.6907,90,0.4516,,0.6049,,0.4489,49,0.0,1,0.4539,,0.58,
2008-09-17,0.6654,84,0.6018,85,0.5604,,0.5451,,0.4326,45,0.0,1,0.5297,,0.5359,
2008-09-16,0.5394,76,0.5692,84,0.5039,,0.5426,,0.4201,43,0.0,1,0.449,,0.5515,
2008-09-15,0.4028,59,0.3829,60,0.5372,,0.5615,,0.4146,41,0.0,1,0.5023,,0.5101,
2008-09-12,0.3389,48,0.3558,56,0.4695,,0.5117,,0.4123,40,0.0,1,0.4748,,0.5141,
2008-09-11,0.3699,53,0.3725,57,0.4541,,0.4949,,0.4149,41,0.0,1,0.4744,,0.5294,
2008-09-10,0.3782,54,0.4008,64,0.4464,,0.4817,,0.4149,41,0.0,1,0.4714,,0.5261,
2008-09-09,0.3594,51,0.0,1,0.4712,,0.462,,0.4195,42,0.0,1,0.5074,,0.4819,
2008-09-08,0.2827,39,0.0,1,0.4266,,0.4732,,0.4191,42,0.0,1,0.4392,,0.5062,
2008-09-05,0.2434,31,0.0,1,0.429,,0.4423,,0.4373,46,0.0,1,0.4659,,0.511,
2008-09-04,0.3501,49,0.0,1,0.4356,,0.452,,0.4478,49,0.0,1,0.4768,,0.4913,
2008-09-03,0.3086,44,0.0,1,0.413,,0.4569,,0.4468,49,0.0,1,0.4637,,0.4991,
2008-09-02,0.284,39,0.0,1,0.4121,,0.4554,,0.4473,49,0.0,1,0.4735,,0.5065,
2008-08-29,0.2734,38,0.2854,43,0.4212,,0.4396,,0.4548,51,0.0,1,0.4702,,0.4927,
2008-08-28,0.2442,31,0.3042,47,0.4072,,0.4599,,0.4567,51,0.0,1,0.4582,,0.5045,
2008-08-27,0.2607,35,0.3123,49,0.4156,,0.4389,,0.4569,51,0.0,1,0.4677,,0.5066,
2008-08-26,0.1957,22,0.3106,48,0.4254,,0.4557,,0.4623,54,0.0,1,0.4986,,0.5145,
2008-08-25,0.1962,23,0.3074,48,0.4333,,0.4469,,0.4623,54,0.0,1,0.493,,0.5166,
2008-08-22,0.1907,22,0.3144,49,0.4266,,0.4438,,0.4629,54,0.0,1,0.4936,,0.5253,
2008-08-21,0.1794,20,0.3277,52,0.4541,,0.445,,0.4628,54,0.0,1,0.511,,0.5333,
2008-08-20,0.1754,19,0.3238,51,0.4493,,0.4488,,0.4661,55,0.0,1,0.5093,,0.5237,
2008-08-19,0.2442,31,0.3415,54,0.4537,,0.4596,,0.4703,57,0.0,1,0.5004,,0.5279,
2008-08-18,0.3014,43,0.3807,60,0.4512,,0.4649,,0.4708,57,0.0,1,0.5253,,0.5217,
2008-08-15,0.3012,43,0.3493,55,0.4312,,0.4547,,0.47,56,0.0,1,0.4991,,0.5268,
2008-08-14,0.405,59,0.415,67,0.4363,,0.4479,,0.47,56,0.0,1,0.5133,,0.532,
2008-08-13,0.4054,59,0.4235,68,0.4501,,0.4513,,0.47,56,0.0,1,0.5209,,0.5431,
2008-08-12,0.416,62,0.4411,71,0.5131,,0.4584,,0.4743,57,0.0,1,0.5131,,0.5472,
2008-08-11,0.3942,57,0.4651,74,0.5719,,0.3997,,0.477,59,0.0,1,0.568,,0.5047,
2008-08-08,0.6241,82,0.4827,77,0.4618,,0.4224,,0.4772,59,0.0,1,0.5286,,0.5485,
2008-08-07,0.6084,81,0.4597,74,0.4627,,0.5485,,0.4747,57,0.0,1,0.5281,,0.5485,
2008-08-06,0.6058,80,0.5095,79,0.4287,,0.5613,,0.4773,59,0.0,1,0.5174,,0.5613,
2008-08-05,0.6079,80,0.4961,78,0.4549,,0.5537,,0.4907,66,0.0,1,0.5271,,0.5537,
2008-08-04,0.5955,80,0.5073,79,0.4631,,0.4784,,0.4911,66,0.0,1,0.5514,,0.5614,
2008-08-01,0.6396,82,0.5176,80,0.4787,,0.4795,,0.4917,67,0.0,1,0.549,,0.5683,
2008-07-31,0.6362,82,0.5091,79,0.5116,,0.4861,,0.4915,66,0.0,1,0.5823,,0.5345,
2008-07-30,0.5473,76,0.502,79,0.4535,,0.5521,,0.4844,63,0.0,1,0.5116,,0.5521,
2008-07-29,0.5367,75,0.4937,78,0.4825,,0.4997,,0.484,63,0.0,1,0.5215,,0.5637,
2008-07-28,0.4867,70,0.4456,72,0.5314,,0.5168,,0.4811,61,0.0,1,0.5717,,0.5538,
2008-07-25,0.4254,63,0.4631,74,0.5048,,0.514,,0.4847,63,0.0,1,0.5346,,0.5663,
2008-07-24,0.5085,73,0.4997,79,0.5328,,0.5118,,0.4844,63,0.0,1,0.5846,,0.5521,
2008-07-23,0.4091,60,0.5456,82,0.4863,,0.5295,,0.4894,65,0.0,1,0.5305,,0.5683,
2008-07-22,0.5233,74,0.5967,85,0.4521,,0.5367,,0.4919,67,0.0,1,0.5049,,0.5828,
2008-07-21,0.4818,70,0.5899,84,0.4999,,0.5164,,0.4905,65,0.0,1,0.5449,,0.5687,
2008-07-18,0.4831,70,0.6021,85,0.5308,,0.5381,,0.4909,66,0.0,1,0.5668,,0.563,
2008-07-17,0.5016,72,0.6069,86,0.5121,,0.5762,,0.4921,67,0.0,1,0.548,,0.5933,
2008-07-16,0.5368,75,0.5814,84,0.4947,,0.5602,,0.4906,66,0.0,1,0.5601,,0.5785,
2008-07-15,0.4014,57,0.5561,83,0.5201,,0.5919,,0.486,64,0.0,1,0.5931,,0.5919,
2008-07-14,0.3966,57,0.0,1,0.5017,,0.5644,,0.4869,64,0.0,1,0.6071,,0.5644,
2008-07-11,0.3162,45,0.0,1,0.555,,0.537,,0.4871,64,0.0,1,0.555,,0.5872,
2008-07-10,0.3835,55,0.0,1,0.5328,,0.5052,,0.4865,64,0.0,1,0.5893,,0.5821,
2008-07-09,0.4025,59,0.0,1,0.5113,,0.5216,,0.4904,65,0.0,1,0.5788,,0.5689,
2008-07-08,0.3931,57,0.0,1,0.4899,,0.4946,,0.4921,67,0.0,1,0.5368,,0.5841,
2008-07-07,0.2611,36,0.0,1,0.462,,0.5666,,0.4907,66,0.0,1,0.581,,0.5666,
2008-07-03,0.6868,85,0.5505,83,0.5048,,0.5689,,0.493,68,0.0,1,0.5967,,0.5689,
2008-07-02,0.6894,85,0.5128,80,0.5599,,0.5043,,0.4949,69,0.0,1,0.6109,,0.5634,
2008-07-01,0.7318,86,0.5361,82,0.5135,,0.4908,,0.496,70,0.0,1,0.5667,,0.5802,
2008-06-30,0.739,86,0.5355,81,0.5691,,0.5436,,0.5041,73,0.0,1,0.5905,,0.5626,
2008-06-27,0.7441,86,0.5181,80,0.5125,,0.5571,,0.5047,73,0.0,1,0.5272,,0.5661,
2008-06-26,0.7447,86,0.5049,79,0.5158,,0.4988,,0.5052,73,0.0,1,0.553,,0.5562,
2008-06-25,0.6321,82,0.4755,76,0.4527,,0.5024,,0.496,70,0.0,1,0.4978,,0.555,
2008-06-24,0.3997,57,0.4254,69,0.5189,,0.4825,,0.4855,63,0.0,1,0.5655,,0.5491,
2008-06-23,0.4635,68,0.4451,72,0.4865,,0.4856,,0.4855,63,0.0,1,0.547,,0.5405,
2008-06-20,0.2963,42,0.3981,63,0.4591,,0.531,,0.4791,60,0.0,1,0.5416,,0.531,
2008-06-19,0.3224,46,0.3647,57,0.4201,,0.4855,,0.4774,59,0.0,1,0.5055,,0.5384,
2008-06-18,0.3348,47,0.3693,57,0.4476,,0.4899,,0.4774,59,0.0,1,0.5194,,0.5349,
2008-06-17,0.3459,49,0.3619,57,0.4707,,0.475,,0.4816,61,0.0,1,0.5232,,0.522,
2008-06-16,0.4551,67,0.3849,61,0.4649,,0.4686,,0.4844,63,0.0,1,0.529,,0.5318,
2008-06-13,0.4693,68,0.3883,61,0.4264,,0.4864,,0.4843,63,0.0,1,0.5127,,0.5407,
2008-06-12,0.428,63,0.3743,59,0.4962,,0.4782,,0.4827,62,0.0,1,0.536,,0.5376,
2008-06-11,0.4015,57,0.3917,62,0.4936,,0.481,,0.4825,62,0.0,1,0.5662,,0.5471,
2008-06-10,0.3729,53,0.4007,64,0.4332,,0.4869,,0.4854,63,0.0,1,0.5248,,0.53,
2008-06-09,0.3742,53,0.3907,62,0.4829,,0.458,,0.4856,64,0.0,1,0.5317,,0.5245,
2008-06-06,0.4186,62,0.3894,61,0.4857,,0.5076,,0.4862,64,0.0,1,0.4585,,0.5076,
2008-06-05,0.2544,34,0.3502,55,0.4168,,0.4534,,0.4806,61,0.0,1,0.499,,0.5293,
2008-06-04,0.2654,36,0.3445,54,0.4292,,0.4604,,0.4817,62,0.0,1,0.5021,,0.53,
2008-06-03,0.2508,33,0.0,1,0.4415,,0.4411,,0.4813,61,0.0,1,0.5054,,0.5338,
2008-06-02,0.2541,34,0.0,1,0.4146,,0.4646,,0.481,61,0.0,1,0.4943,,0.529,
2008-05-30,0.2586,35,0.0,1,0.4282,,0.4358,,0.4813,61,0.0,1,0.4958,,0.5144,
2008-05-29,0.248,32,0.0,1,0.4041,,0.4576,,0.4813,61,0.0,1,0.4757,,0.5227,
2008-05-28,0.4016,57,0.0,1,0.4357,,0.461,,0.4804,60,0.0,1,0.4981,,0.5287,
2008-05-27,0.553,77,0.0,1,0.4375,,0.4617,,0.4819,62,0.0,1,0.5103,,0.5268,
2008-05-23,0.5707,78,0.4531,73,0.4479,,0.4531,,0.4816,61,0.0,1,0.5116,,0.5212,
2008-05-22,0.5542,77,0.4668,75,0.4602,,0.4584,,0.4846,63,0.0,1,0.4942,,0.5349,
2008-05-21,0.6259,82,0.4905,78,0.4658,,0.485,,0.4827,62,0.0,1,0.5316,,0.5173,
2008-05-20,0.6269,82,0.4947,78,0.4373,,0.4613,,0.4828,63,0.0,1,0.5119,,0.52,
2008-05-19,0.5623,77,0.4494,72,0.4149,,0.4575,,0.4803,60,0.0,1,0.455,,0.5368,
2008-05-16,0.4972,72,0.4352,70,0.4291,,0.5142,,0.4723,57,0.0,1,0.5182,,0.5142,
2008-05-15,0.5245,74,0.4658,75,0.308,,0.4433,,0.4723,57,0.0,1,0.4942,,0.525,
2008-05-14,0.5121,73,0.4631,74,0.4449,,0.5922,,0.4713,57,0.0,1,0.516,,0.5181,
2008-05-13,0.5121,73,0.4524,73,0.4451,,0.5844,,0.4712,57,0.0,1,0.4955,,0.5458,
2008-05-12,0.3598,51,0.4396,71,0.4564,,0.5186,,0.4635,55,0.0,1,0.502,,0.5303,
2008-05-09,0.333,47,0.4514,73,0.4885,,0.4721,,0.4611,53,0.0,1,0.5693,,0.5468,
2008-05-08,0.2888,40,0.4552,73,0.4769,,0.5414,,0.4636,55,0.0,1,0.5746,,0.5414,
2008-05-07,0.2882,40,0.4263,69,0.4722,,0.5335,,0.4654,55,0.0,1,0.549,,0.5335,
2008-05-06,0.2642,36,0.4333,69,0.4516,,0.5479,,0.468,56,0.0,1,0.5338,,0.5479,
2008-05-05,0.2769,38,0.4375,70,0.4504,,0.533,,0.4681,56,0.0,1,0.5244,,0.533,
2008-05-02,0.3441,48,0.453,73,0.4546,,0.5483,,0.4734,57,0.0,1,0.5585,,0.5483,
2008-05-01,0.3004,43,0.4453,72,0.4459,,0.5631,,0.4724,57,0.0,1,0.511,,0.5631,
2008-04-30,0.2597,35,0.4597,74,0.4551,,0.4926,,0.474,57,0.0,1,0.5566,,0.5372,
2008-04-29,0.2882,40,0.4663,75,0.4526,,0.497,,0.4749,57,0.0,1,0.539,,0.5642,
2008-04-28,0.2883,40,0.4646,74,0.4802,,0.5012,,0.4759,59,0.0,1,0.5435,,0.5724,
2008-04-25,0.2657,36,0.4039,65,0.467,,0.4712,,0.4762,59,0.0,1,0.5435,,0.5681,
2008-04-24,0.267,37,0.3865,61,0.454,,0.4988,,0.4787,59,0.0,1,0.5408,,0.5725,
2008-04-23,0.2388,28,0.3667,57,0.4684,,0.5038,,0.4792,60,0.0,1,0.5649,,0.5756,
2008-04-22,0.2358,28,0.3781,59,0.4519,,0.5025,,0.4822,62,0.0,1,0.5607,,0.5632,
2008-04-21,0.3523,49,0.3343,53,0.4805,,0.4982,,0.4845,63,0.0,1,0.524,,0.5632,
2008-04-18,0.3251,46,0.3147,49,0.4781,,0.5175,,0.4825,62,0.0,1,0.5606,,0.5647,
2008-04-17,0.299,43,0.5282,81,0.4897,,0.514,,0.481,61,0.0,1,0.589,,0.599,
2008-04-16,0.2909,41,0.5326,81,0.4924,,0.5234,,0.4824,62,0.0,1,0.5725,,0.5891,
2008-04-15,0.2746,38,0.5368,82,0.4947,,0.5236,,0.4816,61,0.0,1,0.5691,,0.5885,
2008-04-14,0.2665,37,0.5351,81,0.513,,0.5346,,0.4817,62,0.0,1,0.5843,,0.5906,
2008-04-11,0.2568,34,0.5323,81,0.5067,,0.5273,,0.4809,61,0.0,1,0.5933,,0.5796,
2008-04-10,0.1688,18,0.5459,83,0.511,,0.5189,,0.4793,60,0.0,1,0.5805,,0.5832,
2008-04-09,0.2204,26,0.5412,82,0.5166,,0.5293,,0.4793,60,0.0,1,0.5804,,0.5746,
2008-04-08,0.2995,43,0.3945,63,0.5178,,0.5288,,0.4794,60,0.0,1,0.5609,,0.5876,
2008-04-07,0.3649,52,0.4095,66,0.523,,0.5343,,0.4795,60,0.0,1,0.5696,,0.5909,
2008-04-04,0.3823,55,0.4666,75,0.5104,,0.5355,,0.4795,60,0.0,1,0.5922,,0.603,
2008-04-03,0.4031,59,0.4842,77,0.4991,,0.5431,,0.4812,61,0.0,1,0.587,,0.6005,
2008-04-02,0.4394,65,0.486,77,0.5154,,0.5648,,0.4804,60,0.0,1,0.5711,,0.5942,
2008-04-01,0.4753,69,0.5048,79,0.5207,,0.5275,,0.4805,60,0.0,1,0.5894,,0.5872,
2008-03-31,0.4658,68,0.0,1,0.5469,,0.5631,,0.4788,60,0.0,1,0.5813,,0.6185,
2008-03-28,0.4907,71,0.0,1,0.5745,,0.5273,,0.4749,57,0.0,1,0.6194,,0.5996,
2008-03-27,0.5137,73,0.0,1,0.5252,,0.568,,0.474,57,0.0,1,0.608,,0.5871,
2008-03-26,0.6859,84,0.0,1,0.5381,,0.5497,,0.4736,57,0.0,1,0.5874,,0.5892,
2008-03-25,0.8419,89,0.0,1,0.5212,,0.5519,,0.4735,57,0.0,1,0.5753,,0.578,
2008-03-24,0.846,89,0.0,1,0.5369,,0.5632,,0.4706,57,0.0,1,0.6107,,0.5983,
2008-03-20,0.8555,89,0.7574,92,0.547,,0.5796,,0.4674,56,0.0,1,0.5754,,0.6198,
2008-03-19,0.8551,89,0.7775,92,0.6075,,0.5516,,0.4617,54,0.0,1,0.5991,,0.5774,
2008-03-18,0.8429,89,0.7436,92,0.5671,,0.5814,,0.4616,53,0.0,1,0.5265,,0.63,
2008-03-17,0.651,83,0.6242,86,0.6338,,0.5189,,0.4427,48,0.0,1,0.6603,,0.5717,
2008-03-14,0.6285,82,0.6145,86,0.5568,,0.5959,,0.437,46,0.0,1,0.5961,,0.5922,
2008-03-13,0.6233,81,0.6054,85,0.5232,,0.5875,,0.4376,47,0.0,1,0.55,,0.6052,
2008-03-12,0.6083,80,0.5749,84,0.5907,,0.5519,,0.4353,45,0.0,1,0.5946,,0.5938,
2008-03-11,0.54,76,0.537,82,0.489,,0.5984,,0.4307,45,0.0,1,0.5639,,0.673,
2008-03-10,0.4083,60,0.4767,76,0.5754,,0.5833,,0.4294,44,0.0,1,0.595,,0.5915,
2008-03-07,0.4307,64,0.4608,74,0.5789,,0.5525,,0.4384,47,0.0,1,0.6418,,0.6126,
2008-03-06,0.4864,70,0.4576,73,0.5966,,0.5366,,0.439,47,0.0,1,0.6574,,0.5984,
2008-03-05,0.4072,59,0.423,68,0.557,,0.5731,,0.434,45,0.0,1,0.6039,,0.5927,
2008-03-04,0.4079,60,0.4126,67,0.5382,,0.5855,,0.4343,45,0.0,1,0.5873,,0.6243,
2008-03-03,0.3688,52,0.4325,69,0.5233,,0.5857,,0.4333,45,0.0,1,0.6068,,0.6022,
2008-02-29,0.4258,63,0.4669,75,0.5311,,0.5693,,0.4338,45,0.0,1,0.6018,,0.5836,
2008-02-28,0.4838,70,0.4839,77,0.5467,,0.5566,,0.4313,45,0.0,1,0.595,,0.5715,
2008-02-27,0.4397,65,0.5194,80,0.4676,,0.5442,,0.4293,44,0.0,1,0.5456,,0.5976,
2008-02-26,0.42,62,0.0,1,0.5285,,0.5394,,0.4283,44,0.0,1,0.5959,,0.5854,
2008-02-25,0.4984,72,0.0,1,0.5292,,0.5381,,0.428,44,0.0,1,0.5728,,0.5977,
