date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-01-12,0.5428,62,0.3786,57,0.4234,39,0.4378,40,0.442,51,0.0,1,0.4726,48,0.4828,47
2010-01-11,0.4923,57,0.0,1,0.4156,38,0.4322,39,0.4403,51,0.0,1,0.4661,47,0.4964,50
2010-01-08,0.5224,61,0.0,1,0.4243,39,0.4362,40,0.4432,51,0.0,1,0.4558,46,0.5184,52
2010-01-07,0.2469,27,0.0,1,0.4449,42,0.4598,43,0.4319,48,0.0,1,0.4931,52,0.5283,53
2010-01-06,0.1648,10,0.0,1,0.4642,45,0.4693,45,0.4316,48,0.0,1,0.506,54,0.5257,53
2010-01-05,0.1701,11,0.0,1,0.4643,45,0.4729,46,0.4316,48,0.0,1,0.5016,53,0.5349,53
2010-01-04,0.1632,9,0.0,1,0.4644,46,0.4739,46,0.4357,50,0.0,1,0.5161,56,0.5477,54
2009-12-31,0.1494,7,0.0,1,0.4717,47,0.4703,45,0.4494,52,0.0,1,0.5232,57,0.5394,54
2009-12-30,0.1514,7,0.0,1,0.4544,44,0.4724,46,0.4488,52,0.0,1,0.5078,55,0.5435,54
2009-12-29,0.1617,9,0.0,1,0.4641,45,0.4762,47,0.4491,52,0.0,1,0.5138,55,0.5439,54
2009-12-28,0.1044,3,0.0,1,0.4397,41,0.4756,46,0.4526,52,0.0,1,0.5036,54,0.5473,54
2009-12-24,0.1852,14,0.2288,35,0.4511,43,0.4629,44,0.4609,52,0.0,1,0.5156,55,0.5414,54
2009-12-23,0.1871,15,0.2003,28,0.4567,44,0.4693,45,0.4609,52,0.0,1,0.5195,56,0.545,54
2009-12-22,0.1862,14,0.1844,27,0.4535,44,0.4761,47,0.4663,53,0.0,1,0.508,55,0.5491,54
2009-12-21,0.1723,11,0.1681,24,0.4679,46,0.4833,48,0.4666,53,0.0,1,0.5143,55,0.5542,54
2009-12-18,0.1712,11,0.1835,27,0.4707,47,0.4974,50,0.4664,53,0.0,1,0.5096,55,0.5778,56
2009-12-17,0.1542,8,0.1799,26,0.482,49,0.484,48,0.4675,53,0.0,1,0.5285,57,0.5843,56
2009-12-16,0.1331,5,0.1801,26,0.4768,48,0.4963,50,0.4674,53,0.0,1,0.5219,57,0.5829,56
2009-12-15,0.0996,3,0.1763,25,0.4764,48,0.5018,50,0.4766,53,0.0,1,0.5272,57,0.5737,55
2009-12-14,0.1315,5,0.218,33,0.4661,46,0.5047,51,0.4765,53,0.0,1,0.5177,56,0.5642,55
2009-12-11,0.2253,23,0.2613,41,0.4662,46,0.4934,49,0.4771,53,0.0,1,0.5203,56,0.571,55
2009-12-10,0.2372,26,0.2736,43,0.4703,47,0.4923,49,0.4909,53,0.0,1,0.5167,56,0.5794,56
2009-12-09,0.2276,24,0.2704,42,0.4843,50,0.4874,48,0.4942,54,0.0,1,0.5238,57,0.5832,56
2009-12-08,0.2613,30,0.2767,44,0.4831,50,0.4936,49,0.4941,53,0.0,1,0.5091,55,0.5755,55
2009-12-07,0.3621,44,0.2908,46,0.4818,49,0.4893,49,0.4965,54,0.0,1,0.5303,57,0.5773,56
2009-12-04,0.362,44,0.0,1,0.4798,49,0.4928,49,0.4966,54,0.0,1,0.5255,57,0.5751,55
2009-12-03,0.3395,41,0.0,1,0.4876,51,0.5048,51,0.5027,54,0.0,1,0.5491,62,0.575,55
2009-12-02,0.3068,37,0.0,1,0.4812,49,0.4847,48,0.5018,54,0.0,1,0.5071,54,0.5788,56
2009-12-01,0.2935,35,0.0,1,0.4948,51,0.5064,51,0.5036,54,0.0,1,0.5253,57,0.5852,56
2009-11-30,0.3017,37,0.0,1,0.4824,49,0.5312,54,0.5046,54,0.0,1,0.5058,54,0.6118,57
2009-11-27,0.3068,37,0.0,1,0.5122,54,0.5036,51,0.5093,54,0.0,1,0.5395,60,0.5884,57
2009-11-25,0.2743,32,0.2458,38,0.4785,48,0.4902,49,0.5078,54,0.0,1,0.5272,57,0.5936,57
2009-11-24,0.4322,51,0.288,45,0.4925,51,0.4946,49,0.5092,54,0.0,1,0.5322,59,0.5829,56
2009-11-23,0.4312,50,0.3128,49,0.4862,50,0.5071,51,0.5109,54,0.0,1,0.5305,59,0.5765,56
2009-11-20,0.4435,52,0.326,51,0.5134,54,0.5225,53,0.5124,55,0.0,1,0.5393,60,0.5876,56
2009-11-19,0.4422,52,0.3546,55,0.5038,53,0.5265,53,0.5311,55,0.0,1,0.555,62,0.5936,57
2009-11-18,0.3967,46,0.3455,54,0.4577,45,0.519,53,0.5355,55,0.0,1,0.5387,60,0.5884,57
2009-11-17,0.417,48,0.3722,57,0.4624,45,0.5146,52,0.5394,55,0.0,1,0.5147,55,0.5936,57
2009-11-16,0.433,51,0.3751,57,0.4647,46,0.5249,53,0.5395,55,0.0,1,0.5066,54,0.5988,57
2009-11-13,0.4495,52,0.3726,57,0.5245,55,0.5355,55,0.5414,56,0.0,1,0.5354,60,0.5937,57
2009-11-12,0.4891,57,0.3817,57,0.4853,50,0.5395,56,0.5412,56,0.0,1,0.5453,61,0.5919,57
2009-11-11,0.4444,52,0.3806,57,0.4756,48,0.5282,54,0.5411,56,0.0,1,0.5307,59,0.5798,56
2009-11-10,0.4154,48,0.3838,59,0.4694,47,0.5283,54,0.5407,55,0.0,1,0.4945,52,0.5958,57
2009-11-09,0.4708,55,0.3773,57,0.4724,47,0.5371,55,0.5401,55,0.0,1,0.4984,53,0.5922,57
2009-11-06,0.4668,54,0.4064,61,0.513,54,0.5062,51,0.5391,55,0.0,1,0.5198,56,0.6018,57
2009-11-05,0.4873,57,0.4053,61,0.5028,52,0.5209,53,0.5492,56,0.0,1,0.501,53,0.6122,59
2009-11-04,0.3607,43,0.3987,60,0.5504,59,0.5289,54,0.5481,56,0.0,1,0.5257,57,0.5937,57
2009-11-03,0.3594,43,0.403,61,0.5362,57,0.5312,54,0.5492,56,0.0,1,0.5072,54,0.5944,57
2009-11-02,0.3566,43,0.4333,64,0.5138,54,0.5341,55,0.559,56,0.0,1,0.5058,54,0.5678,55
2009-10-30,0.8729,82,0.5865,75,0.5071,53,0.5089,52,0.5599,56,0.0,1,0.5242,57,0.594,57
2009-10-29,0.8375,81,0.6069,76,0.4795,49,0.4731,46,0.5585,56,0.0,1,0.497,53,0.5861,56
2009-10-28,0.8845,82,0.5864,75,0.4855,50,0.4909,49,0.5679,57,0.0,1,0.5068,54,0.58,56
2009-10-27,0.8729,82,0.5937,75,0.4689,46,0.4746,46,0.5764,57,0.0,1,0.506,54,0.584,56
2009-10-26,0.9247,84,0.5867,75,0.483,50,0.4605,44,0.5784,57,0.0,1,0.534,59,0.5569,55
2009-10-23,0.9337,84,0.5771,74,0.4505,43,0.4443,41,0.5775,57,0.0,1,0.5287,57,0.571,55
2009-10-22,0.9557,85,0.5641,74,0.4515,43,0.4635,44,0.5799,57,0.0,1,0.4921,51,0.5911,57
2009-10-21,0.5839,66,0.3742,57,0.4784,48,0.5091,52,0.5543,56,0.0,1,0.5401,60,0.5935,57
2009-10-20,0.5719,65,0.3323,52,0.4931,51,0.5204,53,0.554,56,0.0,1,0.5723,64,0.606,57
2009-10-19,0.5111,60,0.3013,47,0.4871,50,0.527,54,0.555,56,0.0,1,0.5233,57,0.6068,57
2009-10-16,0.5078,59,0.2928,46,0.5012,52,0.531,54,0.5543,56,0.0,1,0.5478,62,0.5984,57
2009-10-15,0.4103,48,0.2835,44,0.5306,56,0.5408,56,0.5676,57,0.0,1,0.5303,57,0.6079,57
2009-10-14,0.3225,40,0.2783,44,0.4841,50,0.527,54,0.6023,57,0.0,1,0.5164,56,0.6111,57
2009-10-13,0.3006,37,0.2843,45,0.495,51,0.5353,55,0.6013,57,0.0,1,0.5471,61,0.6293,60
2009-10-12,0.3077,38,0.3147,49,0.4982,52,0.5336,55,0.6013,57,0.0,1,0.5447,61,0.6239,59
2009-10-09,0.508,59,0.3628,56,0.4957,52,0.5237,53,0.6117,57,0.0,1,0.5289,57,0.6077,57
2009-10-08,0.5089,60,0.4209,63,0.5009,52,0.538,55,0.6399,59,0.0,1,0.5309,59,0.607,57
2009-10-07,0.5196,60,0.4307,64,0.5176,54,0.5561,57,0.641,59,0.0,1,0.536,60,0.6201,59
2009-10-06,0.5439,62,0.4423,65,0.5284,56,0.5577,57,0.641,59,0.0,1,0.5312,59,0.6255,59
2009-10-05,0.5809,66,0.4815,68,0.5376,57,0.6374,63,0.6458,59,0.0,1,0.5205,56,0.6456,62
2009-10-02,0.5182,60,0.4684,67,0.618,64,0.5879,59,0.6427,59,0.0,1,0.5696,64,0.6415,61
2009-10-01,0.5581,64,0.4641,67,0.5603,60,0.6323,62,0.6426,59,0.0,1,0.587,65,0.6201,59
2009-09-30,0.4697,55,0.4285,64,0.5446,57,0.6116,61,0.6378,59,0.0,1,0.5245,57,0.624,59
2009-09-29,0.4807,56,0.4097,62,0.5422,57,0.6117,61,0.6591,60,0.0,1,0.5631,63,0.6114,57
2009-09-28,0.5503,63,0.4432,65,0.5261,56,0.6327,62,0.6618,60,0.0,1,0.5262,57,0.6379,61
2009-09-25,0.5054,59,0.4565,66,0.5483,59,0.642,63,0.6649,60,0.0,1,0.5511,62,0.6411,61
2009-09-24,0.5063,59,0.4359,64,0.6011,64,0.5879,59,0.6623,60,0.0,1,0.5541,62,0.6398,61
2009-09-23,0.5123,60,0.4217,63,0.5789,62,0.6135,61,0.6627,60,0.0,1,0.5895,65,0.6222,59
2009-09-22,0.473,55,0.4107,62,0.5361,57,0.6075,60,0.6647,60,0.0,1,0.5756,64,0.6418,62
2009-09-21,0.5169,60,0.437,65,0.552,59,0.6211,62,0.6702,60,0.0,1,0.5549,62,0.6466,62
2009-09-18,0.494,57,0.4139,62,0.5519,59,0.6238,62,0.6715,60,0.0,1,0.585,65,0.6331,60
2009-09-17,0.4525,53,0.3826,57,0.5835,63,0.6075,60,0.6769,61,0.0,1,0.561,63,0.645,62
2009-09-16,0.4534,53,0.3544,55,0.5746,62,0.6078,60,0.6779,61,0.0,1,0.5329,59,0.6481,63
2009-09-15,0.3099,38,0.0,1,0.556,60,0.6249,62,0.6816,61,0.0,1,0.5807,65,0.6439,62
2009-09-14,0.2814,33,0.0,1,0.5331,57,0.6195,62,0.6821,61,0.0,1,0.5439,61,0.6425,62
2009-09-11,0.4268,50,0.0,1,0.5918,63,0.6184,61,0.7013,61,0.0,1,0.5678,64,0.6349,61
2009-09-10,0.4098,48,0.0,1,0.5623,61,0.5873,59,0.7679,65,0.0,1,0.5345,59,0.6469,62
2009-09-09,0.636,69,0.0,1,0.5561,60,0.6058,60,0.775,65,0.0,1,0.5324,59,0.6362,61
2009-09-08,0.6156,68,0.0,1,0.579,62,0.6269,62,0.7861,65,0.0,1,0.5464,61,0.6382,61
2009-09-04,0.6357,69,0.456,66,0.5787,62,0.6098,60,0.7949,66,0.0,1,0.5555,62,0.6462,62
2009-09-03,0.6346,69,0.4548,66,0.5816,62,0.6219,62,0.8107,67,0.0,1,0.5383,60,0.656,63
2009-09-02,0.4895,57,0.4254,64,0.5833,62,0.64,63,0.8084,67,0.0,1,0.5924,66,0.6468,62
2009-09-01,0.4948,57,0.4341,64,0.6059,64,0.6369,63,0.8206,69,0.0,1,0.5668,63,0.6381,61
2009-08-31,0.3364,41,0.3333,52,0.4953,51,0.5963,60,0.8152,68,0.0,1,0.5235,57,0.6453,62
2009-08-28,0.3554,43,0.3275,52,0.4893,51,0.5892,59,0.8558,72,0.0,1,0.52,56,0.6339,60
