date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-09-04,1.659,100,0.4434,96,0.4475,95,1.1517,100,1.0218,100,0.7481,98,0.5426,98,0.5344,97
2020-09-03,0.2512,69,0.284,87,0.4956,96,0.7942,99,0.9547,98,0.7465,98,0.4956,97,0.5016,96
2020-09-02,0.2512,69,0.2688,82,0.5386,97,0.8737,99,0.9573,98,0.7476,98,0.4533,97,0.4604,95
2020-09-01,0.3468,88,0.2938,88,0.4504,95,0.851,99,0.9651,99,0.7501,99,0.4684,97,0.4659,96
2020-08-31,0.3776,90,0.2964,89,0.4471,95,0.8408,99,0.9666,99,0.7514,99,0.5035,97,0.4401,95
2020-08-28,0.3527,88,0.293,88,0.4539,95,0.5704,96,0.9685,99,0.7528,99,0.4853,97,0.4477,95
2020-08-27,0.3806,90,0.2887,87,0.4294,94,0.466,93,0.9686,99,0.7531,99,0.4071,95,0.5251,97
2020-08-26,0.4143,92,0.2906,88,0.4968,96,0.717,98,0.9686,99,0.7533,99,0.4547,97,0.5255,97
2020-08-25,0.4283,93,0.2993,89,0.4428,95,0.5599,96,0.9698,99,0.7536,99,0.4155,96,0.5583,97
2020-08-24,0.4268,93,0.2975,89,0.4128,93,0.6014,96,0.9704,99,0.7553,100,0.3843,95,0.593,98
2020-08-21,0.3646,89,0.27,83,0.4498,95,0.5423,95,0.9711,99,0.7553,100,0.4498,96,0.5459,97
2020-08-20,0.3363,86,0.2701,83,0.397,92,0.5798,96,0.9706,99,0.7556,100,0.4119,96,0.582,98
2020-08-19,0.3271,85,0.2714,84,0.4795,96,0.5408,95,0.9742,100,0.757,100,0.4795,97,0.5408,97
2020-07-28,0.3438,87,0.265,81,0.4946,96,1.3767,100,0.9741,100,0.7548,100,0.4946,97,0.5947,98
2020-07-10,0.6009,97,0.4294,96,2.471,100,1.0859,100,0.9713,99,0.7526,99,0.9649,100,0.6387,99
2020-07-01,0.4953,95,0.3446,93,0.4024,92,1.0761,100,0.9634,98,0.7476,98,0.4024,95,0.7541,100
2020-06-29,0.4605,94,0.3325,92,0.5257,96,0.5892,96,0.9618,98,0.7458,98,0.5049,97,0.622,98
2020-06-19,0.6751,98,0.4314,96,0.9259,100,1.1755,100,0.9574,98,0.7434,98,0.5798,98,0.6352,99
2020-06-10,0.5869,96,0.4917,97,0.6399,97,0.5454,96,0.9486,98,0.7393,98,0.6399,99,0.5454,97
2020-06-03,0.4268,93,0.4167,95,0.7905,99,0.582,96,0.9413,97,0.7325,97,0.7905,100,0.582,98
2020-05-28,0.5361,95,0.4253,96,0.6492,98,0.6004,96,0.939,97,0.729,97,0.6492,99,0.6004,98
2020-05-27,0.6295,97,0.4211,96,0.6493,98,0.5878,96,0.9387,97,0.7284,97,0.6344,99,0.5878,98
2020-05-26,0.6195,97,0.479,97,0.7254,98,0.5661,96,0.9371,97,0.7275,97,0.6869,100,0.5661,97
2020-05-21,0.7272,99,0.6459,98,0.6463,98,0.6237,97,0.937,97,0.7265,97,0.6463,99,0.6335,99
2020-05-20,0.7706,99,0.6769,99,0.674,98,0.781,99,0.9367,97,0.7259,97,0.674,100,0.6099,98
2020-05-19,0.7937,99,0.6802,99,0.6588,98,0.6472,98,0.9351,97,0.7244,97,0.6715,100,0.6472,99
2020-05-18,0.8123,99,0.7015,99,0.8783,99,0.7401,98,0.9321,97,0.723,97,0.6383,99,0.6224,98
2020-05-15,0.6729,98,0.7147,99,0.6566,98,0.7063,98,0.9265,97,0.7225,97,0.6566,99,0.7063,100
2020-05-14,0.7138,99,0.7294,99,0.6165,97,0.7799,99,0.9264,97,0.7195,97,0.5752,98,0.7681,100
2020-05-11,0.5962,96,0.7098,99,0.8421,99,0.57,96,0.9213,97,0.7089,97,0.6626,100,0.57,97
2020-05-08,0.6902,98,0.7565,99,0.6322,97,0.6191,97,0.9186,96,0.7071,96,0.6322,99,0.6191,98
2020-05-07,0.5971,97,0.7361,99,0.9804,100,0.6436,97,0.915,96,0.7043,96,0.6208,99,0.6436,99
2020-05-04,0.7018,98,0.6944,99,0.9758,100,0.6944,98,0.9129,96,0.6964,96,0.6206,99,0.6944,100
2020-05-01,0.7069,98,0.6875,99,0.8685,99,0.7139,98,0.9129,96,0.6935,96,0.6546,99,0.7139,100
2020-04-30,0.7057,98,0.6461,98,0.8259,99,0.6698,98,0.913,96,0.6905,96,0.6451,99,0.6698,99
2020-04-29,0.5535,96,0.5683,98,0.5955,97,0.6216,97,0.9069,96,0.6864,96,0.5955,98,0.6216,98
2020-04-28,0.6322,97,0.6076,98,0.5896,97,0.6821,98,0.906,96,0.6852,96,0.5896,98,0.6821,99
2020-04-27,0.5984,97,0.6598,99,0.8383,99,0.7129,98,0.9032,96,0.6824,96,0.5988,98,0.7129,100
2020-04-24,0.5793,96,0.6525,98,0.5618,97,0.7649,99,0.9022,96,0.6808,96,0.5618,98,0.7649,100
2020-04-23,0.5772,96,0.6785,99,0.6314,97,0.8565,99,0.8992,96,0.6788,96,0.6314,99,0.72,100
2020-04-22,0.5907,96,0.6493,98,0.6711,98,0.7418,98,0.9002,96,0.6766,96,0.6711,100,0.7418,100
2020-04-21,0.5259,95,0.6486,98,0.8953,99,1.0593,100,0.8988,96,0.6757,96,0.6268,99,0.7685,100
2020-04-15,0.8557,99,0.7238,99,0.9215,99,0.6561,98,0.8966,96,0.6638,96,0.9215,100,0.6561,99
2020-04-08,2.0478,100,1.4356,100,0.921,99,0.7672,99,0.8879,95,0.6558,95,0.921,100,0.7672,100
2020-03-11,0.8152,99,0.5788,98,0.465,95,0.3545,85,0.3255,88,0.2528,77,0.4208,96,0.3545,94
2020-03-10,0.7799,99,0.52,98,0.3294,85,0.3995,90,0.3021,88,0.2464,71,0.3294,95,0.3686,94
2020-03-04,0.5418,96,0.4438,97,0.2537,61,0.2563,43,0.2626,71,0.2248,57,0.2537,78,0.2563,49
2020-03-03,0.4983,95,0.4302,96,0.2452,55,0.2957,71,0.263,72,0.2222,57,0.2452,70,0.2957,82
2020-02-19,0.2037,50,0.1968,45,0.2909,78,0.3757,88,0.2339,54,0.2062,28,0.2909,92,0.2724,64
2019-12-18,0.3306,86,0.2467,74,0.1934,8,0.2544,42,0.2308,50,0.2117,41,0.1934,9,0.2544,47
2019-12-16,0.321,85,0.2504,75,0.2356,46,0.2488,37,0.2302,50,0.212,41,0.2356,59,0.2488,43
2019-12-12,0.1626,28,0.1849,36,0.2268,37,0.2359,24,0.2246,46,0.209,35,0.2268,48,0.2359,24
2019-11-20,0.1539,26,0.1593,15,0.2013,13,0.2598,46,0.2291,49,0.2106,38,0.2013,16,0.2598,52
2019-11-19,0.1498,24,0.1532,12,0.2005,12,0.2702,54,0.2313,51,0.2131,44,0.2005,15,0.2702,62
2019-10-25,0.2362,63,0.1454,9,0.4676,95,0.5225,95,0.2408,57,0.2139,45,0.4676,97,0.2795,71
2019-10-22,0.0803,6,0.1513,12,0.2114,21,0.2786,61,0.2383,56,0.2144,46,0.2114,28,0.2786,70
2019-10-17,0.1053,10,0.1589,15,0.2387,49,0.2876,67,0.2396,57,0.2144,46,0.2387,62,0.2876,77
2019-10-11,0.2406,64,0.1997,47,0.2398,50,0.278,60,0.2415,57,0.2147,47,0.2398,64,0.278,69
2019-10-07,0.2437,66,0.239,70,0.2486,57,0.2847,65,0.2408,57,0.2146,47,0.2486,74,0.2847,74
2019-10-01,0.1836,40,0.1965,44,0.2159,26,0.2807,62,0.2393,56,0.2123,42,0.2159,34,0.2807,71
2019-09-27,0.1495,24,0.1705,23,0.2204,30,0.2619,48,0.2373,56,0.2093,36,0.2154,34,0.2965,82
2019-09-26,0.1427,22,0.1841,35,0.1573,1,0.4901,94,0.237,55,0.2091,35,0.1573,1,0.2863,76
2019-09-25,0.1459,23,0.1922,41,0.2345,44,0.2362,25,0.2376,56,0.2089,35,0.2251,46,0.2801,71
2019-09-24,0.13,17,0.2056,52,0.2542,62,0.2759,59,0.2373,56,0.2133,44,0.2377,61,0.2759,67
2019-09-20,0.1947,46,0.2544,77,0.2423,52,0.2953,71,0.2377,56,0.2141,46,0.2303,52,0.2953,82
2019-09-19,0.2427,65,0.2592,79,0.267,69,0.2784,61,0.2374,56,0.2129,43,0.2509,76,0.2784,69
2019-09-18,0.2829,78,0.2727,84,0.225,35,0.2827,64,0.2378,56,0.2128,43,0.219,38,0.2827,73
2019-09-17,0.2807,77,0.2702,83,0.2134,23,0.2876,67,0.24,57,0.2143,46,0.2097,27,0.2876,77
2019-09-16,0.2792,77,0.2646,81,0.2762,74,0.2338,23,0.2425,57,0.2151,48,0.2513,76,0.2684,60
2019-09-13,0.2167,55,0.2501,75,0.2573,64,0.255,42,0.2426,57,0.2144,46,0.1859,5,0.2494,43
2019-09-11,0.2919,79,0.1962,44,0.2214,31,0.28,62,0.2402,57,0.2111,40,0.2214,41,0.28,71
2019-09-10,0.2829,78,0.1718,24,0.1933,8,0.2921,69,0.2369,55,0.2095,37,0.1933,9,0.2921,80
2019-09-04,0.2658,73,0.1731,26,0.2105,20,0.4006,90,0.2293,50,0.2079,32,0.2105,28,0.3174,90
2019-09-03,0.3079,83,0.2491,75,0.2589,65,0.3181,79,0.2271,48,0.2085,34,0.2589,82,0.3181,90
2019-08-30,0.3078,83,0.2604,79,0.2301,40,0.2821,64,0.2281,49,0.2094,36,0.2381,62,0.2821,73
2019-08-29,0.308,83,0.2588,79,0.3202,84,0.273,57,0.2282,49,0.2093,36,0.235,57,0.273,65
2019-08-26,0.2823,77,0.2465,74,0.2086,18,0.2642,49,0.2245,46,0.2082,33,0.2164,35,0.2642,56
2019-08-23,0.2727,75,0.2518,76,0.2562,63,0.2936,70,0.2243,46,0.2077,32,0.2272,48,0.2633,54
2019-08-22,0.3115,84,0.208,54,0.219,28,0.2954,71,0.2184,39,0.2034,23,0.219,38,0.2565,49
2019-08-21,0.3179,85,0.1989,46,0.2594,66,0.2977,72,0.2187,40,0.2027,22,0.221,40,0.2758,67
2019-08-20,0.3386,87,0.2058,52,0.3366,86,0.2814,63,0.2188,40,0.2027,22,0.2449,70,0.3341,92
2019-08-19,0.3379,86,0.1967,44,0.3106,82,0.2945,71,0.2188,40,0.2022,21,0.3106,94,0.2945,81
2019-08-16,0.3687,89,0.2028,49,0.3389,87,0.2747,57,0.22,42,0.203,23,0.274,89,0.2747,66
2019-08-13,0.2529,69,0.2863,87,0.3682,89,0.3037,74,0.213,34,0.2015,20,0.239,63,0.3037,86
2019-08-12,0.2577,71,0.3049,90,0.2633,68,0.2744,57,0.2124,33,0.2014,20,0.2633,85,0.2744,66
2019-08-09,0.2625,72,0.3156,91,0.2137,23,0.3579,86,0.2112,31,0.2007,18,0.222,42,0.2905,79
2019-08-08,0.2588,71,0.327,92,0.306,81,0.2529,41,0.2119,33,0.2008,18,0.224,44,0.3006,84
2019-08-07,0.1885,43,0.3255,92,0.1995,12,0.3378,83,0.2105,31,0.2013,19,0.1995,15,0.3378,93
2019-08-06,0.1877,42,0.2666,81,0.2623,68,0.3047,75,0.2109,31,0.1973,14,0.2623,84,0.3047,86
2019-08-01,0.2048,51,0.1941,42,0.2509,59,0.2674,52,0.2062,24,0.1925,8,0.2629,84,0.2674,59
2019-07-31,0.1742,35,0.1664,20,0.2366,47,0.2621,48,0.2043,22,0.1911,6,0.2494,75,0.2621,54
2019-07-30,0.1657,31,0.1437,8,0.4787,96,0.2802,62,0.2043,22,0.1902,6,0.2307,53,0.2802,71
2019-07-26,0.1648,30,0.1512,12,0.2866,77,0.2142,11,0.2084,28,0.192,7,0.2407,65,0.2772,69
2019-07-25,0.1674,31,0.1554,13,0.2108,20,0.3549,85,0.2097,30,0.1929,9,0.2306,53,0.2653,57
2019-07-24,0.1502,24,0.1584,15,0.224,34,0.3475,84,0.2091,28,0.1941,11,0.2767,89,0.3096,88
2019-07-23,0.1067,11,0.1826,34,0.1889,6,0.3738,88,0.2078,27,0.1938,10,0.1992,14,0.3354,92
2019-07-22,0.0925,8,0.1951,43,0.2253,35,0.2805,62,0.2074,26,0.1938,10,0.2253,46,0.278,69
2019-07-19,0.1359,19,0.2223,61,0.2375,48,0.338,84,0.2073,26,0.1937,10,0.2375,61,0.2688,61
2019-07-18,0.1349,19,0.2241,62,0.2157,25,0.3277,82,0.2077,26,0.1935,10,0.2157,34,0.2812,72
2019-07-17,0.1535,26,0.2272,64,0.2527,61,0.3198,80,0.2078,27,0.1935,10,0.2398,64,0.2871,76
2019-07-16,0.1478,23,0.2234,62,0.2247,34,0.359,86,0.2076,26,0.1933,10,0.32,94,0.2027,5
2019-07-15,0.1499,24,0.2281,65,0.2352,45,0.3279,82,0.2147,35,0.1954,13,0.2352,57,0.2993,84
2019-07-12,0.1726,34,0.2082,54,0.4674,95,0.6306,97,0.2174,37,0.1948,12,0.2421,66,0.278,69
2019-07-11,0.189,43,0.2034,50,0.2606,67,0.3585,86,0.2175,37,0.194,11,0.2606,83,0.2795,71
2019-07-10,0.1504,24,0.1825,34,0.2546,62,0.3176,79,0.2166,37,0.1925,8,0.2546,79,0.3176,90
2019-07-09,0.1486,23,0.178,30,0.3931,92,0.2718,56,0.2162,36,0.1918,7,0.2575,81,0.2454,39
2019-07-08,0.1909,44,0.1888,39,0.3017,81,0.293,70,0.2158,36,0.1917,7,0.2804,90,0.2826,73
2019-07-05,0.2521,69,0.213,56,0.2424,53,0.3257,81,0.2161,36,0.1922,8,0.2675,86,0.2425,35
2019-07-03,0.256,70,0.2075,53,0.2364,47,0.3473,84,0.2159,36,0.1916,7,0.2364,60,0.2685,60
2019-07-02,0.2504,68,0.2008,48,0.3595,89,0.269,53,0.217,37,0.1917,7,0.2395,63,0.269,61
2019-07-01,0.2438,66,0.203,50,0.2344,44,0.3232,81,0.2169,37,0.192,7,0.2344,57,0.3026,85
2019-06-28,0.2439,66,0.2002,47,0.2266,37,0.3253,81,0.2226,44,0.196,13,0.2266,48,0.3031,86
2019-06-27,0.2382,64,0.212,56,0.2343,44,0.3055,75,0.2222,44,0.1963,13,0.2442,69,0.3055,87
2019-06-26,0.2006,49,0.2034,50,0.2589,65,0.4853,94,0.2193,41,0.1963,13,0.2595,83,0.3402,93
2019-06-25,0.1779,38,0.1788,31,0.3637,89,0.3973,90,0.2176,37,0.1953,12,0.2415,66,0.3537,93
2019-06-24,0.1779,38,0.1705,23,0.272,72,0.2642,49,0.2213,43,0.1988,16,0.3168,94,0.2642,56
2019-06-21,0.2177,56,0.1839,35,0.2303,40,0.2824,64,0.2263,47,0.2007,18,0.2439,69,0.2824,73
2019-06-20,0.2213,57,0.1765,28,0.2227,33,0.3578,86,0.2263,47,0.2009,18,0.2227,43,0.2759,67
2019-06-19,0.2208,57,0.1664,20,0.2607,67,0.3349,83,0.2266,48,0.201,19,0.2607,83,0.2661,57
2019-06-18,0.1724,34,0.1414,7,0.3571,89,0.3143,78,0.2256,47,0.2016,20,0.2836,91,0.2755,67
2019-06-17,0.1925,45,0.1534,13,0.4078,93,0.2816,63,0.2241,46,0.2022,21,0.2882,91,0.3517,93
2019-06-14,0.1935,45,0.1676,21,0.2366,47,0.3325,83,0.2246,46,0.2026,22,0.2366,60,0.2431,36
2019-06-13,0.2062,51,0.1843,36,0.3269,85,0.7034,98,0.2248,46,0.203,23,0.2829,90,0.2819,72
2019-06-12,0.2178,56,0.1699,23,0.298,80,0.2627,48,0.2229,45,0.2021,21,0.2487,74,0.2627,54
2019-06-11,0.2281,60,0.1845,36,0.239,49,0.2722,56,0.2228,44,0.2022,21,0.2298,52,0.2722,64
2019-06-10,0.2748,76,0.2044,51,0.2649,69,0.2322,21,0.2228,44,0.2025,22,0.277,89,0.2322,20
2019-06-07,0.3057,83,0.2353,69,0.2445,54,0.3739,88,0.2236,45,0.2034,23,0.1888,6,0.3378,93
2019-06-06,0.2952,80,0.2307,66,0.1922,8,0.3839,89,0.2226,44,0.2032,23,0.1922,8,0.2179,11
2019-06-05,0.3223,85,0.2645,81,0.2738,72,0.6078,96,0.2272,48,0.2045,26,0.1734,3,0.337,92
2019-06-04,0.3357,86,0.255,77,0.2296,39,0.348,85,0.228,49,0.2057,28,0.2173,36,0.2532,46
2019-06-03,0.2947,80,0.2568,78,0.2805,75,0.3203,80,0.2261,47,0.2058,28,0.1925,8,0.3203,91
2019-05-31,0.238,63,0.2431,72,0.2938,79,0.265,50,0.225,47,0.2056,28,0.2425,67,0.265,57
2019-05-30,0.2415,65,0.2267,64,0.4584,95,0.5205,95,0.2235,45,0.2055,28,0.2297,52,0.3216,91
2019-05-29,0.2238,57,0.202,49,0.2385,49,0.4486,92,0.2218,43,0.2046,26,0.2057,23,0.3115,88
2019-05-28,0.2243,59,0.2105,55,0.2488,57,0.3223,81,0.222,44,0.2041,25,0.2485,73,0.2611,53
2019-05-24,0.1595,28,0.1675,21,0.2999,81,0.3653,87,0.2196,41,0.202,21,0.2575,81,0.2951,82
2019-05-23,0.1475,23,0.1826,34,0.1985,11,0.3469,84,0.2196,41,0.2022,21,0.2396,64,0.3091,88
2019-05-22,0.1134,13,0.1796,31,0.2865,77,0.4142,90,0.2184,39,0.2019,21,0.2084,26,0.3526,93
2019-05-21,0.2096,53,0.1861,37,0.3037,81,0.357,86,0.2185,39,0.2021,21,0.229,51,0.2866,76
2019-05-20,0.2119,54,0.1938,42,0.2683,70,0.4044,90,0.2201,42,0.2023,22,0.245,70,0.2946,81
2019-05-17,0.2068,51,0.1974,45,0.2336,43,0.4103,90,0.2195,41,0.202,21,0.2109,28,0.312,88
2019-05-16,0.2078,52,0.1843,36,1.0267,100,0.3935,89,0.2194,41,0.2019,21,0.241,65,0.3232,91
