date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-04-11,0.1307,4,0.1399,3,0.0666,2,0.0793,1,0.4834,27,0.3958,3,0.0477,2,0.0967,3
2024-04-10,0.1247,4,0.1585,3,0.0487,1,0.1515,3,0.4993,31,0.403,6,0.0567,3,0.0945,2
2024-04-09,0.1692,6,0.1642,4,0.0534,1,0.1492,3,0.5048,33,0.4134,13,0.0492,2,0.0929,2
2024-04-08,0.1753,7,0.1905,4,0.1143,3,0.0997,2,0.5077,34,0.4158,14,0.0377,1,0.0981,3
2024-04-05,0.2062,10,0.2244,4,0.0623,2,0.0898,2,0.5078,34,0.4164,14,0.0417,2,0.0803,1
2024-04-04,0.589,72,0.5206,61,0.3998,12,0.3907,10,0.5079,34,0.4176,16,0.2385,4,0.2785,4
2024-04-03,0.5763,71,0.5223,62,0.4224,15,0.3856,10,0.5086,34,0.4184,16,0.2378,4,0.2794,4
2024-04-02,0.6065,74,0.5235,62,0.4134,14,0.4223,15,0.5092,35,0.4193,17,0.2443,4,0.2784,4
2024-04-01,0.6059,74,0.5569,70,0.4522,21,0.4808,30,0.5117,36,0.42,17,0.2455,4,0.2778,4
2024-03-28,0.5622,69,0.5659,72,0.4366,18,0.4082,13,0.5115,36,0.4204,17,0.2347,3,0.2821,4
2024-03-27,0.5638,69,0.5741,75,0.4514,21,0.4573,22,0.5139,37,0.4213,17,0.2331,3,0.2822,4
2024-03-26,0.5673,69,0.5647,72,0.4574,23,0.4147,14,0.5146,37,0.4216,17,0.254,4,0.2966,4
2024-03-25,0.2445,16,0.3345,16,0.4883,31,0.5055,35,0.4978,30,0.407,9,0.4305,12,0.4519,13
2024-03-22,0.2623,18,0.3544,20,0.4562,23,0.4768,28,0.4971,30,0.407,9,0.4451,16,0.4501,12
2024-03-21,0.2212,13,0.3489,19,0.4445,20,0.5085,36,0.4965,30,0.4068,9,0.4304,12,0.4526,13
2024-03-20,0.221,13,0.3232,14,0.4621,25,0.4438,19,0.4969,30,0.4046,8,0.4317,13,0.4525,13
2024-03-19,0.2227,13,0.3214,14,0.3995,12,0.4098,13,0.4992,31,0.4044,8,0.4494,17,0.4675,16
2024-03-18,0.2953,21,0.3134,12,0.4276,16,0.4828,30,0.5007,31,0.4041,7,0.451,17,0.4764,19
2024-03-15,0.2974,22,0.3172,13,0.4363,18,0.4566,22,0.5008,31,0.404,7,0.4493,17,0.472,18
2024-03-14,0.2697,18,0.2992,10,0.3277,5,0.4283,16,0.4996,31,0.4034,6,0.4388,14,0.4664,16
2024-03-13,0.3566,32,0.3209,13,0.2822,3,0.3798,10,0.4995,31,0.4025,5,0.4349,13,0.4566,14
2024-03-12,0.3552,32,0.3188,13,0.3128,4,0.3311,5,0.5005,31,0.4033,6,0.4475,16,0.4614,15
2024-03-11,0.3155,25,0.2878,8,0.3939,11,0.38,10,0.5019,32,0.4039,7,0.4383,14,0.4573,14
2024-03-08,0.2607,18,0.2783,7,0.3444,6,0.3551,7,0.5081,34,0.4059,9,0.4401,15,0.4404,9
2024-03-07,0.2484,16,0.264,5,0.3641,7,0.3542,7,0.5074,34,0.4055,8,0.4443,15,0.4586,14
2024-03-06,0.2661,18,0.2602,5,0.3905,10,0.3454,6,0.5076,34,0.4055,8,0.4554,18,0.4707,17
2024-03-05,0.2462,16,0.2741,7,0.389,10,0.3984,12,0.5091,35,0.4064,9,0.4444,15,0.4608,15
2024-03-04,0.2593,17,0.2368,4,0.3623,7,0.3873,10,0.5116,36,0.4075,10,0.4379,14,0.4521,13
2024-03-01,0.3921,39,0.2775,7,0.3992,11,0.3801,10,0.5113,36,0.4079,10,0.4387,14,0.4596,15
2024-02-29,0.3895,38,0.3038,11,0.3193,5,0.3743,9,0.5112,36,0.4081,11,0.4388,14,0.4505,12
2024-02-28,0.3971,39,0.3251,14,0.3957,11,0.359,8,0.5114,36,0.4083,11,0.4393,15,0.4474,11
2024-02-27,0.7452,87,0.449,44,0.3845,9,0.3694,9,0.5114,36,0.4084,11,0.4372,14,0.4543,14
2024-02-26,0.7464,87,0.4694,48,0.4037,13,0.3669,8,0.5129,37,0.4097,12,0.4495,17,0.4525,13
2024-02-23,0.7467,87,0.471,49,0.3547,6,0.4128,14,0.5129,37,0.4095,12,0.433,13,0.4435,10
2024-02-22,0.6942,83,0.4634,47,0.3618,7,0.3724,9,0.5144,37,0.4108,13,0.4227,10,0.449,12
2024-02-21,0.6727,81,0.4507,44,0.3927,10,0.4105,13,0.5256,42,0.4164,14,0.4224,10,0.4674,16
2024-02-20,0.687,83,0.4359,41,0.4168,15,0.3294,5,0.5256,42,0.4156,14,0.4402,15,0.4622,15
2024-02-16,0.6693,80,0.4231,38,0.3702,8,0.3717,9,0.5252,42,0.4146,14,0.4363,14,0.454,14
2024-02-15,0.2111,11,0.2881,9,1.1485,100,1.2843,100,0.5035,32,0.4083,11,0.4513,17,0.488,23
2024-02-14,0.2129,11,0.2664,6,1.1053,100,1.0802,99,0.5025,32,0.4071,10,0.469,21,0.4979,24
2024-02-13,0.2209,12,0.264,5,0.9669,98,1.0161,99,0.5024,32,0.4072,10,0.454,18,0.4766,19
2024-02-12,0.1964,9,0.2592,5,0.928,97,0.7542,86,0.5026,32,0.4071,10,0.4579,19,0.4846,21
2024-02-09,0.2357,15,0.2597,5,0.7434,86,0.7243,84,0.5036,32,0.4075,10,0.4705,21,0.4704,17
2024-02-08,0.2064,10,0.2668,6,0.6825,80,0.6592,76,0.504,33,0.4081,11,0.4473,16,0.4823,21
2024-02-07,0.2189,12,0.2689,6,0.6281,69,0.6125,64,0.5043,33,0.4082,11,0.459,19,0.4775,19
2024-02-06,0.2159,12,0.3077,12,0.6066,63,0.6573,76,0.5066,33,0.4117,13,0.4526,18,0.4779,19
2024-02-05,0.1855,8,0.3061,11,0.6977,81,0.6015,61,0.5098,35,0.4134,13,0.4707,21,0.4791,20
2024-02-02,0.1615,6,0.3007,10,0.6458,73,0.574,55,0.5338,47,0.4185,16,0.4633,20,0.4803,20
2024-02-01,0.161,6,0.3048,11,0.6295,69,0.6139,64,0.5349,48,0.4193,17,0.4684,21,0.4854,22
2024-01-31,0.1693,6,0.3192,13,0.6297,69,0.6094,63,0.5337,47,0.4189,16,0.4722,21,0.4734,18
2024-01-30,0.1663,6,0.3214,14,0.5997,61,0.6696,78,0.5338,47,0.4184,16,0.4667,21,0.4925,24
2024-01-29,0.2084,11,0.3258,14,0.5746,55,0.6596,77,0.5353,49,0.4194,17,0.4653,20,0.4868,22
2024-01-26,0.2112,11,0.2903,9,0.5395,46,0.603,61,0.5352,49,0.4177,16,0.4441,15,0.4659,16
2024-01-25,0.2064,10,0.2966,10,0.5339,43,0.5879,57,0.535,49,0.4173,16,0.4401,15,0.4716,17
2024-01-24,0.2029,10,0.3047,11,0.561,52,0.5394,45,0.5353,49,0.4174,16,0.4563,18,0.4665,16
2024-01-23,0.2032,10,0.2995,10,0.6011,62,0.5411,45,0.5358,49,0.4179,16,0.4575,18,0.4791,20
2024-01-22,0.1978,9,0.2873,8,0.602,62,0.5222,40,0.5345,48,0.4167,15,0.4598,19,0.4718,18
2024-01-19,0.5001,57,0.5116,59,0.5267,41,0.5471,47,0.5346,48,0.416,14,0.4522,18,0.4755,19
2024-01-18,0.4935,57,0.5131,59,0.397,11,0.53,42,0.5355,49,0.4167,15,0.4613,20,0.4827,21
2024-01-17,0.5052,59,0.5443,67,0.457,23,0.4998,33,0.5369,50,0.4172,16,0.4556,18,0.4822,21
2024-01-16,0.5049,59,0.5409,66,0.4287,17,0.4409,19,0.5368,50,0.4166,15,0.4488,17,0.4678,16
2024-01-12,0.505,59,0.5459,68,0.3654,8,0.4059,13,0.5369,50,0.417,15,0.4477,16,0.471,17
2024-01-11,0.5476,67,0.5465,68,0.4038,13,0.4145,14,0.5367,50,0.4167,15,0.4596,19,0.4716,17
2024-01-10,0.4939,57,0.5704,74,0.3795,9,0.4086,13,0.5362,49,0.4167,15,0.4458,16,0.4729,18
2024-01-09,0.3167,26,0.3826,28,0.5393,45,0.5473,48,0.5294,44,0.4042,7,0.4769,22,0.4811,20
2024-01-08,0.2841,20,0.3692,24,0.5837,57,0.5496,48,0.5295,44,0.4035,7,0.458,19,0.4789,20
2024-01-05,0.2786,19,0.3176,13,0.539,45,0.5585,50,0.5276,43,0.4016,5,0.4772,22,0.486,22
2024-01-04,0.2615,18,0.3069,11,0.5468,48,0.5245,40,0.5272,42,0.4014,4,0.4604,19,0.4856,22
2024-01-03,0.2039,10,0.2928,9,0.4888,31,0.4741,27,0.5327,46,0.4044,8,0.452,18,0.4719,18
2024-01-02,0.1777,7,0.3481,18,0.5123,38,0.5076,36,0.5339,48,0.4054,8,0.4529,18,0.4757,19
2023-12-29,0.1913,9,0.3131,12,0.4208,15,0.4278,16,0.5333,46,0.4028,5,0.4503,17,0.4638,16
2023-12-28,0.2246,13,0.3262,15,0.4155,14,0.4212,15,0.5335,47,0.4031,6,0.447,16,0.463,15
2023-12-27,0.2235,13,0.3271,15,0.4214,15,0.4153,14,0.5342,48,0.4036,7,0.4291,12,0.4617,15
2023-12-26,0.3032,23,0.3618,22,0.4267,16,0.4225,15,0.5341,48,0.4039,7,0.4223,10,0.4703,17
2023-12-22,0.3972,40,0.3771,27,0.4054,13,0.4131,14,0.5341,48,0.4044,8,0.4343,13,0.4492,12
2023-12-21,0.474,55,0.4246,38,0.4324,17,0.4259,16,0.534,48,0.4041,7,0.4465,16,0.4784,19
2023-12-20,0.5259,63,0.4466,43,0.3885,10,0.4028,12,0.5334,47,0.4016,5,0.4519,18,0.4597,15
2023-12-19,0.5684,70,0.4483,43,0.4033,13,0.4035,12,0.5335,47,0.4015,5,0.4433,15,0.4727,18
2023-12-18,0.577,71,0.4284,39,0.4001,12,0.4051,12,0.5325,46,0.4016,5,0.4359,13,0.4513,13
2023-12-15,0.5755,70,0.4392,41,0.3669,8,0.4035,12,0.5324,46,0.4016,5,0.4588,19,0.4788,20
2023-12-14,0.5441,66,0.4319,40,0.4751,28,0.3518,7,0.5309,45,0.4008,4,0.491,25,0.5096,27
2023-12-13,0.5169,62,0.423,38,0.3599,7,0.3943,11,0.5277,43,0.4083,11,0.4458,16,0.4652,16
2023-12-12,0.4436,49,0.3761,26,0.3922,10,0.391,11,0.5225,41,0.4067,9,0.4594,19,0.475,18
2023-12-11,0.4154,43,0.3661,23,0.4387,19,0.4017,12,0.5171,38,0.4043,8,0.4576,19,0.4896,23
2023-12-08,0.3924,39,0.3684,24,0.5345,43,0.3489,6,0.5159,38,0.408,10,0.4647,20,0.5013,25
2023-12-07,0.4002,40,0.372,25,0.3991,11,0.391,11,0.5163,38,0.4083,11,0.4604,19,0.5115,27
2023-12-06,0.4252,44,0.3581,21,0.4326,17,0.4009,12,0.5156,38,0.4084,11,0.4745,22,0.488,23
2023-12-05,0.4425,49,0.3414,17,0.299,4,0.3877,10,0.5153,37,0.408,10,0.4587,19,0.4768,19
2023-12-04,0.4369,48,0.3404,17,0.3486,6,0.3831,10,0.5153,37,0.4078,10,0.456,18,0.4685,17
2023-12-01,0.3975,40,0.3677,24,0.3747,9,0.3711,9,0.5147,37,0.409,12,0.4629,20,0.4635,16
2023-11-30,0.3243,27,0.2929,9,0.3746,8,0.3482,6,0.5104,35,0.407,9,0.4532,18,0.5132,28
2023-11-29,0.3045,23,0.2669,6,0.3716,8,0.3519,7,0.509,34,0.4061,9,0.4831,23,0.4791,20
2023-11-28,0.2697,18,0.2834,8,0.3587,7,0.2629,4,0.5096,35,0.4069,9,0.4625,20,0.5082,27
2023-11-27,0.2975,22,0.307,11,0.3655,8,0.3763,9,0.5106,36,0.4077,10,0.4747,22,0.503,25
2023-11-24,0.2594,17,0.3305,15,0.3123,4,0.3784,9,0.5094,35,0.4075,10,0.4612,20,0.5031,26
2023-11-22,0.3727,35,0.3474,18,0.3466,6,0.3456,6,0.5094,35,0.41,12,0.4901,25,0.5103,27
2023-11-21,0.4059,41,0.3995,32,0.3745,8,0.3992,12,0.5094,35,0.4084,11,0.4774,22,0.4858,22
2023-11-20,0.4031,41,0.4176,37,0.3844,9,0.387,10,0.5093,35,0.4084,11,0.4785,23,0.5141,28
2023-11-17,0.5127,61,0.4773,50,0.3797,9,0.415,14,0.5102,35,0.4102,13,0.4833,23,0.5054,26
2023-11-16,0.5809,71,0.5371,65,0.4066,13,0.3081,4,0.5112,36,0.4124,13,0.479,23,0.4977,24
2023-11-15,1.2165,97,0.667,89,0.3256,5,0.3659,8,0.5118,36,0.4117,13,0.4738,22,0.5068,26
2023-11-14,1.2267,98,0.6557,88,0.4084,13,0.3959,11,0.5114,36,0.4112,13,0.4782,22,0.494,24
2023-11-13,1.1409,97,0.6617,88,0.4608,24,0.458,22,0.5065,33,0.4102,13,0.4878,24,0.5127,28
2023-11-10,1.0825,96,0.6141,81,0.5845,57,0.6131,64,0.5037,32,0.406,9,0.5091,27,0.5226,32
2023-11-09,1.1671,97,0.635,85,0.4558,23,0.4904,31,0.5036,32,0.4059,9,0.4877,24,0.503,25
2023-11-08,1.2094,97,0.5942,78,0.4169,15,0.4224,15,0.5071,34,0.409,12,0.4856,24,0.4831,21
2023-11-07,1.2007,97,0.545,67,0.4464,20,0.4743,27,0.5043,33,0.4051,8,0.4405,15,0.4535,13
2023-11-06,0.3033,23,0.3847,28,0.9497,98,0.9411,97,0.4358,12,0.3954,3,0.4673,21,0.4853,22
2023-11-03,0.3679,34,0.4062,34,0.6296,69,0.4833,30,0.4364,12,0.3971,4,0.4509,17,0.4699,17
2023-11-02,0.3748,35,0.3928,31,0.5105,37,0.6145,65,0.4399,13,0.401,4,0.4655,21,0.4808,20
2023-11-01,0.5183,62,0.4542,45,0.5975,61,0.5254,41,0.4444,17,0.4049,8,0.4742,22,0.4791,20
2023-10-31,0.4846,57,0.4135,35,0.6168,66,0.6379,71,0.4447,17,0.4034,6,0.47,21,0.5022,25
2023-10-30,0.48,56,0.4125,35,0.6302,69,0.6035,62,0.4435,15,0.4032,6,0.4756,22,0.4791,20
2023-10-27,0.4636,53,0.4036,33,0.6141,65,0.5771,56,0.4424,14,0.4026,5,0.45,17,0.4884,23
2023-10-26,0.4723,54,0.3805,27,0.5848,57,0.6134,64,0.4441,16,0.4028,5,0.4792,23,0.4941,24
2023-10-25,0.4659,53,0.4084,34,0.6214,67,0.5419,46,0.4425,15,0.4014,4,0.4787,23,0.4816,21
2023-10-24,0.5316,64,0.4307,39,0.5646,53,0.588,57,0.4427,15,0.4017,5,0.4611,20,0.4879,23
2023-10-23,0.4795,55,0.4068,34,0.5747,55,0.6371,71,0.434,12,0.3983,4,0.4739,22,0.4897,24
2023-10-20,0.7525,88,0.506,57,0.6455,73,0.6271,68,0.4343,12,0.3999,4,0.4804,23,0.4878,23
2023-10-19,0.8038,90,0.6303,84,0.5194,39,0.7399,85,0.4339,12,0.4004,4,0.4809,23,0.4881,23
2023-10-18,0.844,92,0.6477,87,0.4979,34,0.6308,69,0.4337,12,0.4029,6,0.4688,21,0.4877,22
2023-10-17,0.836,92,0.649,87,0.5185,39,0.5515,49,0.4561,21,0.4191,17,0.4744,22,0.4776,19
2023-10-16,0.8263,91,0.6258,83,0.5161,38,0.6059,62,0.4539,20,0.4165,15,0.4642,20,0.4794,20
2023-10-13,0.7626,88,0.6141,81,0.389,10,0.5006,34,0.4466,19,0.4154,14,0.4835,24,0.5073,26
2023-10-12,0.722,85,0.5989,79,0.4664,26,0.5183,38,0.4419,14,0.4134,13,0.4943,25,0.5209,31
2023-10-11,0.5218,63,0.5226,62,0.4496,21,0.5654,52,0.4286,11,0.4073,10,0.4583,19,0.469,17
2023-10-10,0.4062,41,0.3626,22,0.3613,7,0.3588,8,0.4235,10,0.3972,4,0.4277,11,0.4604,15
2023-10-09,0.3909,38,0.3445,18,0.3997,12,0.2763,4,0.4227,10,0.3961,4,0.4585,19,0.4759,19
2023-10-06,0.4313,46,0.3567,21,0.4128,14,0.3498,6,0.4228,10,0.3975,4,0.4372,14,0.4516,13
2023-10-05,0.4253,45,0.3406,17,0.3551,7,0.3513,7,0.4464,18,0.3999,4,0.4473,16,0.4724,18
2023-10-04,0.403,41,0.325,14,0.3668,8,0.3197,4,0.4458,18,0.4009,4,0.4455,16,0.4725,18
2023-10-03,0.3743,35,0.3014,11,0.3528,6,0.3655,8,0.4472,19,0.4014,4,0.4608,20,0.4854,22
2023-10-02,0.3272,28,0.2916,9,0.3412,6,0.3534,7,0.446,18,0.4027,5,0.436,14,0.4635,16
2023-09-29,0.3862,38,0.2934,9,0.3185,5,0.322,5,0.4462,18,0.4037,7,0.4401,15,0.467,16
2023-09-28,0.3694,34,0.2789,7,0.3223,5,0.3271,5,0.4461,18,0.4042,7,0.432,13,0.4558,14
2023-09-27,0.2974,22,0.2501,5,0.3112,4,0.3643,8,0.4446,17,0.4034,6,0.4419,15,0.4586,14
2023-09-26,0.2373,15,0.2456,5,0.3889,10,0.3597,8,0.444,16,0.4031,6,0.4308,12,0.4419,9
2023-09-25,0.187,8,0.2486,5,0.3031,4,0.316,4,0.4441,16,0.4033,6,0.4481,17,0.4741,18
2023-09-22,0.1666,6,0.2678,6,0.373,8,0.3567,8,0.4444,17,0.4034,6,0.4445,16,0.4484,11
2023-09-21,0.3768,36,0.3077,12,0.3874,9,0.3484,6,0.4448,17,0.4033,6,0.4418,15,0.4589,15
2023-09-20,0.4551,51,0.3522,20,0.3586,7,0.3398,6,0.4425,15,0.4039,7,0.4199,9,0.4497,12
2023-09-19,0.4564,52,0.3439,18,0.2519,3,0.3386,5,0.4411,14,0.4045,8,0.4184,9,0.4492,12
2023-09-18,0.4564,52,0.3487,19,0.3276,5,0.3323,5,0.4421,14,0.4064,9,0.4278,11,0.4483,11
2023-09-15,0.4687,54,0.3643,23,0.3257,5,0.3386,5,0.4455,18,0.4087,12,0.4225,10,0.4451,10
2023-09-14,0.6069,74,0.4173,36,0.4372,19,0.315,4,0.4466,19,0.4097,12,0.4181,9,0.449,12
2023-09-13,0.5895,72,0.4101,35,0.3159,4,0.3315,5,0.4452,17,0.4099,12,0.4169,8,0.4465,11
2023-09-12,0.5342,65,0.3781,27,0.4173,15,0.4093,13,0.4421,14,0.4085,12,0.4184,9,0.454,14
2023-09-11,0.3898,38,0.3366,16,0.3444,6,0.3517,7,0.4339,12,0.4071,10,0.4263,11,0.4505,12
2023-09-08,0.3907,38,0.3343,16,0.3398,5,0.3546,7,0.4461,18,0.4101,13,0.4275,11,0.4491,12
2023-09-07,0.4144,43,0.3575,21,0.3225,5,0.2824,4,0.447,19,0.4127,13,0.4269,11,0.4471,11
2023-09-06,0.3354,28,0.3457,18,0.3899,10,0.3554,7,0.4494,19,0.4147,14,0.4189,9,0.4453,10
2023-09-05,0.3288,28,0.3223,14,0.3103,4,0.3479,6,0.4451,17,0.4136,14,0.4288,12,0.4496,12
2023-09-01,0.6773,82,0.4485,44,0.3118,4,0.3228,5,0.446,18,0.4155,14,0.4296,12,0.4484,11
2023-08-31,0.6762,82,0.4495,44,0.3125,4,0.285,4,0.4482,19,0.4167,15,0.4196,9,0.4421,9
2023-08-30,0.6729,81,0.443,42,0.3002,4,0.3144,4,0.4482,19,0.4171,15,0.4338,13,0.4463,10
2023-08-29,0.6732,81,0.4476,43,0.3384,5,0.3193,4,0.449,19,0.4174,16,0.4219,10,0.4463,10
2023-08-28,0.6384,78,0.4278,39,0.3732,8,0.3197,4,0.4477,19,0.4165,15,0.4378,14,0.4515,13
2023-08-25,0.6383,78,0.4341,40,0.3542,6,0.3386,5,0.4478,19,0.4166,15,0.4346,13,0.4442,10
2023-08-24,0.5204,62,0.4024,33,0.3864,9,0.3688,8,0.4424,14,0.4153,14,0.4371,14,0.4593,15
2023-08-23,0.1879,8,0.2689,6,0.3652,7,0.3635,8,0.4251,10,0.4086,12,0.4322,13,0.4514,13
2023-08-22,0.233,14,0.2842,8,0.3629,7,0.3503,7,0.4288,11,0.4089,12,0.428,11,0.4498,12
2023-08-21,0.2491,17,0.293,9,0.3452,6,0.3444,6,0.4293,11,0.4099,12,0.4295,12,0.4437,10
2023-08-18,0.3137,25,0.3637,22,0.356,7,0.3558,8,0.4302,11,0.4105,13,0.4278,11,0.4407,9
2023-08-17,0.4431,49,0.4037,33,0.3454,6,0.3555,7,0.4389,13,0.4148,14,0.4232,10,0.4479,11
2023-08-16,0.8041,90,0.4849,53,0.3036,4,0.4591,23,0.4427,15,0.4283,19,0.4289,12,0.4464,11
2023-08-15,0.8064,91,0.4947,55,0.4054,13,0.33,5,0.4418,14,0.4296,20,0.4221,10,0.447,11
2023-08-14,0.8127,91,0.4842,52,0.3679,8,0.3272,5,0.4418,14,0.4303,21,0.4195,9,0.445,10
2023-08-11,0.7835,90,0.4704,48,0.3031,4,0.3689,9,0.4412,14,0.4306,21,0.4205,9,0.4431,9
2023-08-10,0.7581,88,0.487,53,0.3903,10,0.5242,40,0.4418,14,0.4309,21,0.4317,13,0.4432,10
2023-08-09,0.7612,88,0.4273,39,0.3278,5,0.3375,5,0.439,13,0.4281,18,0.4123,8,0.4383,8
2023-08-08,0.6263,76,0.3874,28,0.4244,16,0.3422,6,0.441,13,0.4318,22,0.4223,10,0.4201,6
2023-08-07,0.1898,8,0.2711,7,0.6393,71,0.6096,63,0.4104,9,0.427,18,0.4242,10,0.4371,8
2023-08-04,0.1744,7,0.2695,7,0.4583,24,0.5306,42,0.4115,9,0.4282,19,0.4119,8,0.428,7
2023-08-03,0.1848,8,0.2647,6,0.4974,33,0.5687,53,0.4139,9,0.4288,19,0.4144,8,0.4263,7
2023-08-02,0.2124,11,0.2622,5,0.5457,48,0.4969,33,0.4142,9,0.4293,19,0.4067,7,0.4314,8
2023-08-01,0.2056,10,0.2581,5,0.5376,45,0.4717,26,0.4121,9,0.4296,20,0.4062,7,0.4036,4
2023-07-31,0.3054,24,0.2783,7,0.4489,20,0.4491,21,0.4126,9,0.431,22,0.4057,7,0.4203,7
2023-07-28,0.3049,24,0.2799,7,0.4651,25,0.4248,16,0.4129,9,0.4316,22,0.3985,6,0.4217,7
2023-07-27,0.2991,22,0.2959,10,0.4852,30,0.4529,21,0.4134,9,0.432,22,0.4004,6,0.4153,5
2023-07-26,0.2734,19,0.2682,6,0.3916,10,0.435,17,0.4158,10,0.4323,22,0.3984,6,0.4149,5
2023-07-25,0.2736,19,0.2857,8,0.4388,19,0.4617,23,0.4166,10,0.4325,22,0.4116,7,0.4127,5
2023-07-24,0.4095,42,0.2996,10,0.4518,21,0.4416,19,0.4198,10,0.4359,23,0.3975,5,0.4133,5
2023-07-21,0.3957,39,0.2665,6,0.4546,22,0.4876,31,0.4199,10,0.4385,23,0.3907,4,0.4102,4
2023-07-20,0.3327,28,0.2629,5,0.4745,28,0.4853,31,0.4199,10,0.4391,23,0.3971,5,0.4124,4
2023-07-19,0.3524,31,0.269,6,0.4306,17,0.4108,13,0.4217,10,0.4408,24,0.3975,5,0.4178,6
2023-07-18,0.5146,61,0.3393,17,0.5277,42,0.5095,36,0.4241,10,0.4425,25,0.3969,5,0.4134,5
2023-07-17,0.5602,68,0.366,23,0.4593,24,0.4745,27,0.4341,12,0.4489,26,0.3966,5,0.4141,5
2023-07-14,0.5693,70,0.3526,20,0.4876,30,0.3871,10,0.44,13,0.4546,26,0.3967,5,0.4159,5
2023-07-13,0.467,53,0.3625,22,0.4881,31,0.5,34,0.4331,12,0.4545,26,0.392,4,0.4118,4
2023-07-12,0.4863,57,0.3704,25,0.5053,36,0.5473,48,0.4329,11,0.4559,27,0.3871,4,0.4162,6
2023-07-11,0.4863,57,0.3669,24,0.4926,32,0.4948,32,0.4329,11,0.4565,27,0.3925,4,0.4173,6
2023-07-10,0.4757,55,0.3696,24,0.5088,37,0.5305,42,0.4331,12,0.4573,27,0.3961,5,0.4197,6
