date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-02,0.4771,86,0.0,1,0.6697,,0.6843,86,0.8826,96,0.0,1,0.6697,,0.6843,86
2009-06-30,0.5047,87,0.0,1,0.607,,0.6877,86,0.8847,96,0.0,1,0.6062,,0.6992,87
2009-06-29,0.3839,80,0.0,1,0.5452,,0.6983,87,0.8821,95,0.0,1,0.5452,,0.6833,86
2009-06-26,0.4249,83,0.0,1,0.5751,,0.6571,82,0.8837,96,0.0,1,0.5751,,0.6571,83
2009-06-25,0.43,84,0.0,1,0.5502,,0.6665,83,0.8837,96,0.0,1,0.5502,,0.6766,85
2009-06-24,0.3871,80,0.0,1,0.5986,,0.6381,80,0.8828,96,0.0,1,0.5986,,0.6579,83
2009-06-23,0.3877,80,0.0,1,0.6342,,0.6565,82,0.8833,96,0.0,1,0.6342,,0.6404,82
2009-06-22,0.4073,82,0.0,1,0.6532,,0.6638,83,0.8859,96,0.0,1,0.6532,,0.6638,84
2009-06-19,0.2756,68,0.0,1,0.5727,,0.6649,83,0.8835,96,0.0,1,0.5727,,0.6649,84
2009-06-18,0.2783,68,0.0,1,0.6066,,0.6795,85,0.8832,96,0.0,1,0.6066,,0.6795,86
2009-06-17,0.2172,53,0.0,1,0.6403,,0.6728,84,0.8832,96,0.0,1,0.6403,,0.6799,86
2009-06-16,0.2939,71,0.0,1,0.6023,,0.6697,84,0.8832,96,0.0,1,0.6023,,0.6919,87
2009-06-15,0.5516,89,0.0,1,0.6017,,0.6827,86,0.8923,96,0.0,1,0.6017,,0.6827,86
2009-06-12,0.5991,91,0.0,1,0.6066,,0.6558,82,0.8924,96,0.0,1,0.6066,,0.6558,83
2009-06-11,0.6178,92,0.0,1,0.6189,,0.667,83,0.8938,96,0.0,1,0.6189,,0.667,84
2009-06-10,0.6111,91,0.0,1,0.6271,,0.6567,82,0.897,96,0.0,1,0.6271,,0.6785,85
2009-06-09,0.6174,92,0.0,1,0.594,,0.6711,84,0.8986,96,0.0,1,0.594,,0.6852,86
2009-06-08,0.6265,92,0.0,1,0.5811,,0.6772,85,0.9043,97,0.0,1,0.5811,,0.6941,87
2009-06-05,0.6169,91,0.0,1,0.6412,,0.6351,80,0.9028,96,0.0,1,0.6412,,0.6681,84
2009-06-04,0.6119,91,0.0,1,0.5826,,0.6764,85,0.9001,96,0.0,1,0.5612,,0.6764,85
2009-06-03,0.7083,94,0.0,1,0.6458,,0.6283,80,0.8991,96,0.0,1,0.6373,,0.6599,83
2009-06-02,0.7028,94,0.0,1,0.6626,,0.6406,81,0.9011,96,0.0,1,0.6187,,0.6406,82
2009-06-01,0.6897,93,0.0,1,0.5877,,0.6442,81,0.9017,96,0.0,1,0.5866,,0.6442,82
2009-05-29,0.7642,95,0.0,1,0.5419,,0.6699,84,0.9407,97,0.0,1,0.561,,0.6699,84
2009-05-28,0.8211,96,0.0,1,0.5362,,0.6787,85,0.9418,97,0.0,1,0.5667,,0.6787,85
2009-05-27,0.8279,96,0.0,1,0.6787,,0.6198,79,0.9415,97,0.0,1,0.6459,,0.6198,81
2009-05-26,0.7503,95,0.0,1,0.6357,,0.7178,89,0.937,97,0.0,1,0.6182,,0.7178,89
2009-05-22,0.6688,93,0.0,1,0.6828,,0.6809,86,0.9586,98,0.0,1,0.6707,,0.6809,86
2009-05-21,0.7062,94,0.0,1,0.6532,,0.7001,88,0.962,99,0.0,1,0.6236,,0.7001,87
2009-05-20,0.7891,95,0.0,1,0.7358,,0.6532,82,0.9654,99,0.0,1,0.6724,,0.6579,83
2009-05-19,0.8053,96,0.0,1,0.6607,,0.5598,73,0.9661,99,0.0,1,0.6607,,0.6286,81
2009-05-18,1.0347,98,0.0,1,0.5697,,0.694,87,0.9616,98,0.0,1,0.561,,0.6547,83
2009-05-15,0.9901,97,0.0,1,0.6825,,0.6821,86,0.9605,98,0.0,1,0.642,,0.6648,84
2009-05-14,1.1438,98,0.0,1,0.5992,,0.7117,88,0.9608,98,0.0,1,0.5888,,0.6771,85
2009-05-13,1.1036,98,0.0,1,0.7047,,0.6872,86,0.9647,99,0.0,1,0.6537,,0.6692,84
2009-05-12,1.1703,99,0.0,1,0.6388,,0.6511,82,0.9667,99,0.0,1,0.6036,,0.651,83
2009-05-11,0.9924,97,0.0,1,0.6223,,0.5836,75,0.9596,98,0.0,1,0.5798,,0.5901,76
2009-05-08,0.8567,96,0.0,1,0.4386,,0.6296,80,0.9593,98,0.0,1,0.4968,,0.6437,82
2009-05-07,0.8099,96,0.0,1,0.6914,,0.6392,81,0.9512,98,0.0,1,0.6567,,0.6447,83
2009-05-06,0.7555,95,0.0,1,0.572,,0.7226,89,0.9524,98,0.0,1,0.572,,0.6966,87
2009-05-05,0.7409,95,0.0,1,0.6106,,0.66,83,0.9508,98,0.0,1,0.6101,,0.6759,85
2009-05-04,0.7124,94,0.0,1,0.5454,,0.747,90,0.9506,98,0.0,1,0.5471,,0.711,88
2009-05-01,0.598,91,0.0,1,0.629,,0.7538,90,0.945,97,0.0,1,0.6519,,0.7272,89
2009-04-30,0.7472,95,0.0,1,0.636,,0.6903,87,0.947,97,0.0,1,0.6319,,0.6946,87
2009-04-29,0.7309,94,0.0,1,0.5946,,0.7506,90,0.9468,97,0.0,1,0.6027,,0.7211,89
2009-04-28,1.0163,98,0.0,1,0.7309,,0.7432,90,0.9409,97,0.0,1,0.6468,,0.7304,90
2009-04-27,0.9834,97,0.0,1,0.773,,0.7039,88,0.9586,98,0.0,1,0.6891,,0.6987,87
2009-04-24,0.9762,97,0.0,1,0.6842,,0.7608,91,0.9581,98,0.0,1,0.6564,,0.7423,90
2009-04-23,1.04,98,0.0,1,0.649,,0.7999,92,0.9557,98,0.0,1,0.6297,,0.7719,92
2009-04-22,1.3786,99,0.0,1,0.7346,,0.7316,89,0.9553,98,0.0,1,0.6889,,0.7401,90
2009-04-21,1.4981,100,0.0,1,0.7177,,0.718,89,0.9573,98,0.0,1,0.6536,,0.7228,89
2009-04-20,1.7435,100,0.0,1,0.7951,,0.6749,84,0.9569,98,0.0,1,0.6885,,0.7165,89
2009-04-17,1.5241,100,0.0,1,0.6716,,0.6677,83,0.945,97,0.0,1,0.6365,,0.6871,87
2009-04-16,1.5866,100,0.0,1,0.6505,,0.767,91,0.9451,97,0.0,1,0.6405,,0.7329,90
2009-04-15,1.5872,100,0.0,1,0.5386,,0.8611,95,0.9491,98,0.0,1,0.5386,,0.8212,96
2009-04-14,1.526,100,0.0,1,0.6713,,0.7454,90,0.9444,97,0.0,1,0.6713,,0.7432,91
2009-04-13,0.9852,97,0.0,1,0.5295,,0.8031,93,0.9132,97,0.0,1,0.5295,,0.7674,91
2009-04-09,0.9401,97,0.0,1,0.5374,,0.8444,94,0.9204,97,0.0,1,0.5117,,0.8125,96
2009-04-08,0.6269,92,0.0,1,0.6238,,0.9042,96,0.907,97,0.0,1,0.6238,,0.8449,97
2009-04-07,0.7017,94,0.0,1,0.668,,0.7712,91,0.9094,97,0.0,1,0.668,,0.773,92
2009-04-06,0.5478,89,0.0,1,0.6453,,0.8611,95,0.9223,97,0.0,1,0.5819,,0.787,93
2009-04-03,0.5124,88,0.0,1,0.5863,,0.9155,97,0.9265,97,0.0,1,0.534,,0.7929,94
2009-04-02,0.5255,88,0.0,1,0.6544,,0.8618,95,0.935,97,0.0,1,0.5884,,0.7841,93
2009-04-01,0.8264,96,0.0,1,0.5853,,0.9035,96,0.9405,97,0.0,1,0.5853,,0.8126,96
2009-03-31,1.2095,99,0.0,1,0.5985,,0.9044,96,0.9402,97,0.0,1,0.5985,,0.8304,96
2009-03-30,1.2112,99,0.0,1,0.7966,,0.8289,94,0.9771,100,0.0,1,0.6763,,0.8256,96
2009-03-27,1.2182,99,0.0,1,0.6556,,0.8262,93,0.976,100,0.0,1,0.6556,,0.7898,93
2009-03-26,1.3441,99,0.0,1,0.5863,,0.9246,97,1.0111,100,0.0,1,0.5863,,0.8391,97
2009-03-25,1.3464,99,0.0,1,0.6931,,0.892,96,1.0125,100,0.0,1,0.6048,,0.8385,96
2009-03-24,1.3574,99,0.0,1,0.7964,,0.7917,92,1.0112,100,0.0,1,0.6834,,0.7915,93
2009-03-23,1.2008,99,0.0,1,0.5736,,0.92,97,1.0058,100,0.0,1,0.5736,,0.8298,96
2009-03-20,0.9571,97,0.0,1,0.8029,,0.8225,93,0.9839,100,0.0,1,0.7144,,0.8278,96
2009-03-19,0.8915,96,0.0,1,0.7736,,0.8096,93,0.9862,100,0.0,1,0.6835,,0.8121,95
2009-03-18,0.9727,97,0.0,1,0.6226,,0.8924,96,0.9919,100,0.0,1,0.5848,,0.8838,98
2009-03-17,1.0095,98,0.0,1,0.6154,,0.9403,98,1.0085,100,0.0,1,0.6154,,0.9184,99
2009-03-16,1.012,98,0.0,1,0.6863,,0.83,94,1.0124,100,0.0,1,0.6863,,0.8474,97
2009-03-13,1.4982,100,0.0,1,0.6589,,0.875,95,1.0203,100,0.0,1,0.6589,,0.8559,97
2009-03-12,1.4885,100,0.0,1,0.6607,,0.9352,98,1.0205,100,0.0,1,0.6263,,0.9065,99
2009-03-11,1.4195,100,0.0,1,0.8753,,0.9078,96,1.0179,100,0.0,1,0.658,,0.9078,99
2009-03-10,1.4276,100,0.0,1,0.6769,,1.0004,99,1.0193,100,0.0,1,0.608,,0.9454,100
2009-03-09,0.8933,96,0.0,1,0.7241,,0.9282,98,0.9991,100,0.0,1,0.7241,,0.9192,100
2009-03-06,0.9836,97,0.0,1,0.672,,0.9709,99,0.9982,100,0.0,1,0.672,,0.95,100
2009-03-05,1.0228,98,0.0,1,0.8461,,0.913,97,0.9996,100,0.0,1,0.7299,,0.8972,99
2009-03-04,0.7284,94,0.0,1,0.6364,,0.8329,94,0.9759,100,0.0,1,0.6364,,0.8517,97
2009-03-03,0.7321,94,0.0,1,0.6638,,0.7956,92,0.9781,100,0.0,1,0.6638,,0.8141,96
2009-03-02,0.6526,93,0.0,1,0.7637,,0.7874,92,0.977,100,0.0,1,0.6743,,0.7942,94
2009-02-27,0.6663,93,0.0,1,0.7939,,0.7806,92,0.9742,100,0.0,1,0.638,,0.7781,92
2009-02-26,0.6535,93,0.0,1,0.7567,,0.7772,91,0.974,99,0.0,1,0.6229,,0.7699,92
2009-02-25,0.6979,94,0.0,1,0.7757,,0.8159,93,0.9745,100,0.0,1,0.6119,,0.8112,95
2009-02-24,0.7157,94,0.0,1,0.6691,,0.9056,96,0.9736,99,0.0,1,0.622,,0.8881,98
2009-02-23,0.5123,88,0.0,1,0.8143,,0.7625,91,0.9694,99,0.0,1,0.7253,,0.8776,98
2009-02-20,0.6456,92,0.0,1,0.7075,,0.9064,96,0.9704,99,0.0,1,0.6549,,0.8981,99
2009-02-19,0.8354,96,0.0,1,0.7838,,0.7679,91,0.9707,99,0.0,1,0.6854,,0.7918,94
2009-02-18,0.8197,96,0.0,1,0.6495,,0.8108,93,0.9662,99,0.0,1,0.5954,,0.7907,93
2009-02-17,1.0589,98,0.0,1,0.7065,,0.7796,91,0.9664,99,0.0,1,0.6297,,0.7838,93
2009-02-13,1.0433,98,0.0,1,0.8161,,0.7249,89,0.9655,99,0.0,1,0.6256,,0.7272,89
2009-02-12,1.0006,97,0.0,1,0.6085,,0.7899,92,0.9638,99,0.0,1,0.5687,,0.7851,93
2009-02-11,1.004,97,0.0,1,0.5924,,0.8339,94,0.9642,99,0.0,1,0.5574,,0.783,93
2009-02-10,0.954,97,0.0,1,0.8488,,0.7025,88,0.9625,99,0.0,1,0.6472,,0.7287,89
2009-02-09,0.6414,92,0.0,1,0.6169,,0.7175,89,0.9539,98,0.0,1,0.5593,,0.7032,88
2009-02-06,0.7585,95,0.0,1,0.6175,,0.7386,90,0.9544,98,0.0,1,0.5465,,0.741,90
2009-02-05,0.7332,94,0.0,1,0.5999,,0.7768,91,0.9502,98,0.0,1,0.5999,,0.7821,93
2009-02-04,0.7921,95,0.0,1,0.786,,0.7426,90,0.9544,98,0.0,1,0.6174,,0.7474,91
2009-02-03,0.7832,95,0.0,1,0.5838,,0.8547,95,0.9558,98,0.0,1,0.5513,,0.7938,94
2009-02-02,0.8756,96,0.0,1,0.522,,1.0104,100,0.9556,98,0.0,1,0.522,,0.7929,94
2009-01-30,0.9143,97,0.0,1,0.5932,,0.8099,93,0.9595,98,0.0,1,0.5628,,0.7693,92
2009-01-29,0.9604,97,0.0,1,0.7109,,0.7736,91,0.9583,98,0.0,1,0.5181,,0.7423,90
2009-01-28,1.2822,99,0.0,1,0.5807,,0.6972,87,0.9541,98,0.0,1,0.4408,,0.6957,87
2009-01-27,1.1854,99,0.0,1,0.5604,,0.9719,99,0.9469,97,0.0,1,0.526,,0.7645,91
2009-01-26,1.1434,98,0.0,1,0.6937,,0.9185,97,0.9448,97,0.0,1,0.6355,,0.8255,96
2009-01-23,1.1485,98,0.0,1,0.6123,,0.9512,98,0.9535,98,0.0,1,0.5857,,0.8901,98
2009-01-22,1.0254,98,0.0,1,0.9115,,0.8576,95,0.9516,98,0.0,1,0.6647,,0.8654,98
2009-01-21,1.031,98,0.0,1,0.8179,,1.0956,100,0.9506,98,0.0,1,0.6691,,0.9372,100
2009-01-20,0.7444,95,0.0,1,0.8278,,0.8084,93,0.9586,98,0.0,1,0.8278,,0.8084,95
2009-01-16,0.318,74,0.0,1,0.6551,,0.802,92,0.9392,97,0.0,1,0.6551,,0.7655,91
2009-01-15,0.4161,82,0.0,1,0.6181,,0.8271,94,0.9451,97,0.0,1,0.6181,,0.8106,95
2009-01-14,0.4147,82,0.0,1,0.7041,,0.7713,91,0.9449,97,0.0,1,0.6607,,0.7915,93
2009-01-13,0.4441,84,0.0,1,0.6334,,0.8275,94,0.9439,97,0.0,1,0.5901,,0.8144,96
2009-01-12,0.4922,87,0.0,1,0.6787,,0.7598,90,0.9489,97,0.0,1,0.6538,,0.7441,91
2009-01-09,0.6381,92,0.0,1,0.6095,,0.6972,87,0.9558,98,0.0,1,0.6095,,0.7315,90
2009-01-08,0.6803,93,0.0,1,0.635,,0.7341,89,0.9543,98,0.0,1,0.6004,,0.7353,90
2009-01-07,0.6802,93,0.0,1,0.6561,,0.6946,87,0.9729,99,0.0,1,0.6303,,0.7068,88
2009-01-06,0.54,89,0.0,1,0.6003,,0.6782,85,0.968,99,0.0,1,0.587,,0.7054,88
2009-01-05,0.5158,88,0.0,1,0.5977,,0.6545,82,0.9685,99,0.0,1,0.5897,,0.6773,85
2009-01-02,0.4886,87,0.0,1,0.5634,,0.6689,84,0.967,99,0.0,1,0.5552,,0.7162,88
2008-12-31,0.4801,86,0.0,1,0.5582,,0.6896,86,0.9726,99,0.0,1,0.5555,,0.7273,89
2008-12-30,0.4305,84,0.0,1,0.5638,,0.7202,89,0.9736,99,0.0,1,0.5638,,0.7422,90
2008-12-29,0.4057,82,0.0,1,0.6003,,0.7001,88,0.9753,100,0.0,1,0.5717,,0.7426,91
2008-12-26,0.4098,82,0.0,1,0.5747,,0.6959,87,0.9763,100,0.0,1,0.5791,,0.7415,90
2008-12-24,0.6815,93,0.0,1,0.5686,,0.7311,89,0.9765,100,0.0,1,0.5169,,0.7178,89
2008-12-23,0.692,94,0.0,1,0.6486,,0.6742,84,0.9765,100,0.0,1,0.6285,,0.7147,88
2008-12-22,0.5936,90,0.0,1,0.6209,,0.7003,88,0.9741,100,0.0,1,0.616,,0.7665,91
2008-12-19,0.7432,95,0.0,1,0.7054,,0.7121,89,0.9753,100,0.0,1,0.6768,,0.7991,95
2008-12-18,0.7479,95,0.0,1,0.7445,,0.8221,93,0.9751,100,0.0,1,0.6976,,0.8503,97
2008-12-17,0.9046,97,0.0,1,0.8207,,0.8499,94,0.9745,100,0.0,1,0.7203,,0.8736,98
2008-12-16,0.9001,97,0.0,1,0.7925,,0.9486,98,0.9748,100,0.0,1,0.6754,,0.881,98
2008-12-15,0.77,95,0.0,1,0.9208,,0.9935,99,0.9667,99,0.0,1,0.7297,,0.9122,99
2008-12-12,0.7801,95,0.0,1,0.89,,0.9947,99,0.9666,99,0.0,1,0.7184,,0.9117,99
2008-12-11,0.8079,96,0.0,1,0.9991,,0.914,97,0.976,100,0.0,1,0.757,,0.8844,98
2008-12-10,0.7272,94,0.0,1,0.8559,,1.0075,99,0.9738,99,0.0,1,0.7071,,0.9034,99
2008-12-09,1.3552,99,0.0,1,1.0235,,0.8974,96,0.9728,99,0.0,1,0.7544,,0.8775,98
2008-12-08,1.3419,99,0.0,1,0.8643,,0.9081,96,0.9673,99,0.0,1,0.7026,,0.8749,98
2008-12-05,1.3588,99,0.0,1,0.8204,,0.7678,91,0.9673,99,0.0,1,0.7416,,0.8546,97
2008-12-04,1.3248,99,0.0,1,0.9039,,0.8767,95,0.966,99,0.0,1,0.6664,,0.8406,97
2008-12-03,1.6276,100,0.0,1,0.8449,,0.9936,99,0.9655,99,0.0,1,0.6988,,0.9014,99
2008-12-02,1.6398,100,0.0,1,0.8896,,1.1161,100,0.9633,99,0.0,1,0.7193,,0.9233,100
2008-12-01,1.7005,100,0.0,1,1.0425,,0.9724,99,0.9638,99,0.0,1,0.769,,0.8738,98
2008-11-28,1.1601,98,0.0,1,0.7662,,1.0147,100,0.9258,97,0.0,1,0.6794,,0.8543,97
2008-11-26,1.1703,99,0.0,1,0.8716,,0.8347,94,0.9246,97,0.0,1,0.6481,,0.7966,94
2008-11-25,1.1716,99,0.0,1,0.7398,,0.9038,96,0.9237,97,0.0,1,0.6616,,0.8397,97
2008-11-24,1.2212,99,0.0,1,0.8457,,0.9441,98,0.9233,97,0.0,1,0.6653,,0.8561,98
2008-11-21,0.866,96,0.0,1,0.9916,,0.9879,99,0.8954,96,0.0,1,0.7312,,0.9143,99
2008-11-20,0.8189,96,0.0,1,1.0538,,0.9706,99,0.8909,96,0.0,1,0.7521,,0.934,100
2008-11-19,0.7943,95,0.0,1,0.8997,,0.7994,92,0.8889,96,0.0,1,0.6599,,0.807,95
2008-11-18,0.8019,95,0.0,1,0.6505,,0.9308,98,0.8854,96,0.0,1,0.6069,,0.8457,97
2008-11-17,0.8003,95,0.0,1,0.7181,,0.8266,94,0.8855,96,0.0,1,0.6521,,0.7993,95
2008-11-14,0.7941,95,0.0,1,0.7256,,0.8225,93,0.8863,96,0.0,1,0.6643,,0.7926,94
2008-11-13,0.8638,96,0.0,1,0.831,,0.9131,97,0.8847,96,0.0,1,0.6191,,0.7937,94
2008-11-12,0.5211,88,0.0,1,0.8932,,0.7802,92,0.8778,95,0.0,1,0.725,,0.7802,93
2008-11-11,0.6392,92,0.0,1,0.8545,,0.8912,95,0.873,95,0.0,1,0.6206,,0.8113,95
2008-11-10,0.7234,94,0.0,1,0.8841,,0.8199,93,0.8728,95,0.0,1,0.6203,,0.7799,92
2008-11-07,0.6704,93,0.0,1,0.8244,,0.8825,95,0.869,95,0.0,1,0.588,,0.798,94
2008-11-06,0.6702,93,0.0,1,0.8799,,0.9193,97,0.8691,95,0.0,1,0.6133,,0.7687,92
2008-11-05,1.0069,97,0.0,1,0.8276,,0.7488,90,0.8676,95,0.0,1,0.5947,,0.7243,89
2008-11-04,0.8322,96,0.0,1,0.6903,,0.7881,92,0.8624,95,0.0,1,0.5306,,0.7503,91
2008-11-03,0.8293,96,0.0,1,0.5463,,0.9214,97,0.8621,95,0.0,1,0.5463,,0.7659,91
2008-10-31,0.8564,96,0.0,1,0.6795,,0.892,96,0.8604,95,0.0,1,0.5279,,0.7725,92
2008-10-30,0.9934,97,0.0,1,0.6755,,1.0213,100,0.859,94,0.0,1,0.5426,,0.7971,94
2008-10-29,1.0088,97,0.0,1,0.765,,0.9302,98,0.8588,94,0.0,1,0.579,,0.7668,91
2008-10-28,1.1043,98,0.0,1,0.6622,,1.0361,100,0.8593,95,0.0,1,0.5429,,0.798,94
2008-10-27,0.6961,94,0.0,1,0.8366,,0.9522,98,0.8381,94,0.0,1,0.5994,,0.7965,94
2008-10-24,0.8094,96,0.0,1,0.8938,,0.944,98,0.8386,94,0.0,1,0.5866,,0.7921,94
2008-10-23,0.8201,96,0.0,1,0.794,,1.0409,100,0.8384,94,0.0,1,0.5767,,0.816,96
2008-10-22,0.8385,96,0.0,1,0.8458,,0.8902,95,0.8383,94,0.0,1,0.5786,,0.8019,95
2008-10-21,0.7972,95,0.0,1,0.8501,,0.9103,97,0.8324,94,0.0,1,0.5665,,0.7569,91
2008-10-20,0.6906,94,0.0,1,0.7782,,1.046,100,0.8316,94,0.0,1,0.5533,,0.7709,92
2008-10-17,0.8562,96,0.0,1,0.8418,,1.013,100,0.8281,94,0.0,1,0.7234,,0.9455,100
2008-10-16,1.2681,99,0.0,1,0.8375,,1.0225,100,0.8283,94,0.0,1,0.7302,,0.9435,100
