date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-10-28,0.4151,84,0.0,1,0.3122,71,0.3369,72,0.3878,79,0.0,1,0.3237,71,0.3682,72
2011-10-27,0.4153,84,0.0,1,0.3127,71,0.3499,74,0.3875,79,0.0,1,0.3229,71,0.3644,72
2011-10-26,0.4585,87,0.0,1,0.351,76,0.3756,78,0.3815,78,0.0,1,0.3471,76,0.3948,76
2011-10-25,0.5676,92,0.0,1,0.3619,79,0.3932,80,0.3806,78,0.0,1,0.3523,77,0.4028,77
2011-10-24,0.517,90,0.0,1,0.3265,73,0.3646,76,0.3789,78,0.0,1,0.3409,74,0.3887,75
2011-10-21,0.5112,90,0.0,1,0.3594,78,1.0743,100,0.3761,77,0.0,1,0.3569,77,0.4084,79
2011-10-20,0.4939,89,0.0,1,0.3666,79,0.4272,84,0.3735,77,0.0,1,0.3739,81,0.4219,81
2011-10-19,0.4942,89,0.0,1,0.3992,84,0.4239,84,0.3733,77,0.0,1,0.3678,80,0.4203,81
2011-10-18,0.5309,91,0.0,1,0.3616,78,0.3864,80,0.373,77,0.0,1,0.3565,77,0.4059,78
2011-10-17,0.4571,87,0.0,1,0.4107,85,0.434,85,0.3629,76,0.0,1,0.3779,82,0.4283,83
2011-10-14,0.352,77,0.0,1,0.3601,78,0.3893,80,0.3591,75,0.0,1,0.3506,76,0.4197,80
2011-10-13,0.3696,80,0.0,1,0.3307,73,0.3511,75,0.3587,75,0.0,1,0.3597,78,0.4211,81
2011-10-12,0.3657,79,0.0,1,0.3448,76,0.3542,75,0.3588,75,0.0,1,0.3721,81,0.4189,80
2011-10-11,0.5363,91,0.0,1,0.3673,79,0.414,83,0.3579,75,0.0,1,0.3805,83,0.4379,85
2011-10-10,0.6195,94,0.0,1,0.3942,83,0.4338,85,0.3579,75,0.0,1,0.3888,85,0.4437,86
2011-10-07,0.5634,92,0.0,1,0.4448,88,0.4513,87,0.3511,74,0.0,1,0.4002,88,0.4659,89
2011-10-06,0.5725,93,0.0,1,0.4163,86,0.4439,86,0.3503,74,0.0,1,0.3989,88,0.4597,88
2011-10-05,0.5535,92,0.0,1,0.4543,90,0.4677,88,0.3483,74,0.0,1,0.405,89,0.4681,89
2011-10-04,0.5374,91,0.0,1,0.4799,92,0.5282,93,0.3453,74,0.0,1,0.4186,92,0.4951,92
2011-10-03,0.467,88,0.0,1,0.5942,96,0.5461,94,0.34,73,0.0,1,0.4351,94,0.4899,91
2011-09-30,0.4634,88,0.0,1,0.4961,93,0.5113,92,0.3347,72,0.0,1,0.4099,91,0.4795,90
2011-09-29,0.4392,86,0.0,1,0.4429,88,0.4613,88,0.3303,71,0.0,1,0.3897,86,0.4592,88
2011-09-28,0.4016,83,0.0,1,0.4678,91,0.4694,88,0.3288,71,0.0,1,0.3972,88,0.4518,87
2011-09-27,0.3864,82,0.0,1,0.4498,89,0.4802,90,0.3278,71,0.0,1,0.3828,83,0.4494,87
2011-09-26,0.3744,81,0.0,1,0.4531,89,0.4672,88,0.3274,71,0.0,1,0.3927,87,0.4537,87
2011-09-23,0.33,74,0.0,1,0.468,91,0.488,90,0.3253,71,0.0,1,0.3965,88,0.4586,88
2011-09-22,0.3563,78,0.0,1,0.4836,92,0.4804,90,0.3247,70,0.0,1,0.3993,88,0.463,88
2011-09-21,0.2623,57,0.0,1,0.4208,87,0.4211,84,0.3192,70,0.0,1,0.3778,82,0.4297,83
2011-09-20,0.1666,21,0.0,1,0.3866,82,0.4018,82,0.3168,69,0.0,1,0.3624,79,0.4187,80
2011-09-19,0.2833,63,0.0,1,0.3994,84,0.4201,84,0.3169,69,0.0,1,0.366,80,0.4241,81
2011-09-16,0.2964,67,0.0,1,0.3939,83,0.4008,81,0.3164,69,0.0,1,0.3692,80,0.4175,80
2011-09-15,0.3909,82,0.0,1,0.4084,85,0.4156,84,0.3171,69,0.0,1,0.3785,82,0.4247,82
2011-09-14,0.4024,83,0.0,1,0.4181,86,0.4457,86,0.3182,69,0.0,1,0.381,83,0.4349,84
2011-09-13,0.4487,87,0.0,1,0.4437,88,0.4829,90,0.3175,69,0.0,1,0.3871,84,0.4483,87
2011-09-12,0.4527,87,0.0,1,0.4721,91,0.4884,91,0.3177,69,0.0,1,0.4011,89,0.4552,87
2011-09-09,0.4533,87,0.0,1,0.4657,91,0.4966,91,0.319,69,0.0,1,0.3907,86,0.4292,83
2011-09-08,0.4247,85,0.0,1,0.4188,86,0.436,85,0.3155,68,0.0,1,0.3615,79,0.4146,80
2011-09-07,0.474,88,0.0,1,0.3817,81,0.4215,84,0.3144,68,0.0,1,0.3481,76,0.4074,78
2011-09-06,0.4607,88,0.0,1,0.4626,90,0.4627,88,0.3097,66,0.0,1,0.3668,80,0.4226,81
2011-09-02,0.4543,87,0.0,1,0.3994,84,0.4,81,0.3102,66,0.0,1,0.3571,77,0.4081,78
2011-09-01,0.3693,80,0.0,1,0.3698,80,0.376,78,0.3063,65,0.0,1,0.3366,73,0.3885,75
2011-08-31,0.2867,64,0.0,1,0.361,78,0.3799,79,0.3085,66,0.0,1,0.3302,72,0.3834,74
2011-08-30,0.2874,64,0.0,1,0.3533,77,0.3738,78,0.3087,66,0.0,1,0.3259,71,0.3832,74
2011-08-29,0.4066,83,0.0,1,0.3419,75,0.3811,79,0.3083,66,0.0,1,0.324,71,0.385,74
2011-08-26,0.5782,93,0.0,1,0.3824,81,0.4298,85,0.3027,63,0.0,1,0.3492,76,0.4002,77
2011-08-25,0.521,91,0.0,1,0.4689,91,0.4879,90,0.2991,62,0.0,1,0.375,82,0.4276,82
2011-08-24,0.5149,90,0.0,1,0.4342,88,0.446,86,0.3027,63,0.0,1,0.365,79,0.4142,80
2011-08-23,0.5391,91,0.0,1,0.4467,89,0.4993,91,0.2975,62,0.0,1,0.3769,82,0.4356,84
2011-08-22,0.5372,91,0.0,1,0.4998,93,0.5161,92,0.2988,62,0.0,1,0.3867,84,0.4406,85
2011-08-19,0.6272,94,0.0,1,0.5063,94,0.5218,93,0.2988,62,0.0,1,0.3913,86,0.4428,86
2011-08-18,0.7067,96,0.0,1,0.4431,88,0.4871,90,0.2973,62,0.0,1,0.3693,81,0.4213,81
2011-08-17,0.5966,94,0.0,1,0.3544,77,0.3861,80,0.2883,60,0.0,1,0.3249,71,0.3709,72
2011-08-16,0.8046,98,0.0,1,0.3679,80,0.4028,82,0.2881,60,0.0,1,0.3387,74,0.3775,73
2011-08-15,0.8045,98,0.0,1,0.3613,78,0.3984,81,0.2892,60,0.0,1,0.3307,72,0.3795,73
2011-08-12,0.7912,98,0.0,1,0.4469,89,0.476,89,0.2827,57,0.0,1,0.3585,78,0.408,78
2011-08-11,0.7884,98,0.0,1,0.5419,95,0.5668,94,0.2828,57,0.0,1,0.3725,81,0.4257,82
2011-08-10,0.6617,95,0.0,1,0.5098,94,0.4801,89,0.275,56,0.0,1,0.4114,91,0.4387,85
2011-08-09,0.6296,94,0.0,1,0.5052,94,0.5238,93,0.2623,53,0.0,1,0.3478,76,0.4012,77
2011-08-08,0.5202,90,0.0,1,0.5211,94,0.4906,91,0.2567,51,0.0,1,0.4172,92,0.4371,84
2011-08-05,0.3617,79,0.0,1,0.3705,80,0.3943,81,0.2297,34,0.0,1,0.3388,74,0.3813,74
2011-08-04,0.355,78,0.0,1,0.3648,79,0.363,76,0.2324,36,0.0,1,0.3292,72,0.3505,70
2011-08-03,0.2318,46,0.0,1,0.3016,69,0.3112,68,0.2184,28,0.0,1,0.2802,59,0.3237,63
2011-08-02,0.2079,37,0.0,1,0.3116,71,0.3143,69,0.2185,28,0.0,1,0.2791,59,0.3234,63
2011-08-01,0.1426,14,0.0,1,0.2907,67,0.3101,68,0.212,24,0.0,1,0.2698,54,0.305,54
2011-07-29,0.1871,28,0.0,1,0.2966,68,0.3086,67,0.2118,23,0.0,1,0.275,57,0.2993,51
2011-07-28,0.1798,26,0.0,1,0.2908,67,0.2986,65,0.2149,26,0.0,1,0.2722,55,0.3145,59
2011-07-27,0.2924,66,0.0,1,0.2801,64,0.2756,57,0.2148,26,0.0,1,0.2721,55,0.3114,57
2011-07-26,0.266,59,0.0,1,0.2493,52,0.2629,51,0.2141,26,0.0,1,0.2598,47,0.3006,51
2011-07-25,0.2516,53,0.0,1,0.2444,48,0.2522,45,0.2132,25,0.0,1,0.2587,46,0.299,50
2011-07-22,0.256,55,0.0,1,0.2231,33,0.234,32,0.2131,25,0.0,1,0.253,41,0.2917,46
2011-07-21,0.2561,55,0.0,1,0.2288,38,0.2349,32,0.2131,25,0.0,1,0.2559,43,0.2931,47
2011-07-20,0.2483,52,0.0,1,0.2321,40,0.2446,40,0.2141,26,0.0,1,0.2586,46,0.2983,50
2011-07-19,0.2885,65,0.0,1,0.2282,37,0.2426,38,0.2141,26,0.0,1,0.2573,45,0.2974,49
2011-07-18,0.169,22,0.0,1,0.2523,53,0.2613,50,0.2099,21,0.0,1,0.2671,52,0.3087,56
2011-07-15,0.1981,33,0.0,1,0.242,47,0.2461,41,0.2119,23,0.0,1,0.263,49,0.3008,51
2011-07-14,0.2003,34,0.0,1,0.251,53,0.2584,48,0.2121,24,0.0,1,0.2621,48,0.303,53
2011-07-13,0.1878,28,0.0,1,0.2408,47,0.2454,40,0.213,25,0.0,1,0.2542,42,0.2953,48
2011-07-12,0.2484,52,0.0,1,0.2384,45,0.2607,50,0.2129,25,0.0,1,0.2549,43,0.2966,49
2011-07-11,0.2524,53,0.0,1,0.2474,51,0.2467,41,0.2134,25,0.0,1,0.2599,47,0.2888,44
2011-07-08,0.1984,33,0.0,1,0.2172,28,0.2289,28,0.2117,23,0.0,1,0.2441,34,0.2821,39
2011-07-07,0.1774,25,0.0,1,0.2297,39,0.2312,30,0.2114,23,0.0,1,0.2453,35,0.285,41
2011-07-06,0.1733,23,0.0,1,0.2049,19,0.2319,30,0.2114,23,0.0,1,0.2489,38,0.2846,40
2011-07-05,0.2115,38,0.0,1,0.2017,17,0.2316,30,0.2117,23,0.0,1,0.2469,36,0.2841,40
2011-07-01,0.2033,35,0.0,1,0.2144,26,0.2132,17,0.2131,25,0.0,1,0.2444,34,0.2888,44
2011-06-30,0.1505,16,0.0,1,0.2117,24,0.2111,16,0.2129,25,0.0,1,0.2545,42,0.2945,48
2011-06-29,0.1929,31,0.0,1,0.2355,43,0.2392,35,0.2163,27,0.0,1,0.2631,49,0.3023,53
2011-06-28,0.1766,25,0.0,1,0.2423,48,0.2537,45,0.2159,27,0.0,1,0.2632,49,0.3113,57
2011-06-27,0.1745,24,0.0,1,0.2504,52,0.2456,40,0.2154,27,0.0,1,0.2707,54,0.3015,52
2011-06-24,0.1752,24,0.0,1,0.2556,54,0.2634,51,0.2153,27,0.0,1,0.2741,56,0.3076,56
2011-06-23,0.2305,46,0.0,1,0.2337,42,0.243,39,0.2146,26,0.0,1,0.2693,53,0.306,55
2011-06-22,0.2609,56,0.0,1,0.2333,41,0.2346,32,0.2146,26,0.0,1,0.2651,50,0.3024,53
2011-06-21,0.2587,56,0.0,1,0.2273,37,0.246,41,0.216,27,0.0,1,0.2611,48,0.3055,54
2011-06-20,0.2711,60,0.0,1,0.2574,55,0.2632,51,0.2145,26,0.0,1,0.2679,52,0.3086,56
2011-06-17,0.2673,59,0.0,1,0.2585,56,0.274,56,0.2146,26,0.0,1,0.2689,53,0.306,55
2011-06-16,0.2719,60,0.0,1,0.2841,65,0.2693,54,0.2154,27,0.0,1,0.2705,54,0.3032,53
2011-06-15,0.2884,65,0.0,1,0.2697,61,0.2618,50,0.2151,27,0.0,1,0.2678,52,0.298,50
2011-06-14,0.2739,61,0.0,1,0.2343,42,0.2478,42,0.2125,24,0.0,1,0.2543,42,0.2896,44
2011-06-13,0.2175,41,0.0,1,0.26,56,0.2611,50,0.2106,22,0.0,1,0.2625,49,0.2954,48
2011-06-10,0.2098,38,0.0,1,0.251,53,0.2427,38,0.2106,22,0.0,1,0.2596,46,0.2931,47
2011-06-09,0.2447,50,0.0,1,0.2341,42,0.2419,38,0.2094,20,0.0,1,0.2568,44,0.2847,41
2011-06-08,0.2868,64,0.0,1,0.2531,54,0.261,50,0.2097,21,0.0,1,0.2595,46,0.2948,48
2011-06-07,0.2918,66,0.0,1,0.2468,50,0.2442,39,0.2089,19,0.0,1,0.2593,46,0.2879,43
2011-06-06,0.2953,66,0.0,1,0.2385,45,0.2524,45,0.2078,18,0.0,1,0.26,47,0.2921,46
2011-06-03,0.2778,62,0.0,1,0.2065,20,0.2218,22,0.2055,16,0.0,1,0.2456,35,0.2893,44
2011-06-02,0.2619,57,0.0,1,0.2196,31,0.2294,28,0.2044,16,0.0,1,0.248,37,0.2815,38
2011-06-01,0.2735,61,0.0,1,0.2194,30,0.2237,24,0.204,15,0.0,1,0.2519,40,0.2792,36
2011-05-31,0.175,24,0.0,1,0.2033,18,0.2162,19,0.2027,14,0.0,1,0.2343,23,0.2666,28
2011-05-27,0.1594,18,0.0,1,0.1831,7,0.1965,8,0.2077,18,0.0,1,0.242,32,0.2733,32
2011-05-26,0.2123,39,0.0,1,0.1847,8,0.2024,11,0.2077,18,0.0,1,0.2379,27,0.2727,32
2011-05-25,0.2047,36,0.0,1,0.2024,17,0.2207,22,0.2065,17,0.0,1,0.2495,38,0.2809,37
2011-05-24,0.1996,34,0.0,1,0.2123,25,0.2215,22,0.2079,18,0.0,1,0.2471,36,0.2862,42
2011-05-23,0.2068,37,0.0,1,0.2058,20,0.2156,19,0.2094,20,0.0,1,0.2521,40,0.2863,42
2011-05-20,0.1879,28,0.0,1,0.2063,20,0.2148,18,0.2101,21,0.0,1,0.2523,41,0.2842,40
2011-05-19,0.2056,36,0.0,1,0.2072,21,0.2245,24,0.2101,21,0.0,1,0.2488,38,0.2819,38
2011-05-18,0.2141,39,0.0,1,0.1631,2,0.2576,47,0.21,21,0.0,1,0.2349,24,0.2992,50
2011-05-17,0.1334,11,0.0,1,0.2265,36,0.2471,42,0.2077,18,0.0,1,0.2586,46,0.2941,48
2011-05-16,0.1253,9,0.0,1,0.2292,38,0.2362,33,0.2071,17,0.0,1,0.2557,43,0.294,47
2011-05-13,0.1244,9,0.0,1,0.2267,36,0.2497,43,0.2093,20,0.0,1,0.2536,41,0.291,45
2011-05-12,0.1151,7,0.0,1,0.2198,31,0.2316,30,0.2103,21,0.0,1,0.2557,43,0.2914,46
2011-05-11,0.1166,7,0.0,1,0.2238,34,0.2321,30,0.2134,25,0.0,1,0.2553,43,0.2897,44
2011-05-10,0.1012,5,0.0,1,0.2197,31,0.2096,15,0.2123,24,0.0,1,0.2482,37,0.2885,43
2011-05-09,0.0612,2,0.0,1,0.21,23,0.2191,21,0.2128,25,0.0,1,0.2467,36,0.2879,43
2011-05-06,0.0832,3,0.0,1,0.1936,12,0.2164,19,0.2157,27,0.0,1,0.2495,38,0.2903,45
2011-05-05,0.1021,5,0.0,1,0.2096,23,0.2203,22,0.2157,27,0.0,1,0.2531,41,0.2877,43
2011-05-04,0.1019,5,0.0,1,0.1936,12,0.214,17,0.2183,28,0.0,1,0.2444,34,0.2895,44
2011-05-03,0.1006,5,0.0,1,0.2071,20,0.2316,30,0.2269,32,0.0,1,0.2539,42,0.2892,44
2011-05-02,0.0893,4,0.0,1,0.2076,21,0.2225,23,0.2271,33,0.0,1,0.25,39,0.2874,43
2011-04-29,0.0927,4,0.0,1,0.1968,13,0.2073,13,0.2312,35,0.0,1,0.248,37,0.2808,37
2011-04-28,0.1116,6,0.0,1,0.183,7,0.2248,25,0.2312,35,0.0,1,0.241,30,0.2846,40
2011-04-27,0.1391,13,0.0,1,0.1994,15,0.2181,20,0.2315,35,0.0,1,0.2501,39,0.2885,43
2011-04-26,0.1428,14,0.0,1,0.2047,19,0.2288,28,0.2321,36,0.0,1,0.2523,41,0.2898,45
2011-04-25,0.1473,15,0.0,1,0.2038,18,0.2264,26,0.2326,36,0.0,1,0.2546,43,0.2925,46
2011-04-21,0.1537,17,0.0,1,0.1973,14,0.2257,26,0.233,37,0.0,1,0.2591,46,0.2932,47
2011-04-20,0.1644,20,0.0,1,0.2022,17,0.2289,28,0.2327,36,0.0,1,0.2544,42,0.2959,48
2011-04-19,0.1467,15,0.0,1,0.192,11,0.2394,35,0.2322,36,0.0,1,0.2562,44,0.299,50
2011-04-18,0.1127,6,0.0,1,0.2337,42,0.2532,45,0.2316,36,0.0,1,0.2684,53,0.307,55
2011-04-15,0.1129,6,0.0,1,0.2136,26,0.2477,42,0.2311,35,0.0,1,0.2605,47,0.2989,50
2011-04-14,0.0813,3,0.0,1,0.2252,35,0.2412,37,0.2313,35,0.0,1,0.2667,51,0.307,55
2011-04-13,0.0905,4,0.0,1,0.2318,40,0.2559,47,0.2313,35,0.0,1,0.2722,55,0.3089,56
2011-04-12,0.093,4,0.0,1,0.2462,50,0.2626,51,0.2319,36,0.0,1,0.2756,57,0.3068,55
2011-04-11,0.1307,10,0.0,1,0.2384,45,0.2554,46,0.2316,36,0.0,1,0.2692,53,0.3092,57
2011-04-08,0.1285,10,0.0,1,0.2361,43,0.2357,33,0.2316,36,0.0,1,0.2683,52,0.307,55
2011-04-07,0.1017,5,0.0,1,0.2185,30,0.2126,16,0.2308,34,0.0,1,0.2669,51,0.3011,52
2011-04-06,0.1025,5,0.0,1,0.2374,44,0.2168,19,0.2311,35,0.0,1,0.2642,50,0.3006,51
2011-04-05,0.1029,5,0.0,1,0.2251,35,0.2357,33,0.2313,35,0.0,1,0.2621,48,0.2985,50
2011-04-04,0.1109,6,0.0,1,0.2334,41,0.2431,39,0.232,36,0.0,1,0.2642,50,0.3157,59
2011-04-01,0.0926,4,0.0,1,0.2147,27,0.2223,23,0.2316,36,0.0,1,0.2622,48,0.3007,51
2011-03-31,0.0569,2,0.0,1,0.2331,41,0.2459,41,0.2317,36,0.0,1,0.2677,52,0.3105,57
2011-03-30,0.1243,8,0.0,1,0.2407,47,0.241,37,0.2332,37,0.0,1,0.2676,52,0.3167,60
2011-03-29,0.1751,24,0.0,1,0.2345,42,0.2456,40,0.2332,37,0.0,1,0.2727,56,0.3106,57
2011-03-28,0.1838,28,0.0,1,0.2607,57,0.2543,46,0.2333,37,0.0,1,0.2733,56,0.3171,60
2011-03-25,0.1813,26,0.0,1,0.2439,48,0.2383,35,0.2337,37,0.0,1,0.2744,56,0.3067,55
2011-03-24,0.2436,50,0.0,1,0.2617,57,0.2597,49,0.2344,38,0.0,1,0.272,55,0.3184,61
2011-03-23,0.2449,51,0.0,1,0.2645,59,0.2585,48,0.2344,38,0.0,1,0.279,59,0.3177,60
2011-03-22,0.2495,52,0.0,1,0.2662,59,0.2717,55,0.2388,40,0.0,1,0.28,59,0.3157,59
2011-03-21,0.2256,44,0.0,1,0.2548,54,0.2725,56,0.2392,40,0.0,1,0.2685,53,0.3012,52
2011-03-18,0.2576,55,0.0,1,0.2751,62,0.285,61,0.2388,40,0.0,1,0.2802,59,0.3136,57
2011-03-17,0.2467,51,0.0,1,0.2883,66,0.2981,65,0.2383,40,0.0,1,0.2795,59,0.3307,66
2011-03-16,0.3151,71,0.0,1,0.3311,73,0.3315,72,0.2402,41,0.0,1,0.3029,67,0.3228,62
2011-03-15,0.2862,64,0.0,1,0.3079,70,0.3072,67,0.2377,40,0.0,1,0.2889,64,0.3249,63
2011-03-14,0.2964,67,0.0,1,0.2904,67,0.2981,65,0.2395,41,0.0,1,0.2875,63,0.3167,60
2011-03-11,0.3148,71,0.0,1,0.238,45,0.2949,64,0.2396,41,0.0,1,0.2838,62,0.3206,61
2011-03-10,0.3146,71,0.0,1,0.2375,44,0.3041,66,0.2396,41,0.0,1,0.2905,64,0.3247,63
2011-03-09,0.3515,77,0.0,1,0.2621,57,0.2461,41,0.2373,40,0.0,1,0.2718,55,0.3015,52
2011-03-08,0.3491,77,0.0,1,0.275,62,0.2712,55,0.2372,39,0.0,1,0.2765,57,0.3316,66
2011-03-07,0.3116,70,0.0,1,0.2845,65,0.3022,66,0.2337,37,0.0,1,0.2856,62,0.3208,62
2011-03-04,0.3054,69,0.0,1,0.2728,61,0.275,57,0.2331,37,0.0,1,0.2818,60,0.3164,60
2011-03-03,0.3134,71,0.0,1,0.2704,61,0.248,42,0.2352,38,0.0,1,0.2727,56,0.319,61
2011-03-02,0.3798,81,0.0,1,0.2882,66,0.2955,64,0.2346,38,0.0,1,0.2819,61,0.3188,61
2011-03-01,0.3563,78,0.0,1,0.2807,64,0.3069,67,0.2356,39,0.0,1,0.2861,63,0.3204,61
2011-02-28,0.3454,76,0.0,1,0.2676,60,0.2759,57,0.2363,39,0.0,1,0.2856,62,0.3116,57
2011-02-25,0.3591,78,0.0,1,0.2777,63,0.25,44,0.2362,39,0.0,1,0.289,64,0.2956,48
2011-02-24,0.33,74,0.0,1,0.2962,68,0.3124,68,0.2377,40,0.0,1,0.2951,66,0.3356,67
2011-02-23,0.3254,73,0.0,1,0.2899,66,0.307,67,0.2403,41,0.0,1,0.2807,60,0.3215,62
2011-02-22,0.3255,73,0.0,1,0.273,62,0.2897,62,0.2401,41,0.0,1,0.2699,54,0.3076,56
2011-02-18,0.1548,17,0.0,1,0.2334,41,0.267,53,0.2326,36,0.0,1,0.2687,53,0.3103,57
2011-02-17,0.1537,17,0.0,1,0.2349,42,0.2507,44,0.2332,37,0.0,1,0.2468,36,0.2896,44
2011-02-16,0.1857,28,0.0,1,0.2457,49,0.2605,49,0.2342,38,0.0,1,0.2592,46,0.296,48
2011-02-15,0.1849,28,0.0,1,0.2471,50,0.2709,55,0.2339,37,0.0,1,0.2587,46,0.2974,49
2011-02-14,0.1612,19,0.0,1,0.2494,52,0.2779,57,0.2364,39,0.0,1,0.2618,48,0.301,52
2011-02-11,0.1564,18,0.0,1,0.2444,48,0.2118,16,0.2366,39,0.0,1,0.2557,43,0.2947,48
2011-02-10,0.1848,28,0.0,1,0.2193,30,0.2269,26,0.2388,40,0.0,1,0.2776,57,0.3071,55
2011-02-09,0.2227,43,0.0,1,0.2282,37,0.2632,51,0.2388,40,0.0,1,0.2599,47,0.3001,51
2011-02-08,0.2224,43,0.0,1,0.2229,33,0.2056,12,0.2388,40,0.0,1,0.2523,41,0.2984,50
2011-02-07,0.251,53,0.0,1,0.2403,46,0.2334,31,0.2387,40,0.0,1,0.2637,50,0.3083,56
2011-02-04,0.2373,48,0.0,1,0.2354,43,0.2446,40,0.2386,40,0.0,1,0.2647,50,0.3121,57
2011-02-03,0.2506,53,0.0,1,0.2376,44,0.2595,49,0.2528,47,0.0,1,0.2645,50,0.3105,57
2011-02-02,0.2467,51,0.0,1,0.2538,54,0.2627,51,0.2544,49,0.0,1,0.2701,54,0.3177,60
2011-02-01,0.2492,52,0.0,1,0.2476,51,0.244,39,0.2537,48,0.0,1,0.258,45,0.3132,57
2011-01-31,0.2072,37,0.0,1,0.2371,44,0.2711,55,0.2517,46,0.0,1,0.2676,52,0.3116,57
2011-01-28,0.2099,38,0.0,1,0.229,38,0.2796,59,0.2518,46,0.0,1,0.2715,55,0.2915,46
2011-01-27,0.2261,44,0.0,1,0.2335,41,0.2404,36,0.2568,51,0.0,1,0.2735,56,0.3228,62
2011-01-26,0.2308,46,0.0,1,0.2336,41,0.256,47,0.2603,52,0.0,1,0.2683,52,0.3077,56
2011-01-25,0.2519,53,0.0,1,0.2367,44,0.2611,50,0.26,52,0.0,1,0.2652,50,0.3213,62
2011-01-24,0.2532,54,0.0,1,0.2391,46,0.2576,47,0.26,52,0.0,1,0.2784,57,0.3158,59
2011-01-21,0.2354,48,0.0,1,0.2491,52,0.2703,54,0.2629,54,0.0,1,0.2795,59,0.3297,65
2011-01-20,0.2553,54,0.0,1,0.2528,53,0.2715,55,0.266,55,0.0,1,0.2738,56,0.314,59
2011-01-19,0.2601,56,0.0,1,0.2463,50,0.2818,60,0.2681,55,0.0,1,0.2823,61,0.3288,65
2011-01-18,0.1823,27,0.0,1,0.238,45,0.2681,53,0.2678,55,0.0,1,0.2768,57,0.3187,61
2011-01-14,0.16,19,0.0,1,0.2313,40,0.2475,42,0.2735,56,0.0,1,0.267,51,0.3174,60
2011-01-13,0.1551,17,0.0,1,0.2399,46,0.1915,6,0.2741,56,0.0,1,0.2803,59,0.3302,65
2011-01-12,0.2327,47,0.0,1,0.2002,16,0.1882,6,0.2799,57,0.0,1,0.2811,60,0.3296,65
2011-01-11,0.2691,59,0.0,1,0.2223,33,0.2022,11,0.2797,57,0.0,1,0.2843,62,0.3324,66
2011-01-10,0.2678,59,0.0,1,0.2362,44,0.214,17,0.2862,59,0.0,1,0.2745,57,0.3266,64
2011-01-07,0.2544,54,0.0,1,0.2147,27,0.2112,16,0.286,59,0.0,1,0.279,59,0.3361,67
2011-01-06,0.2511,53,0.0,1,0.2254,35,0.2215,22,0.2865,59,0.0,1,0.2827,61,0.3332,66
2011-01-05,0.2627,57,0.0,1,0.2305,39,0.2283,28,0.2909,60,0.0,1,0.2853,62,0.3332,66
2011-01-04,0.2419,50,0.0,1,0.2325,40,0.2408,37,0.2899,60,0.0,1,0.286,63,0.3327,66
2011-01-03,0.2213,42,0.0,1,0.2209,32,0.2123,16,0.2895,60,0.0,1,0.2663,51,0.3213,62
2010-12-31,0.1535,17,0.0,1,0.2216,32,0.2294,28,0.2873,59,0.0,1,0.2913,65,0.3258,64
2010-12-30,0.1607,19,0.0,1,0.221,32,0.2278,27,0.2872,59,0.0,1,0.2812,60,0.3082,56
2010-12-29,0.1838,28,0.0,1,0.2239,34,0.2288,28,0.2872,59,0.0,1,0.2893,64,0.3297,65
2010-12-28,0.1827,27,0.0,1,0.2344,42,0.2365,33,0.2871,59,0.0,1,0.2813,60,0.3317,66
2010-12-27,0.1709,22,0.0,1,0.2301,39,0.2348,32,0.287,59,0.0,1,0.2903,64,0.3303,65
2010-12-23,0.2007,34,0.0,1,0.2256,35,0.2344,32,0.2875,60,0.0,1,0.2826,61,0.3298,65
2010-12-22,0.1505,16,0.0,1,0.2088,22,0.2271,27,0.2928,61,0.0,1,0.2743,56,0.3203,61
2010-12-21,0.1468,15,0.0,1,0.2118,24,0.2211,22,0.2928,61,0.0,1,0.2829,61,0.3213,62
2010-12-20,0.1465,15,0.0,1,0.2209,32,0.2301,28,0.2926,61,0.0,1,0.2804,60,0.3302,65
2010-12-17,0.1293,10,0.0,1,0.2281,37,0.2429,39,0.2927,61,0.0,1,0.2531,41,0.2971,49
2010-12-16,0.1332,11,0.0,1,0.2401,46,0.2619,50,0.2933,61,0.0,1,0.2808,60,0.3066,55
2010-12-15,0.12,8,0.0,1,0.2652,59,0.2619,50,0.2962,61,0.0,1,0.298,66,0.3115,57
2010-12-14,0.0683,2,0.0,1,0.2407,47,0.2643,52,0.2958,61,0.0,1,0.2871,63,0.3233,63
2010-12-13,0.0596,2,0.0,1,0.2557,55,0.2628,51,0.296,61,0.0,1,0.281,60,0.3232,63
2010-12-10,0.1504,16,0.0,1,0.2487,51,0.2575,47,0.2971,62,0.0,1,0.2859,63,0.3207,62
2010-12-09,0.2274,45,0.0,1,0.2133,25,0.2652,52,0.2975,62,0.0,1,0.2868,63,0.3221,62
2010-12-08,0.2326,47,0.0,1,0.2556,54,0.2283,28,0.2994,62,0.0,1,0.2902,64,0.3292,65
2010-12-07,0.2289,45,0.0,1,0.2638,57,0.2418,38,0.2995,62,0.0,1,0.287,63,0.3288,65
2010-12-06,0.2844,64,0.0,1,0.2332,41,0.2331,31,0.2994,62,0.0,1,0.285,62,0.3284,65
2010-12-03,0.286,64,0.0,1,0.2293,38,0.2346,32,0.3065,65,0.0,1,0.2952,66,0.334,67
