date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-08-02,0.0269,,0.0642,,0.1223,,0.5687,,0.3989,,0.3851,,0.1059,,0.5687,
2024-08-01,0.0432,,0.067,,0.1211,,0.5734,,0.4017,,0.3856,,0.1191,,0.5734,
2024-07-30,0.0516,,0.0752,,0.1707,,0.5766,,0.4036,,0.3885,,0.8106,,0.5766,
2024-07-29,0.0504,,0.072,,0.1086,,0.1402,,0.4052,,0.3914,,0.8093,,0.5755,
2024-07-25,0.0574,,0.0651,,0.1412,,1.2572,,0.4078,,0.3935,,0.1213,,0.5748,
2024-07-24,0.0762,,0.0768,,0.1749,,0.9098,,0.4078,,0.3947,,0.7901,,0.5752,
2024-07-23,0.0625,,0.0774,,0.7645,,1.2393,,0.4079,,0.3954,,0.7645,,0.5726,
2024-07-18,0.0811,,0.0905,,0.1518,,1.0857,,0.4178,,0.4013,,0.1803,,0.9035,
2024-07-17,0.0812,,0.0939,,0.1483,,0.5649,,0.4181,,0.4022,,0.1876,,0.5649,
2024-07-16,0.0672,,0.0992,,0.3406,,1.187,,0.4191,,0.404,,0.1721,,0.8852,
2024-07-15,0.0602,,0.0982,,0.2027,,0.1728,,0.4234,,0.405,,0.195,,0.8854,
2024-07-12,0.0673,,0.096,,0.2075,,0.1823,,0.4242,,0.4055,,0.199,,0.8951,
2024-07-11,0.1004,,0.1051,,0.2763,,0.8353,,0.424,,0.4059,,0.1851,,0.5715,
2024-07-10,0.0969,,0.0995,,0.2329,,0.2209,,0.4245,,0.4063,,0.1988,,0.4658,
2024-07-09,0.1046,,0.1028,,0.213,,0.1943,,0.4245,,0.4066,,0.2167,,0.5411,
2024-07-08,0.1061,,0.0995,,0.2717,,0.2309,,0.4248,,0.4068,,0.2268,,0.888,
2024-07-05,0.1062,,0.0989,,0.3216,,0.7208,,0.4251,,0.4082,,0.239,,0.6194,
2024-07-03,0.1058,,0.0975,,0.3352,,0.2148,,0.4251,,0.4086,,0.246,,0.7636,
2024-07-02,0.1144,,0.1003,,0.3348,,0.2113,,0.4251,,0.4089,,0.2456,,0.9133,
2024-07-01,0.0991,,0.0951,,0.2013,,0.6647,,0.426,,0.4096,,0.2128,,0.8972,
2024-06-28,0.1217,,0.1027,,0.2335,,0.7219,,0.4265,,0.4102,,0.2172,,0.9395,
2024-06-27,0.116,,0.098,,0.3189,,0.1989,,0.4268,,0.4105,,0.2396,,0.7522,
2024-06-26,0.1169,,0.0997,,0.3888,,0.666,,0.4268,,0.4111,,0.2372,,0.4518,
2024-06-25,0.1138,,0.1003,,0.415,,0.6136,,0.4267,,0.4115,,0.2534,,0.8303,
2024-06-24,0.1108,,0.0952,,0.3217,,0.63,,0.4277,,0.4121,,0.2064,,0.4969,
2024-06-21,0.1099,,0.1105,,0.3302,,0.153,,0.4276,,0.4124,,0.1061,,0.9093,
2024-06-20,0.1023,,0.1061,,0.2457,,0.1399,,0.4275,,0.4128,,0.8035,,0.7566,
2024-06-18,0.0843,,0.0988,,0.3036,,0.2154,,0.4288,,0.4144,,0.7629,,0.8197,
2024-06-17,0.0898,,0.0967,,0.2887,,0.1987,,0.4298,,0.415,,0.1823,,0.856,
2024-06-14,0.0823,,0.0958,,0.2832,,1.7383,,0.4304,,0.4154,,0.776,,0.87,
2024-06-13,0.0927,,0.0942,,0.3192,,0.1744,,0.4345,,0.4184,,0.2055,,0.6875,
2024-06-12,0.1289,,0.1079,,0.7037,,0.164,,0.4376,,0.4211,,0.2449,,0.863,
2024-06-11,0.1182,,0.0921,,0.1651,,0.1809,,0.4509,,0.4237,,0.3414,,0.7382,
2024-06-10,0.1261,,0.094,,0.3088,,0.1596,,0.4526,,0.4244,,0.5372,,0.5803,
2024-06-07,0.1313,,0.1096,,0.4755,,0.1765,,0.4527,,0.425,,0.2164,,0.3524,
2024-06-06,0.0983,,0.1083,,0.174,,0.1842,,0.4526,,0.4255,,0.3642,,0.1842,
2024-06-05,0.1074,,0.1091,,0.2322,,0.1839,,0.4533,,0.4261,,0.2821,,0.9027,
2024-06-04,0.1063,,0.1048,,0.1851,,0.7091,,0.4534,,0.4272,,0.6466,,0.8225,
2024-06-03,0.0908,,0.0912,,0.5064,,0.2874,,0.4539,,0.4291,,0.175,,0.83,
2024-05-31,0.0951,,0.0914,,0.4762,,0.2081,,0.4545,,0.4302,,0.5895,,0.392,
2024-05-30,0.0954,,0.0927,,0.155,,0.5418,,0.4583,,0.4328,,0.1909,,0.6842,
2024-05-29,0.074,,0.0719,,0.1961,,0.2294,,0.46,,0.4335,,0.5161,,0.8452,
2024-05-28,0.0724,,0.0669,,0.1704,,0.1988,,0.4602,,0.4344,,0.2141,,0.3591,
2024-05-24,0.075,,0.0747,,0.1639,,0.2056,,0.4601,,0.4348,,0.5323,,0.8415,
2024-05-23,0.0766,,0.0776,,0.1538,,0.487,,0.4602,,0.4366,,0.2077,,1.1359,
2024-05-22,0.0796,,0.0777,,0.1531,,0.4875,,0.4604,,0.4374,,0.5163,,0.1963,
2024-05-21,0.0735,,0.0753,,0.1583,,0.4895,,0.4604,,0.4377,,0.1757,,0.6583,
2024-05-20,0.08,,0.0861,,0.1712,,0.4474,,0.4612,,0.4382,,0.4971,,0.212,
2024-05-17,0.1372,,0.1187,,0.178,,0.1997,,0.4611,,0.4386,,0.3173,,0.769,
2024-05-16,0.1417,,0.126,,0.18,,0.2339,,0.4621,,0.44,,0.3153,,0.8146,
2024-05-15,0.1367,,0.1219,,0.1621,,0.1873,,0.4622,,0.441,,0.3286,,0.2004,
2024-05-14,0.1323,,0.1253,,0.1956,,0.1873,,0.4624,,0.4433,,0.2469,,0.2407,
2024-05-13,0.1241,,0.1294,,0.6709,,0.1806,,0.4653,,0.4436,,0.3561,,0.2441,
2024-05-10,0.1327,,0.1425,,0.2067,,0.1685,,0.471,,0.447,,0.2067,,1.0952,
2024-05-09,0.1175,,0.1381,,0.2383,,0.2349,,0.5752,,0.4597,,0.2141,,1.1062,
2024-05-08,0.1282,,0.1267,,0.9098,,0.2948,,0.5812,,0.4635,,0.2043,,0.2218,
2024-05-07,0.1387,,0.1257,,0.8283,,0.179,,0.5813,,0.4636,,0.2327,,0.6804,
2024-05-06,0.1393,,0.1267,,0.2192,,0.189,,0.5813,,0.4645,,0.4975,,0.7854,
2024-05-03,0.137,,0.1216,,0.7822,,0.1497,,0.5814,,0.465,,0.4646,,0.8326,
2024-05-02,0.1423,,0.1157,,0.2138,,0.2158,,0.5822,,0.4655,,0.4559,,0.6894,
2024-05-01,0.1318,,0.0978,,0.6022,,0.1943,,0.5854,,0.4673,,0.6886,,0.5819,
2024-04-30,0.1225,,0.0904,,0.6536,,0.1798,,0.5855,,0.4683,,0.3221,,0.3795,
2024-04-29,0.0492,,0.0703,,0.457,,0.2374,,0.5845,,0.469,,0.256,,0.6242,
2024-04-25,0.0493,,0.0705,,0.4507,,0.2595,,0.5876,,0.4717,,0.212,,0.6398,
2024-04-24,0.0525,,0.1159,,0.4667,,0.2304,,0.5875,,0.4732,,0.6583,,0.6521,
2024-04-23,0.0683,,0.1201,,0.2505,,0.2506,,0.5892,,0.4738,,0.6674,,0.7001,
2024-04-22,0.088,,0.1303,,0.2679,,0.2292,,0.5897,,0.4743,,0.6784,,0.6958,
2024-04-19,0.0875,,0.1319,,0.5966,,0.2266,,0.5911,,0.4754,,0.6501,,0.6808,
2024-04-18,0.0864,,0.1307,,0.4202,,0.2092,,0.5912,,0.4757,,0.6659,,0.7465,
2024-04-17,0.0867,,0.1325,,0.4357,,0.2258,,0.5915,,0.4763,,0.6195,,0.4766,
2024-04-16,0.0756,,0.1267,,0.1894,,0.2434,,0.5945,,0.4775,,0.1601,,0.4131,
2024-04-15,0.0428,,0.0864,,0.2099,,0.2484,,0.5962,,0.4798,,0.2895,,0.361,
2024-04-12,0.0426,,0.089,,0.236,,0.2659,,0.5977,,0.4815,,0.1301,,0.2435,
2024-04-11,0.0621,,0.0782,,0.4241,,0.2268,,0.5973,,0.482,,0.1599,,0.4447,
2024-04-10,0.0623,,0.077,,0.1976,,0.2214,,0.599,,0.4832,,0.2699,,0.3398,
2024-04-09,0.0592,,0.0779,,0.2624,,0.2137,,0.6001,,0.4846,,0.1797,,0.1945,
2024-04-08,0.083,,0.09,,0.2175,,0.2183,,0.6001,,0.4857,,0.2687,,0.6123,
2024-04-05,0.1018,,0.0932,,0.248,,0.2143,,0.6008,,0.4867,,0.3198,,0.197,
2024-04-04,0.1068,,0.1005,,0.642,,0.2187,,0.6012,,0.4881,,0.3957,,0.1909,
2024-04-03,0.1012,,0.0961,,0.1992,,0.2131,,0.6026,,0.4895,,0.2348,,0.1963,
2024-04-02,0.1012,,0.1055,,0.2214,,0.213,,0.6028,,0.49,,0.1547,,0.6145,
2024-04-01,0.1068,,0.1067,,0.1995,,0.1987,,0.6043,,0.4912,,0.2485,,0.3151,
2024-03-28,0.1505,,0.1305,,0.1248,,0.198,,0.6059,,0.4921,,0.1356,,0.3331,
2024-03-27,0.1427,,0.1252,,0.2237,,0.3059,,0.6055,,0.4931,,0.0434,,0.4214,
2024-03-26,0.1319,,0.1234,,0.147,,0.1881,,0.6055,,0.4938,,0.1039,,0.5162,
2024-03-25,0.1299,,0.1186,,0.2118,,0.2061,,0.6058,,0.4951,,0.2399,,0.1546,
2024-03-22,0.1273,,0.116,,1.1582,,0.1593,,0.6128,,0.4987,,0.1282,,0.1593,
2024-03-21,0.1254,,0.1068,,0.1171,,0.155,,0.6127,,0.4993,,0.3709,,0.155,
2024-03-20,0.1303,,0.1096,,0.6472,,0.1939,,0.6133,,0.4998,,0.3822,,0.8306,
2024-03-19,0.09,,0.0981,,0.1774,,0.3039,,0.6133,,0.5002,,0.2859,,0.8142,
2024-03-18,0.069,,0.0901,,0.1557,,0.4464,,0.6141,,0.5009,,0.5465,,0.3009,
2024-03-15,0.0737,,0.0875,,0.1549,,0.2836,,0.6142,,0.5018,,0.1008,,0.8103,
2024-03-14,0.0757,,0.0876,,0.1675,,0.2472,,0.6153,,0.502,,0.0982,,0.8105,
2024-03-13,0.084,,0.0903,,0.1503,,0.2363,,0.6153,,0.5032,,0.111,,0.2504,
2024-03-12,0.0907,,0.0965,,0.1586,,0.4277,,0.6158,,0.504,,0.1014,,0.2888,
2024-03-11,0.0824,,0.0919,,0.1552,,0.2862,,0.6157,,0.5044,,0.1054,,0.2046,
2024-03-08,0.0656,,0.0764,,0.1632,,0.1709,,0.616,,0.5049,,0.1341,,0.1709,
2024-03-07,0.0685,,0.0885,,0.1843,,0.195,,0.616,,0.5057,,0.1272,,0.1919,
2024-03-06,0.1058,,0.1011,,0.1832,,0.1691,,0.6165,,0.5066,,0.1181,,0.1877,
2024-03-05,0.1384,,0.111,,0.1395,,0.2003,,0.624,,0.5095,,0.1187,,0.194,
2024-03-04,0.1304,,0.1179,,0.0973,,0.1608,,0.6246,,0.5108,,0.1243,,0.1608,
2024-03-01,0.1287,,0.1155,,0.138,,0.1787,,0.6271,,0.5132,,0.1042,,0.1766,
2024-02-29,0.1299,,0.1179,,0.1338,,0.1689,,0.6272,,0.514,,0.1198,,0.18,
2024-02-28,0.9179,,0.1394,,0.1463,,0.133,,0.6276,,0.5145,,0.1179,,0.1672,
2024-02-27,0.9184,,0.1739,,0.1771,,0.1977,,0.628,,0.5165,,0.1366,,0.1507,
2024-02-26,0.935,,0.2531,,0.3049,,0.1605,,0.6279,,0.5168,,0.164,,0.1624,
2024-02-23,0.9404,,0.3163,,0.1536,,0.167,,0.6289,,0.5183,,0.1366,,0.167,
2024-02-22,1.524,,1.546,,0.1507,,0.1942,,0.6289,,0.5197,,0.1073,,0.1835,
2024-02-21,1.4833,,1.5522,,0.1442,,0.1055,,0.6473,,0.5224,,0.1195,,0.2034,
2024-02-20,1.4469,,1.5574,,0.1441,,0.1461,,0.6473,,0.5226,,0.1185,,0.1519,
2024-02-16,1.2986,,1.5596,,0.6669,,0.6257,,0.6124,,0.5227,,0.4652,,0.4414,
2024-02-15,1.2995,,1.5563,,0.841,,0.6208,,0.6124,,0.5229,,0.4488,,0.4291,
2024-02-14,1.2578,,1.5513,,0.9657,,0.8669,,0.6122,,0.5222,,0.4341,,0.6982,
2024-02-13,1.2874,,1.5414,,1.2281,,0.837,,0.6125,,0.5211,,0.4358,,0.7052,
2024-02-12,0.3774,,0.3133,,0.5622,,0.6187,,0.5272,,0.3772,,0.5476,,0.5606,
2024-02-09,0.3676,,0.3202,,0.5995,,0.5853,,0.5252,,0.3763,,0.54,,0.6986,
2024-02-08,0.4028,,0.3541,,0.5892,,0.5475,,0.5251,,0.3769,,0.5325,,0.5603,
2024-02-07,0.4141,,0.3591,,0.5864,,0.465,,0.528,,0.3779,,0.5277,,0.5504,
2024-02-06,0.43,,0.3757,,0.5567,,0.5132,,0.532,,0.3813,,0.5267,,0.5474,
2024-02-05,0.3571,,0.3693,,0.5334,,0.7686,,0.5604,,0.4043,,0.3931,,0.3579,
2024-02-02,0.3282,,0.3726,,0.5517,,0.4231,,0.5589,,0.4046,,0.5299,,0.6409,
2024-02-01,0.4351,,0.4276,,0.5474,,0.4258,,0.5589,,0.4044,,0.5385,,0.5432,
2024-01-31,0.4713,,0.4244,,0.4835,,0.4303,,0.5578,,0.4043,,0.532,,0.5295,
2024-01-30,0.4666,,0.3808,,0.5375,,0.4336,,0.5576,,0.4023,,0.5268,,0.532,
2024-01-29,0.4253,,0.3762,,0.4367,,0.4582,,0.5574,,0.4027,,0.514,,0.5374,
2024-01-26,0.4465,,0.3899,,0.438,,0.4327,,0.5574,,0.4031,,0.5159,,0.5386,
2024-01-25,0.5126,,0.3897,,0.4191,,0.4319,,0.5624,,0.405,,0.5208,,0.3887,
2024-01-24,0.5027,,0.3869,,0.4387,,0.4685,,0.5664,,0.406,,0.5256,,0.5347,
2024-01-23,0.4184,,0.3127,,0.4181,,0.451,,0.5761,,0.4114,,0.5157,,0.5305,
2024-01-22,0.3173,,0.288,,0.4317,,0.4671,,0.5733,,0.4111,,0.5336,,0.5437,
2024-01-19,0.2848,,0.2895,,0.493,,0.4726,,0.5729,,0.4119,,0.4812,,0.5609,
2024-01-18,0.237,,0.2718,,0.537,,0.5318,,0.5726,,0.4113,,0.5254,,0.5225,
2024-01-17,0.2734,,0.2653,,0.4135,,0.5332,,0.5722,,0.4113,,0.509,,0.5541,
2024-01-16,0.1643,,0.2496,,0.423,,0.4306,,0.5702,,0.4128,,0.5012,,0.5316,
2024-01-12,0.1353,,0.2408,,0.418,,0.4293,,0.5702,,0.4135,,0.5474,,0.5307,
2024-01-11,0.1862,,0.2526,,0.4254,,0.4274,,0.5706,,0.415,,0.4939,,0.5319,
2024-01-10,0.1883,,0.256,,0.4249,,0.4197,,0.5705,,0.4153,,0.5234,,0.5285,
2024-01-09,0.179,,0.2597,,0.4223,,0.4171,,0.5747,,0.4179,,0.5138,,0.5304,
2024-01-08,0.1868,,0.2691,,0.4555,,0.4338,,0.5746,,0.419,,0.5206,,0.5466,
2024-01-05,0.1504,,0.2402,,0.4111,,0.4459,,0.5745,,0.4205,,0.5233,,0.528,
2024-01-04,0.2284,,0.2456,,0.4434,,0.4601,,0.5754,,0.4223,,0.5278,,0.5335,
2024-01-03,0.233,,0.2466,,0.3523,,0.8684,,0.5755,,0.4236,,0.4928,,0.4861,
2024-01-02,0.1919,,0.2375,,0.4546,,0.4184,,0.5841,,0.4291,,0.501,,0.5222,
2023-12-29,0.2391,,0.2676,,0.4215,,0.3982,,0.5845,,0.4302,,0.4974,,0.5378,
2023-12-28,0.2566,,0.2734,,0.4274,,0.4528,,0.5846,,0.4301,,0.518,,0.534,
2023-12-27,0.2824,,0.2699,,0.4427,,0.4209,,0.5846,,0.4303,,0.5458,,0.5454,
2023-12-26,0.3821,,0.3343,,0.4218,,0.4366,,0.5849,,0.4309,,0.5046,,0.5477,
2023-12-22,0.4333,,0.3766,,0.4269,,0.4339,,0.5845,,0.4309,,0.4614,,0.594,
2023-12-21,0.6483,,0.424,,0.5368,,0.4376,,0.5845,,0.4309,,0.5184,,0.5412,
2023-12-20,0.6817,,0.4284,,0.4437,,0.4378,,0.5847,,0.431,,0.4743,,0.5073,
2023-12-19,0.6577,,0.41,,0.4403,,0.4217,,0.5836,,0.43,,0.6629,,0.5405,
2023-12-18,0.6555,,0.4076,,0.446,,0.4551,,0.5837,,0.4298,,0.5334,,0.5372,
2023-12-15,0.6575,,0.4107,,0.4255,,0.4187,,0.5848,,0.4302,,0.6048,,0.5174,
2023-12-14,0.5866,,0.3757,,0.4264,,0.4251,,0.583,,0.4283,,0.4536,,0.5761,
2023-12-13,0.5589,,0.3642,,0.3884,,0.4097,,0.5818,,0.4263,,0.5036,,0.6144,
2023-12-12,0.2793,,0.3265,,0.447,,0.4392,,0.5706,,0.4251,,0.5307,,0.522,
2023-12-11,0.3398,,0.3694,,0.4342,,0.498,,0.5696,,0.4248,,0.523,,0.5275,
2023-12-08,0.3894,,0.3754,,0.4098,,0.6039,,0.5696,,0.4258,,0.5025,,0.5335,
2023-12-07,0.3854,,0.3841,,0.4382,,0.524,,0.5753,,0.429,,0.5147,,0.5297,
2023-12-06,0.3627,,0.3802,,0.4139,,0.3932,,0.5768,,0.4303,,0.4468,,0.5322,
2023-12-05,0.3626,,0.3923,,0.4412,,0.442,,0.5773,,0.4301,,0.4631,,0.5255,
2023-12-04,0.3557,,0.3679,,0.4341,,0.4397,,0.5766,,0.4312,,0.5108,,0.5259,
2023-12-01,0.3455,,0.3527,,0.3816,,0.4254,,0.5792,,0.4325,,0.511,,0.5046,
2023-11-30,0.2278,,0.3029,,0.4193,,0.4208,,0.5759,,0.4317,,0.5191,,0.529,
2023-11-29,0.1677,,0.2905,,0.4037,,0.4038,,0.5752,,0.4316,,0.5129,,0.5012,
2023-11-28,0.2121,,0.3008,,0.3847,,0.4169,,0.5764,,0.4319,,0.5228,,0.5094,
2023-11-27,0.2148,,0.3198,,0.4321,,0.422,,0.577,,0.4325,,0.5013,,0.5247,
2023-11-24,0.2182,,0.3323,,0.4112,,0.9469,,0.5777,,0.4322,,0.707,,0.5255,
2023-11-22,0.3012,,0.321,,0.4152,,0.437,,0.5774,,0.4335,,0.5315,,0.5781,
2023-11-21,0.4542,,0.3896,,0.5811,,0.4503,,0.5775,,0.4343,,0.5439,,0.5575,
2023-11-20,1.4549,,0.5903,,0.4427,,0.452,,0.5778,,0.4355,,0.5258,,0.6035,
2023-11-17,1.5516,,0.6418,,0.5546,,0.4505,,0.579,,0.4361,,0.5429,,0.7049,
2023-11-16,1.567,,0.6281,,0.4598,,0.5211,,0.5785,,0.4358,,0.5047,,0.5363,
2023-11-15,1.5571,,0.625,,0.4712,,0.4578,,0.5787,,0.4351,,0.5692,,0.5686,
2023-11-14,1.5662,,0.6043,,0.4509,,0.4829,,0.5786,,0.4338,,0.5595,,0.5675,
2023-11-13,1.5628,,0.6075,,0.5087,,0.646,,0.5764,,0.4353,,0.5621,,0.569,
2023-11-10,1.4865,,0.5903,,0.5401,,0.6458,,0.5741,,0.4335,,0.569,,0.5808,
2023-11-09,0.535,,0.4006,,1.0689,,1.2338,,0.4644,,0.4212,,0.611,,0.7153,
2023-11-08,0.3101,,0.3275,,0.8761,,0.9846,,0.4603,,0.4182,,0.4463,,0.5956,
2023-11-07,0.2728,,0.3552,,0.7658,,0.8098,,0.4624,,0.4247,,0.569,,0.5948,
2023-11-06,0.4108,,0.368,,0.8554,,0.8908,,0.4625,,0.4318,,0.588,,0.6113,
2023-11-03,0.4047,,0.3887,,0.7706,,0.8163,,0.4748,,0.4642,,0.5841,,0.809,
2023-11-02,0.4571,,0.3885,,0.7368,,0.7842,,0.4737,,0.4662,,0.5903,,0.5192,
2023-11-01,0.3678,,0.3562,,0.7642,,0.8096,,0.4679,,0.4646,,0.5893,,0.628,
2023-10-31,0.391,,0.3562,,0.7726,,0.7863,,0.4702,,0.4643,,0.5967,,0.6281,
2023-10-30,0.376,,0.3403,,0.733,,0.7669,,0.474,,0.4652,,0.5944,,0.6265,
2023-10-27,0.3009,,0.3228,,0.5476,,1.0302,,0.4723,,0.4653,,0.6143,,0.6155,
2023-10-26,0.3185,,0.3215,,0.702,,0.7065,,0.4724,,0.4657,,0.584,,0.6242,
2023-10-25,0.4299,,0.3534,,0.5852,,0.6812,,0.4729,,0.4649,,0.5985,,0.6074,
2023-10-24,0.4659,,0.3817,,0.695,,1.0115,,0.4723,,0.4647,,0.6004,,0.6158,
2023-10-23,0.4479,,0.3836,,0.6908,,0.7101,,0.4744,,0.466,,0.5914,,0.8753,
2023-10-20,0.4535,,0.3868,,0.5184,,0.918,,0.4738,,0.466,,0.4525,,0.4142,
2023-10-19,0.4744,,0.412,,0.6951,,1.1909,,0.4789,,0.4676,,0.5819,,0.6694,
2023-10-18,0.4799,,0.4213,,0.6694,,0.7986,,0.4789,,0.4673,,0.5757,,0.7108,
2023-10-17,0.4246,,0.4158,,0.6494,,0.6785,,0.4769,,0.4666,,0.5723,,0.5978,
2023-10-16,0.385,,0.3859,,0.6572,,0.6594,,0.4738,,0.4642,,0.5601,,0.5855,
2023-10-13,0.3307,,0.3805,,0.6498,,0.6304,,0.4705,,0.4634,,0.5713,,0.6044,
2023-10-12,0.3464,,0.3795,,0.6741,,0.6774,,0.4705,,0.4643,,0.5534,,0.6105,
2023-10-11,0.3443,,0.3804,,0.6263,,0.6034,,0.4699,,0.4634,,0.8084,,0.7282,
2023-10-10,0.3553,,0.368,,0.6227,,0.6221,,0.4703,,0.464,,0.5635,,0.588,
2023-10-09,0.3352,,0.3704,,0.616,,0.6399,,0.4696,,0.4634,,0.7845,,0.5925,
2023-10-06,0.3325,,0.3645,,0.6201,,0.6287,,0.4696,,0.4631,,0.5475,,0.584,
2023-10-05,0.3176,,0.3642,,0.5914,,0.4787,,0.4679,,0.4619,,0.559,,0.6426,
2023-10-04,0.4463,,0.4122,,0.6052,,0.6389,,0.4682,,0.4621,,0.504,,0.548,
2023-10-03,0.4439,,0.4164,,0.611,,0.5078,,0.4714,,0.4645,,0.5661,,0.5763,
2023-10-02,0.4333,,0.4037,,0.6122,,0.5971,,0.4709,,0.4638,,0.5755,,0.5839,
2023-09-29,0.4214,,0.3981,,0.4969,,0.4774,,0.4704,,0.4645,,0.3629,,0.839,
2023-09-28,0.416,,0.3902,,0.4885,,0.4858,,0.4702,,0.4645,,0.5685,,0.5884,
2023-09-27,0.4105,,0.3939,,0.525,,0.5582,,0.4789,,0.4676,,0.6703,,0.4488,
2023-09-26,0.3522,,0.37,,0.5441,,0.6239,,0.4781,,0.467,,0.5555,,0.6091,
2023-09-25,0.202,,0.3073,,0.5132,,0.5377,,0.4716,,0.4642,,0.5904,,0.6096,
2023-09-22,0.2498,,0.309,,0.5246,,0.4925,,0.4746,,0.4653,,0.5795,,0.8094,
2023-09-21,0.2548,,0.3039,,0.4976,,0.5037,,0.4744,,0.4655,,0.5847,,0.5973,
2023-09-20,0.2409,,0.3056,,0.5089,,0.466,,0.474,,0.4651,,0.5773,,0.5872,
2023-09-19,0.2194,,0.3057,,0.4721,,0.8641,,0.4739,,0.4667,,0.5333,,0.6089,
2023-09-18,0.2348,,0.3067,,0.5467,,0.4775,,0.4763,,0.4668,,0.5566,,0.8164,
2023-09-15,0.4334,,0.3752,,0.4331,,0.4606,,0.4779,,0.4671,,0.576,,0.6343,
2023-09-14,0.4736,,0.3799,,0.5517,,0.4568,,0.4782,,0.4666,,0.8265,,0.7389,
2023-09-13,0.5387,,0.4174,,0.4807,,0.4974,,0.477,,0.466,,0.5629,,0.568,
2023-09-12,0.5468,,0.4264,,0.5223,,0.4742,,0.4791,,0.4684,,0.5566,,0.5726,
2023-09-11,0.5562,,0.4249,,0.5309,,0.4881,,0.4793,,0.4687,,0.5536,,0.5801,
2023-09-08,0.5647,,0.4525,,0.6557,,0.7839,,0.4799,,0.4696,,0.5428,,0.565,
2023-09-07,0.5451,,0.4423,,0.5491,,0.5045,,0.4799,,0.4703,,0.5762,,0.5704,
2023-09-06,0.3424,,0.4163,,0.4823,,0.5041,,0.4831,,0.4734,,0.5444,,0.5624,
2023-09-05,0.3418,,0.4199,,0.4449,,0.5826,,0.4821,,0.4737,,0.5446,,0.5622,
2023-09-01,0.7108,,0.4283,,0.5156,,0.5137,,0.4774,,0.4719,,0.5479,,0.6088,
2023-08-31,0.6935,,0.4152,,0.5714,,0.5108,,0.4783,,0.4725,,0.6341,,0.5751,
2023-08-30,0.6585,,0.4123,,0.3614,,0.5111,,0.4778,,0.4738,,0.706,,0.7048,
2023-08-29,0.621,,0.3837,,0.5404,,0.559,,0.4797,,0.4727,,0.5577,,0.5717,
2023-08-28,0.6197,,0.4031,,0.9992,,1.0386,,0.4794,,0.4735,,0.5741,,0.5859,
