date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-16,0.4569,,0.5349,,0.3809,,0.4058,,0.498,,0.0,,0.3859,,0.4058,
2006-06-14,0.3174,,0.5057,,0.3851,,0.4094,,0.493,,0.0,,0.3902,,0.4094,
2006-06-13,0.2985,,0.4966,,0.3859,,0.4062,,0.493,,0.0,,0.3914,,0.4062,
2006-06-12,0.2721,,0.4753,,0.3927,,0.3996,,0.4962,,0.0,,0.3949,,0.3996,
2006-06-09,0.2158,,0.4822,,0.3829,,0.3831,,0.494,,0.0,,0.3902,,0.3944,
2006-06-08,0.3386,,0.5151,,0.391,,0.407,,0.4971,,0.0,,0.3904,,0.407,
2006-06-07,0.3378,,0.473,,0.3858,,0.3891,,0.4971,,0.0,,0.3858,,0.4048,
2006-06-06,0.2872,,0.0,,0.3708,,0.3873,,0.4955,,0.0,,0.3788,,0.396,
2006-06-05,0.4526,,0.0,,0.3719,,0.3909,,0.4991,,0.0,,0.384,,0.3972,
2006-06-02,0.4112,,0.0,,0.3768,,0.3887,,0.4984,,0.0,,0.3798,,0.3925,
2006-06-01,0.4228,,0.0,,0.3681,,0.3915,,0.4986,,0.0,,0.3749,,0.3959,
2006-05-31,0.4152,,0.0,,0.3641,,0.3816,,0.4991,,0.0,,0.3765,,0.3936,
2006-05-30,0.3772,,0.0,,0.3877,,0.3802,,0.4962,,0.0,,0.3899,,0.4024,
2006-05-26,0.4168,,0.3926,,0.368,,0.3773,,0.4964,,0.0,,0.3791,,0.3927,
2006-05-25,0.307,,0.3972,,0.3694,,0.3917,,0.4915,,0.0,,0.3698,,0.3917,
2006-05-24,0.2956,,0.3929,,0.3732,,0.3867,,0.4912,,0.0,,0.3714,,0.3859,
2006-05-23,0.3115,,0.3755,,0.3767,,0.388,,0.4924,,0.0,,0.377,,0.388,
2006-05-22,0.331,,0.3862,,0.3896,,0.3836,,0.4932,,0.0,,0.376,,0.3836,
2006-05-19,0.3288,,0.396,,0.3839,,0.3815,,0.4937,,0.0,,0.3839,,0.3815,
2006-05-18,0.3183,,0.3825,,0.3826,,0.3795,,0.4938,,0.0,,0.3826,,0.3795,
2006-05-10,0.1692,,0.2458,,0.359,,0.367,,0.4865,,0.0,,0.359,,0.367,
2006-05-09,0.1707,,0.2562,,0.3545,,0.365,,0.4873,,0.0,,0.3545,,0.365,
2006-05-08,0.1603,,0.2938,,0.3485,,0.365,,0.4885,,0.0,,0.3485,,0.365,
2006-05-05,0.4053,,0.3397,,0.3512,,0.3473,,0.4896,,0.0,,0.3512,,0.3633,
2006-05-04,0.404,,0.3509,,0.3477,,0.365,,0.4895,,0.0,,0.3477,,0.365,
2006-04-28,1.5774,,0.4687,,0.3724,,0.3782,,0.4888,,0.0,,0.3724,,0.3782,
2006-04-27,1.585,,0.4561,,0.3715,,0.3827,,0.4901,,0.0,,0.3715,,0.3827,
2006-04-24,1.4264,,0.0,,0.343,,0.3613,,0.5044,,0.0,,0.343,,0.3623,
2006-04-05,0.235,,0.308,,0.3508,,0.3725,,0.3801,,0.0,,0.3508,,0.3725,
2006-03-30,0.4778,,0.401,,0.353,,0.3728,,0.382,,0.0,,0.353,,0.3728,
2006-03-29,0.4627,,0.3965,,0.3482,,0.3692,,0.3825,,0.0,,0.3482,,0.3692,
2006-03-24,0.4703,,0.356,,0.3486,,0.3684,,0.38,,0.0,,0.3486,,0.3684,
2006-03-10,0.3712,,0.301,,0.3588,,0.3778,,0.3641,,0.0,,0.3546,,0.3732,
2006-03-01,0.2189,,0.2745,,0.3659,,0.3744,,0.357,,0.0,,0.3573,,0.3726,
2006-01-20,0.738,,0.0,,0.3755,,0.3881,,0.3645,,0.0,,0.3755,,0.3881,
2005-12-06,0.3383,,0.2625,,0.3795,,0.3968,,0.2995,,0.0,,0.3795,,0.3968,
2005-12-02,0.2531,,0.0,,0.37,,0.4013,,0.298,,0.0,,0.37,,0.4013,
2005-12-01,0.2575,,0.0,,0.3818,,0.3915,,0.2983,,0.0,,0.3818,,0.3915,
2005-11-29,0.1623,,0.0,,0.3711,,0.3967,,0.2947,,0.0,,0.3711,,0.3967,
2005-11-25,0.1479,,0.0,,0.3821,,0.3889,,0.2933,,0.0,,0.3821,,0.3889,
2005-11-23,0.2743,,0.254,,0.3761,,0.3957,,0.2942,,0.0,,0.3761,,0.3957,
2005-11-22,0.2728,,0.2507,,0.3765,,0.389,,0.2949,,0.0,,0.3765,,0.389,
2005-11-21,0.2782,,0.2663,,0.3813,,0.3717,,0.2957,,0.0,,0.3813,,0.3894,
2005-08-24,0.175,,0.1903,,0.3535,,0.354,,0.2942,,0.0,,0.3535,,0.354,
2005-08-23,0.1693,,0.1871,,0.3565,,0.3573,,0.2942,,0.0,,0.3565,,0.3573,
2005-08-22,0.1375,,0.1804,,0.3455,,0.3606,,0.2939,,0.0,,0.3455,,0.3606,
2003-06-17,0.408,,0.4405,,0.8119,,0.7623,,0.6108,,0.0,,0.8119,,0.7623,
2003-06-16,0.4107,,0.4416,,0.7985,,0.7644,,0.6108,,0.0,,0.8013,,0.7644,
2003-06-13,0.4102,,0.4552,,0.7795,,0.7761,,0.6109,,0.0,,0.7795,,0.7761,
2003-06-12,0.4211,,0.4747,,0.7769,,0.7792,,0.6107,,0.0,,0.7769,,0.7792,
2003-06-11,0.4275,,0.4936,,0.7557,,0.7883,,0.6109,,0.0,,0.7691,,0.7883,
2003-06-10,0.4171,,0.5403,,0.78,,0.7788,,0.61,,0.0,,0.78,,0.7788,
2003-06-09,0.5152,,0.6341,,0.7652,,0.7455,,0.6099,,0.0,,0.7652,,0.7455,
2003-05-28,0.2444,,0.0,,0.7222,,0.7246,,0.6298,,0.0,,0.7222,,0.7246,
2003-05-27,0.4421,,0.0,,0.7119,,0.7279,,0.6368,,0.0,,0.7119,,0.7279,
2003-05-23,0.4993,,0.5152,,0.7312,,0.7176,,0.6429,,0.0,,0.7312,,0.7176,
2003-05-22,0.4979,,0.5002,,0.7364,,0.7161,,0.6492,,0.0,,0.7364,,0.7161,
2003-05-21,0.4516,,0.491,,0.7327,,0.7126,,0.6536,,0.0,,0.7327,,0.7126,
2003-05-19,0.4751,,0.4578,,0.7392,,0.7126,,0.6535,,0.0,,0.7392,,0.7126,
2003-05-16,0.3638,,0.3844,,0.7483,,0.7014,,0.6678,,0.0,,0.7483,,0.7014,
2003-05-15,0.5068,,0.4608,,0.7213,,0.7167,,0.6956,,0.0,,0.7213,,0.7167,
2003-05-14,0.5163,,0.4643,,0.7192,,0.7212,,0.695,,0.0,,0.7192,,0.7212,
2003-05-13,0.5123,,0.5105,,0.7216,,0.7278,,0.6952,,0.0,,0.7216,,0.7278,
2003-05-12,0.5214,,0.5194,,0.7094,,0.7316,,0.6952,,0.0,,0.7094,,0.7316,
2003-05-09,0.5622,,0.5163,,0.7078,,0.7295,,0.6956,,0.0,,0.7078,,0.7295,
2003-05-08,0.5696,,0.568,,0.7152,,0.7333,,0.7093,,0.0,,0.7152,,0.7333,
2003-05-07,0.5331,,0.6201,,0.7381,,0.7207,,0.7102,,0.0,,0.7381,,0.7207,
2003-05-06,0.4532,,0.6163,,0.7317,,0.7116,,0.7079,,0.0,,0.7317,,0.7116,
2003-05-05,0.4315,,0.6164,,0.7263,,0.721,,0.706,,0.0,,0.7263,,0.721,
2003-05-02,0.5205,,0.6281,,0.7091,,0.7242,,0.7162,,0.0,,0.7091,,0.7242,
2003-05-01,0.551,,0.6281,,0.7226,,0.721,,0.7218,,0.0,,0.7226,,0.721,
2003-04-30,0.5085,,0.6596,,0.71,,0.7258,,0.7209,,0.0,,0.71,,0.7258,
2003-04-29,0.5718,,0.6739,,0.7409,,0.7283,,0.7255,,0.0,,0.7409,,0.7283,
2003-04-28,0.5447,,0.0,,0.7053,,0.7446,,0.7256,,0.0,,0.7053,,0.7446,
2003-04-25,0.4972,,0.0,,0.722,,0.751,,0.7284,,0.0,,0.722,,0.7459,
2003-04-24,0.7081,,0.0,,0.7126,,0.7627,,0.7692,,0.0,,0.7126,,0.7514,
2003-03-25,0.7548,,0.8709,,0.8126,,0.7978,,0.9392,,0.0,,0.8126,,0.7978,
2003-03-24,0.9013,,0.8918,,0.8021,,0.8063,,0.944,,0.0,,0.8021,,0.8063,
2003-03-21,0.7684,,0.8508,,0.7435,,0.7886,,0.9384,,0.0,,0.7733,,0.7886,
2003-03-20,0.9211,,0.938,,0.7621,,0.7814,,0.94,,0.0,,0.7819,,0.7814,
2003-03-19,1.0762,,0.9349,,0.8089,,0.7809,,0.9398,,0.0,,0.8089,,0.7809,
2003-03-18,1.1601,,0.9334,,0.7879,,0.799,,0.9384,,0.0,,0.7879,,0.799,
2003-03-17,1.1417,,0.9142,,0.785,,0.8061,,0.9432,,0.0,,0.785,,0.8061,
2003-03-14,1.1162,,0.8646,,0.8333,,0.7902,,0.9427,,0.0,,0.8333,,0.7902,
2003-03-13,1.0935,,0.8267,,0.7931,,0.7976,,0.9427,,0.0,,0.7931,,0.7976,
2003-03-12,0.995,,0.7899,,0.8021,,0.8049,,0.946,,0.0,,0.8021,,0.8049,
2003-03-10,0.4328,,0.5913,,0.8127,,0.8194,,0.9477,,0.0,,0.8127,,0.8111,
2003-03-07,0.4919,,0.5243,,0.8013,,0.7956,,0.9442,,0.0,,0.8013,,0.7956,
2003-03-06,0.4411,,0.4282,,0.7992,,0.783,,0.9468,,0.0,,0.7992,,0.783,
2003-03-04,0.1938,,0.3548,,0.8193,,0.7488,,0.941,,0.0,,0.8193,,0.7957,
2003-03-03,0.2047,,0.3689,,0.7919,,0.7658,,0.9422,,0.0,,0.7919,,0.8081,
2003-02-28,0.2052,,0.3581,,0.8128,,0.7422,,0.9451,,0.0,,0.8128,,0.7877,
2003-02-27,0.2992,,0.3564,,0.785,,0.7462,,0.9452,,0.0,,0.785,,0.8102,
2003-02-26,0.2706,,0.5204,,0.8046,,0.7453,,0.949,,0.0,,0.8046,,0.7963,
2003-02-25,0.2908,,0.0,,0.7866,,0.747,,0.9582,,0.0,,0.7866,,0.8114,
2003-02-24,0.6247,,0.0,,0.7943,,0.7635,,0.9582,,0.0,,0.7943,,0.7959,
2003-02-21,0.6221,,0.0,,0.7004,,0.7679,,0.9606,,0.0,,0.7546,,0.8069,
2003-02-20,0.6239,,0.0,,0.7327,,0.751,,0.9606,,0.0,,0.7796,,0.8052,
2003-02-19,0.6396,,0.0,,0.7375,,0.7431,,0.9609,,0.0,,0.7892,,0.8,
2003-02-18,0.5783,,0.0,,0.7396,,0.7378,,0.9905,,0.0,,0.7838,,0.7824,
2003-02-14,0.6125,,0.6773,,0.7322,,0.7351,,0.9961,,0.0,,0.7764,,0.7791,
2003-02-13,0.379,,0.671,,0.7544,,0.7212,,0.9907,,0.0,,0.8275,,0.8126,
2003-02-12,0.6535,,0.7746,,0.7406,,0.7395,,0.9898,,0.0,,0.8141,,0.8189,
2003-02-11,0.6525,,0.7918,,0.7735,,0.769,,0.9905,,0.0,,0.8138,,0.81,
2003-02-10,0.6361,,0.7646,,0.7804,,0.7636,,0.9903,,0.0,,0.8252,,0.8173,
2003-02-07,0.6413,,0.7799,,0.7782,,0.7702,,0.9903,,0.0,,0.8293,,0.8003,
2003-02-06,0.5917,,0.735,,0.7802,,0.7589,,0.9886,,0.0,,0.8113,,0.8162,
2003-02-05,0.5906,,0.7897,,0.7906,,0.7475,,0.9897,,0.0,,0.8445,,0.7974,
2003-02-04,0.5468,,0.7459,,0.7149,,0.7655,,0.9874,,0.0,,0.8073,,0.8017,
2003-02-03,0.6247,,0.7373,,0.7593,,0.7651,,0.9975,,0.0,,0.8188,,0.8008,
2003-01-31,0.6799,,0.7435,,0.8897,,0.7983,,1.0053,,0.0,,0.8529,,0.8368,
2003-01-30,0.7585,,0.7785,,0.8205,,0.87,,1.0053,,0.0,,0.8178,,0.8509,
2003-01-29,0.7584,,0.7879,,0.8212,,0.8671,,1.005,,0.0,,0.8095,,0.8425,
2003-01-28,0.7604,,0.0,,0.8112,,0.8381,,1.005,,0.0,,0.8305,,0.8386,
2003-01-27,0.7611,,0.0,,0.8299,,0.8366,,1.0058,,0.0,,0.8409,,0.8378,
2003-01-24,0.7769,,0.0,,0.7819,,0.8542,,1.0066,,0.0,,0.823,,0.8507,
2003-01-23,0.4038,,0.0,,0.7858,,0.8211,,0.9946,,0.0,,0.8062,,0.8157,
2003-01-22,0.3824,,0.0,,0.8071,,0.7267,,1.0022,,0.0,,0.7884,,0.7613,
2003-01-21,0.3872,,0.0,,0.7921,,0.7407,,1.0046,,0.0,,0.7975,,0.7769,
2003-01-17,0.4375,,0.6838,,0.7817,,0.7578,,1.0063,,0.0,,0.7817,,0.7879,
2003-01-16,0.3903,,0.6498,,0.7671,,0.761,,1.0145,,0.0,,0.7671,,0.7795,
2003-01-15,0.4221,,0.669,,0.7599,,0.7866,,1.0177,,0.0,,0.7599,,0.8007,
2003-01-14,0.4514,,0.6886,,0.7682,,0.8064,,1.0179,,0.0,,0.7682,,0.8002,
2003-01-13,0.4795,,0.7217,,0.7949,,0.7621,,1.0181,,0.0,,0.7949,,0.7976,
2003-01-10,0.4262,,0.6832,,0.7967,,0.7653,,1.018,,0.0,,0.8047,,0.7772,
2003-01-09,0.4076,,0.0,,0.7882,,0.7412,,1.0173,,0.0,,0.7882,,0.7828,
2003-01-08,0.3908,,0.0,,0.7952,,0.7771,,1.0172,,0.0,,0.7952,,0.7757,
2003-01-07,0.3697,,0.0,,0.7579,,0.7845,,1.0298,,0.0,,0.7742,,0.7985,
2003-01-06,0.3414,,0.0,,0.7981,,0.7242,,1.0297,,0.0,,0.7981,,0.7792,
2003-01-03,0.4503,,0.0,,0.739,,0.8014,,1.0338,,0.0,,0.7811,,0.8014,
2003-01-02,0.396,,0.0,,0.7896,,0.7689,,1.0333,,0.0,,0.7896,,0.7989,
2002-12-31,0.4147,,0.0,,0.7747,,0.8029,,1.0394,,0.0,,0.7968,,0.8029,
2002-12-30,0.4144,,0.0,,0.7822,,0.7999,,1.0394,,0.0,,0.8052,,0.7999,
2002-12-27,0.3989,,0.0,,0.7583,,0.8059,,1.0414,,0.0,,0.7947,,0.8059,
2002-12-26,0.3989,,0.0,,0.7544,,0.8194,,1.0531,,0.0,,0.7836,,0.8194,
2002-12-24,0.2102,,0.5902,,0.7923,,0.8132,,1.0501,,0.0,,0.7865,,0.7979,
2002-12-23,0.243,,0.6633,,0.7917,,0.7913,,1.0508,,0.0,,0.7899,,0.7913,
2002-12-20,0.271,,0.6988,,0.8251,,0.8322,,1.0529,,0.0,,0.8131,,0.8292,
2002-12-19,0.4636,,0.762,,0.8472,,0.8049,,1.0562,,0.0,,0.8246,,0.8119,
2002-12-18,0.6636,,0.8097,,0.7872,,0.8545,,1.0573,,0.0,,0.7795,,0.8326,
2002-12-17,0.871,,0.9201,,0.8288,,0.8281,,1.0577,,0.0,,0.8102,,0.817,
2002-12-16,0.8942,,0.905,,0.8128,,0.8385,,1.0587,,0.0,,0.8088,,0.8238,
2002-12-13,0.9641,,0.876,,0.7691,,0.8566,,1.0583,,0.0,,0.7793,,0.8444,
2002-12-12,1.0601,,0.9026,,0.793,,0.8333,,1.0576,,0.0,,0.7974,,0.8235,
2002-12-11,1.0589,,0.8919,,0.8253,,0.8205,,1.0692,,0.0,,0.8134,,0.8221,
2002-11-29,1.2097,,0.0,,0.8728,,0.8268,,1.05,,0.0,,0.8239,,0.8098,
2002-11-27,1.1747,,0.7969,,0.8197,,0.8301,,1.0488,,0.0,,0.8094,,0.8268,
2002-11-26,1.3304,,0.8665,,0.8714,,0.7986,,1.0489,,0.0,,0.8554,,0.7924,
2002-11-25,1.1659,,0.7614,,0.818,,0.8441,,1.0368,,0.0,,0.7881,,0.8239,
2002-11-22,0.7494,,0.5485,,0.8622,,0.804,,1.0183,,0.0,,0.8414,,0.8147,
2002-11-21,0.7505,,0.5719,,0.8247,,0.8288,,1.0183,,0.0,,0.8225,,0.8217,
2002-11-20,0.939,,0.7436,,0.8157,,0.8366,,1.0187,,0.0,,0.8105,,0.8285,
2002-11-19,1.0271,,0.8126,,0.8157,,0.8442,,1.0188,,0.0,,0.7944,,0.8348,
2002-11-18,1.0009,,0.8115,,0.832,,0.8633,,1.0188,,0.0,,0.8139,,0.8316,
2002-11-15,0.8919,,0.7788,,0.8585,,0.8141,,1.0091,,0.0,,0.841,,0.8037,
2002-11-14,0.8565,,0.7997,,0.8578,,0.8412,,1.0069,,0.0,,0.8037,,0.8139,
2002-11-13,0.9374,,0.8463,,0.7886,,0.8421,,1.0054,,0.0,,0.7981,,0.8317,
2002-11-11,2.3937,,1.3708,,0.8554,,0.8029,,0.999,,0.0,,0.8331,,0.8073,
2002-11-08,2.2286,,1.4299,,0.9478,,0.8115,,0.9942,,0.0,,0.8278,,0.8158,
2002-11-07,2.1703,,1.4882,,0.9115,,0.8279,,0.9955,,0.0,,0.8167,,0.8242,
2002-11-06,2.1975,,1.5866,,0.8088,,0.8963,,0.9934,,0.0,,0.8168,,0.8069,
2002-11-04,2.1797,,1.5995,,0.9147,,0.8124,,0.9884,,0.0,,0.8058,,0.8124,
2002-11-01,2.149,,1.4285,,0.8231,,0.843,,0.9614,,0.0,,0.8231,,0.8543,
2002-10-01,0.8718,,0.7527,,0.7081,,0.7659,,0.7736,,0.0,,0.7081,,0.7659,
2002-09-26,1.2576,,0.9003,,0.7456,,0.7496,,0.7847,,0.0,,0.7456,,0.7496,
2002-09-25,1.2566,,0.9319,,0.717,,0.7693,,0.7849,,0.0,,0.717,,0.7693,
2002-09-20,1.0582,,0.9208,,0.7691,,0.7422,,0.7643,,0.0,,0.7691,,0.7422,
2002-09-17,0.7112,,0.7101,,0.7228,,0.7557,,0.7352,,0.0,,0.7228,,0.7557,
2002-09-05,1.3637,,0.0,,0.7429,,0.7453,,1.0845,,0.0,,0.7429,,0.7453,
2002-08-28,0.4829,,0.6094,,0.7433,,0.7353,,1.0435,,0.0,,0.7433,,0.7353,
2002-08-27,0.4921,,0.668,,0.8245,,0.7949,,1.0426,,0.0,,0.8059,,0.7949,
2002-08-26,0.3305,,0.6512,,0.8054,,0.8111,,1.0399,,0.0,,0.8149,,0.8111,
2002-08-23,0.3653,,0.6804,,0.8679,,0.784,,1.0455,,0.0,,0.8539,,0.784,
2002-08-22,0.821,,0.8236,,0.8102,,0.8026,,1.0627,,0.0,,0.8041,,0.8026,
2002-08-21,1.0048,,0.9031,,0.7974,,0.8154,,1.063,,0.0,,0.8005,,0.8154,
2002-08-20,1.0094,,0.8838,,0.8098,,0.8187,,1.0646,,0.0,,0.8033,,0.8187,
2002-08-19,1.0119,,0.8693,,0.8057,,0.8056,,1.0653,,0.0,,0.8003,,0.8056,
2002-08-16,1.0094,,0.8895,,0.8025,,0.8155,,1.065,,0.0,,0.8017,,0.8155,
2002-08-15,1.0052,,0.8903,,0.8433,,0.8053,,1.0642,,0.0,,0.8261,,0.8053,
2002-08-14,1.0183,,0.8832,,0.819,,0.8113,,1.065,,0.0,,0.8049,,0.8113,
2002-08-13,0.7031,,0.7853,,0.83,,0.8288,,1.0519,,0.0,,0.83,,0.8155,
2002-08-12,0.7072,,0.7695,,0.8263,,0.823,,1.0469,,0.0,,0.7971,,0.823,
2002-08-09,0.7881,,0.8053,,0.8382,,0.8047,,1.0722,,0.0,,0.8074,,0.8047,
2002-08-08,0.8119,,0.8586,,0.8311,,0.8136,,1.0723,,0.0,,0.8103,,0.8136,
2002-08-07,0.8285,,0.8529,,0.8001,,0.8349,,1.0739,,0.0,,0.778,,0.8349,
2002-08-06,0.9836,,1.0081,,0.8236,,0.8063,,1.0724,,0.0,,0.8201,,0.8063,
2002-08-05,0.9992,,0.9982,,0.8161,,0.835,,1.0697,,0.0,,0.8161,,0.8225,
2002-08-02,1.0276,,0.9882,,0.8266,,0.8415,,1.0686,,0.0,,0.8266,,0.8294,
2002-08-01,0.7208,,1.0067,,0.7925,,0.8343,,1.0644,,0.0,,0.7867,,0.8343,
2002-07-31,0.805,,0.9786,,0.8497,,0.8156,,1.0606,,0.0,,0.8497,,0.8119,
2002-07-30,0.7378,,0.9215,,0.8433,,0.8203,,1.0605,,0.0,,0.8217,,0.8196,
2002-07-29,0.7465,,0.8849,,0.8356,,0.8154,,1.0583,,0.0,,0.8356,,0.8189,
2002-07-15,0.6902,,0.7161,,0.7761,,0.797,,1.0377,,0.0,,0.7761,,0.797,
2002-07-12,0.7044,,0.0,,0.7883,,0.7907,,1.038,,0.0,,0.7883,,0.7907,
2002-07-11,0.6219,,0.0,,0.7934,,0.7807,,1.0377,,0.0,,0.7934,,0.7807,
2002-07-05,0.6011,,0.0,,0.7551,,0.7304,,1.0575,,0.0,,0.7551,,0.7304,
2002-07-03,0.6126,,0.8718,,0.7355,,0.7429,,1.0595,,0.0,,0.7355,,0.7429,
2002-07-02,0.5954,,0.8943,,0.7883,,0.7238,,1.0588,,0.0,,0.7556,,0.7238,
2002-07-01,0.8299,,0.9472,,0.7491,,0.727,,1.0601,,0.0,,0.7332,,0.727,
2002-06-28,0.7982,,0.9477,,0.7493,,0.7103,,1.056,,0.0,,0.7002,,0.7103,
2002-06-27,0.8384,,0.8582,,0.8139,,0.6744,,1.0561,,0.0,,0.7489,,0.6744,
2002-06-26,0.8577,,0.7905,,0.7539,,0.6978,,1.0554,,0.0,,0.7022,,0.6978,
2002-06-25,0.8318,,0.8246,,0.7365,,0.696,,1.0602,,0.0,,0.6951,,0.696,
2002-06-24,0.8325,,0.8932,,0.7069,,0.7123,,1.064,,0.0,,0.6702,,0.7123,
2002-06-21,0.8801,,0.8593,,0.7724,,0.6868,,1.0639,,0.0,,0.7242,,0.6868,
2002-06-20,0.5982,,0.8434,,0.7104,,0.765,,1.0514,,0.0,,0.7104,,0.7307,
2002-06-19,0.6233,,0.8089,,0.7135,,0.7654,,1.0513,,0.0,,0.7135,,0.7123,
2002-06-18,0.5765,,0.7992,,0.7709,,0.7036,,1.0502,,0.0,,0.6994,,0.7036,
2002-06-13,0.5876,,0.6368,,0.7363,,0.7062,,1.0543,,0.0,,0.7065,,0.7062,
2002-06-12,0.586,,0.6419,,0.7415,,0.7076,,1.0555,,0.0,,0.6951,,0.7076,
2002-06-11,0.3741,,0.5267,,0.767,,0.7037,,1.059,,0.0,,0.7105,,0.7037,
2002-06-10,0.3425,,0.5172,,0.7243,,0.6826,,1.058,,0.0,,0.6836,,0.6826,
2002-06-07,0.3325,,0.5217,,0.6855,,0.6944,,1.0583,,0.0,,0.6619,,0.6944,
2002-06-06,0.2799,,0.4816,,0.681,,0.6927,,1.0627,,0.0,,0.681,,0.6629,
2002-06-05,0.2975,,0.5041,,0.6794,,0.7265,,1.0657,,0.0,,0.645,,0.6839,
2002-06-04,0.2999,,0.0,,0.7184,,0.6695,,1.0862,,0.0,,0.6699,,0.6441,
2002-06-03,0.2039,,0.0,,0.6994,,0.7037,,1.0875,,0.0,,0.6681,,0.6629,
2002-05-29,0.2385,,0.0,,0.6741,,0.6924,,1.1177,,0.0,,0.6362,,0.6516,
2002-05-28,0.2876,,0.0,,0.6754,,0.6951,,1.1219,,0.0,,0.6298,,0.6491,
2002-05-24,0.4275,,0.5515,,0.7139,,0.693,,1.1296,,0.0,,0.6409,,0.6509,
2002-05-23,0.4252,,0.6216,,0.7169,,0.6802,,1.1444,,0.0,,0.6473,,0.6349,
2002-05-22,0.556,,0.7039,,0.7077,,0.6873,,1.1443,,0.0,,0.6411,,0.6446,
2002-05-21,0.5824,,0.6759,,0.7022,,0.6852,,1.1532,,0.0,,0.6374,,0.6393,
2002-05-20,0.5754,,0.6323,,0.6666,,0.6368,,1.1538,,0.0,,0.6097,,0.6227,
2002-05-17,0.4915,,0.7067,,0.673,,0.7144,,1.1525,,0.0,,0.5882,,0.619,
2002-05-16,0.4759,,0.7118,,0.6765,,0.6218,,1.1509,,0.0,,0.6354,,0.5932,
2002-05-15,0.4976,,0.6781,,0.6426,,0.645,,1.1508,,0.0,,0.6104,,0.6084,
2002-05-14,0.4981,,0.6173,,0.6416,,0.6427,,1.151,,0.0,,0.6105,,0.6166,
2002-05-13,0.5418,,0.6239,,0.6755,,0.6374,,1.1492,,0.0,,0.6469,,0.6131,
2002-05-10,0.5213,,0.6368,,0.6052,,0.6512,,1.1484,,0.0,,0.5904,,0.6336,
2002-05-09,0.5248,,0.6565,,0.6442,,0.6199,,1.149,,0.0,,0.6346,,0.6107,
