date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-28,1.3732,98,0.0,1,0.9351,,1.0011,,0.7249,80,0.0,1,0.877,,1.0005,
2008-11-26,1.3802,98,0.0,1,0.9483,,0.9958,,0.7263,80,0.0,1,0.8241,,1.0299,
2008-11-25,1.2809,96,0.0,1,1.0239,,1.0685,,0.7289,80,0.0,1,0.9428,,1.1245,
2008-11-24,1.2809,96,0.0,1,1.1212,,1.1033,,0.7268,80,0.0,1,1.0311,,1.1053,
2008-11-19,1.1378,93,0.0,1,1.0637,,1.0516,,0.6935,76,0.0,1,1.0409,,1.0224,
2008-11-18,1.092,93,0.0,1,0.9518,,1.0227,,0.6763,74,0.0,1,0.978,,1.0179,
2008-11-17,1.0827,93,0.0,1,1.0647,,1.061,,0.6754,74,0.0,1,1.0486,,1.0065,
2008-11-14,1.1145,93,0.0,1,1.0676,,1.0543,,0.6765,74,0.0,1,1.0428,,1.0011,
2008-11-13,1.0451,92,0.0,1,0.9045,,1.0325,,0.6699,73,0.0,1,0.9361,,1.0069,
2008-11-12,0.8897,88,0.0,1,0.9855,,0.9767,,0.6568,71,0.0,1,0.951,,0.9128,
2008-11-11,0.6662,74,0.0,1,0.9079,,0.9252,,0.6425,70,0.0,1,0.8323,,0.8671,
2008-11-10,0.6781,76,0.0,1,0.8828,,0.9286,,0.6414,69,0.0,1,0.8129,,0.8593,
2008-11-07,0.9932,91,0.0,1,1.0132,,0.9432,,0.6366,69,0.0,1,0.8359,,0.8979,
2008-11-06,0.9873,91,0.0,1,0.9918,,0.9661,,0.6395,69,0.0,1,0.8956,,0.9177,
2008-11-05,0.7966,84,0.0,1,1.004,,0.9699,,0.6385,69,0.0,1,0.8847,,0.9025,
2008-11-04,0.8935,88,0.0,1,0.9606,,0.9459,,0.6379,69,0.0,1,0.8344,,0.8931,
2008-11-03,1.0629,92,0.0,1,0.9901,,0.9764,,0.6353,69,0.0,1,0.8434,,0.9152,
2008-10-31,1.2244,95,0.0,1,0.9229,,1.0345,,0.6335,69,0.0,1,0.8542,,0.9483,
2008-10-30,1.2015,95,0.0,1,0.9148,,1.0564,,0.6912,76,0.0,1,0.859,,0.9982,
2008-10-23,0.8309,86,0.0,1,0.976,,1.0707,,0.6565,71,0.0,1,1.0346,,1.0095,
2008-10-22,0.7182,79,0.0,1,0.9597,,1.0645,,0.6482,70,0.0,1,0.9698,,0.9711,
2008-10-21,1.1588,94,0.0,1,0.9375,,1.0125,,0.6503,71,0.0,1,0.8802,,0.9576,
2008-10-20,1.1733,94,0.0,1,0.915,,1.043,,0.6496,71,0.0,1,0.8512,,0.9745,
2008-10-17,1.2726,96,0.0,1,0.9947,,1.089,,0.6485,70,0.0,1,0.878,,1.0668,
2008-10-16,1.2569,95,0.0,1,0.993,,1.0865,,0.6452,70,0.0,1,0.9214,,1.0067,
2008-10-15,1.3579,98,0.0,1,1.1333,,1.0979,,0.6452,70,0.0,1,1.0644,,1.0328,
2008-10-14,1.3285,97,0.0,1,1.0375,,1.1683,,0.6374,69,0.0,1,0.9376,,1.017,
2008-10-13,1.3949,98,0.0,1,0.9781,,1.1623,,0.6361,69,0.0,1,0.8688,,1.057,
2008-10-10,0.7594,81,0.0,1,1.1986,,1.2393,,0.5931,64,0.0,1,0.8952,,1.1184,
2008-10-08,0.6283,72,0.0,1,1.0351,,0.9168,,0.5842,62,0.0,1,0.918,,0.9272,
2008-10-07,0.7326,80,0.0,1,0.9822,,0.867,,0.5846,62,0.0,1,0.9086,,0.9254,
2008-10-06,0.8387,86,0.0,1,0.9127,,0.9809,,0.5746,60,0.0,1,0.8756,,0.973,
2008-10-03,0.864,87,0.0,1,0.9295,,0.8983,,0.5688,59,0.0,1,0.8966,,0.8315,
2008-10-02,0.766,82,0.0,1,0.8826,,0.8471,,0.5607,56,0.0,1,0.8085,,0.8622,
2008-10-01,0.7969,84,0.0,1,0.7755,,0.8089,,0.5607,56,0.0,1,0.7353,,0.7794,
2008-09-30,0.7953,84,0.0,1,0.773,,0.7847,,0.5613,56,0.0,1,0.7498,,0.845,
2008-09-29,0.8315,86,0.0,1,0.9071,,0.8444,,0.561,56,0.0,1,0.9322,,0.8139,
2008-09-26,0.6328,72,0.0,1,0.6298,,0.7628,,0.5414,49,0.0,1,0.6705,,0.7628,
2008-09-25,0.6793,76,0.0,1,0.6535,,0.7509,,0.539,48,0.0,1,0.6898,,0.7509,
2008-09-24,0.672,75,0.0,1,0.6931,,0.752,,0.5385,48,0.0,1,0.7172,,0.752,
2008-09-23,0.7329,80,0.0,1,0.7184,,0.7499,,0.5407,48,0.0,1,0.7365,,0.7499,
2008-09-22,0.6681,75,0.0,1,0.7151,,0.6998,,0.5364,47,0.0,1,0.7712,,0.6998,
2008-09-18,0.6546,74,0.0,1,0.5941,,0.8356,,0.5377,47,0.0,1,0.617,,0.7556,
2008-09-17,0.4322,48,0.0,1,0.9316,,0.7232,,0.5307,43,0.0,1,0.7361,,0.7146,
2008-09-16,0.454,51,0.0,1,0.6691,,0.7794,,0.5302,43,0.0,1,0.6507,,0.7281,
2008-09-15,0.4433,50,0.0,1,0.6953,,0.6801,,0.5301,43,0.0,1,0.6714,,0.6801,
2008-09-08,0.2941,20,0.0,1,0.5924,,0.6563,,0.5311,44,0.0,1,0.5924,,0.6575,
2008-09-05,0.3053,23,0.0,1,0.6141,,0.6522,,0.5345,45,0.0,1,0.6141,,0.6423,
2008-09-04,0.3029,22,0.0,1,0.6443,,0.6301,,0.5377,47,0.0,1,0.6443,,0.6461,
2008-09-03,0.2605,16,0.0,1,0.6332,,0.6475,,0.5541,53,0.0,1,0.6332,,0.6442,
2008-09-02,0.2674,17,0.0,1,0.6214,,0.6334,,0.5543,53,0.0,1,0.6214,,0.6474,
2008-08-29,0.2784,18,0.0,1,0.6553,,0.63,,0.5768,60,0.0,1,0.6553,,0.6481,
2008-08-28,0.2587,16,0.0,1,0.6072,,0.6476,,0.5764,60,0.0,1,0.6038,,0.6458,
2008-08-27,0.2626,16,0.0,1,0.636,,0.6472,,0.5757,60,0.0,1,0.636,,0.6471,
2008-08-26,0.2456,14,0.0,1,0.6336,,0.65,,0.5804,61,0.0,1,0.6336,,0.6428,
2008-08-25,0.2377,13,0.0,1,0.6729,,0.6385,,0.581,61,0.0,1,0.6729,,0.6388,
2008-08-22,0.2488,14,0.0,1,0.627,,0.644,,0.5808,61,0.0,1,0.627,,0.632,
2008-08-21,0.3809,36,0.0,1,0.6238,,0.6498,,0.5805,61,0.0,1,0.6238,,0.6425,
2008-08-20,0.5338,62,0.0,1,0.6498,,0.631,,0.5833,61,0.0,1,0.6498,,0.6309,
2008-08-19,0.5382,63,0.0,1,0.6599,,0.6116,,0.5835,61,0.0,1,0.6599,,0.6246,
2008-08-18,0.6012,69,0.0,1,0.6095,,0.6332,,0.5822,61,0.0,1,0.6314,,0.6321,
2008-08-15,0.6178,71,0.0,1,0.6085,,0.6348,,0.5827,61,0.0,1,0.6085,,0.6348,
2008-08-14,0.6229,71,0.0,1,0.6379,,0.6194,,0.5816,61,0.0,1,0.6379,,0.6194,
2008-08-13,0.6166,70,0.0,1,0.6215,,0.6266,,0.5804,61,0.0,1,0.6215,,0.6266,
2008-08-12,0.5481,64,0.0,1,0.6232,,0.633,,0.5776,60,0.0,1,0.6232,,0.633,
2008-08-11,0.3504,31,0.0,1,0.68,,0.6474,,0.5685,59,0.0,1,0.653,,0.6474,
2008-08-08,0.3526,31,0.0,1,0.6786,,0.6517,,0.5687,59,0.0,1,0.6132,,0.6517,
2008-08-07,0.2776,18,0.0,1,0.6623,,0.6197,,0.5673,57,0.0,1,0.63,,0.6197,
2008-08-06,0.2145,10,0.0,1,0.6708,,0.6145,,0.5658,57,0.0,1,0.5974,,0.6145,
2008-08-05,0.2104,10,0.0,1,0.6751,,0.626,,0.5662,57,0.0,1,0.5985,,0.626,
2008-08-04,0.2334,13,0.0,1,0.674,,0.6498,,0.5707,59,0.0,1,0.6175,,0.6498,
2008-08-01,0.1816,7,0.0,1,0.6577,,0.6852,,0.5707,59,0.0,1,0.661,,0.6852,
2008-07-31,0.1807,7,0.0,1,0.6826,,0.6797,,0.5708,60,0.0,1,0.6771,,0.6797,
2008-07-30,0.2172,11,0.0,1,0.6691,,0.6793,,0.581,61,0.0,1,0.6665,,0.6793,
2008-07-29,0.2139,10,0.0,1,0.6598,,0.6704,,0.585,62,0.0,1,0.6545,,0.6704,
2008-07-28,0.2948,21,0.0,1,0.6686,,0.6817,,0.5849,62,0.0,1,0.6728,,0.6817,
2008-07-25,0.3173,25,0.0,1,0.6336,,0.6741,,0.5854,62,0.0,1,0.6542,,0.6741,
2008-07-24,0.3847,37,0.0,1,0.6701,,0.6712,,0.588,63,0.0,1,0.6683,,0.6712,
2008-07-23,0.423,46,0.0,1,0.6716,,0.6789,,0.5902,63,0.0,1,0.698,,0.6789,
2008-07-22,0.4222,46,0.0,1,0.6447,,0.664,,0.5904,63,0.0,1,0.6274,,0.664,
2008-07-21,0.4428,50,0.0,1,0.6327,,0.6681,,0.5896,63,0.0,1,0.6287,,0.6681,
2008-07-18,0.5044,59,0.0,1,0.6612,,0.6504,,0.59,63,0.0,1,0.6607,,0.6504,
2008-07-17,0.5286,61,0.0,1,0.6605,,0.6684,,0.5983,65,0.0,1,0.6423,,0.6684,
2008-07-16,0.6476,73,0.0,1,0.6314,,0.6618,,0.5974,65,0.0,1,0.637,,0.6618,
2008-07-15,0.6993,78,0.0,1,0.664,,0.6549,,0.5941,64,0.0,1,0.6765,,0.6549,
2008-07-14,0.704,78,0.0,1,0.6547,,0.6428,,0.5941,64,0.0,1,0.6405,,0.6428,
2008-07-11,0.7884,83,0.0,1,0.6518,,0.6477,,0.5956,64,0.0,1,0.6509,,0.6477,
2008-07-10,0.7991,84,0.0,1,0.6466,,0.6552,,0.5948,64,0.0,1,0.627,,0.6552,
2008-07-09,0.7364,80,0.0,1,0.6627,,0.6313,,0.5915,63,0.0,1,0.6513,,0.6313,
2008-07-08,0.5821,67,0.0,1,0.6663,,0.6338,,0.5853,62,0.0,1,0.6663,,0.6476,
2008-07-07,0.5732,66,0.0,1,0.6802,,0.6628,,0.5824,61,0.0,1,0.6802,,0.6628,
2008-07-03,0.63,72,0.0,1,0.5943,,0.6294,,0.5775,60,0.0,1,0.6322,,0.6294,
2008-07-02,0.6164,70,0.0,1,0.5986,,0.6451,,0.576,60,0.0,1,0.6479,,0.6451,
2008-07-01,0.4149,44,0.0,1,0.6056,,0.6356,,0.5696,59,0.0,1,0.6364,,0.6356,
2008-06-30,0.456,52,0.0,1,0.6274,,0.6319,,0.5696,59,0.0,1,0.6285,,0.6319,
2008-06-27,0.4562,52,0.0,1,0.6222,,0.6383,,0.5702,59,0.0,1,0.6323,,0.6383,
2008-06-26,0.437,49,0.0,1,0.6027,,0.6343,,0.5711,60,0.0,1,0.6531,,0.6343,
2008-06-25,0.4146,44,0.0,1,0.5786,,0.6314,,0.5689,59,0.0,1,0.6258,,0.6314,
2008-06-24,0.3175,26,0.0,1,0.6132,,0.6463,,0.5656,57,0.0,1,0.6371,,0.6463,
2008-06-23,0.368,33,0.0,1,0.6189,,0.6382,,0.5669,57,0.0,1,0.6428,,0.6382,
2008-06-20,0.3919,39,0.0,1,0.6256,,0.6209,,0.5672,57,0.0,1,0.6375,,0.6209,
2008-06-19,0.4205,46,0.0,1,0.6228,,0.5937,,0.5671,57,0.0,1,0.6228,,0.6125,
2008-06-18,0.4037,41,0.0,1,0.6032,,0.5745,,0.5655,57,0.0,1,0.6032,,0.6099,
2008-06-17,0.38,36,0.0,1,0.5574,,0.5736,,0.5638,57,0.0,1,0.5961,,0.6227,
2008-06-16,0.3926,39,0.0,1,0.5639,,0.5787,,0.5638,57,0.0,1,0.6017,,0.6155,
2008-06-13,0.4197,45,0.0,1,0.5692,,0.5881,,0.5672,57,0.0,1,0.6145,,0.6248,
2008-06-12,0.4424,50,0.0,1,0.5704,,0.5816,,0.569,59,0.0,1,0.6229,,0.6114,
2008-06-11,0.6821,76,0.0,1,0.6038,,0.5897,,0.5688,59,0.0,1,0.6038,,0.6237,
2008-06-10,0.6792,76,0.0,1,0.5748,,0.5784,,0.5661,57,0.0,1,0.609,,0.6077,
2008-06-09,0.693,77,0.0,1,0.5707,,0.5817,,0.567,57,0.0,1,0.6093,,0.6124,
2008-06-06,0.6948,77,0.0,1,0.5726,,0.5634,,0.5663,57,0.0,1,0.5976,,0.6178,
2008-06-05,0.7227,80,0.0,1,0.5581,,0.5621,,0.5655,57,0.0,1,0.5932,,0.5991,
2008-06-04,0.698,77,0.0,1,0.5501,,0.5659,,0.5675,59,0.0,1,0.5836,,0.6052,
2008-06-03,0.6743,75,0.0,1,0.5703,,0.5651,,0.5684,59,0.0,1,0.613,,0.6015,
2008-06-02,0.2556,15,0.0,1,0.5535,,0.5668,,0.551,52,0.0,1,0.5959,,0.6085,
2008-05-30,0.2474,14,0.0,1,0.5495,,0.5468,,0.5535,53,0.0,1,0.586,,0.6036,
2008-05-29,0.3084,23,0.0,1,0.5681,,0.5542,,0.5546,53,0.0,1,0.6063,,0.5849,
2008-05-28,0.3139,25,0.0,1,0.5271,,0.5541,,0.5545,53,0.0,1,0.5765,,0.5973,
2008-05-27,0.2719,18,0.0,1,0.5501,,0.5616,,0.5528,52,0.0,1,0.5985,,0.5895,
2008-05-23,0.3546,32,0.0,1,0.5414,,0.5505,,0.5534,53,0.0,1,0.6034,,0.6055,
2008-05-22,0.4552,51,0.0,1,0.5358,,0.5459,,0.5553,53,0.0,1,0.5738,,0.593,
2008-05-21,0.4936,57,0.0,1,0.5386,,0.5476,,0.5542,53,0.0,1,0.5809,,0.5918,
2008-05-20,0.4795,54,0.0,1,0.5425,,0.562,,0.5583,54,0.0,1,0.562,,0.5983,
2008-05-19,0.4962,57,0.0,1,0.5505,,0.5454,,0.5583,54,0.0,1,0.5912,,0.5921,
2008-05-16,0.4823,55,0.0,1,0.5581,,0.5585,,0.5608,56,0.0,1,0.597,,0.5841,
2008-05-15,1.3129,97,0.0,1,0.5639,,0.5598,,0.5609,56,0.0,1,0.5923,,0.5973,
2008-05-14,1.308,97,0.0,1,0.5583,,0.5569,,0.5608,56,0.0,1,0.5922,,0.5923,
2008-05-13,1.2977,96,0.0,1,0.5293,,0.5468,,0.5565,54,0.0,1,0.5749,,0.5992,
2008-05-12,1.2964,96,0.0,1,0.5432,,0.5342,,0.5633,57,0.0,1,0.5846,,0.5876,
2008-05-09,1.2837,96,0.0,1,0.5357,,0.5262,,0.5746,60,0.0,1,0.5718,,0.5898,
2008-05-08,1.2876,96,0.0,1,0.5248,,0.5337,,0.5757,60,0.0,1,0.5704,,0.5873,
2008-05-07,1.2972,96,0.0,1,0.5164,,0.5311,,0.5757,60,0.0,1,0.5667,,0.5814,
2008-05-06,0.5486,64,0.0,1,0.5901,,0.6394,,0.5046,37,0.0,1,0.6442,,0.6394,
2008-05-05,0.4849,55,0.0,1,0.5633,,0.6185,,0.5096,38,0.0,1,0.6363,,0.6185,
2008-05-02,0.2609,16,0.0,1,0.568,,0.5553,,0.5067,38,0.0,1,0.6078,,0.6307,
2008-05-01,0.2718,18,0.0,1,0.5628,,0.6476,,0.506,38,0.0,1,0.613,,0.6476,
2008-04-30,0.3107,24,0.0,1,0.578,,0.6434,,0.5116,39,0.0,1,0.6271,,0.6434,
2008-04-29,0.3088,24,0.0,1,0.5731,,0.6369,,0.5114,39,0.0,1,0.6245,,0.6369,
2008-04-28,0.2901,20,0.0,1,0.5797,,0.6273,,0.5229,41,0.0,1,0.6091,,0.6273,
2008-04-25,0.2066,9,0.0,1,0.5682,,0.6365,,0.5194,41,0.0,1,0.6371,,0.6365,
2008-04-24,0.193,8,0.0,1,0.6083,,0.606,,0.5189,41,0.0,1,0.6473,,0.6362,
2008-04-23,0.1943,8,0.0,1,0.5807,,0.6013,,0.517,40,0.0,1,0.6635,,0.6197,
2008-04-22,0.1953,8,0.0,1,0.6038,,0.5994,,0.5176,40,0.0,1,0.6684,,0.6373,
2008-04-21,0.2292,12,0.0,1,0.5972,,0.6147,,0.5187,41,0.0,1,0.6614,,0.6453,
2008-04-18,0.2295,12,0.0,1,0.6173,,0.6176,,0.5184,40,0.0,1,0.6878,,0.6352,
2008-04-17,0.3355,28,0.0,1,0.607,,0.6227,,0.5201,41,0.0,1,0.6683,,0.6373,
2008-04-16,0.3677,33,0.0,1,0.6233,,0.621,,0.5301,43,0.0,1,0.6691,,0.6393,
2008-04-15,0.3783,35,0.0,1,0.609,,0.64,,0.5301,43,0.0,1,0.6651,,0.6676,
2008-04-14,0.3483,30,0.0,1,0.6215,,0.6292,,0.5282,42,0.0,1,0.6828,,0.6602,
2008-04-11,0.3887,38,0.0,1,0.6235,,0.6482,,0.5278,42,0.0,1,0.6755,,0.6527,
2008-04-10,0.3734,34,0.0,1,0.6111,,0.6218,,0.5284,42,0.0,1,0.6815,,0.6574,
2008-04-09,0.3781,35,0.0,1,0.6189,,0.6124,,0.5329,45,0.0,1,0.6712,,0.6542,
2008-04-08,0.3723,34,0.0,1,0.6698,,0.6275,,0.5309,44,0.0,1,0.6805,,0.6544,
2008-04-07,0.353,31,0.0,1,0.6005,,0.6651,,0.5301,43,0.0,1,0.6494,,0.665,
2008-04-04,0.4532,51,0.0,1,0.7124,,0.6757,,0.5313,44,0.0,1,0.6756,,0.664,
2008-04-03,0.419,45,0.0,1,0.6835,,0.6922,,0.5307,43,0.0,1,0.6827,,0.6715,
2008-04-02,0.4308,48,0.0,1,0.6015,,0.6804,,0.5339,45,0.0,1,0.6953,,0.66,
2008-04-01,0.4574,52,0.0,1,0.603,,0.7008,,0.5343,45,0.0,1,0.6749,,0.6634,
2008-03-31,0.4818,55,0.0,1,0.6194,,0.6765,,0.5348,46,0.0,1,0.753,,0.655,
2008-03-28,0.5229,61,0.0,1,0.6987,,0.6818,,0.5345,45,0.0,1,0.7118,,0.6629,
2008-03-27,0.5882,68,0.0,1,0.684,,0.669,,0.5354,46,0.0,1,0.745,,0.6925,
2008-03-26,0.6559,74,0.0,1,0.6271,,0.6899,,0.5308,44,0.0,1,0.7028,,0.6835,
2008-03-25,0.6871,77,0.0,1,0.6693,,0.7026,,0.5316,44,0.0,1,0.6995,,0.6827,
2008-03-24,0.6455,73,0.0,1,0.7147,,0.7187,,0.533,45,0.0,1,0.7147,,0.6949,
2008-03-20,0.596,69,0.0,1,0.723,,0.6806,,0.5327,44,0.0,1,0.7235,,0.6806,
