date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-13,4.6901,,0.0799,,0.1559,,0.1251,,1.48,,0.8714,,0.069,,0.0679,
2022-06-10,4.6674,,0.2416,,0.114,,0.085,,1.4807,,0.8723,,0.0646,,0.0679,
2022-06-09,4.7355,,0.4772,,0.0935,,0.0623,,1.481,,0.8741,,0.0731,,0.0642,
2022-06-08,4.7541,,0.5077,,0.0487,,0.0818,,1.481,,0.8762,,0.04,,0.0821,
2022-06-07,4.7022,,0.7532,,0.0843,,0.088,,1.4857,,0.878,,0.0801,,0.0817,
2022-06-06,4.6784,,0.7775,,0.0762,,0.1221,,1.4872,,0.882,,0.0605,,0.0911,
2022-06-03,4.7368,,0.8619,,0.0779,,0.1946,,1.4992,,0.8859,,0.1029,,0.0931,
2022-06-02,1.0533,,0.9172,,1.2004,,1.3752,,1.0037,,0.8868,,0.9584,,0.9667,
2022-06-01,1.0326,,0.9037,,1.569,,1.2823,,1.0095,,0.8911,,0.9571,,0.9333,
2022-05-31,1.023,,0.8773,,1.3358,,1.4362,,1.0103,,0.8892,,0.9342,,0.9456,
2022-05-27,1.023,,0.9166,,1.211,,1.4872,,1.0116,,0.8914,,0.9133,,0.9535,
2022-05-26,0.8091,,0.7866,,1.3629,,1.2394,,1.0006,,0.8825,,0.9452,,0.9605,
2022-05-25,1.0748,,0.8177,,1.6517,,1.3213,,1.0004,,0.8833,,1.0063,,0.9549,
2022-05-24,1.0357,,0.7751,,1.3949,,1.2237,,1.0019,,0.8809,,0.9315,,0.9187,
2022-05-23,0.9159,,0.818,,1.1124,,0.9596,,0.9941,,0.8799,,0.899,,0.9157,
2022-05-20,1.0779,,0.9894,,1.115,,1.2583,,0.9942,,0.8818,,0.8908,,0.9386,
2022-05-19,1.2097,,1.012,,1.6669,,1.2557,,0.9927,,0.8802,,0.9139,,0.9318,
2022-05-18,1.2339,,1.0479,,1.753,,1.0518,,0.9931,,0.878,,0.9799,,0.871,
2022-05-17,1.4124,,1.0837,,1.2476,,1.7623,,0.9908,,0.8805,,0.9148,,0.9138,
2022-05-16,1.7222,,1.177,,1.7612,,1.214,,0.9813,,0.8797,,0.9881,,0.8739,
2022-05-13,1.7934,,1.2123,,1.4758,,1.5236,,0.9813,,0.8784,,0.853,,0.8912,
2022-05-12,1.6339,,1.1947,,1.0023,,1.3257,,0.9698,,0.8738,,0.926,,0.9592,
2022-05-11,1.2484,,1.0597,,1.5963,,1.5701,,0.9478,,0.8638,,0.9053,,0.9097,
2022-05-10,1.518,,1.0675,,1.478,,1.4944,,0.9466,,0.8589,,0.9056,,0.8851,
2022-05-09,1.3439,,1.0291,,1.6846,,1.1234,,0.938,,0.8567,,0.9344,,0.831,
2022-05-06,1.2664,,1.026,,1.5784,,0.9595,,0.9286,,0.8517,,0.9294,,0.7718,
2022-05-05,0.8856,,0.9162,,1.268,,1.2278,,0.9055,,0.8424,,0.8368,,0.8346,
2022-05-04,0.8226,,0.8569,,1.0743,,1.4229,,0.8993,,0.838,,0.8136,,0.8372,
2022-05-03,0.8894,,0.8329,,1.2732,,1.293,,0.9006,,0.8351,,0.7926,,0.845,
2022-05-02,0.8988,,0.8381,,1.0225,,1.4768,,0.9027,,0.8365,,0.7687,,0.8473,
2022-04-29,0.6129,,0.8131,,1.4187,,1.1834,,0.8886,,0.8315,,0.923,,0.7875,
2022-04-28,0.6289,,0.8147,,1.1248,,0.9122,,0.8928,,0.831,,0.853,,0.8116,
2022-04-27,0.7463,,0.8751,,1.1496,,1.0734,,0.8939,,0.8262,,0.8392,,0.8083,
2022-04-26,0.9401,,0.9933,,1.3234,,1.0448,,0.8966,,0.8243,,0.8984,,0.8345,
2022-04-25,0.9512,,1.0407,,1.0672,,1.1212,,0.8932,,0.8237,,0.831,,0.8145,
2022-04-22,1.6157,,1.3948,,1.1841,,0.9724,,0.8888,,0.822,,0.8612,,0.8277,
2022-04-21,1.6019,,1.4039,,1.1326,,0.9143,,0.889,,0.8214,,0.825,,0.8293,
2022-04-20,1.5735,,1.3717,,1.0191,,0.9007,,0.8876,,0.8172,,0.8308,,0.8432,
2022-04-19,1.6467,,1.3506,,1.1198,,1.0773,,0.8872,,0.8142,,0.8296,,0.8368,
2022-04-18,1.6964,,1.281,,1.017,,0.9285,,0.8835,,0.8066,,0.8016,,0.8622,
2022-04-14,1.5437,,1.1833,,0.985,,1.027,,0.8755,,0.7968,,0.8358,,0.8324,
2022-04-13,1.6329,,1.1619,,1.9354,,1.0946,,0.8732,,0.7928,,0.869,,0.8165,
2022-04-12,0.7103,,0.6735,,0.9102,,0.8265,,0.8162,,0.7625,,0.7845,,0.8039,
2022-04-11,0.8889,,0.6851,,0.8789,,0.8508,,0.8237,,0.7667,,0.7809,,0.7762,
2022-04-08,0.8772,,0.6712,,0.8477,,0.8201,,0.8235,,0.7654,,0.7559,,0.7376,
2022-04-07,0.9533,,0.7157,,0.9266,,0.8232,,0.8215,,0.7654,,0.7742,,0.7568,
2022-04-06,0.9216,,0.681,,0.8009,,0.8834,,0.8193,,0.7631,,0.7449,,0.7474,
2022-04-05,0.9105,,0.7017,,0.9493,,0.8181,,0.8197,,0.762,,0.7863,,0.7218,
2022-04-04,0.8048,,0.6607,,0.7805,,1.2185,,0.8943,,0.7877,,0.7618,,0.7545,
2022-04-01,0.7715,,0.6499,,0.7531,,0.8723,,0.892,,0.7878,,0.7247,,0.7622,
2022-03-31,0.5992,,0.6471,,0.9221,,0.8394,,0.8906,,0.7884,,0.7944,,0.7538,
2022-03-30,0.7162,,0.6599,,0.9124,,0.8227,,0.8906,,0.788,,0.8053,,0.7484,
2022-03-29,0.7203,,0.6427,,1.1555,,0.7933,,0.8853,,0.7854,,0.7885,,0.7547,
2022-03-28,0.7887,,0.6853,,1.1195,,0.8626,,0.8839,,0.786,,0.7542,,0.7468,
2022-03-25,0.8204,,0.6347,,1.162,,0.7938,,0.8844,,0.7839,,0.7891,,0.7611,
2022-03-24,0.8962,,0.6761,,0.9427,,0.8742,,0.8843,,0.7845,,0.7459,,0.7845,
2022-03-23,0.8976,,0.7437,,1.0936,,0.7731,,0.8835,,0.7842,,0.8288,,0.7556,
2022-03-22,1.0903,,0.8299,,0.9225,,0.886,,0.8851,,0.7822,,0.7419,,0.7857,
2022-03-21,1.0841,,0.8787,,1.0969,,1.0317,,0.8822,,0.7811,,0.8129,,0.7704,
2022-03-18,0.9327,,0.8608,,0.7265,,0.9384,,0.877,,0.78,,0.7159,,0.7846,
2022-03-17,1.0161,,0.8431,,0.7685,,0.8445,,0.872,,0.7776,,0.7211,,0.7574,
2022-03-16,1.007,,0.902,,0.8064,,1.1211,,0.8701,,0.7777,,0.7111,,0.772,
2022-03-15,1.028,,0.9587,,0.7706,,0.9684,,0.8578,,0.7747,,0.7561,,0.7943,
2022-03-14,1.013,,0.9147,,1.0199,,0.7418,,0.8574,,0.7703,,0.8381,,0.7526,
2022-03-11,1.0203,,0.8959,,1.5104,,0.9523,,0.851,,0.7631,,0.7791,,0.7408,
2022-03-10,1.0138,,0.8418,,1.3159,,0.9847,,0.8505,,0.7591,,0.7235,,0.7673,
2022-03-09,1.0098,,0.9655,,1.2643,,0.7408,,0.8507,,0.7583,,0.6647,,0.7082,
2022-03-08,0.7146,,0.9789,,1.419,,0.8485,,0.8397,,0.7568,,0.7351,,0.683,
2022-03-07,0.6717,,0.9369,,1.5113,,1.4143,,0.839,,0.7524,,0.7063,,0.6876,
2022-03-04,0.7787,,0.9337,,0.8611,,0.8924,,0.8293,,0.7451,,0.6744,,0.6913,
2022-03-03,1.0077,,1.0231,,1.2305,,0.6692,,0.8292,,0.7435,,0.725,,0.6712,
2022-03-02,0.9207,,0.9617,,0.8216,,1.0468,,0.8221,,0.7372,,0.7116,,0.6736,
2022-03-01,0.9177,,0.9495,,0.8644,,1.0531,,0.824,,0.7362,,0.7274,,0.7267,
2022-02-28,0.9364,,0.8132,,0.9916,,0.8978,,0.8251,,0.7267,,0.7023,,0.6856,
2022-02-25,0.9743,,0.8195,,0.8335,,1.0507,,0.8249,,0.7238,,0.6346,,0.7089,
2022-02-24,1.1242,,0.8143,,0.8578,,1.0621,,0.8249,,0.7231,,0.6199,,0.7411,
2022-02-23,0.952,,0.7257,,1.1152,,0.6038,,0.8173,,0.7172,,0.7235,,0.6668,
2022-02-22,0.7179,,0.6158,,0.9922,,0.8858,,0.8024,,0.7091,,0.7025,,0.6932,
2022-02-18,0.7306,,0.669,,0.8923,,0.7268,,0.8078,,0.7096,,0.7128,,0.6784,
2022-02-17,0.7981,,0.6887,,0.9388,,0.6301,,0.8097,,0.7106,,0.7235,,0.6797,
2022-02-16,0.7924,,0.7014,,0.8866,,0.6698,,0.8177,,0.7126,,0.7066,,0.6607,
2022-02-15,0.846,,0.6902,,0.6282,,0.8762,,0.8144,,0.7102,,0.6241,,0.7122,
2022-02-14,0.6922,,0.6876,,0.8946,,0.7672,,0.8068,,0.7103,,0.7275,,0.6335,
2022-02-11,0.695,,0.6593,,1.2161,,0.6272,,0.8064,,0.7089,,0.7309,,0.68,
2022-02-10,0.7698,,0.6717,,0.8138,,1.0032,,0.8057,,0.7067,,0.7549,,0.6854,
2022-02-09,0.7837,,0.6134,,0.8321,,0.837,,0.8029,,0.7031,,0.6864,,0.6829,
2022-02-08,0.9672,,0.6774,,0.7819,,1.0875,,0.8018,,0.7021,,0.7073,,0.6848,
2022-02-07,0.927,,0.6871,,0.9833,,1.0406,,0.8003,,0.7011,,0.6538,,0.6928,
2022-02-04,1.2345,,0.8386,,0.7098,,1.0182,,0.7943,,0.6987,,0.6921,,0.6802,
2022-02-03,1.2592,,0.9109,,0.9776,,0.9197,,0.7986,,0.7003,,0.7167,,0.6479,
2022-02-02,1.2558,,0.9528,,1.0575,,0.9782,,0.7982,,0.7008,,0.7388,,0.6363,
2022-02-01,1.3281,,1.0465,,0.6525,,1.034,,0.7937,,0.6976,,0.5887,,0.7277,
2022-01-31,1.3057,,1.0542,,0.7554,,1.0774,,0.7948,,0.6977,,0.6143,,0.7341,
2022-01-28,1.1335,,1.0452,,0.8828,,0.9653,,0.7823,,0.6944,,0.6059,,0.7377,
2022-01-27,1.0527,,1.0426,,1.11,,0.788,,0.7777,,0.6922,,0.7395,,0.6328,
2022-01-26,0.8103,,0.9228,,0.9646,,0.6978,,0.7588,,0.6801,,0.7358,,0.6014,
2022-01-25,0.936,,0.9381,,0.8592,,0.8964,,0.757,,0.6746,,0.7249,,0.6574,
2022-01-24,0.9822,,0.9448,,0.7489,,0.98,,0.7559,,0.6717,,0.6781,,0.7619,
2022-01-21,1.1162,,0.9706,,0.891,,0.7925,,0.7504,,0.6623,,0.7327,,0.6495,
2022-01-20,1.1313,,0.947,,0.9589,,0.7297,,0.751,,0.6608,,0.7288,,0.6467,
2022-01-19,1.1309,,0.9166,,0.9038,,0.6692,,0.7524,,0.6576,,0.7267,,0.6637,
2022-01-18,1.1156,,0.9411,,0.9148,,0.7239,,0.7536,,0.6562,,0.7695,,0.6161,
2022-01-14,1.1098,,0.9485,,0.7156,,0.7221,,0.7503,,0.6538,,0.6715,,0.7344,
2022-01-13,0.7884,,0.8887,,1.2955,,1.1079,,0.7377,,0.6472,,0.7625,,0.6448,
2022-01-12,0.7873,,0.8728,,1.3062,,1.1364,,0.7365,,0.6432,,0.7422,,0.6649,
2022-01-11,0.7759,,0.7361,,1.0262,,1.0332,,0.7115,,0.6293,,0.6897,,0.7073,
2022-01-10,0.7469,,0.7669,,0.8799,,1.1267,,0.7111,,0.6289,,0.6415,,0.7183,
2022-01-07,0.825,,0.7767,,0.9738,,0.8129,,0.7118,,0.6285,,0.7147,,0.6733,
2022-01-06,0.8047,,0.7294,,0.8283,,0.8089,,0.7146,,0.6277,,0.7274,,0.6912,
2022-01-05,0.8152,,0.7007,,0.9968,,0.7384,,0.7146,,0.6245,,0.7302,,0.6639,
2022-01-04,0.7165,,0.6537,,0.866,,0.8703,,0.7081,,0.6215,,0.6926,,0.6933,
2022-01-03,0.6487,,0.6227,,0.7038,,0.8312,,0.7076,,0.6189,,0.6657,,0.706,
2021-12-31,0.5566,,0.6252,,1.03,,0.9529,,0.6995,,0.6168,,0.7079,,0.6844,
2021-12-30,0.6026,,0.6029,,0.9161,,0.893,,0.6998,,0.6151,,0.7093,,0.6996,
2021-12-29,0.5831,,0.7082,,0.8343,,0.7184,,0.6991,,0.6134,,0.7147,,0.6541,
2021-12-28,0.8075,,0.8934,,0.882,,0.8136,,0.6977,,0.6124,,0.7249,,0.6902,
2021-12-27,0.8763,,0.9086,,0.7501,,0.8103,,0.6973,,0.6114,,0.7201,,0.6711,
2021-12-23,0.7747,,0.9567,,0.7652,,0.7591,,0.6973,,0.6126,,0.7168,,0.6614,
2021-12-22,0.8059,,0.9478,,0.7364,,0.7343,,0.6971,,0.6113,,0.6806,,0.7172,
2021-12-21,0.7944,,0.9159,,0.6511,,0.7411,,0.6959,,0.6083,,0.6465,,0.7282,
2021-12-20,0.7957,,0.9275,,0.7262,,0.8147,,0.6923,,0.6076,,0.6894,,0.7219,
2021-12-17,0.9913,,0.8446,,0.726,,0.8433,,0.6911,,0.599,,0.6771,,0.7329,
2021-12-16,0.706,,0.7146,,0.7674,,0.6636,,0.6676,,0.5843,,0.7086,,0.6804,
2021-12-15,1.0684,,0.7508,,0.5934,,1.659,,0.6668,,0.582,,0.6685,,0.7382,
2021-12-14,1.0807,,0.6976,,1.3482,,0.7112,,0.665,,0.5784,,0.7133,,0.6816,
2021-12-13,1.2056,,0.8036,,0.7001,,0.9777,,0.6645,,0.5806,,0.6874,,0.6969,
2021-12-10,1.2461,,0.8359,,1.062,,0.6322,,0.6656,,0.5796,,0.729,,0.65,
2021-12-09,1.2896,,0.8577,,1.2029,,0.5715,,0.6655,,0.5779,,0.7392,,0.6533,
2021-12-08,1.1583,,0.8411,,0.6763,,0.8453,,0.6574,,0.5774,,0.723,,0.7216,
2021-12-07,1.1511,,0.8044,,1.0084,,1.1407,,0.655,,0.5727,,0.6964,,0.734,
2021-12-06,0.7266,,0.7663,,0.9644,,0.7137,,0.6247,,0.5681,,0.6912,,0.7287,
2021-12-03,0.824,,0.7894,,1.0199,,0.8141,,0.627,,0.5688,,0.7053,,0.6577,
2021-12-02,0.6913,,0.7256,,0.6699,,0.9864,,0.618,,0.5613,,0.7036,,0.7168,
2021-12-01,0.5249,,0.6982,,1.0259,,0.8745,,0.6107,,0.56,,0.762,,0.6424,
2021-11-30,0.5131,,0.6488,,0.8967,,0.8963,,0.6308,,0.5645,,0.7064,,0.6801,
2021-11-29,0.5115,,0.7453,,0.9016,,0.8033,,0.6308,,0.5633,,0.734,,0.6805,
2021-11-26,0.5565,,0.7446,,0.8617,,0.7534,,0.6301,,0.5637,,0.7112,,0.6815,
2021-11-24,0.476,,0.7225,,0.6158,,0.8759,,0.6252,,0.561,,0.6824,,0.7254,
2021-11-23,0.41,,0.6934,,0.714,,0.7796,,0.6219,,0.5577,,0.7109,,0.7071,
2021-11-22,0.4166,,0.6493,,0.7508,,0.8348,,0.6225,,0.5558,,0.7113,,0.6871,
2021-11-19,0.4156,,0.6066,,0.7899,,0.7246,,0.6223,,0.5527,,0.7408,,0.6517,
2021-11-18,0.381,,0.6649,,0.7907,,0.6708,,0.6205,,0.5513,,0.7194,,0.6603,
2021-11-17,0.3792,,0.5398,,1.2589,,0.6774,,0.621,,0.5452,,0.7593,,0.6439,
2021-11-16,0.2316,,0.499,,0.9999,,0.7273,,0.6175,,0.543,,0.7113,,0.6684,
2021-11-15,0.2311,,0.4899,,0.8652,,0.7753,,0.6175,,0.5424,,0.6824,,0.7116,
2021-11-12,0.2594,,0.5066,,0.8866,,0.7766,,0.6179,,0.5427,,0.6759,,0.6982,
2021-11-11,0.4006,,0.5486,,0.8157,,0.8177,,0.6195,,0.5431,,0.6924,,0.6895,
2021-11-10,0.3972,,0.566,,0.8745,,0.8269,,0.6194,,0.5434,,0.7299,,0.6727,
2021-11-09,0.5659,,0.538,,0.885,,1.0574,,0.6198,,0.5412,,0.6953,,0.6991,
2021-11-08,0.6064,,0.5433,,1.0627,,0.8711,,0.6203,,0.5417,,0.7358,,0.6869,
2021-11-05,0.6414,,0.5512,,0.9462,,0.8077,,0.6224,,0.5424,,0.7097,,0.6954,
2021-11-04,0.651,,0.5598,,0.9737,,0.7513,,0.6229,,0.5443,,0.7509,,0.6592,
2021-11-03,0.5826,,0.5541,,0.8352,,0.9377,,0.6227,,0.5464,,0.6667,,0.7379,
2021-11-02,0.5698,,0.508,,0.8849,,0.955,,0.6208,,0.544,,0.6765,,0.7065,
2021-11-01,0.6106,,0.4935,,0.6804,,0.8907,,0.6208,,0.5427,,0.654,,0.7528,
2021-10-29,0.4225,,0.4202,,0.7967,,0.6681,,0.6245,,0.5444,,0.7492,,0.66,
2021-10-28,0.4118,,0.4465,,0.5836,,0.7881,,0.6237,,0.5454,,0.6401,,0.7112,
2021-10-27,0.3233,,0.4444,,0.7299,,0.6795,,0.6254,,0.5466,,0.7244,,0.6745,
2021-10-26,0.3845,,0.4455,,0.8205,,0.7139,,0.6257,,0.5456,,0.7363,,0.6251,
2021-10-25,0.5244,,0.5254,,0.7451,,0.6637,,0.6261,,0.5453,,0.7062,,0.6807,
2021-10-22,0.7968,,0.657,,0.7568,,0.7197,,0.6258,,0.5451,,0.7206,,0.6597,
2021-10-21,0.8067,,0.6546,,0.8271,,0.6965,,0.6247,,0.5456,,0.7259,,0.6746,
2021-10-20,0.8082,,0.6756,,0.7205,,0.6616,,0.6247,,0.5458,,0.7382,,0.5897,
2021-10-19,0.8258,,0.6567,,0.7304,,0.7256,,0.634,,0.5484,,0.6714,,0.7188,
2021-10-18,0.8177,,0.6626,,0.7973,,0.6709,,0.6322,,0.5486,,0.7586,,0.6545,
2021-10-15,1.7727,,1.0989,,0.8925,,0.7071,,0.6293,,0.5485,,0.747,,0.6399,
2021-10-14,1.7506,,1.0717,,0.5704,,0.8135,,0.6217,,0.5442,,0.7044,,0.6863,
2021-10-13,1.6054,,1.0336,,0.8068,,1.0348,,0.6123,,0.5359,,0.6995,,0.7165,
2021-10-12,1.5661,,1.0356,,0.7871,,0.8959,,0.6114,,0.5359,,0.7338,,0.7069,
2021-10-11,1.5795,,1.0301,,0.8341,,0.7597,,0.6158,,0.538,,0.7478,,0.7111,
2021-10-08,1.5878,,1.0442,,0.7851,,0.9061,,0.6143,,0.5381,,0.7069,,0.7174,
2021-10-07,1.5104,,1.0459,,0.9389,,1.1805,,0.6135,,0.538,,0.7141,,0.7723,
2021-10-06,0.4366,,0.5898,,0.9939,,0.8759,,0.4848,,0.4953,,0.5828,,0.5719,
2021-10-05,0.4382,,0.5685,,0.6065,,0.4924,,0.489,,0.4944,,0.5545,,0.5133,
2021-10-04,0.3284,,0.4961,,0.4333,,0.4188,,0.4809,,0.4901,,0.5337,,0.5212,
2021-10-01,0.4233,,0.4935,,0.4486,,0.3938,,0.4816,,0.4909,,0.528,,0.5309,
2021-09-30,0.3676,,0.5145,,0.4188,,0.3876,,0.4819,,0.4902,,0.5503,,0.4985,
2021-09-29,0.3889,,0.488,,0.404,,0.4082,,0.4964,,0.4966,,0.5329,,0.5128,
2021-09-28,0.4273,,0.4806,,0.4243,,0.3746,,0.495,,0.4954,,0.5335,,0.5137,
2021-09-27,0.3857,,0.433,,0.4477,,0.4097,,0.4952,,0.4952,,0.541,,0.5097,
2021-09-24,0.3928,,0.412,,0.4934,,0.4121,,0.5013,,0.4976,,0.5493,,0.5037,
2021-09-23,0.2828,,0.4064,,0.4504,,0.5095,,0.4976,,0.4984,,0.5209,,0.527,
2021-09-22,0.2692,,0.4171,,0.4978,,0.4731,,0.499,,0.499,,0.5353,,0.5244,
2021-09-21,0.2011,,0.3871,,0.5682,,0.4422,,0.5005,,0.5011,,0.556,,0.4957,
2021-09-20,0.2242,,0.3797,,0.4876,,0.5427,,0.5011,,0.5031,,0.5345,,0.5516,
2021-09-17,0.2299,,0.357,,0.4983,,0.4849,,0.5035,,0.5036,,0.5245,,0.5339,
2021-09-16,0.2451,,0.3485,,0.5396,,0.5544,,0.5089,,0.5064,,0.5094,,0.5412,
2021-09-15,0.2371,,0.343,,0.5597,,0.499,,0.5097,,0.5079,,0.5449,,0.5202,
2021-09-14,0.2615,,0.3372,,0.5356,,0.5349,,0.5115,,0.508,,0.544,,0.5109,
2021-09-13,0.3346,,0.3166,,0.7081,,0.6706,,0.5159,,0.5099,,0.5456,,0.5131,
2021-09-10,0.3757,,0.3179,,0.6264,,0.6212,,0.5163,,0.5108,,0.526,,0.532,
2021-09-09,0.3627,,0.305,,0.6906,,0.5954,,0.5167,,0.5147,,0.556,,0.508,
2021-09-08,0.3564,,0.3354,,0.6146,,0.5487,,0.5197,,0.5162,,0.5572,,0.5209,
2021-09-07,0.3645,,0.3863,,0.5969,,0.4868,,0.5195,,0.5177,,0.5387,,0.5282,
2021-09-03,0.3789,,0.4029,,0.5217,,0.4584,,0.5356,,0.5214,,0.5409,,0.5211,
2021-09-02,0.416,,0.4687,,0.4838,,0.5541,,0.5421,,0.5265,,0.5122,,0.5413,
2021-09-01,0.4142,,0.4959,,0.4536,,0.5935,,0.5464,,0.5288,,0.5124,,0.5602,
2021-08-31,0.5671,,0.5483,,0.5474,,0.4989,,0.5479,,0.5338,,0.5527,,0.5245,
2021-08-30,0.5362,,0.5708,,0.6092,,0.494,,0.5613,,0.5421,,0.5512,,0.5196,
2021-08-27,0.5687,,0.5805,,0.5403,,0.5434,,0.5721,,0.5472,,0.5393,,0.5365,
2021-08-26,0.6735,,0.5624,,0.5901,,0.4551,,0.5738,,0.5511,,0.5785,,0.5174,
2021-08-25,0.6692,,0.5645,,0.5365,,0.571,,0.5755,,0.5538,,0.5397,,0.5597,
2021-08-24,0.6048,,0.5321,,0.4855,,0.6019,,0.5698,,0.5508,,0.5348,,0.556,
2021-08-23,0.5899,,0.5114,,0.5667,,0.5779,,0.5677,,0.5528,,0.5381,,0.5459,
2021-08-20,0.2961,,0.4525,,0.4663,,0.6122,,0.5539,,0.5509,,0.538,,0.5519,
2021-08-19,0.2578,,0.435,,0.6346,,0.4906,,0.5532,,0.5509,,0.5784,,0.5232,
2021-08-18,0.4331,,0.4712,,1.0388,,0.4668,,0.5531,,0.5538,,0.5691,,0.5073,
2021-08-17,0.4382,,0.4823,,0.5257,,0.8704,,0.5544,,0.5545,,0.546,,0.5405,
2021-08-16,0.4494,,0.4746,,0.5401,,0.5759,,0.5548,,0.5555,,0.5449,,0.5357,
2021-08-13,0.5467,,0.4932,,0.4683,,0.7475,,0.5558,,0.5543,,0.5143,,0.557,
2021-08-12,0.601,,0.5177,,0.5254,,0.6291,,0.5577,,0.5548,,0.5465,,0.5259,
2021-08-11,0.6059,,0.502,,0.623,,0.6211,,0.5584,,0.5556,,0.5296,,0.5377,
2021-08-10,0.609,,0.4987,,0.6763,,0.6713,,0.5584,,0.5556,,0.5561,,0.5161,
2021-08-09,0.5179,,0.4521,,0.8528,,0.6288,,0.5515,,0.5528,,0.5834,,0.5026,
2021-08-06,0.4896,,0.4484,,0.6128,,0.5528,,0.5501,,0.5518,,0.5684,,0.5248,
2021-08-05,0.6405,,0.4952,,0.5211,,0.7216,,0.5506,,0.5517,,0.5456,,0.565,
2021-08-04,0.5845,,0.4726,,0.7287,,0.5272,,0.5493,,0.5509,,0.5755,,0.5225,
2021-08-03,0.5937,,0.461,,0.5697,,0.5859,,0.5488,,0.5499,,0.5417,,0.5251,
2021-08-02,0.6309,,0.4778,,0.5743,,0.5725,,0.5508,,0.5512,,0.5437,,0.5302,
2021-07-30,0.6201,,0.4805,,0.5278,,0.6024,,0.5512,,0.5517,,0.5276,,0.531,
2021-07-29,0.6057,,0.4882,,0.6622,,0.5147,,0.5569,,0.5524,,0.5678,,0.5226,
2021-07-28,0.6537,,0.4786,,0.6056,,0.6674,,0.5567,,0.5518,,0.5228,,0.5686,
2021-07-27,0.4045,,0.432,,0.5509,,0.6069,,0.5496,,0.5502,,0.5642,,0.5455,
2021-07-26,0.4005,,0.4106,,0.6605,,0.5025,,0.5495,,0.5504,,0.5579,,0.5108,
2021-07-23,0.3942,,0.4194,,0.5582,,0.4969,,0.5561,,0.5526,,0.5643,,0.5095,
2021-07-22,0.5044,,0.4862,,0.6133,,0.5135,,0.5571,,0.5536,,0.5629,,0.512,
2021-07-21,0.5016,,0.4864,,0.5607,,0.6047,,0.5574,,0.5537,,0.5078,,0.5635,
2021-07-20,0.5225,,0.4622,,0.5053,,0.603,,0.5584,,0.5529,,0.5301,,0.5565,
2021-07-19,0.5462,,0.4663,,0.6064,,0.6291,,0.5564,,0.5539,,0.5467,,0.5451,
2021-07-16,0.5482,,0.5155,,0.5601,,0.5449,,0.5566,,0.5536,,0.5532,,0.532,
2021-07-15,0.554,,0.5317,,0.5755,,0.542,,0.5587,,0.5536,,0.5379,,0.547,
2021-07-14,0.5591,,0.5198,,0.9716,,0.5181,,0.5592,,0.5544,,0.5634,,0.5233,
2021-07-13,0.4139,,0.4417,,0.7867,,0.5516,,0.5617,,0.5548,,0.5539,,0.5226,
2021-07-12,0.4136,,0.4514,,0.6712,,0.7171,,0.5618,,0.5547,,0.5263,,0.542,
2021-07-09,0.4495,,0.4808,,0.5813,,0.6087,,0.5614,,0.5552,,0.5302,,0.5512,
2021-07-08,0.3328,,0.4713,,0.6092,,0.5362,,0.5578,,0.5565,,0.5455,,0.523,
2021-07-07,0.3985,,0.4541,,0.6507,,0.6416,,0.5614,,0.5544,,0.5439,,0.5292,
