date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-13,0.2325,27,0.2349,28,0.3973,,0.4043,,0.4982,43,0.0,1,0.3951,,0.4244,
2006-03-10,0.2317,26,0.2278,27,0.377,,0.4166,,0.499,44,0.0,1,0.3861,,0.4246,
2006-03-09,0.2339,27,0.2291,27,0.4093,,0.4137,,0.4991,44,0.0,1,0.3891,,0.4272,
2006-03-08,0.1588,8,0.2184,25,0.4099,,0.4265,,0.4983,43,0.0,1,0.3977,,0.4206,
2006-03-07,0.1653,10,0.2391,28,0.4103,,0.4142,,0.4979,42,0.0,1,0.4056,,0.4205,
2006-03-06,0.1623,9,0.2303,27,0.394,,0.4234,,0.4982,43,0.0,1,0.3996,,0.4298,
2006-03-03,0.164,9,0.2408,30,0.3863,,0.4163,,0.4984,43,0.0,1,0.3934,,0.4218,
2006-03-02,0.1823,13,0.2312,28,0.385,,0.4137,,0.4978,42,0.0,1,0.3938,,0.4211,
2006-03-01,0.1845,13,0.2573,34,0.4036,,0.405,,0.4978,42,0.0,1,0.385,,0.4286,
2006-02-28,0.1675,10,0.0,1,0.4059,,0.4142,,0.498,43,0.0,1,0.4004,,0.4276,
2006-02-27,0.1783,12,0.0,1,0.4071,,0.3958,,0.498,43,0.0,1,0.3998,,0.4229,
2006-02-24,0.2088,20,0.0,1,0.4024,,0.4175,,0.4979,42,0.0,1,0.3834,,0.4298,
2006-02-23,0.213,21,0.0,1,0.4084,,0.3903,,0.4979,42,0.0,1,0.3954,,0.4211,
2006-02-22,0.256,31,0.0,1,0.4021,,0.4018,,0.4979,42,0.0,1,0.3832,,0.427,
2006-02-21,0.3209,45,0.0,1,0.4088,,0.4005,,0.4981,43,0.0,1,0.386,,0.4261,
2006-02-17,0.323,45,0.2425,30,0.4057,,0.4145,,0.4995,44,0.0,1,0.3944,,0.4093,
2006-02-16,0.3177,44,0.26,35,0.4111,,0.4095,,0.4995,44,0.0,1,0.3786,,0.42,
2006-02-15,0.2794,36,0.3131,51,0.4061,,0.4213,,0.4987,44,0.0,1,0.3837,,0.4112,
2006-02-14,0.305,42,0.3714,69,0.4165,,0.4212,,0.4986,44,0.0,1,0.3826,,0.4162,
2006-02-13,0.9043,95,0.4064,76,0.4213,,0.4206,,0.4975,42,0.0,1,0.3959,,0.4147,
2006-02-10,0.9732,95,0.4073,76,0.4317,,0.4414,,0.4958,41,0.0,1,0.3801,,0.413,
2006-02-09,1.0082,95,0.4293,80,0.4315,,0.4505,,0.4962,42,0.0,1,0.3719,,0.4118,
2006-02-08,1.0047,95,0.4272,80,0.4315,,0.4323,,0.4961,41,0.0,1,0.3856,,0.4046,
2006-02-07,1.0229,96,0.4226,79,0.4226,,0.4341,,0.4962,42,0.0,1,0.3704,,0.3934,
2006-02-06,1.0192,96,0.4032,76,0.4253,,0.4391,,0.496,41,0.0,1,0.3756,,0.3932,
2006-02-03,1.1141,96,0.3997,75,0.4023,,0.424,,0.4951,41,0.0,1,0.3748,,0.4,
2006-02-02,0.4499,72,0.3781,70,0.4634,,0.4206,,0.4362,34,0.0,1,0.3588,,0.3901,
2006-02-01,0.4437,70,0.3814,71,0.4142,,0.4202,,0.436,33,0.0,1,0.3642,,0.394,
2006-01-31,0.4636,74,0.3639,66,0.4274,,0.4361,,0.4353,33,0.0,1,0.3663,,0.374,
2006-01-30,0.4787,77,0.3831,71,0.4065,,0.4385,,0.4356,33,0.0,1,0.3588,,0.3886,
2006-01-27,0.4778,77,0.3663,67,0.4029,,0.419,,0.4356,33,0.0,1,0.3564,,0.3866,
2006-01-26,0.4661,75,0.3477,61,0.3961,,0.4108,,0.4346,32,0.0,1,0.3527,,0.3847,
2006-01-25,0.3154,44,0.2858,43,0.4054,,0.4286,,0.4304,31,0.0,1,0.3569,,0.388,
2006-01-24,0.2842,38,0.0,1,0.3991,,0.4154,,0.4288,31,0.0,1,0.3534,,0.3839,
2006-01-23,0.2807,36,0.0,1,0.394,,0.4063,,0.4284,31,0.0,1,0.3502,,0.3856,
2006-01-20,0.1898,15,0.0,1,0.4008,,0.4147,,0.4269,30,0.0,1,0.3594,,0.3899,
2006-01-19,0.1355,5,0.0,1,0.3847,,0.397,,0.4254,30,0.0,1,0.3496,,0.3854,
2006-01-18,0.1291,4,0.0,1,0.3899,,0.3956,,0.4369,34,0.0,1,0.3584,,0.3861,
2006-01-17,0.1337,5,0.0,1,0.3864,,0.3849,,0.4374,34,0.0,1,0.3528,,0.3853,
2006-01-13,0.2581,31,0.2441,30,0.3705,,0.3843,,0.4374,34,0.0,1,0.3462,,0.3818,
2006-01-12,0.2874,38,0.25,32,0.379,,0.3894,,0.4373,34,0.0,1,0.3493,,0.3796,
2006-01-11,0.2835,37,0.2737,40,0.3733,,0.3891,,0.4373,34,0.0,1,0.3481,,0.3781,
2006-01-10,0.2799,36,0.0,1,0.3796,,0.3861,,0.4385,35,0.0,1,0.3464,,0.3809,
2006-01-09,0.2745,34,0.0,1,0.3881,,0.3802,,0.4386,35,0.0,1,0.3439,,0.3771,
2006-01-06,0.2775,35,0.0,1,0.3844,,0.3813,,0.4389,35,0.0,1,0.3415,,0.3735,
2006-01-05,0.1956,16,0.0,1,0.385,,0.3908,,0.4365,34,0.0,1,0.3452,,0.3769,
2006-01-04,0.1599,8,0.0,1,0.3871,,0.3911,,0.4357,33,0.0,1,0.355,,0.3724,
2006-01-03,0.1498,7,0.0,1,0.3781,,0.3956,,0.4361,33,0.0,1,0.3431,,0.3786,
2005-12-30,0.1637,9,0.0,1,0.3825,,0.3902,,0.4373,34,0.0,1,0.3495,,0.3754,
2005-12-29,0.1505,7,0.0,1,0.3835,,0.3865,,0.4413,36,0.0,1,0.3604,,0.3829,
2005-12-28,0.156,8,0.0,1,0.38,,0.3866,,0.4413,36,0.0,1,0.353,,0.3845,
2005-12-27,0.2201,23,0.0,1,0.3818,,0.3867,,0.4413,36,0.0,1,0.3612,,0.3842,
2005-12-23,0.1922,15,0.2023,23,0.3758,,0.371,,0.4442,36,0.0,1,0.3583,,0.3858,
2005-12-22,0.1848,14,0.208,24,0.3834,,0.3777,,0.4441,36,0.0,1,0.3603,,0.3887,
2005-12-21,0.1896,15,0.2156,25,0.3689,,0.3842,,0.4441,36,0.0,1,0.3518,,0.3859,
2005-12-20,0.2391,27,0.2207,26,0.3803,,0.3845,,0.4441,36,0.0,1,0.3567,,0.3913,
2005-12-19,0.2317,26,0.2174,25,0.3701,,0.3838,,0.4444,36,0.0,1,0.358,,0.3889,
2005-12-16,0.2266,25,0.203,24,0.3587,,0.3713,,0.4433,36,0.0,1,0.3492,,0.3848,
2005-12-15,0.537,85,0.2516,32,0.3648,,0.3788,,0.444,36,0.0,1,0.3485,,0.3808,
2005-12-14,0.5386,85,0.2503,32,0.3463,,0.3771,,0.4466,37,0.0,1,0.3497,,0.3796,
2005-12-13,0.5346,84,0.2415,30,0.3424,,0.3716,,0.4466,37,0.0,1,0.3448,,0.3715,
2005-12-12,0.5354,84,0.2339,28,0.335,,0.3731,,0.4461,37,0.0,1,0.3448,,0.3806,
2005-12-09,0.5238,83,0.2204,26,0.3378,,0.3815,,0.4481,37,0.0,1,0.3441,,0.3785,
2005-12-08,0.5239,83,0.2191,25,0.3437,,0.3792,,0.4483,37,0.0,1,0.343,,0.381,
2005-12-07,0.4737,76,0.2003,23,0.3736,,0.3942,,0.4469,37,0.0,1,0.3776,,0.4014,
2005-12-06,0.1114,3,0.1416,22,0.3547,,0.3479,,0.4343,32,0.0,1,0.3759,,0.379,
2005-12-05,0.1162,4,0.1438,22,0.3572,,0.3498,,0.4344,32,0.0,1,0.3729,,0.3794,
2005-12-02,0.1122,3,0.0,1,0.3554,,0.3542,,0.4347,32,0.0,1,0.3719,,0.3859,
2005-12-01,0.1102,3,0.0,1,0.3504,,0.3504,,0.4352,33,0.0,1,0.3685,,0.3811,
2005-11-30,0.1121,3,0.0,1,0.3627,,0.3578,,0.4356,33,0.0,1,0.3704,,0.387,
2005-11-29,0.1103,3,0.0,1,0.3647,,0.3518,,0.4363,34,0.0,1,0.3725,,0.3802,
2005-11-28,0.101,3,0.0,1,0.3613,,0.3517,,0.436,33,0.0,1,0.37,,0.3826,
2005-11-25,0.2963,40,0.0,1,0.3625,,0.343,,0.4359,33,0.0,1,0.3757,,0.3821,
2005-11-23,0.367,56,0.2973,47,0.351,,0.3495,,0.4371,34,0.0,1,0.367,,0.3831,
2005-11-22,0.349,51,0.3411,60,0.3531,,0.3489,,0.4373,34,0.0,1,0.3686,,0.3808,
2005-11-21,0.4126,64,0.3414,60,0.3632,,0.3505,,0.4374,34,0.0,1,0.3715,,0.3815,
2005-11-18,0.4614,74,0.3685,68,0.3614,,0.3785,,0.4378,35,0.0,1,0.3676,,0.39,
2005-11-17,0.4689,75,0.369,68,0.3592,,0.3775,,0.4378,35,0.0,1,0.3699,,0.3897,
2005-11-16,0.4232,66,0.331,57,0.3469,,0.388,,0.4328,32,0.0,1,0.365,,0.3934,
2005-11-15,0.4275,67,0.33,56,0.3618,,0.3864,,0.433,32,0.0,1,0.3751,,0.3939,
2005-11-14,0.2056,19,0.2803,41,0.3813,,0.3861,,0.4284,31,0.0,1,0.382,,0.4001,
2005-11-11,0.1765,11,0.2311,28,0.3794,,0.3953,,0.4278,30,0.0,1,0.382,,0.3994,
2005-11-10,0.3204,45,0.273,40,0.3771,,0.391,,0.4274,30,0.0,1,0.382,,0.3974,
2005-11-09,0.3334,47,0.264,36,0.3709,,0.3867,,0.4264,30,0.0,1,0.3846,,0.3978,
2005-11-08,0.4374,69,0.3382,57,0.3771,,0.3814,,0.4273,30,0.0,1,0.3856,,0.3939,
2005-11-07,0.6321,91,0.3762,70,0.3774,,0.3861,,0.4287,31,0.0,1,0.3845,,0.3966,
2005-11-04,0.6371,91,0.3729,69,0.3643,,0.3769,,0.4284,31,0.0,1,0.3778,,0.3895,
2005-11-03,0.6383,91,0.3869,72,0.3815,,0.3832,,0.4306,32,0.0,1,0.3924,,0.3972,
2005-11-02,0.6514,92,0.41,76,0.3715,,0.3922,,0.4304,31,0.0,1,0.3894,,0.4046,
2005-11-01,0.632,91,0.3899,73,0.3867,,0.397,,0.4274,30,0.0,1,0.3945,,0.4039,
2005-10-31,0.6307,90,0.3945,73,0.3747,,0.396,,0.4257,30,0.0,1,0.3835,,0.4081,
2005-10-28,0.533,84,0.3636,66,0.3817,,0.4027,,0.4209,28,0.0,1,0.39,,0.4133,
2005-10-27,0.46,74,0.3545,63,0.4517,,0.3986,,0.4081,28,0.0,1,0.389,,0.4021,
2005-10-26,0.4688,75,0.36,64,0.4361,,0.3857,,0.4074,27,0.0,1,0.3802,,0.3904,
2005-10-25,0.4794,77,0.3544,63,0.4015,,0.3903,,0.4078,28,0.0,1,0.3806,,0.3946,
2005-10-24,0.4341,68,0.3538,63,0.3699,,0.4299,,0.4057,27,0.0,1,0.3719,,0.3956,
2005-10-21,0.3983,61,0.3603,64,0.3939,,0.3865,,0.4063,27,0.0,1,0.3779,,0.3865,
2005-10-20,0.3996,61,0.348,62,0.4021,,0.395,,0.4077,27,0.0,1,0.3797,,0.395,
2005-10-19,0.3763,57,0.3261,55,0.3757,,0.4028,,0.4212,28,0.0,1,0.3757,,0.388,
2005-10-18,0.2135,21,0.2986,47,0.3828,,0.3977,,0.4197,28,0.0,1,0.3788,,0.3977,
2005-10-17,0.1934,16,0.2865,43,0.4044,,0.3893,,0.4186,28,0.0,1,0.3808,,0.3893,
2005-10-14,0.1771,11,0.2867,43,0.3994,,0.3836,,0.4199,28,0.0,1,0.3734,,0.3836,
2005-10-13,0.1774,12,0.2694,38,0.3924,,0.3886,,0.4202,28,0.0,1,0.3739,,0.3886,
2005-10-12,0.1329,5,0.2571,34,0.3777,,0.3921,,0.4239,28,0.0,1,0.375,,0.3921,
2005-10-11,0.257,31,0.3012,47,0.3904,,0.3865,,0.4275,30,0.0,1,0.3827,,0.3865,
2005-10-10,1.263,97,0.3777,70,0.3732,,0.3754,,0.4266,30,0.0,1,0.3732,,0.3793,
2005-10-07,1.3709,98,0.4975,91,0.3719,,0.3831,,0.4292,31,0.0,1,0.3719,,0.3883,
2005-10-06,1.3925,99,0.5337,94,0.3771,,0.382,,0.4296,31,0.0,1,0.3771,,0.3859,
2005-10-05,1.3897,98,0.5296,94,0.3706,,0.3708,,0.4399,35,0.0,1,0.3706,,0.3771,
2005-10-04,1.375,98,0.5215,93,0.368,,0.374,,0.4389,35,0.0,1,0.368,,0.3847,
2005-10-03,1.3617,98,0.5151,93,0.3594,,0.3724,,0.4377,35,0.0,1,0.3674,,0.3802,
2005-09-30,1.3609,98,0.4854,89,0.3645,,0.3766,,0.4366,34,0.0,1,0.3643,,0.3755,
2005-09-28,0.2253,25,0.276,40,0.3672,,0.3947,,0.3183,3,0.0,1,0.3672,,0.3811,
2005-09-27,0.1952,16,0.2006,23,0.3394,,0.3741,,0.318,3,0.0,1,0.3556,,0.3741,
2005-09-26,0.2069,19,0.1956,23,0.3318,,0.3617,,0.3202,5,0.0,1,0.3575,,0.3793,
2005-09-23,0.2075,19,0.1845,22,0.3438,,0.3727,,0.321,5,0.0,1,0.3586,,0.3727,
2005-09-22,0.2202,23,0.2016,23,0.3398,,0.3715,,0.3209,5,0.0,1,0.3587,,0.3715,
2005-09-21,0.2079,19,0.2032,24,0.3387,,0.3562,,0.3203,5,0.0,1,0.3629,,0.3774,
2005-09-20,0.2049,19,0.2273,27,0.3411,,0.3554,,0.3203,5,0.0,1,0.3628,,0.375,
2005-09-19,0.0996,3,0.1994,23,0.3322,,0.371,,0.3191,4,0.0,1,0.358,,0.371,
2005-09-16,0.1641,9,0.1997,23,0.3303,,0.3762,,0.319,4,0.0,1,0.3518,,0.3762,
2005-09-15,0.156,8,0.2074,24,0.3381,,0.3509,,0.3187,4,0.0,1,0.3639,,0.3748,
2005-09-14,0.1673,10,0.2171,25,0.3493,,0.3658,,0.3187,4,0.0,1,0.3701,,0.3866,
2005-09-13,0.1468,6,0.0,1,0.3495,,0.3653,,0.3185,4,0.0,1,0.3749,,0.3892,
2005-09-12,0.1653,10,0.0,1,0.3532,,0.3706,,0.3183,3,0.0,1,0.3727,,0.3893,
2005-09-09,0.1977,17,0.0,1,0.3537,,0.3657,,0.3183,3,0.0,1,0.3784,,0.3886,
2005-09-08,0.2152,22,0.0,1,0.3614,,0.3588,,0.3183,3,0.0,1,0.3825,,0.3861,
2005-09-07,0.1947,16,0.0,1,0.3488,,0.373,,0.3174,2,0.0,1,0.3733,,0.3943,
2005-09-06,0.1897,15,0.0,1,0.3597,,0.3649,,0.3181,3,0.0,1,0.3799,,0.3873,
2005-09-02,0.2179,23,0.2372,28,0.3558,,0.3697,,0.3198,5,0.0,1,0.3737,,0.392,
2005-09-01,0.178,12,0.2554,34,0.3564,,0.3736,,0.3191,4,0.0,1,0.3687,,0.3885,
2005-08-31,0.2005,17,0.2542,33,0.3551,,0.366,,0.3186,4,0.0,1,0.376,,0.3933,
2005-08-30,0.2251,24,0.2644,36,0.3582,,0.3727,,0.3181,3,0.0,1,0.3795,,0.395,
2005-08-29,0.1869,14,0.2541,33,0.3595,,0.3765,,0.3184,3,0.0,1,0.3803,,0.395,
2005-08-26,0.1795,13,0.2461,31,0.3819,,0.3684,,0.318,3,0.0,1,0.3819,,0.3978,
2005-08-25,0.1793,12,0.2381,28,0.367,,0.3718,,0.3183,3,0.0,1,0.3869,,0.3943,
2005-08-24,0.1943,16,0.2025,24,0.3731,,0.3653,,0.3184,3,0.0,1,0.3833,,0.3951,
2005-08-23,0.1871,14,0.2326,28,0.3858,,0.3721,,0.3187,4,0.0,1,0.3858,,0.4019,
2005-08-22,0.2063,19,0.2469,31,0.3668,,0.3891,,0.3206,5,0.0,1,0.3872,,0.3977,
2005-08-19,0.2086,20,0.2599,35,0.364,,0.3847,,0.3243,6,0.0,1,0.3824,,0.4039,
2005-08-18,0.224,24,0.2813,42,0.3678,,0.3813,,0.3243,6,0.0,1,0.3904,,0.4009,
2005-08-17,0.2188,23,0.2905,44,0.3597,,0.3879,,0.3246,6,0.0,1,0.3782,,0.4036,
2005-08-16,0.2164,22,0.2949,46,0.36,,0.3874,,0.325,7,0.0,1,0.3799,,0.4032,
2005-08-15,0.2417,28,0.3152,52,0.3655,,0.3829,,0.3251,7,0.0,1,0.3757,,0.4021,
2005-08-12,0.1782,12,0.2837,42,0.3655,,0.3839,,0.3269,7,0.0,1,0.3831,,0.4014,
2005-08-11,0.1732,11,0.2641,36,0.3607,,0.3867,,0.3256,7,0.0,1,0.3775,,0.4054,
2005-08-10,0.2032,18,0.2462,31,0.3679,,0.3784,,0.3265,7,0.0,1,0.3852,,0.3983,
2005-08-09,0.1971,17,0.2237,26,0.3637,,0.3765,,0.3304,8,0.0,1,0.3761,,0.3962,
2005-08-08,0.4325,68,0.2711,39,0.3675,,0.3762,,0.3315,9,0.0,1,0.3818,,0.3944,
2005-08-05,0.4794,77,0.2887,44,0.3611,,0.3734,,0.3323,10,0.0,1,0.377,,0.3921,
2005-08-04,0.4702,76,0.2683,37,0.3449,,0.3744,,0.3305,9,0.0,1,0.3739,,0.3892,
2005-08-03,0.4699,76,0.2673,37,0.3364,,0.3706,,0.3317,9,0.0,1,0.3705,,0.3895,
2005-08-02,0.4706,76,0.2678,37,0.3423,,0.3698,,0.3319,10,0.0,1,0.3748,,0.3881,
2005-08-01,0.4519,72,0.2623,35,0.3506,,0.371,,0.3338,11,0.0,1,0.3721,,0.3856,
2005-07-29,0.4474,71,0.2746,40,0.3438,,0.3841,,0.3355,11,0.0,1,0.3745,,0.3843,
2005-07-28,0.2364,27,0.2356,28,0.3506,,0.3814,,0.3216,6,0.0,1,0.3579,,0.3876,
2005-07-27,0.2126,21,0.2135,25,0.3602,,0.3639,,0.324,6,0.0,1,0.37,,0.3866,
2005-07-26,0.2243,24,0.2114,25,0.3602,,0.3688,,0.3306,9,0.0,1,0.3659,,0.3897,
2005-07-25,0.2227,23,0.2142,25,0.3599,,0.3549,,0.3302,8,0.0,1,0.3714,,0.3779,
2005-07-22,0.2507,30,0.2483,31,0.3512,,0.3522,,0.3372,12,0.0,1,0.3631,,0.3754,
2005-07-21,0.2553,30,0.2569,34,0.3628,,0.3454,,0.3375,13,0.0,1,0.3696,,0.3756,
2005-07-20,0.253,30,0.2518,32,0.3324,,0.3616,,0.3367,12,0.0,1,0.3589,,0.3765,
2005-07-19,0.3477,50,0.2811,41,0.3555,,0.3504,,0.3363,12,0.0,1,0.3644,,0.3753,
2005-07-18,0.3446,50,0.2783,41,0.359,,0.3574,,0.336,12,0.0,1,0.3723,,0.3815,
2005-07-15,0.3434,49,0.2958,46,0.3637,,0.3534,,0.3368,12,0.0,1,0.3637,,0.3675,
2005-07-14,0.3227,45,0.2888,44,0.3604,,0.354,,0.337,12,0.0,1,0.3604,,0.3655,
2005-07-13,0.3216,45,0.3155,52,0.3409,,0.3512,,0.3362,12,0.0,1,0.3522,,0.365,
2005-07-12,0.2845,38,0.0,1,0.3293,,0.3666,,0.3357,12,0.0,1,0.3551,,0.3666,
2005-07-11,0.3009,41,0.0,1,0.3441,,0.3528,,0.3389,13,0.0,1,0.3529,,0.3624,
2005-07-08,0.23,26,0.0,1,0.3599,,0.3442,,0.3341,11,0.0,1,0.3599,,0.3685,
2005-07-07,0.2303,26,0.0,1,0.3609,,0.3508,,0.334,11,0.0,1,0.3609,,0.3703,
2005-07-06,0.2376,27,0.0,1,0.3649,,0.358,,0.3341,11,0.0,1,0.3649,,0.3757,
2005-07-05,0.2934,39,0.0,1,0.356,,0.3518,,0.3406,14,0.0,1,0.356,,0.3684,
2005-07-01,0.2888,39,0.2498,32,0.3365,,0.3705,,0.3383,13,0.0,1,0.366,,0.3705,
2005-06-30,0.2927,39,0.2434,30,0.3368,,0.3758,,0.3384,13,0.0,1,0.3658,,0.3758,
2005-06-29,0.3652,55,0.2687,38,0.3465,,0.3791,,0.3384,13,0.0,1,0.3694,,0.3791,
2005-06-28,0.3638,55,0.2635,36,0.3476,,0.3808,,0.3379,13,0.0,1,0.3626,,0.3808,
2005-06-27,0.3437,49,0.2566,34,0.362,,0.3725,,0.3371,12,0.0,1,0.379,,0.3725,
2005-06-24,0.3548,52,0.2628,36,0.3466,,0.3761,,0.3365,12,0.0,1,0.3691,,0.3761,
2005-06-23,0.2251,24,0.264,36,0.3443,,0.369,,0.3342,11,0.0,1,0.3708,,0.369,
2005-06-22,0.209,20,0.2683,37,0.3462,,0.3744,,0.3352,11,0.0,1,0.3681,,0.3744,
2005-06-21,0.201,18,0.2707,39,0.3525,,0.3712,,0.3351,11,0.0,1,0.3727,,0.3712,
2005-06-20,0.216,22,0.2319,28,0.3224,,0.4029,,0.3327,10,0.0,1,0.3575,,0.4035,
2005-06-17,0.2239,24,0.2454,31,0.3715,,0.3813,,0.3401,14,0.0,1,0.392,,0.4024,
2005-06-16,0.2148,22,0.2552,34,0.3646,,0.3827,,0.3401,14,0.0,1,0.3872,,0.4035,
2005-06-15,0.1783,12,0.2588,35,0.3845,,0.3835,,0.3378,13,0.0,1,0.4005,,0.4069,
2005-06-14,0.1902,15,0.2192,26,0.3696,,0.3911,,0.3464,14,0.0,1,0.3899,,0.4056,
2005-06-13,0.24,28,0.2333,28,0.38,,0.3983,,0.3458,14,0.0,1,0.3927,,0.4125,
2005-06-10,0.2146,22,0.2251,26,0.3875,,0.3942,,0.3525,15,0.0,1,0.3981,,0.4109,
2005-06-09,0.2154,22,0.2261,26,0.3808,,0.3999,,0.3546,16,0.0,1,0.3991,,0.4145,
2005-06-08,0.205,19,0.208,24,0.3958,,0.3873,,0.3538,15,0.0,1,0.4048,,0.4078,
2005-06-07,0.2049,19,0.0,1,0.3964,,0.3875,,0.3568,17,0.0,1,0.4056,,0.4015,
2005-06-06,0.2157,22,0.0,1,0.3971,,0.3723,,0.3568,17,0.0,1,0.3986,,0.4142,
2005-06-03,0.2232,24,0.0,1,0.3989,,0.3646,,0.3569,17,0.0,1,0.4028,,0.4104,
2005-06-02,0.2593,31,0.0,1,0.3867,,0.4005,,0.3559,16,0.0,1,0.3981,,0.4096,
2005-06-01,0.2496,30,0.0,1,0.3818,,0.408,,0.3557,16,0.0,1,0.3899,,0.4146,
2005-05-31,0.2491,28,0.0,1,0.3942,,0.4009,,0.358,17,0.0,1,0.4043,,0.4125,
2005-05-27,0.2679,33,0.2204,26,0.3932,,0.372,,0.3604,18,0.0,1,0.4012,,0.4124,
2005-05-26,0.3149,44,0.2582,35,0.3984,,0.3741,,0.36,18,0.0,1,0.4073,,0.4201,
2005-05-25,0.3122,43,0.2536,33,0.4082,,0.3721,,0.3596,17,0.0,1,0.4146,,0.4134,
2005-05-24,0.3082,42,0.2567,34,0.4087,,0.3797,,0.3573,17,0.0,1,0.4217,,0.4209,
2005-05-23,0.3078,42,0.2548,34,0.4115,,0.4039,,0.3597,18,0.0,1,0.4163,,0.4298,
2005-05-20,0.3074,42,0.2654,36,0.408,,0.4254,,0.3596,17,0.0,1,0.4146,,0.4298,
2005-05-19,0.2991,40,0.2781,41,0.409,,0.4274,,0.36,18,0.0,1,0.4158,,0.4255,
2005-05-18,0.2864,38,0.2567,34,0.4191,,0.3868,,0.3596,17,0.0,1,0.4248,,0.4401,
2005-05-17,0.2249,24,0.2286,27,0.4322,,0.4342,,0.3565,17,0.0,1,0.439,,0.4427,
2005-05-16,0.2268,25,0.2289,27,0.4272,,0.4374,,0.3565,17,0.0,1,0.4384,,0.4511,
2005-05-13,0.0884,2,0.2502,32,0.3929,,0.447,,0.3545,16,0.0,1,0.4373,,0.447,
2005-05-12,0.1058,3,0.2724,39,0.3935,,0.4318,,0.3544,15,0.0,1,0.4374,,0.4385,
2005-05-11,0.2639,33,0.2796,41,0.388,,0.4301,,0.3545,16,0.0,1,0.4362,,0.4405,
2005-05-10,0.3003,41,0.339,59,0.3868,,0.4342,,0.3544,15,0.0,1,0.4319,,0.4396,
2005-05-09,0.5298,84,0.461,85,0.3816,,0.4362,,0.3554,16,0.0,1,0.4331,,0.4466,
2005-05-06,0.6125,90,0.4595,85,0.3916,,0.4317,,0.3549,16,0.0,1,0.4373,,0.444,
2005-05-05,0.6236,90,0.4802,88,0.4313,,0.4354,,0.3547,16,0.0,1,0.434,,0.4444,
2005-05-04,0.6604,92,0.4813,88,0.4366,,0.4342,,0.354,15,0.0,1,0.4426,,0.444,
2005-05-03,0.659,92,0.4709,87,0.4453,,0.4408,,0.3574,17,0.0,1,0.4443,,0.4439,
2005-05-02,0.6764,93,0.4761,88,0.3991,,0.4457,,0.3564,17,0.0,1,0.4397,,0.4451,
2005-04-29,0.7059,93,0.4401,82,0.4419,,0.4317,,0.3541,15,0.0,1,0.4465,,0.4439,
2005-04-28,0.4627,74,0.3328,57,0.4567,,0.4535,,0.3345,11,0.0,1,0.4518,,0.4545,
2005-04-27,0.4894,79,0.3478,61,0.4458,,0.4519,,0.3317,9,0.0,1,0.4482,,0.4599,
2005-04-26,0.4876,78,0.3374,57,0.4471,,0.4521,,0.3316,9,0.0,1,0.4501,,0.4636,
2005-04-25,0.6258,90,0.4002,75,0.4501,,0.4477,,0.3325,10,0.0,1,0.4534,,0.4521,
2005-04-22,0.6197,90,0.3969,74,0.4529,,0.4458,,0.3378,13,0.0,1,0.4525,,0.4527,
2005-04-21,0.5674,87,0.3784,70,0.43,,0.4505,,0.3336,10,0.0,1,0.4412,,0.4529,
2005-04-20,0.4967,80,0.3683,68,0.4549,,0.4495,,0.3315,9,0.0,1,0.4549,,0.456,
2005-04-19,0.5186,82,0.379,70,0.453,,0.4514,,0.3321,10,0.0,1,0.4506,,0.4572,
2005-04-18,0.4575,73,0.3833,71,0.4537,,0.4677,,0.3382,13,0.0,1,0.4556,,0.4634,
2005-04-15,0.4336,68,0.389,73,0.4635,,0.4476,,0.3374,13,0.0,1,0.4635,,0.4624,
2005-04-14,0.2777,35,0.3207,53,0.4547,,0.4487,,0.3251,7,0.0,1,0.4547,,0.4487,
2005-04-13,0.2814,37,0.3276,56,0.457,,0.4533,,0.3276,7,0.0,1,0.4565,,0.4533,
2005-04-12,0.2802,36,0.3263,55,0.4512,,0.4543,,0.3285,8,0.0,1,0.446,,0.4543,
2005-04-11,0.2752,35,0.3332,57,0.4483,,0.4667,,0.3284,8,0.0,1,0.4474,,0.4676,
2005-04-08,0.1814,13,0.3022,48,0.4634,,0.4699,,0.3302,8,0.0,1,0.4634,,0.4725,
2005-04-07,0.2417,28,0.2661,37,0.4655,,0.4747,,0.3315,9,0.0,1,0.4593,,0.4667,
2005-04-06,0.2118,21,0.253,33,0.4822,,0.4614,,0.3304,8,0.0,1,0.464,,0.4614,
2005-04-05,0.1563,8,0.2244,26,0.4539,,0.4613,,0.3291,8,0.0,1,0.4544,,0.4613,
2005-04-04,0.1155,3,0.0,1,0.4521,,0.4583,,0.3286,8,0.0,1,0.4497,,0.4583,
2005-04-01,0.1337,5,0.0,1,0.45,,0.4516,,0.3298,8,0.0,1,0.4472,,0.4516,
2005-03-31,0.1327,5,0.0,1,0.455,,0.4457,,0.3313,9,0.0,1,0.4531,,0.4457,
2005-03-30,0.1314,4,0.0,1,0.4416,,0.4582,,0.3333,10,0.0,1,0.4458,,0.4582,
2005-03-29,0.0741,2,0.0,1,0.4638,,0.4577,,0.3334,10,0.0,1,0.4574,,0.4577,
2005-03-28,0.0759,2,0.0,1,0.4532,,0.4483,,0.3347,11,0.0,1,0.4551,,0.4483,
2005-03-24,0.0946,2,0.2405,30,0.4405,,0.4581,,0.3413,14,0.0,1,0.4445,,0.4581,
