date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-07-27,0.3802,93,0.3912,98,0.3929,93,0.3973,93,0.1758,43,0.0,1,0.1942,54,0.3273,97
2007-07-26,0.3875,94,0.3163,94,0.4398,96,0.3595,90,0.1755,42,0.0,1,0.2202,70,0.3166,95
2007-07-25,0.3888,94,0.2903,92,0.4282,95,0.3897,93,0.1757,43,0.0,1,0.2033,62,0.3227,96
2007-07-24,0.2536,78,0.2687,90,0.4782,98,0.4573,96,0.167,36,0.0,1,0.2137,67,0.3181,95
2007-07-23,0.2942,85,0.2544,87,0.3919,93,0.3564,89,0.1593,28,0.0,1,0.165,23,0.2851,76
2007-07-20,0.274,81,0.2145,78,0.3732,93,0.359,90,0.1551,23,0.0,1,0.1653,24,0.2615,57
2007-07-19,0.2563,78,0.2054,75,0.3218,86,0.3339,87,0.1523,21,0.0,1,0.1683,27,0.2538,50
2007-07-18,0.2663,80,0.2034,74,0.315,85,0.3241,85,0.1518,21,0.0,1,0.1616,20,0.249,45
2007-07-17,0.2661,80,0.2015,74,0.3042,84,0.3092,82,0.1517,20,0.0,1,0.167,26,0.2496,45
2007-07-16,0.2705,80,0.2027,74,0.2903,82,0.2971,80,0.1518,21,0.0,1,0.1696,28,0.2445,40
2007-07-13,0.2119,67,0.1701,60,0.253,76,0.2666,64,0.1454,15,0.0,1,0.2406,78,0.2284,24
2007-07-12,0.1717,52,0.0,1,0.2778,79,0.2869,77,0.1432,13,0.0,1,0.1616,20,0.2391,35
2007-07-11,0.1784,55,0.0,1,0.2889,82,0.2872,77,0.1441,14,0.0,1,0.1624,21,0.2378,33
2007-07-10,0.1728,53,0.0,1,0.2708,78,0.287,77,0.1451,15,0.0,1,0.247,83,0.2298,25
2007-07-09,0.1045,23,0.0,1,0.2302,72,0.2601,61,0.1435,13,0.0,1,0.2167,68,0.2284,24
2007-07-06,0.1461,42,0.0,1,0.2531,76,0.2796,72,0.1435,13,0.0,1,0.2313,75,0.2288,24
2007-07-05,0.1474,42,0.0,1,0.2492,76,0.2902,78,0.1432,13,0.0,1,0.2439,80,0.2426,38
2007-07-03,0.1562,46,0.1718,61,0.3005,83,0.3156,84,0.1423,12,0.0,1,0.2782,90,0.2303,26
2007-07-02,0.1554,46,0.1821,66,0.3065,84,0.3122,83,0.1419,12,0.0,1,0.2044,62,0.2659,59
2007-06-29,0.1326,35,0.1888,69,0.3015,83,0.3261,86,0.1397,10,0.0,1,0.1906,52,0.2713,62
2007-06-28,0.1408,39,0.1854,68,0.302,83,0.3146,84,0.1397,10,0.0,1,0.203,62,0.2888,79
2007-06-27,0.1349,36,0.1829,66,0.2723,78,0.2735,67,0.139,10,0.0,1,0.1691,28,0.268,60
2007-06-26,0.1144,27,0.1694,60,0.2945,83,0.2784,71,0.1386,9,0.0,1,0.1832,43,0.2932,82
2007-06-25,0.1107,26,0.1633,56,0.2842,81,0.2981,80,0.1386,9,0.0,1,0.1857,47,0.3026,89
2007-06-22,0.1453,41,0.1569,53,0.2888,82,0.3038,81,0.1381,8,0.0,1,0.1748,33,0.3024,88
2007-06-21,0.1504,43,0.1572,53,0.245,75,0.2746,68,0.138,8,0.0,1,0.1559,15,0.2746,64
2007-03-20,0.1509,44,0.2483,87,0.2059,56,0.24,50,0.1406,11,0.0,1,0.1728,31,0.24,35
2007-03-19,0.2298,73,0.281,92,0.2044,55,0.2575,60,0.1415,12,0.0,1,0.1726,31,0.2575,54
2007-03-14,0.1862,57,0.2759,91,0.0734,1,0.2518,57,0.1653,35,0.0,1,0.0734,1,0.2342,28
2007-03-12,0.1541,45,0.2329,83,0.0593,1,0.2496,56,0.1752,42,0.0,1,0.0593,1,0.2282,23
2007-03-09,0.1434,40,0.2062,75,0.089,1,0.2419,52,0.1764,43,0.0,1,0.089,1,0.2442,40
2007-03-07,0.1873,57,0.181,65,0.1071,2,0.2421,52,0.1743,42,0.0,1,0.1071,2,0.2566,53
2007-03-06,0.1915,60,0.1668,57,0.1484,4,0.2589,61,0.1742,42,0.0,1,0.1484,8,0.2956,83
2007-03-05,0.1843,57,0.1656,57,0.145,4,0.2339,46,0.1754,42,0.0,1,0.145,7,0.2929,81
2007-03-02,0.1852,57,0.1637,56,0.1543,6,0.2387,49,0.178,44,0.0,1,0.1543,13,0.2985,85
2007-03-01,0.1855,57,0.1664,57,0.149,4,0.2375,48,0.1862,50,0.0,1,0.149,9,0.301,87
2007-02-28,0.1818,56,0.1625,55,0.1541,6,0.2257,38,0.1863,50,0.0,1,0.1541,12,0.2982,84
2007-02-27,0.1783,55,0.0,1,0.2234,68,0.281,73,0.1863,50,0.0,1,0.2079,64,0.281,71
2007-02-26,0.0493,3,0.0,1,0.1264,2,0.2459,54,0.1823,46,0.0,1,0.1264,3,0.2799,69
2007-02-23,0.0543,4,0.0,1,0.1265,2,0.2468,55,0.1828,47,0.0,1,0.1265,3,0.2775,66
2007-02-22,0.0838,14,0.0,1,0.1342,3,0.2587,61,0.1828,47,0.0,1,0.1342,4,0.2854,76
2007-02-21,0.0848,14,0.0,1,0.1385,4,0.2703,65,0.1828,47,0.0,1,0.1385,6,0.29,80
2007-02-20,0.0916,17,0.0,1,0.1373,3,0.2733,67,0.1827,47,0.0,1,0.1373,5,0.2864,78
2007-02-16,0.13,34,0.136,40,0.1896,41,0.2791,72,0.1828,47,0.0,1,0.1239,3,0.2888,79
2007-02-15,0.1232,31,0.1525,50,0.1241,2,0.2814,73,0.1827,47,0.0,1,0.1241,3,0.2922,81
2007-02-14,0.1334,35,0.1545,51,0.114,2,0.281,73,0.1826,47,0.0,1,0.114,2,0.2857,77
2007-02-13,0.1151,28,0.1519,49,0.125,2,0.2789,71,0.1822,46,0.0,1,0.125,3,0.2883,79
2007-02-12,0.1175,28,0.1519,49,0.1195,2,0.2817,73,0.1822,46,0.0,1,0.1195,2,0.2793,68
2007-02-09,0.1114,26,0.1574,53,0.107,2,0.2541,59,0.1819,46,0.0,1,0.107,2,0.2763,65
2007-02-08,0.056,4,0.1436,44,0.0758,1,0.2637,62,0.1814,46,0.0,1,0.0758,1,0.2686,60
2007-02-07,0.0517,3,0.1349,40,0.0549,1,0.258,60,0.1816,46,0.0,1,0.0549,1,0.2589,55
2007-01-17,0.0549,4,0.0,1,0.0341,1,0.2895,78,0.1972,59,0.0,1,0.0341,1,0.2164,12
2007-01-04,0.1308,34,0.0,1,0.0653,1,0.2626,62,0.2031,59,0.0,1,0.0653,1,0.2085,8
2007-01-03,0.149,43,0.0,1,0.1548,6,0.2719,66,0.2037,59,0.0,1,0.0791,1,0.2152,11
2006-12-29,0.1448,41,0.0,1,0.1576,8,0.2715,66,0.2071,61,0.0,1,0.0668,1,0.2133,10
2006-12-28,0.0874,16,0.0,1,0.1356,3,0.2637,62,0.2053,60,0.0,1,0.1356,5,0.2125,10
2006-12-27,0.0887,16,0.0,1,0.1389,4,0.2613,62,0.2052,60,0.0,1,0.1389,6,0.2053,6
2006-12-26,0.0799,12,0.0,1,0.1296,3,0.2369,48,0.205,60,0.0,1,0.1296,3,0.2066,7
2006-12-22,0.1336,36,0.1582,53,0.1322,3,0.2627,62,0.2047,60,0.0,1,0.1322,4,0.21,9
2006-12-21,0.1431,40,0.159,54,0.1374,3,0.2644,63,0.2048,60,0.0,1,0.1374,5,0.2084,8
2006-12-20,0.1392,38,0.1732,62,0.1356,3,0.2667,64,0.2046,60,0.0,1,0.1356,5,0.2267,22
2006-12-19,0.1509,44,0.1708,61,0.1354,3,0.261,62,0.2045,60,0.0,1,0.1354,4,0.2245,18
2006-12-18,0.1513,44,0.1695,60,0.1329,3,0.2518,57,0.2044,60,0.0,1,0.1329,4,0.2213,15
2006-12-15,0.1514,44,0.1691,59,0.1385,4,0.2358,47,0.2163,66,0.0,1,0.1385,6,0.2198,14
2006-12-14,0.1532,45,0.1712,61,0.1319,3,0.2293,41,0.2172,67,0.0,1,0.1319,4,0.2112,9
2006-12-13,0.0709,9,0.1177,33,0.1169,2,0.219,32,0.2149,65,0.0,1,0.1169,2,0.2045,6
2006-12-12,0.1019,22,0.1248,35,0.1038,2,0.2192,33,0.216,66,0.0,1,0.1038,2,0.2028,4
2006-12-11,0.1026,22,0.0989,25,0.0898,1,0.2165,30,0.2161,66,0.0,1,0.0898,1,0.2165,12
2006-11-30,0.0742,10,0.0,1,0.1006,2,0.199,14,0.2237,69,0.0,1,0.1006,2,0.199,3
2006-11-29,0.0816,13,0.0,1,0.0912,1,0.2064,20,0.2241,69,0.0,1,0.0912,1,0.2064,7
2006-11-27,0.075,10,0.0,1,0.0897,1,0.2122,25,0.2319,72,0.0,1,0.0897,1,0.2055,7
2006-11-24,0.0895,16,0.0,1,0.0953,1,0.2048,19,0.232,72,0.0,1,0.0953,1,0.2048,6
2006-11-08,0.2571,79,0.2617,88,0.1821,30,0.2233,36,0.25,79,0.0,1,0.1821,41,0.2173,12
2006-11-07,0.1472,42,0.2089,76,0.1381,3,0.2567,60,0.2474,79,0.0,1,0.1381,5,0.2271,22
2006-11-06,0.1258,32,0.2099,77,0.1313,3,0.2523,57,0.247,78,0.0,1,0.1313,4,0.2191,14
2006-11-03,0.221,70,0.2302,82,0.1282,3,0.2496,56,0.247,78,0.0,1,0.1282,3,0.2176,12
2006-11-02,0.2231,70,0.2317,83,0.192,44,0.2637,62,0.247,78,0.0,1,0.138,5,0.2278,23
2006-11-01,0.2189,69,0.2267,81,0.1946,46,0.2505,56,0.2464,78,0.0,1,0.1408,6,0.2338,28
2006-10-31,0.2325,74,0.1865,68,0.2154,63,0.2414,52,0.2449,77,0.0,1,0.1377,5,0.2243,17
2006-10-30,0.2682,80,0.1919,70,0.2095,59,0.241,51,0.2452,77,0.0,1,0.143,7,0.224,17
2006-10-27,0.2678,80,0.1902,69,0.2006,52,0.2448,53,0.247,78,0.0,1,0.1442,7,0.2255,20
2006-10-26,0.2577,79,0.1851,67,0.2126,61,0.2433,53,0.2619,87,0.0,1,0.1414,6,0.2301,25
2006-10-25,0.2233,70,0.1526,50,0.237,74,0.264,63,0.26,85,0.0,1,0.1622,20,0.245,40
2006-10-24,0.2321,74,0.1358,40,0.2325,73,0.2702,65,0.2601,85,0.0,1,0.1682,27,0.2489,45
2006-10-23,0.226,71,0.1314,38,0.2426,75,0.2773,70,0.2603,85,0.0,1,0.1759,34,0.2571,53
2006-10-20,0.1482,43,0.1214,34,0.2235,68,0.2842,75,0.2579,83,0.0,1,0.1516,10,0.2868,78
2006-10-19,0.0944,18,0.1106,28,0.2484,76,0.2774,70,0.2568,82,0.0,1,0.1463,8,0.2863,77
2006-10-18,0.1063,24,0.1056,27,0.266,77,0.278,71,0.2612,87,0.0,1,0.1643,23,0.2878,79
2006-10-17,0.1105,26,0.1013,26,0.2663,77,0.282,74,0.2611,87,0.0,1,0.1477,8,0.2886,79
2006-10-16,0.0907,16,0.0959,25,0.2648,77,0.2781,71,0.2607,86,0.0,1,0.1484,8,0.2914,81
2006-10-13,0.0738,10,0.0877,23,0.2647,77,0.2846,76,0.2605,85,0.0,1,0.1459,8,0.2921,81
2006-10-12,0.0746,10,0.0939,24,0.2723,78,0.2824,74,0.2606,86,0.0,1,0.1551,14,0.2948,83
2006-10-11,0.0737,10,0.0994,25,0.2749,79,0.3036,81,0.2605,85,0.0,1,0.1666,25,0.3,86
2006-10-10,0.0737,10,0.0934,24,0.2785,80,0.3015,81,0.2605,85,0.0,1,0.165,23,0.2904,80
2006-10-09,0.0519,3,0.1028,26,0.2731,79,0.2821,74,0.2604,85,0.0,1,0.1551,14,0.2941,82
2006-10-06,0.0474,2,0.1189,33,0.2777,79,0.2825,74,0.2603,85,0.0,1,0.1571,16,0.2814,71
2006-10-05,0.1064,24,0.169,59,0.2792,80,0.2852,76,0.2606,86,0.0,1,0.1622,20,0.2907,81
2006-10-04,0.1114,26,0.1763,63,0.2663,77,0.2827,74,0.2606,86,0.0,1,0.1561,15,0.2809,71
2006-10-03,0.1798,55,0.2022,74,0.2657,77,0.2825,74,0.2607,86,0.0,1,0.1526,11,0.2805,70
2006-10-02,0.4241,96,0.2496,87,0.271,78,0.2963,79,0.2606,86,0.0,1,0.1528,11,0.2821,73
2006-09-29,0.4865,98,0.2747,91,0.2652,77,0.3133,83,0.2606,86,0.0,1,0.1522,10,0.2817,72
2006-09-28,0.4874,98,0.2702,90,0.2705,78,0.3131,83,0.2614,87,0.0,1,0.1548,13,0.2831,74
2006-09-27,0.5095,99,0.2742,91,0.2733,79,0.3131,83,0.2622,87,0.0,1,0.1554,14,0.2816,72
2006-09-26,0.4903,99,0.2487,87,0.2593,77,0.2752,69,0.2614,87,0.0,1,0.155,13,0.2799,69
2006-09-25,0.4944,99,0.2717,90,0.2535,76,0.2738,68,0.2614,87,0.0,1,0.1518,10,0.2795,69
2006-09-22,0.4435,97,0.2519,87,0.2457,76,0.2663,64,0.2586,83,0.0,1,0.1527,11,0.2766,65
2006-09-21,0.3067,87,0.2119,77,0.2669,77,0.3123,83,0.2453,77,0.0,1,0.1601,18,0.2826,73
2006-09-20,0.2052,64,0.1945,71,0.2392,75,0.321,85,0.2378,75,0.0,1,0.1602,18,0.2844,76
2006-09-19,0.3209,88,0.2376,84,0.2437,75,0.3144,84,0.2378,75,0.0,1,0.1552,14,0.2812,71
2006-09-18,0.3106,87,0.2259,81,0.2328,73,0.2918,78,0.2365,74,0.0,1,0.1526,11,0.2819,72
2006-09-15,0.3092,87,0.2247,80,0.1951,46,0.325,85,0.2372,74,0.0,1,0.1639,22,0.2816,72
2006-09-14,0.3096,87,0.195,71,0.1866,37,0.2917,78,0.2368,74,0.0,1,0.1511,10,0.2935,82
2006-09-13,0.3182,88,0.1948,71,0.19,41,0.3289,86,0.2371,74,0.0,1,0.1476,8,0.2931,81
2006-09-12,0.2996,85,0.183,66,0.189,40,0.3256,85,0.2364,74,0.0,1,0.1526,11,0.2929,81
2006-09-11,0.254,78,0.1624,55,0.2037,55,0.3162,84,0.235,74,0.0,1,0.1742,32,0.2881,79
2006-09-08,0.1012,21,0.0866,23,0.1888,40,0.2963,79,0.2285,70,0.0,1,0.1541,12,0.2876,78
2006-09-07,0.0951,19,0.0858,22,0.1897,41,0.304,82,0.2305,71,0.0,1,0.1573,16,0.2867,78
2006-09-06,0.0945,18,0.087,23,0.1846,34,0.3097,83,0.2402,75,0.0,1,0.1497,9,0.2901,80
2006-09-05,0.062,5,0.0773,22,0.1977,49,0.2866,77,0.2401,75,0.0,1,0.1616,20,0.2797,69
2006-09-01,0.0568,5,0.0773,22,0.1906,42,0.2829,75,0.2403,75,0.0,1,0.1541,12,0.2847,76
2006-08-31,0.0558,4,0.0817,22,0.1954,47,0.28,72,0.2403,75,0.0,1,0.1564,15,0.2819,72
2006-08-30,0.055,4,0.0861,23,0.1911,43,0.2828,75,0.2417,76,0.0,1,0.152,10,0.2845,76
2006-08-29,0.082,13,0.098,25,0.1953,46,0.2818,74,0.2417,76,0.0,1,0.1584,17,0.2872,78
2006-08-28,0.0932,18,0.1031,26,0.1889,40,0.2867,77,0.2416,76,0.0,1,0.1531,11,0.2888,79
2006-08-25,0.0964,19,0.1073,28,0.1809,28,0.2946,79,0.2416,76,0.0,1,0.1486,9,0.2927,81
2006-08-24,0.1209,30,0.116,32,0.1817,28,0.2987,80,0.2418,77,0.0,1,0.1432,7,0.2974,84
2006-08-23,0.307,87,0.2231,80,0.1828,31,0.3137,83,0.2416,76,0.0,1,0.1431,7,0.2944,82
2006-08-22,0.305,86,0.2232,80,0.186,36,0.3157,84,0.2416,76,0.0,1,0.15,9,0.2883,79
2006-08-21,0.3032,86,0.2226,80,0.1889,40,0.316,84,0.2417,76,0.0,1,0.1404,6,0.2819,72
2006-08-18,0.2853,84,0.2223,80,0.2348,74,0.3142,83,0.2413,76,0.0,1,0.1282,3,0.2841,75
2006-08-17,0.2915,84,0.2194,79,0.24,75,0.3218,85,0.2412,76,0.0,1,0.1415,6,0.2807,70
2006-08-16,0.285,83,0.2277,81,0.2246,69,0.311,83,0.2411,76,0.0,1,0.1378,5,0.2776,66
2006-08-15,0.2994,85,0.2286,82,0.1745,22,0.3058,82,0.2408,75,0.0,1,0.1381,5,0.2841,75
2006-08-14,0.0867,15,0.1496,48,0.2258,70,0.2828,75,0.2314,71,0.0,1,0.2183,69,0.2828,74
2006-08-11,0.1065,24,0.1583,53,0.209,59,0.277,70,0.2314,71,0.0,1,0.209,65,0.277,66
2006-08-10,0.1147,27,0.165,57,0.2223,67,0.2712,66,0.2314,71,0.0,1,0.163,21,0.2753,64
2006-08-09,0.1282,33,0.1687,59,0.2258,70,0.2703,65,0.2317,72,0.0,1,0.1688,27,0.2703,61
