date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-02-19,0.5445,62,0.3369,25,0.6027,74,0.3506,10,0.4492,40,0.3899,31,0.4797,39,0.4021,25
2015-02-18,0.5255,59,0.3386,25,0.4389,33,0.5147,54,0.4482,39,0.3903,31,0.4204,28,0.441,32
2015-02-17,0.5342,60,0.3473,28,0.5123,55,0.4617,37,0.4483,39,0.39,31,0.4408,32,0.431,31
2015-02-13,0.5443,62,0.3521,28,0.3716,16,0.5521,64,0.4486,39,0.3899,31,0.4019,24,0.4717,36
2015-02-12,0.5626,65,0.3713,33,0.3288,7,1.0165,93,0.4482,39,0.3901,31,0.3457,8,0.5177,51
2015-02-11,0.6441,73,0.4085,43,0.7991,89,0.3427,9,0.4422,37,0.3892,31,0.569,72,0.3507,8
2015-02-10,0.5343,60,0.3563,30,0.6329,78,0.4324,28,0.4353,35,0.3854,30,0.4582,35,0.4211,28
2015-02-09,0.5416,62,0.3638,32,0.5802,70,0.4476,33,0.4358,36,0.3848,30,0.4481,33,0.4174,28
2015-02-06,0.5379,61,0.3839,37,0.6416,79,0.397,21,0.4359,36,0.3851,30,0.4751,38,0.3971,23
2015-02-05,0.5428,62,0.391,39,0.4111,25,0.5903,71,0.4353,35,0.3843,30,0.39,20,0.4341,31
2015-02-04,0.5388,61,0.3889,38,0.5175,56,0.4802,43,0.4351,35,0.3844,30,0.4177,28,0.4143,28
2015-02-03,0.4673,52,0.3802,36,0.2754,1,0.9757,92,0.4328,35,0.3854,30,0.2754,1,0.514,49
2015-02-02,0.3056,24,0.402,41,0.4444,34,0.5464,63,0.424,32,0.3882,31,0.3956,22,0.4252,30
2015-01-30,0.3402,30,0.4199,45,0.4958,50,0.434,30,0.4235,32,0.3874,30,0.4155,28,0.4082,27
2015-01-29,0.6391,72,0.4951,61,0.4376,33,0.5095,52,0.4232,32,0.3872,30,0.4089,26,0.4202,28
2015-01-28,0.6303,71,0.4884,60,0.4868,47,0.4351,30,0.4234,32,0.3863,30,0.4114,27,0.397,23
2015-01-27,0.7372,79,0.4845,59,0.4941,49,0.4244,27,0.4248,32,0.3859,30,0.4089,26,0.401,24
2015-01-26,0.7571,80,0.5054,64,0.4759,44,0.4199,26,0.4248,32,0.3857,30,0.3985,23,0.383,17
2015-01-23,0.7623,81,0.52,66,0.4261,30,0.4607,36,0.4248,32,0.3851,30,0.3876,19,0.3987,23
2015-01-22,0.6724,75,0.4795,57,0.4651,40,0.4705,39,0.4207,31,0.3814,28,0.4,23,0.4022,25
2015-01-21,0.6742,75,0.4609,54,0.4606,39,0.4984,48,0.4196,31,0.3795,28,0.4027,24,0.4061,26
2015-01-20,0.4465,48,0.3633,32,0.4046,24,0.3901,20,0.4048,27,0.3762,28,0.4028,24,0.4038,25
2015-01-16,0.5384,61,0.3767,35,0.3986,22,0.412,24,0.4086,28,0.3789,28,0.3958,22,0.4064,26
2015-01-15,0.4337,47,0.3742,34,0.4757,43,0.4308,28,0.4029,27,0.3791,28,0.439,32,0.413,28
2015-01-14,0.3911,39,0.3799,36,0.4058,24,0.4477,33,0.4179,30,0.379,28,0.3996,23,0.4158,28
2015-01-13,0.502,56,0.4092,43,0.3942,21,0.4987,48,0.4158,30,0.3771,28,0.3934,21,0.4031,25
2015-01-12,0.5015,56,0.388,38,0.4234,28,0.4022,22,0.4158,30,0.3753,28,0.4125,27,0.3963,22
2015-01-09,0.5133,57,0.3902,38,0.416,27,0.4395,31,0.4156,30,0.3746,28,0.401,24,0.3954,22
2015-01-08,0.514,57,0.3944,40,0.4037,24,0.4427,32,0.4163,30,0.3757,28,0.4027,24,0.3995,24
2015-01-07,0.4099,42,0.3789,36,0.4152,27,0.4487,33,0.4126,28,0.3746,28,0.4115,27,0.4252,30
2015-01-06,0.4582,50,0.3837,37,0.5006,51,0.4358,30,0.4131,28,0.3742,27,0.4435,33,0.4207,28
2015-01-05,0.4723,52,0.3567,30,0.4431,34,0.4381,31,0.4144,30,0.3724,27,0.4219,28,0.4161,28
2015-01-02,0.2721,18,0.3142,18,0.4173,28,0.4353,30,0.406,27,0.3691,26,0.3943,21,0.3879,19
2014-12-31,0.489,55,0.3695,33,0.4133,26,0.3752,17,0.407,28,0.3701,27,0.388,20,0.3876,19
2014-12-30,0.4853,54,0.3573,30,0.4299,31,0.3046,2,0.408,28,0.3705,27,0.3956,22,0.3839,18
2014-12-29,0.4944,55,0.3564,30,0.4306,31,0.3511,11,0.4091,28,0.3703,27,0.4002,24,0.3889,19
2014-12-26,0.5242,59,0.39,38,0.3531,13,0.4413,31,0.4093,28,0.3702,27,0.3836,18,0.3935,21
2014-12-24,0.51,57,0.3944,40,0.4174,28,0.3797,18,0.4085,28,0.3704,27,0.3986,23,0.4275,31
2014-12-23,0.545,63,0.4002,41,0.3825,18,0.4827,43,0.4076,28,0.3697,26,0.3965,22,0.4265,30
2014-12-22,0.5126,57,0.3789,36,0.4262,30,0.4075,24,0.4065,28,0.3694,26,0.4275,30,0.3925,21
2014-12-19,0.3913,39,0.3211,20,0.4125,26,0.3812,18,0.3997,27,0.3657,25,0.3923,21,0.3919,21
2014-12-18,0.4865,54,0.3619,31,0.4259,30,0.4353,30,0.3998,27,0.3659,25,0.4073,26,0.4258,30
2014-12-17,0.5278,60,0.4121,43,0.3804,18,0.4536,35,0.3995,27,0.3667,26,0.4061,25,0.4503,33
2014-12-16,0.4336,46,0.3844,37,0.494,49,0.4189,26,0.3962,27,0.3646,25,0.4605,35,0.4109,27
2014-12-15,0.439,47,0.4089,43,0.4622,39,0.4306,28,0.3961,27,0.3631,25,0.4438,33,0.4175,28
2014-12-12,0.4345,47,0.3942,39,0.4759,44,0.435,30,0.3953,26,0.3622,25,0.4309,31,0.4046,25
2014-12-11,0.5557,64,0.4351,49,0.4588,38,0.3892,20,0.394,26,0.3627,25,0.4107,27,0.3894,20
2014-12-10,0.5609,64,0.4495,52,0.4002,23,0.3731,16,0.3941,26,0.3627,25,0.4085,26,0.3651,12
2014-12-09,0.5375,61,0.4479,51,0.3724,16,0.4199,26,0.3891,25,0.3612,25,0.3433,8,0.3922,21
2014-12-08,0.5579,64,0.447,51,0.3555,13,0.3384,8,0.3851,24,0.358,24,0.3665,13,0.38,16
2014-12-05,0.5681,65,0.4353,49,0.3601,14,0.3573,12,0.3853,24,0.3572,24,0.3734,15,0.3446,7
2014-12-04,0.5534,64,0.393,39,0.3706,16,0.3586,12,0.3823,24,0.3544,24,0.3747,15,0.389,19
2014-12-03,0.5592,64,0.3949,40,0.37,16,0.3767,17,0.3821,24,0.3547,24,0.367,13,0.3939,21
2014-12-02,0.5157,57,0.3627,32,0.3673,15,0.4172,26,0.3762,22,0.352,24,0.3979,23,0.385,18
2014-12-01,0.5259,59,0.3537,28,0.3822,18,0.4138,25,0.376,22,0.3509,24,0.383,18,0.3734,15
2014-11-28,0.5296,60,0.3355,25,0.4744,42,0.3274,6,0.373,21,0.3491,23,0.383,18,0.349,8
2014-11-26,0.3744,36,0.2734,9,0.3928,21,0.3103,3,0.3642,19,0.3458,22,0.3751,16,0.364,12
2014-11-25,0.3832,37,0.2894,13,0.3903,21,0.3682,15,0.3641,19,0.3466,23,0.3641,12,0.4202,28
2014-11-24,0.3841,37,0.3123,18,0.3393,10,0.3861,19,0.3641,19,0.3465,23,0.3673,14,0.3993,24
2014-11-21,0.3998,41,0.3307,23,0.3727,16,0.3669,14,0.3661,19,0.3474,23,0.3835,18,0.3986,23
2014-11-20,0.3268,28,0.3248,22,0.3685,15,0.4008,22,0.3625,18,0.3467,23,0.3736,15,0.3975,23
2014-11-19,0.3013,23,0.3067,16,0.4127,26,0.3676,15,0.3619,18,0.346,23,0.421,28,0.3694,13
2014-11-18,0.2243,10,0.3174,19,0.3908,21,0.3653,14,0.3579,17,0.3447,22,0.4021,24,0.3711,14
2014-11-17,0.258,15,0.3303,23,0.3832,19,0.3774,17,0.3578,17,0.3454,22,0.3896,20,0.414,28
2014-11-14,0.2493,14,0.3202,20,0.4153,27,0.3685,15,0.3593,17,0.3473,23,0.3823,18,0.4123,27
2014-11-13,0.2474,13,0.3149,19,0.3956,22,0.3487,10,0.3594,17,0.3465,23,0.4143,28,0.3744,15
2014-11-12,0.3178,26,0.3007,15,0.3594,14,0.4175,26,0.3591,17,0.3453,22,0.3743,15,0.4024,25
2014-11-11,0.3631,34,0.3019,15,0.3946,22,0.3823,19,0.362,18,0.3457,22,0.3972,23,0.3782,16
2014-11-10,0.3964,40,0.3493,28,0.3989,23,0.3708,16,0.3621,18,0.346,23,0.3893,20,0.4012,24
2014-11-07,0.3847,38,0.324,21,0.4014,23,0.4932,46,0.3631,19,0.3458,22,0.3891,20,0.4055,26
2014-11-06,0.3521,32,0.3243,21,0.4141,27,0.4911,46,0.362,18,0.3459,22,0.409,26,0.404,25
2014-11-05,0.4453,48,0.3495,28,0.4797,45,0.4156,25,0.3632,19,0.3461,23,0.4064,25,0.405,26
2014-11-04,0.5578,64,0.3859,37,0.4996,51,0.3814,18,0.3844,24,0.3567,24,0.431,31,0.3946,21
2014-11-03,0.5514,63,0.3932,39,0.4499,36,0.4752,41,0.3834,24,0.3575,24,0.424,30,0.3932,21
2014-10-31,0.5894,67,0.4182,45,0.4217,28,0.4748,41,0.3825,24,0.3574,24,0.3909,21,0.4212,28
2014-10-30,0.5507,63,0.3945,40,0.3916,21,0.4431,32,0.3802,23,0.3554,24,0.4099,26,0.4142,28
2014-10-29,0.5931,68,0.4061,42,0.4233,28,0.403,23,0.381,23,0.3553,24,0.4218,28,0.3871,19
2014-10-28,0.5818,66,0.3911,39,0.3849,19,0.4732,40,0.3802,23,0.355,24,0.3898,20,0.4342,31
2014-10-27,0.5367,61,0.4248,47,0.4626,39,0.4106,24,0.3755,21,0.3538,24,0.435,32,0.3838,18
2014-10-24,0.467,52,0.4254,47,0.4319,31,0.403,23,0.3666,19,0.3509,24,0.4435,33,0.3812,17
2014-10-23,0.4774,53,0.5078,64,0.4292,31,0.4508,34,0.3646,19,0.3501,23,0.3864,19,0.4244,30
2014-10-22,0.4561,50,0.4918,61,0.435,32,0.4447,32,0.3613,18,0.3478,23,0.4351,32,0.4034,25
2014-10-21,0.4258,45,0.4969,62,0.4325,32,0.4777,42,0.3617,18,0.348,23,0.3927,21,0.4167,28
2014-10-20,0.4866,54,0.5108,65,0.437,32,0.4775,42,0.361,18,0.3483,23,0.4139,27,0.4227,30
2014-10-17,0.5458,63,0.5459,69,0.4757,43,0.4366,30,0.3612,18,0.3484,23,0.4254,30,0.3921,21
2014-10-16,0.5025,56,0.5268,67,0.4789,45,0.522,56,0.3579,17,0.3445,22,0.4067,25,0.4203,28
2014-10-15,0.469,52,0.4964,62,0.4181,28,0.5231,57,0.3558,17,0.3419,22,0.3964,22,0.42,28
2014-10-14,0.3477,32,0.4036,42,0.4475,35,0.4085,24,0.3498,16,0.3348,19,0.3843,18,0.389,19
2014-10-13,0.3784,36,0.403,41,0.5202,57,0.4059,23,0.3497,16,0.3345,19,0.3968,23,0.3674,13
2014-10-10,0.5368,61,0.6356,77,0.5012,52,0.3972,21,0.3497,16,0.3332,18,0.4167,28,0.364,12
2014-10-09,0.5317,60,0.6308,77,0.4512,36,0.3477,10,0.3467,16,0.3321,18,0.3806,17,0.3656,12
2014-10-08,0.5165,57,0.6134,75,0.3569,13,0.499,48,0.3432,15,0.3304,17,0.3525,10,0.359,10
2014-10-07,0.466,51,0.5935,73,0.3982,22,0.3532,11,0.3426,15,0.3302,16,0.395,22,0.3568,10
2014-10-06,0.5452,63,0.5982,74,0.41,25,0.3538,11,0.3455,16,0.3306,17,0.3761,16,0.3442,7
2014-10-03,0.5459,63,0.6079,75,0.4087,25,0.3519,11,0.3456,16,0.3303,17,0.3571,11,0.3438,7
2014-10-02,0.491,55,0.6004,74,0.4294,31,0.3552,12,0.3438,15,0.3301,16,0.3452,8,0.3375,5
2014-10-01,0.3621,33,0.3209,20,0.369,15,0.3676,15,0.3302,12,0.3089,4,0.3484,9,0.327,3
2014-09-30,0.4923,55,0.3515,28,0.4083,25,0.3247,5,0.3291,12,0.3097,5,0.3495,9,0.3265,3
2014-09-29,0.4961,55,0.3681,33,0.3675,15,0.3318,7,0.3277,11,0.3087,3,0.3595,11,0.3291,3
2014-09-26,0.4942,55,0.3669,33,0.3366,9,0.3386,8,0.327,10,0.3093,4,0.3344,5,0.3364,5
2014-09-25,0.3964,40,0.3543,28,0.3299,7,0.3646,14,0.3273,11,0.3092,4,0.3137,1,0.3391,6
2014-09-24,0.4261,45,0.339,26,0.3529,12,0.3253,5,0.3257,10,0.3092,4,0.3327,5,0.3258,3
2014-09-23,0.4019,41,0.338,25,0.3442,11,0.3183,4,0.3259,10,0.309,4,0.3453,8,0.3222,2
2014-09-22,0.3631,34,0.3461,28,0.4035,24,0.3109,3,0.3258,10,0.3096,5,0.3514,9,0.3081,1
2014-09-19,0.211,8,0.2837,12,0.3127,5,0.3502,10,0.3177,8,0.3083,3,0.3153,2,0.3446,7
2014-09-18,0.1759,4,0.263,7,0.3263,7,0.2853,1,0.3159,7,0.3062,2,0.3412,7,0.333,4
2014-09-17,0.2052,7,0.2726,9,0.3635,14,0.311,3,0.3156,7,0.3065,2,0.3572,11,0.3252,3
2014-09-16,0.2269,10,0.2786,10,0.2941,3,0.3469,10,0.3151,7,0.3065,2,0.3352,6,0.3424,7
2014-09-15,0.2076,8,0.2785,10,0.3416,10,0.318,4,0.3148,7,0.3059,2,0.3513,9,0.3218,2
2014-09-12,0.2344,12,0.2963,14,0.316,5,0.3333,7,0.3145,6,0.3058,2,0.3362,6,0.3237,3
2014-09-11,0.2411,12,0.2874,12,0.2698,1,0.325,5,0.3141,6,0.3054,2,0.3176,2,0.3354,5
2014-09-10,0.244,13,0.2817,11,0.271,1,0.3172,4,0.3141,6,0.305,2,0.3426,7,0.3194,2
2014-09-09,0.2487,14,0.2557,6,0.3052,4,0.3261,5,0.3141,6,0.3034,1,0.3318,5,0.3225,2
2014-09-08,0.2239,10,0.2468,5,0.379,18,0.2679,1,0.314,6,0.3031,1,0.3442,8,0.3118,1
2014-09-05,0.2177,9,0.2447,5,0.2766,2,0.2889,1,0.3127,5,0.3033,1,0.3228,3,0.3269,3
2014-09-04,0.2323,11,0.2396,4,0.2933,3,0.279,1,0.3132,5,0.3044,1,0.3244,3,0.3178,2
2014-09-03,0.1678,4,0.2103,2,0.29,2,0.302,2,0.3111,4,0.3032,1,0.3333,5,0.3294,4
2014-09-02,0.1659,3,0.2055,1,0.3278,7,0.2984,2,0.3116,4,0.3044,1,0.3336,5,0.3303,4
2014-08-29,0.1662,3,0.2158,2,0.3251,6,0.2995,2,0.3118,4,0.3046,2,0.3198,2,0.3321,4
2014-08-28,0.1906,6,0.2111,2,0.2697,1,0.2865,1,0.3118,4,0.3045,2,0.3117,1,0.3372,5
2014-08-27,0.1993,7,0.2107,2,0.3231,6,0.3026,2,0.3154,7,0.3064,2,0.3395,7,0.3202,2
2014-08-26,0.1675,4,0.2049,1,0.3144,5,0.2761,1,0.3142,6,0.3058,2,0.3374,6,0.3203,2
2014-08-25,0.1838,5,0.209,2,0.2842,2,0.2893,1,0.3141,6,0.3058,2,0.3228,3,0.325,3
2014-08-22,0.1756,4,0.2076,2,0.2892,2,0.2921,1,0.3159,7,0.3066,2,0.3155,2,0.3344,5
2014-08-21,0.1782,5,0.2075,1,0.2721,1,0.2889,1,0.3171,8,0.3075,2,0.3138,1,0.3385,6
2014-08-20,0.2009,7,0.207,1,0.3006,3,0.291,1,0.3181,8,0.3099,5,0.3303,4,0.32,2
2014-08-19,0.1493,2,0.2071,1,0.3036,4,0.302,2,0.3173,8,0.3101,6,0.3245,3,0.3316,4
2014-08-18,0.1506,2,0.219,2,0.3312,8,0.3133,3,0.3172,8,0.3106,6,0.327,4,0.3414,6
2014-08-15,0.2048,7,0.2711,8,0.2693,1,0.3301,6,0.317,8,0.311,7,0.3306,4,0.3438,7
2014-08-14,0.2727,18,0.3922,39,0.2733,1,0.3341,7,0.3169,7,0.3121,8,0.328,4,0.3395,6
2014-08-13,0.2765,19,0.394,39,0.296,3,0.3384,8,0.3258,10,0.3163,10,0.3253,3,0.354,9
2014-08-12,0.2718,18,0.4064,42,0.3289,7,0.3351,7,0.328,11,0.3176,11,0.3426,7,0.3342,5
2014-08-11,0.2577,15,0.4056,42,0.4134,26,0.3183,4,0.3297,12,0.3185,12,0.3441,8,0.3287,3
2014-08-08,0.3435,31,0.4167,44,0.3195,6,0.3287,6,0.3298,12,0.319,12,0.3306,4,0.3483,8
2014-08-07,0.3369,30,0.4106,43,0.3191,6,0.3429,9,0.3297,12,0.3186,12,0.3428,7,0.331,4
2014-08-06,0.3208,27,0.3749,34,0.3114,5,0.3456,9,0.3285,11,0.3162,10,0.3305,4,0.3494,8
2014-08-05,0.2103,8,0.2634,7,0.3262,6,0.3521,11,0.3251,10,0.3086,3,0.3438,8,0.3538,9
2014-08-04,0.2115,8,0.263,7,0.4521,36,0.4709,40,0.3268,10,0.3097,5,0.3331,5,0.323,2
2014-08-01,0.3134,26,0.3115,18,0.3826,19,0.4292,28,0.3272,11,0.3104,6,0.318,2,0.334,5
2014-07-31,0.4193,44,0.3716,34,0.4068,24,0.3794,18,0.327,10,0.3105,6,0.3487,9,0.3117,1
2014-07-30,0.4171,43,0.3777,35,0.3072,4,0.4159,25,0.3265,10,0.3108,7,0.3331,5,0.3136,1
2014-07-29,0.652,73,0.4056,42,0.3734,16,0.3309,6,0.3271,10,0.3108,7,0.3367,6,0.3147,1
2014-07-28,0.6398,72,0.4031,41,0.3748,17,0.3707,16,0.327,10,0.3109,7,0.3256,3,0.3157,1
2014-07-25,0.6453,73,0.3844,37,0.3434,10,0.3648,14,0.3271,10,0.3141,9,0.3338,5,0.3291,3
2014-07-24,0.6333,72,0.3823,37,0.3313,8,0.3111,3,0.329,11,0.3151,10,0.3492,9,0.3198,2
2014-07-23,0.5396,62,0.3536,28,0.3006,3,0.3352,7,0.3221,9,0.3123,8,0.3168,2,0.3307,4
2014-07-22,0.5247,59,0.2914,13,0.3454,11,0.3122,3,0.3236,9,0.3105,6,0.321,3,0.3134,1
2014-07-21,0.5242,59,0.2743,9,0.2717,1,0.3534,11,0.3228,9,0.3101,6,0.3139,2,0.3307,4
2014-07-18,0.3066,25,0.2389,4,0.2902,2,0.3258,5,0.3017,2,0.3078,2,0.3268,4,0.3231,2
2014-07-17,0.3016,23,0.2468,5,0.3263,7,0.3138,4,0.3015,2,0.308,3,0.3546,10,0.3074,1
2014-07-16,0.3218,27,0.2862,12,0.3394,10,0.3121,3,0.3012,1,0.3084,3,0.3228,3,0.3178,2
2014-07-15,0.3564,33,0.3128,18,0.3251,6,0.3119,3,0.3012,1,0.3087,3,0.3182,2,0.309,1
2014-07-14,0.3762,36,0.2902,13,0.2797,2,0.3387,8,0.3002,1,0.3078,2,0.3089,1,0.3262,3
2014-07-11,0.3405,31,0.2914,13,0.3175,5,0.3247,5,0.301,1,0.3095,5,0.3192,2,0.3244,3
2014-07-10,0.3622,33,0.3113,18,0.3131,5,0.3127,3,0.3025,2,0.3103,6,0.3249,3,0.3175,2
2014-07-09,0.3284,28,0.3026,15,0.3254,6,0.3052,2,0.2998,1,0.3099,5,0.3227,3,0.316,2
2014-07-08,0.3838,37,0.3204,20,0.3563,13,0.321,5,0.3006,1,0.3118,7,0.3288,4,0.319,2
2014-07-07,0.3469,31,0.281,11,0.3312,8,0.3379,8,0.2999,1,0.3103,6,0.3207,2,0.3113,1
2014-07-03,0.2476,13,0.2606,7,0.3019,4,0.3639,13,0.297,1,0.3093,4,0.3034,1,0.325,3
2014-07-02,0.3109,25,0.2824,11,0.3148,5,0.3035,2,0.2972,1,0.313,9,0.3291,4,0.3154,1
2014-07-01,0.3017,23,0.2825,11,0.3459,11,0.2912,1,0.2987,1,0.3144,9,0.3257,3,0.294,1
2014-06-30,0.2854,20,0.2468,5,0.3155,5,0.2615,1,0.2966,1,0.3143,9,0.3094,1,0.3225,2
2014-06-27,0.2907,21,0.2498,6,0.2757,1,0.3309,6,0.2966,1,0.315,10,0.2909,1,0.3231,2
2014-06-26,0.2362,12,0.2391,4,0.3022,4,0.2997,2,0.2945,1,0.3139,9,0.3089,1,0.302,1
2014-06-25,0.2347,12,0.2543,6,0.3039,4,0.3164,4,0.2957,1,0.3151,10,0.3084,1,0.3228,2
2014-06-24,0.2515,14,0.2665,8,0.2632,1,0.3002,2,0.2964,1,0.3169,11,0.3223,3,0.3087,1
2014-06-23,0.1786,5,0.2411,5,0.3181,5,0.2792,1,0.3013,2,0.3206,13,0.3111,1,0.3154,1
2014-06-20,0.182,5,0.2295,4,0.2969,3,0.2953,1,0.318,8,0.3263,15,0.3104,1,0.3131,1
2014-06-19,0.1796,5,0.2367,4,0.3136,5,0.3066,3,0.3179,8,0.3271,15,0.3118,1,0.3133,1
2014-06-18,0.1555,3,0.2465,5,0.2918,3,0.3412,9,0.3175,8,0.3283,15,0.3114,1,0.3314,4
2014-06-17,0.1692,4,0.2309,4,0.3112,4,0.3398,8,0.3171,8,0.3277,15,0.3217,3,0.332,4
2014-06-16,0.172,4,0.2287,4,0.293,3,0.3363,8,0.3172,8,0.3279,15,0.3314,5,0.3316,4
2014-06-13,0.185,5,0.219,2,0.2905,2,0.3275,6,0.3167,7,0.3271,15,0.3197,2,0.3271,3
2014-06-12,0.1878,6,0.2178,2,0.3556,13,0.3143,4,0.3169,7,0.3274,15,0.341,7,0.3178,2
2014-06-11,0.1317,1,0.2392,4,0.3069,4,0.3226,5,0.3165,7,0.3281,15,0.3361,6,0.3108,1
2014-06-10,0.126,1,0.2393,4,0.3008,3,0.3188,4,0.3179,8,0.3286,16,0.3166,2,0.3281,3
2014-06-09,0.25,14,0.256,7,0.2777,2,0.3669,14,0.3182,8,0.3285,15,0.304,1,0.331,4
2014-06-06,0.2378,12,0.2569,7,0.2883,2,0.3158,4,0.3196,9,0.3285,15,0.3288,4,0.3361,5
2014-06-05,0.2514,14,0.2538,6,0.236,1,0.3308,6,0.3199,9,0.3286,16,0.3014,1,0.3448,7
2014-06-04,0.2359,12,0.2414,5,0.2224,1,0.3292,6,0.3193,8,0.3282,15,0.3243,3,0.3379,6
2014-06-03,0.2267,10,0.2645,7,0.2815,2,0.3256,5,0.3192,8,0.3287,16,0.3309,5,0.3376,6
2014-06-02,0.2973,22,0.3038,16,0.32,6,0.302,2,0.3198,9,0.3286,16,0.3365,6,0.3271,3
2014-05-30,0.3032,24,0.3112,17,0.2689,1,0.3003,2,0.3258,10,0.3313,17,0.3393,7,0.3232,3
2014-05-29,0.2204,9,0.2893,13,0.2714,1,0.3333,7,0.3228,9,0.3302,16,0.3117,1,0.3383,6
2014-05-28,0.2729,18,0.3053,16,0.3336,9,0.2956,1,0.3245,10,0.3303,17,0.3349,5,0.3249,3
2014-05-27,0.2282,11,0.3083,17,0.278,2,0.3153,4,0.3254,10,0.3311,17,0.3135,1,0.3382,6
2014-05-23,0.3387,30,0.3389,25,0.2699,1,0.3142,4,0.3258,10,0.3316,17,0.3182,2,0.3458,7
2014-05-22,0.3796,37,0.3395,26,0.2807,2,0.3078,3,0.3258,10,0.3302,16,0.3304,4,0.3252,3
2014-05-21,0.3674,34,0.2956,14,0.2785,2,0.3179,4,0.3234,9,0.3278,15,0.3203,2,0.3353,5
2014-05-20,0.6622,74,0.4763,57,0.284,2,0.297,2,0.323,9,0.3275,15,0.3195,2,0.3356,5
2014-05-19,0.661,74,0.4922,61,0.2042,1,0.3393,8,0.3229,9,0.3278,15,0.2983,1,0.3456,7
2014-05-16,0.6628,75,0.4865,59,0.2898,2,0.3568,12,0.32,9,0.3268,15,0.3138,1,0.3565,10
2014-05-15,0.6627,74,0.4875,60,0.3088,4,0.2784,1,0.3197,9,0.3263,15,0.3351,6,0.3307,4
2014-05-14,0.6421,72,0.4724,57,0.2925,3,0.2289,1,0.3168,7,0.3256,14,0.363,12,0.3076,1
2014-05-13,0.6201,70,0.468,56,0.2818,2,0.3088,3,0.3155,7,0.3244,14,0.3618,12,0.3152,1
2014-05-12,0.5779,66,0.4674,56,0.2611,1,0.2964,2,0.3138,6,0.3245,14,0.3259,3,0.3392,6
2014-05-09,0.2445,13,0.2762,9,0.3052,4,0.5501,63,0.2888,1,0.3129,8,0.3385,7,0.3634,11
2014-05-08,0.1804,5,0.2486,5,0.3429,10,0.3136,3,0.2873,1,0.3132,9,0.3816,17,0.3366,5
2014-05-07,0.1527,3,0.2345,4,0.3046,4,0.4047,23,0.2864,1,0.3128,8,0.3407,7,0.3804,16
2014-05-06,0.1574,3,0.2518,6,0.314,5,0.262,1,0.286,1,0.3127,8,0.3823,18,0.3503,8
2014-05-05,0.187,6,0.2778,10,0.3147,5,0.4692,39,0.2938,1,0.3193,12,0.3461,8,0.3654,12
2014-05-02,0.1878,6,0.2651,7,0.3018,3,0.3692,15,0.2973,1,0.3208,13,0.3615,12,0.354,9
2014-05-01,0.1689,4,0.2546,6,0.3202,6,0.3742,16,0.3074,2,0.3256,14,0.3538,10,0.3658,12
2014-04-30,0.2328,11,0.2646,7,0.2862,2,0.3541,12,0.3321,12,0.3346,19,0.3467,9,0.3603,11
2014-04-29,0.232,11,0.2679,8,0.2975,3,0.2973,2,0.3325,12,0.335,19,0.3659,13,0.3346,5
2014-04-28,0.2667,17,0.2844,12,0.3308,8,0.3126,3,0.3335,13,0.3356,19,0.3601,11,0.3459,7
2014-04-25,0.2473,13,0.2625,7,0.315,5,0.3261,5,0.3344,13,0.336,20,0.3664,13,0.3379,6
2014-04-24,0.1832,5,0.2558,6,0.3804,18,0.3302,6,0.3355,13,0.3377,20,0.3565,10,0.3391,6
2014-04-23,0.1665,4,0.2848,12,0.34,10,0.3804,18,0.365,19,0.3432,22,0.3373,6,0.3589,10
2014-04-22,0.2072,8,0.3262,22,0.3108,4,0.4067,23,0.3653,19,0.3442,22,0.3205,2,0.3702,14
2014-04-21,0.2643,16,0.3341,24,0.4085,25,0.3587,12,0.3675,20,0.3444,22,0.3426,7,0.358,10
2014-04-17,0.2637,16,0.332,24,0.3325,8,0.3783,17,0.3675,20,0.3442,22,0.3308,5,0.3661,13
2014-04-16,0.2535,15,0.3327,24,0.3707,16,0.362,13,0.3685,20,0.3443,22,0.3362,6,0.3402,6
2014-04-15,0.2644,17,0.3568,30,0.3946,22,0.3674,15,0.3685,20,0.3441,22,0.3356,6,0.3596,10
2014-04-14,0.2774,19,0.3783,36,0.3896,20,0.3544,12,0.3688,20,0.343,22,0.3512,9,0.3362,5
2014-04-11,0.2454,13,0.3617,31,0.3468,11,0.3487,10,0.369,20,0.3418,22,0.3433,8,0.3479,8
2014-04-10,0.2444,13,0.3404,26,0.4134,26,0.3237,5,0.3682,20,0.3397,21,0.3542,10,0.3433,7
2014-04-09,0.3099,25,0.3395,26,0.3314,8,0.389,20,0.3654,19,0.339,21,0.3299,4,0.3533,9
2014-04-08,0.3044,24,0.3611,31,0.3554,13,0.351,10,0.3654,19,0.3386,20,0.3468,9,0.352,9
2014-04-07,0.3036,24,0.3487,28,0.342,10,0.4165,25,0.3652,19,0.3382,20,0.3439,8,0.372,14
2014-04-04,0.2955,22,0.333,24,0.3913,21,0.3384,8,0.3647,19,0.3368,20,0.3423,7,0.3379,6
2014-04-03,0.3623,33,0.3296,23,0.3865,19,0.3065,2,0.3633,19,0.3341,19,0.3565,10,0.3325,4
2014-04-02,0.3837,37,0.3286,23,0.3436,11,0.3042,2,0.3624,18,0.3341,19,0.3375,6,0.3329,4
