date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-15,0.3072,33,0.0,1,0.3496,,0.3489,,0.4139,37,0.0,1,0.3566,,0.3779,
2006-03-14,0.3084,33,0.0,1,0.3491,,0.354,,0.4125,36,0.0,1,0.3554,,0.3928,
2006-03-13,0.2703,27,0.0,1,0.3597,,0.36,,0.4104,36,0.0,1,0.3619,,0.3835,
2006-03-10,0.2755,28,0.0,1,0.3555,,0.368,,0.4104,36,0.0,1,0.3576,,0.3931,
2006-03-09,0.2648,26,0.0,1,0.3653,,0.3732,,0.4101,36,0.0,1,0.3674,,0.3926,
2006-03-08,0.2887,30,0.0,1,0.3586,,0.3726,,0.4101,36,0.0,1,0.3652,,0.4024,
2006-03-07,0.3053,33,0.0,1,0.3679,,0.37,,0.4096,35,0.0,1,0.363,,0.3834,
2006-03-06,0.5709,67,0.0,1,0.3633,,0.362,,0.4102,36,0.0,1,0.3721,,0.3836,
2006-03-03,0.5674,66,0.0,1,0.3603,,0.364,,0.4098,35,0.0,1,0.3738,,0.3839,
2006-03-02,0.5673,66,0.0,1,0.3625,,0.366,,0.4098,35,0.0,1,0.3621,,0.394,
2006-03-01,0.5751,68,0.0,1,0.3526,,0.3701,,0.4099,36,0.0,1,0.3605,,0.4026,
2006-02-28,0.5769,68,0.0,1,0.363,,0.3694,,0.4091,35,0.0,1,0.3682,,0.3954,
2006-02-27,0.536,63,0.0,1,0.3568,,0.3702,,0.4084,35,0.0,1,0.3593,,0.3934,
2006-02-24,0.5361,63,0.0,1,0.3594,,0.3758,,0.4078,35,0.0,1,0.3692,,0.3939,
2006-02-23,0.2927,31,0.0,1,0.3894,,0.3931,,0.388,32,0.0,1,0.3905,,0.4083,
2006-02-22,0.2578,24,0.0,1,0.3781,,0.3936,,0.3877,32,0.0,1,0.3744,,0.4121,
2006-02-21,0.2652,26,0.0,1,0.378,,0.3824,,0.3871,31,0.0,1,0.384,,0.4113,
2006-02-17,0.2255,17,0.0,1,0.3695,,0.3864,,0.3873,32,0.0,1,0.3817,,0.4177,
2006-02-16,0.2205,15,0.0,1,0.3696,,0.3824,,0.3873,32,0.0,1,0.3868,,0.4098,
2006-02-15,0.2401,20,0.0,1,0.381,,0.379,,0.3853,31,0.0,1,0.3857,,0.4183,
2006-02-14,0.2233,16,0.0,1,0.3718,,0.3876,,0.384,31,0.0,1,0.4021,,0.4233,
2006-02-13,0.1391,5,0.0,1,0.3916,,0.4057,,0.3804,30,0.0,1,0.3809,,0.4229,
2006-02-10,0.1542,6,0.0,1,0.3797,,0.4111,,0.3804,30,0.0,1,0.3935,,0.4309,
2006-02-09,0.1648,7,0.0,1,0.3772,,0.4117,,0.3804,30,0.0,1,0.4031,,0.4265,
2006-02-08,0.4663,55,0.0,1,0.3879,,0.4151,,0.3803,28,0.0,1,0.3902,,0.4282,
2006-02-07,0.4668,55,0.0,1,0.369,,0.4075,,0.3801,28,0.0,1,0.3977,,0.4263,
2006-02-06,0.4246,50,0.0,1,0.3846,,0.4088,,0.38,28,0.0,1,0.4027,,0.4326,
2006-02-03,0.4971,60,0.0,1,0.3831,,0.4117,,0.3798,28,0.0,1,0.3976,,0.427,
2006-02-01,0.5878,68,0.0,1,0.3699,,0.4107,,0.3788,28,0.0,1,0.3983,,0.427,
2006-01-31,0.6024,69,0.0,1,0.3938,,0.409,,0.3783,28,0.0,1,0.3942,,0.4269,
2006-01-30,0.33,36,0.0,1,0.4064,,0.4141,,0.361,23,0.0,1,0.4109,,0.4364,
2006-01-27,0.2276,17,0.0,1,0.3904,,0.4211,,0.3587,21,0.0,1,0.3904,,0.4147,
2006-01-25,0.1679,7,0.0,1,0.4067,,0.4209,,0.3572,21,0.0,1,0.4,,0.4349,
2006-01-24,0.1679,7,0.0,1,0.398,,0.4144,,0.3573,21,0.0,1,0.3868,,0.4138,
2006-01-23,0.1536,6,0.0,1,0.4047,,0.4195,,0.3559,20,0.0,1,0.3873,,0.4191,
2006-01-20,0.1668,7,0.0,1,0.3998,,0.4102,,0.3555,20,0.0,1,0.389,,0.4158,
2006-01-19,0.1698,8,0.0,1,0.3999,,0.3959,,0.3551,19,0.0,1,0.3907,,0.4146,
2006-01-18,0.2584,25,0.0,1,0.3953,,0.3946,,0.355,19,0.0,1,0.3863,,0.4138,
2006-01-13,0.242,20,0.0,1,0.3923,,0.3843,,0.3558,20,0.0,1,0.3874,,0.4102,
2006-01-12,0.2246,17,0.0,1,0.4005,,0.3915,,0.3567,20,0.0,1,0.3793,,0.4126,
2006-01-11,0.2212,15,0.0,1,0.4007,,0.391,,0.3573,21,0.0,1,0.3866,,0.4067,
2006-01-09,0.2335,18,0.0,1,0.3782,,0.3945,,0.3574,21,0.0,1,0.3801,,0.4167,
2006-01-06,0.1766,8,0.0,1,0.3949,,0.3894,,0.3555,20,0.0,1,0.3868,,0.4175,
2006-01-05,0.2295,17,0.0,1,0.3855,,0.3896,,0.3556,20,0.0,1,0.3834,,0.4154,
2006-01-03,0.2621,25,0.0,1,0.3836,,0.3933,,0.3573,21,0.0,1,0.3832,,0.4129,
2005-12-30,0.2616,25,0.0,1,0.3831,,0.3994,,0.3579,21,0.0,1,0.3918,,0.4198,
2005-12-29,0.2538,23,0.0,1,0.3938,,0.3889,,0.3666,24,0.0,1,0.3816,,0.408,
2005-12-28,0.2489,22,0.0,1,0.385,,0.3879,,0.3784,28,0.0,1,0.3883,,0.4052,
2005-12-27,0.2494,23,0.0,1,0.3824,,0.3921,,0.3785,28,0.0,1,0.3825,,0.4127,
2005-12-23,0.2113,13,0.0,1,0.3877,,0.3961,,0.3769,27,0.0,1,0.3753,,0.4055,
2005-12-22,0.266,26,0.0,1,0.3868,,0.3934,,0.3771,27,0.0,1,0.3979,,0.3995,
2005-12-21,0.2546,24,0.0,1,0.3894,,0.3928,,0.3795,28,0.0,1,0.3819,,0.4118,
2005-12-20,0.2541,24,0.0,1,0.3829,,0.3943,,0.3795,28,0.0,1,0.3928,,0.4192,
2005-12-16,0.2163,14,0.0,1,0.3814,,0.3969,,0.3781,28,0.0,1,0.3745,,0.4088,
2005-12-15,0.224,16,0.0,1,0.386,,0.3925,,0.3782,28,0.0,1,0.3782,,0.4092,
2005-12-14,0.2225,16,0.0,1,0.3876,,0.393,,0.3781,28,0.0,1,0.3857,,0.4119,
2005-12-13,0.1526,6,0.0,1,0.3847,,0.3958,,0.3775,27,0.0,1,0.382,,0.4121,
2005-12-12,0.1719,8,0.0,1,0.3892,,0.386,,0.3771,27,0.0,1,0.3824,,0.4128,
2005-12-09,0.2181,15,0.0,1,0.3821,,0.3867,,0.3782,28,0.0,1,0.3873,,0.4088,
2005-12-08,0.2441,21,0.0,1,0.3768,,0.3857,,0.3779,27,0.0,1,0.3822,,0.4125,
2005-12-07,0.2392,20,0.0,1,0.3908,,0.3824,,0.3777,27,0.0,1,0.3989,,0.4026,
2005-12-06,0.2456,22,0.0,1,0.3874,,0.3924,,0.3776,27,0.0,1,0.3837,,0.4151,
2005-12-05,0.2447,21,0.0,1,0.3896,,0.3919,,0.3776,27,0.0,1,0.3967,,0.4073,
2005-12-02,0.245,21,0.0,1,0.3877,,0.3946,,0.3774,27,0.0,1,0.3947,,0.4059,
2005-12-01,0.1272,4,0.0,1,0.3803,,0.3926,,0.3764,27,0.0,1,0.4023,,0.432,
2005-11-30,0.1454,5,0.0,1,0.4007,,0.3923,,0.3756,26,0.0,1,0.4034,,0.4305,
2005-11-29,0.1517,6,0.0,1,0.3884,,0.3994,,0.3744,26,0.0,1,0.4115,,0.4212,
2005-11-25,0.1517,6,0.0,1,0.3826,,0.4132,,0.3739,26,0.0,1,0.3929,,0.4256,
2005-11-23,0.2686,27,0.0,1,0.4049,,0.4221,,0.3738,26,0.0,1,0.394,,0.4248,
2005-11-22,0.2905,31,0.0,1,0.4167,,0.4282,,0.3736,26,0.0,1,0.3969,,0.4219,
2005-11-21,0.2653,26,0.0,1,0.4153,,0.4241,,0.3722,25,0.0,1,0.4337,,0.4304,
2005-11-18,0.2892,30,0.0,1,0.4156,,0.4243,,0.3728,25,0.0,1,0.4232,,0.439,
2005-11-17,0.2893,31,0.0,1,0.4106,,0.4328,,0.3731,25,0.0,1,0.4104,,0.4356,
2005-11-16,0.2551,24,0.0,1,0.4163,,0.4291,,0.3712,25,0.0,1,0.4046,,0.4195,
2005-11-15,0.2475,22,0.0,1,0.3803,,0.4255,,0.371,25,0.0,1,0.393,,0.4202,
2005-11-14,0.178,9,0.0,1,0.4142,,0.4251,,0.3693,25,0.0,1,0.3995,,0.4203,
2005-11-11,0.2137,14,0.0,1,0.4133,,0.4234,,0.369,25,0.0,1,0.3991,,0.4185,
2005-11-10,0.2466,22,0.0,1,0.4151,,0.4266,,0.3691,25,0.0,1,0.4016,,0.4352,
2005-11-09,0.2547,24,0.0,1,0.4156,,0.426,,0.3681,24,0.0,1,0.4168,,0.4321,
2005-11-08,0.2656,26,0.0,1,0.4107,,0.432,,0.3682,24,0.0,1,0.4152,,0.4327,
2005-11-07,0.3241,35,0.0,1,0.4121,,0.4275,,0.368,24,0.0,1,0.4119,,0.4355,
2005-11-04,1.1621,94,0.0,1,0.4135,,0.4296,,0.3682,24,0.0,1,0.4144,,0.4335,
2005-11-03,1.1754,95,0.0,1,0.4166,,0.4258,,0.3694,25,0.0,1,0.4073,,0.4309,
2005-11-02,1.1204,93,0.0,1,0.4091,,0.422,,0.3664,24,0.0,1,0.4136,,0.4367,
2005-10-26,0.5927,69,0.0,1,0.4334,,0.4873,,0.2668,12,0.0,1,0.3949,,0.4263,
2005-10-25,0.4788,57,0.0,1,0.4328,,0.4289,,0.2568,12,0.0,1,0.4005,,0.4301,
2005-10-24,0.4759,57,0.0,1,0.4276,,0.4351,,0.2937,15,0.0,1,0.4014,,0.4351,
2005-10-21,0.4164,49,0.0,1,0.4221,,0.4481,,0.2894,15,0.0,1,0.4179,,0.4356,
2005-10-20,0.4687,56,0.0,1,0.4258,,0.4475,,0.2905,15,0.0,1,0.4258,,0.4378,
2005-10-19,0.4453,53,0.0,1,0.4371,,0.4416,,0.2884,15,0.0,1,0.4272,,0.4361,
2005-10-18,0.2321,18,0.0,1,0.4388,,0.4568,,0.2787,14,0.0,1,0.4388,,0.4388,
2005-10-17,0.2325,18,0.0,1,0.4301,,0.4541,,0.2791,14,0.0,1,0.4301,,0.4429,
2005-10-14,0.2229,16,0.0,1,0.4291,,0.4423,,0.2771,13,0.0,1,0.4291,,0.4342,
2005-10-13,0.2062,13,0.0,1,0.4292,,0.4456,,0.2779,14,0.0,1,0.4292,,0.4398,
2005-10-12,0.1792,9,0.0,1,0.4331,,0.4415,,0.2781,14,0.0,1,0.4331,,0.4412,
2005-10-11,0.2504,23,0.0,1,0.4346,,0.4272,,0.2734,13,0.0,1,0.4224,,0.4272,
2005-10-10,0.2494,23,0.0,1,0.4325,,0.4299,,0.2739,13,0.0,1,0.4236,,0.4299,
2005-10-07,0.3259,35,0.0,1,0.4369,,0.4277,,0.2742,13,0.0,1,0.4202,,0.4277,
2005-10-06,0.317,34,0.0,1,0.4294,,0.4173,,0.274,13,0.0,1,0.4177,,0.4173,
2005-10-05,0.291,31,0.0,1,0.4685,,0.415,,0.2729,13,0.0,1,0.4128,,0.415,
2005-10-04,0.2524,23,0.0,1,0.4519,,0.4422,,0.273,13,0.0,1,0.4015,,0.4128,
2005-10-03,0.2028,12,0.0,1,0.4105,,0.4232,,0.2719,13,0.0,1,0.4055,,0.4179,
2005-09-30,0.178,9,0.0,1,0.4492,,0.422,,0.27,13,0.0,1,0.4207,,0.422,
2005-09-29,0.2431,21,0.0,1,0.4364,,0.4321,,0.27,13,0.0,1,0.4109,,0.4321,
2005-09-28,0.1834,10,0.0,1,0.4303,,0.4331,,0.2675,12,0.0,1,0.4195,,0.4331,
2005-09-27,0.1762,8,0.0,1,0.4285,,0.4313,,0.2765,13,0.0,1,0.422,,0.4313,
2005-09-26,0.1879,10,0.0,1,0.4492,,0.4278,,0.2775,14,0.0,1,0.4206,,0.4278,
2005-09-23,0.1835,10,0.0,1,0.4422,,0.4295,,0.284,14,0.0,1,0.4265,,0.4295,
2005-09-22,0.1905,11,0.0,1,0.4393,,0.4276,,0.288,15,0.0,1,0.421,,0.4276,
2005-09-21,0.1939,11,0.0,1,0.443,,0.428,,0.2907,15,0.0,1,0.4191,,0.428,
2005-09-20,0.2085,13,0.0,1,0.4119,,0.4828,,0.2885,15,0.0,1,0.4119,,0.4254,
2005-09-19,0.1344,5,0.0,1,0.4246,,0.4444,,0.2862,14,0.0,1,0.4092,,0.4232,
2005-09-16,0.1345,5,0.0,1,0.4061,,0.4161,,0.2867,14,0.0,1,0.4085,,0.4138,
2005-09-15,0.2315,18,0.0,1,0.4052,,0.4175,,0.2871,14,0.0,1,0.4152,,0.4175,
2005-09-14,0.23,17,0.0,1,0.4095,,0.4191,,0.2872,14,0.0,1,0.4102,,0.4135,
2005-09-13,0.2487,22,0.0,1,0.4091,,0.4197,,0.2883,15,0.0,1,0.4119,,0.4167,
2005-09-12,0.2598,25,0.0,1,0.4042,,0.4173,,0.2893,15,0.0,1,0.4084,,0.4183,
2005-09-09,0.2254,17,0.0,1,0.4163,,0.418,,0.2886,15,0.0,1,0.4124,,0.422,
2005-09-07,0.2197,15,0.0,1,0.3863,,0.4225,,0.2976,16,0.0,1,0.4164,,0.4216,
2005-09-06,0.1669,7,0.0,1,0.41,,0.4159,,0.2949,16,0.0,1,0.4026,,0.4164,
2005-09-02,0.1648,7,0.0,1,0.4074,,0.4126,,0.2954,16,0.0,1,0.4109,,0.4134,
2005-09-01,0.1355,5,0.0,1,0.4082,,0.4092,,0.2943,15,0.0,1,0.4049,,0.4133,
2005-08-31,0.1349,5,0.0,1,0.4087,,0.4138,,0.2943,15,0.0,1,0.406,,0.4139,
2005-08-30,0.1055,3,0.0,1,0.4141,,0.4172,,0.3006,16,0.0,1,0.4059,,0.4132,
2005-08-29,0.1232,4,0.0,1,0.4061,,0.4167,,0.3065,16,0.0,1,0.4,,0.4157,
2005-08-26,0.1064,3,0.0,1,0.4143,,0.4174,,0.3239,16,0.0,1,0.4014,,0.4124,
2005-08-25,0.107,3,0.0,1,0.4108,,0.4193,,0.3291,16,0.0,1,0.4004,,0.4147,
2005-08-24,0.1098,3,0.0,1,0.4132,,0.4209,,0.3321,17,0.0,1,0.4091,,0.4139,
2005-08-23,0.1097,3,0.0,1,0.4178,,0.416,,0.3372,18,0.0,1,0.4033,,0.4119,
2005-08-22,0.0569,2,0.0,1,0.4059,,0.4186,,0.3379,18,0.0,1,0.3969,,0.4132,
2005-08-19,0.0561,1,0.0,1,0.4156,,0.418,,0.3379,18,0.0,1,0.4156,,0.418,
2005-08-18,0.0452,1,0.0,1,0.4066,,0.4154,,0.3379,18,0.0,1,0.4066,,0.4154,
2005-08-17,0.038,1,0.0,1,0.4127,,0.4157,,0.3401,18,0.0,1,0.4127,,0.4157,
2005-08-16,0.0432,1,0.0,1,0.4124,,0.4158,,0.3409,18,0.0,1,0.4124,,0.4158,
2005-08-15,0.0612,2,0.0,1,0.4104,,0.4191,,0.341,18,0.0,1,0.4104,,0.4191,
2005-08-12,0.0762,2,0.0,1,0.4147,,0.4165,,0.3435,19,0.0,1,0.4147,,0.4165,
2005-08-11,0.086,2,0.0,1,0.4127,,0.419,,0.3435,19,0.0,1,0.4127,,0.419,
2005-08-10,0.0891,2,0.0,1,0.3922,,0.412,,0.3435,19,0.0,1,0.4113,,0.412,
2005-08-09,0.1046,2,0.0,1,0.393,,0.4084,,0.3438,19,0.0,1,0.4167,,0.4084,
2005-08-08,0.1079,3,0.0,1,0.4122,,0.4097,,0.3473,19,0.0,1,0.4122,,0.4097,
2005-08-05,0.1324,4,0.0,1,0.416,,0.4111,,0.3505,19,0.0,1,0.416,,0.4111,
2005-08-04,0.1823,10,0.0,1,0.3941,,0.4147,,0.3505,19,0.0,1,0.4227,,0.4147,
2005-08-03,0.1821,10,0.0,1,0.3887,,0.4155,,0.3515,19,0.0,1,0.4115,,0.4155,
2005-08-02,0.1653,7,0.0,1,0.3985,,0.4138,,0.3606,23,0.0,1,0.4155,,0.4138,
2005-08-01,0.164,7,0.0,1,0.3915,,0.4174,,0.3653,23,0.0,1,0.4143,,0.4174,
2005-07-29,0.1777,9,0.0,1,0.405,,0.4166,,0.3688,24,0.0,1,0.4201,,0.4166,
2005-07-28,0.2229,16,0.0,1,0.3951,,0.4208,,0.376,26,0.0,1,0.4111,,0.4208,
2005-07-27,0.2489,22,0.0,1,0.3961,,0.4203,,0.3757,26,0.0,1,0.4168,,0.4203,
2005-07-26,0.2259,17,0.0,1,0.4103,,0.4137,,0.3762,26,0.0,1,0.4172,,0.4137,
2005-07-25,0.2225,16,0.0,1,0.4153,,0.4118,,0.3762,26,0.0,1,0.4109,,0.4118,
2005-07-22,0.229,17,0.0,1,0.3997,,0.4205,,0.3791,28,0.0,1,0.4043,,0.4205,
2005-07-21,0.2194,15,0.0,1,0.4019,,0.4149,,0.379,28,0.0,1,0.4019,,0.4139,
2005-07-20,0.2175,15,0.0,1,0.4075,,0.4272,,0.3802,28,0.0,1,0.4047,,0.4272,
2005-07-19,0.2367,19,0.0,1,0.415,,0.4273,,0.3802,28,0.0,1,0.4223,,0.4273,
2005-07-18,0.236,19,0.0,1,0.4017,,0.432,,0.3832,30,0.0,1,0.4224,,0.432,
2005-07-15,0.2266,17,0.0,1,0.3919,,0.4342,,0.3822,30,0.0,1,0.4165,,0.4342,
2005-07-14,0.3935,46,0.0,1,0.3978,,0.4326,,0.3827,30,0.0,1,0.4193,,0.4326,
2005-07-13,0.5258,63,0.0,1,0.4067,,0.4057,,0.3824,30,0.0,1,0.4285,,0.4301,
2005-07-12,0.5297,63,0.0,1,0.3972,,0.411,,0.3827,30,0.0,1,0.4193,,0.4292,
2005-07-11,0.5249,62,0.0,1,0.4034,,0.4035,,0.3849,31,0.0,1,0.4246,,0.4352,
2005-07-08,0.5253,62,0.0,1,0.4062,,0.4115,,0.3851,31,0.0,1,0.431,,0.4413,
2005-07-07,0.4989,60,0.0,1,0.4014,,0.4109,,0.3854,31,0.0,1,0.4235,,0.4388,
2005-07-06,0.4614,54,0.0,1,0.4349,,0.4425,,0.3872,32,0.0,1,0.4349,,0.4425,
2005-07-05,0.4146,48,0.0,1,0.4319,,0.443,,0.379,28,0.0,1,0.4319,,0.443,
2005-07-01,0.2381,19,0.0,1,0.4235,,0.4509,,0.3733,25,0.0,1,0.4401,,0.4509,
2005-06-30,0.2384,20,0.0,1,0.4237,,0.4481,,0.3733,25,0.0,1,0.448,,0.4481,
2005-06-29,0.2413,20,0.0,1,0.4154,,0.4528,,0.3907,32,0.0,1,0.4429,,0.4528,
2005-06-28,0.2802,28,0.0,1,0.4119,,0.4305,,0.3915,33,0.0,1,0.4377,,0.457,
2005-06-27,0.1584,6,0.0,1,0.4455,,0.4235,,0.3884,32,0.0,1,0.4455,,0.4562,
2005-06-24,0.2155,14,0.0,1,0.4265,,0.4253,,0.3886,32,0.0,1,0.4539,,0.4535,
2005-06-23,0.2138,14,0.0,1,0.4566,,0.4259,,0.3891,32,0.0,1,0.4566,,0.4609,
2005-06-22,0.2068,13,0.0,1,0.4131,,0.4261,,0.3907,32,0.0,1,0.4495,,0.4575,
2005-06-21,0.2034,12,0.0,1,0.4158,,0.4291,,0.3909,33,0.0,1,0.4522,,0.4612,
2005-06-20,0.2047,13,0.0,1,0.4595,,0.4056,,0.3913,33,0.0,1,0.47,,0.443,
2005-06-17,0.1386,5,0.0,1,0.4212,,0.4233,,0.3916,33,0.0,1,0.4488,,0.4579,
2005-06-16,0.1334,4,0.0,1,0.4049,,0.4265,,0.3943,33,0.0,1,0.4425,,0.4597,
2005-06-15,0.0872,2,0.0,1,0.4071,,0.4375,,0.393,33,0.0,1,0.446,,0.4631,
2005-06-14,0.0848,2,0.0,1,0.4104,,0.4347,,0.3931,33,0.0,1,0.4497,,0.4655,
