date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-04-25,0.2172,,0.0,,0.1123,,0.1298,,0.1111,,0.0,,0.1138,,0.1527,
2005-04-22,0.2162,,0.0,,0.1214,,0.1353,,0.1121,,0.0,,0.1191,,0.1563,
2005-04-21,0.2248,,0.0,,0.1169,,0.129,,0.1118,,0.0,,0.1173,,0.1542,
2005-04-20,0.1826,,0.0,,0.1265,,0.1514,,0.1095,,0.0,,0.123,,0.1656,
2005-04-19,0.1715,,0.0,,0.1208,,0.1337,,0.1072,,0.0,,0.1173,,0.1545,
2005-04-18,0.1514,,0.0,,0.1285,,0.1481,,0.1066,,0.0,,0.1242,,0.1629,
2005-04-15,0.1483,,0.0,,0.1219,,0.1483,,0.1076,,0.0,,0.1194,,0.162,
2005-04-14,0.1287,,0.0,,0.1008,,0.1251,,0.1042,,0.0,,0.108,,0.1589,
2005-04-13,0.1135,,0.0,,0.1018,,0.1268,,0.103,,0.0,,0.1068,,0.1471,
2005-04-12,0.0767,,0.0,,0.0975,,0.1053,,0.1019,,0.0,,0.1036,,0.1424,
2005-04-11,0.0745,,0.0,,0.1011,,0.1211,,0.1028,,0.0,,0.1051,,0.1441,
2005-04-08,0.0769,,0.0,,0.0801,,0.1155,,0.1029,,0.0,,0.1042,,0.1434,
2005-04-07,0.0828,,0.0,,0.1064,,0.0956,,0.102,,0.0,,0.1086,,0.1432,
2005-04-06,0.108,,0.0,,0.108,,0.1219,,0.1021,,0.0,,0.1099,,0.1452,
2005-04-05,0.1067,,0.0,,0.1077,,0.1196,,0.1028,,0.0,,0.1106,,0.1503,
2005-04-04,0.1072,,0.0,,0.1109,,0.1232,,0.1033,,0.0,,0.1112,,0.1509,
2005-04-01,0.1103,,0.0,,0.1094,,0.1098,,0.1033,,0.0,,0.1109,,0.1467,
2005-03-31,0.1303,,0.0,,0.1018,,0.1199,,0.1032,,0.0,,0.1067,,0.1473,
2005-03-30,0.1299,,0.0,,0.1085,,0.1194,,0.1049,,0.0,,0.1112,,0.1506,
2005-03-29,0.0765,,0.0,,0.109,,0.118,,0.1033,,0.0,,0.1136,,0.151,
2005-03-28,0.0811,,0.0,,0.1017,,0.1194,,0.1025,,0.0,,0.1103,,0.1507,
2005-03-24,0.0841,,0.0,,0.1026,,0.1145,,0.1029,,0.0,,0.1138,,0.1528,
2005-03-23,0.0827,,0.0,,0.1049,,0.135,,0.1033,,0.0,,0.1104,,0.1552,
2005-03-22,0.1104,,0.0,,0.1062,,0.1328,,0.1032,,0.0,,0.1109,,0.1543,
2005-03-21,0.094,,0.0,,0.098,,0.1237,,0.1022,,0.0,,0.104,,0.1522,
2005-03-18,0.0909,,0.0,,0.1023,,0.13,,0.1035,,0.0,,0.1059,,0.1429,
2005-03-17,0.115,,0.0,,0.1092,,0.1258,,0.1041,,0.0,,0.1092,,0.1402,
2005-03-16,0.1054,,0.0,,0.1084,,0.1268,,0.1044,,0.0,,0.1073,,0.139,
2005-03-15,0.104,,0.0,,0.1052,,0.1197,,0.1037,,0.0,,0.1048,,0.134,
2005-03-14,0.1291,,0.0,,0.1063,,0.117,,0.1034,,0.0,,0.104,,0.131,
2005-03-11,0.1184,,0.0,,0.1029,,0.1159,,0.1033,,0.0,,0.1023,,0.1306,
2005-03-10,0.1167,,0.0,,0.103,,0.119,,0.1031,,0.0,,0.1004,,0.1304,
2005-03-09,0.1204,,0.0,,0.1006,,0.1229,,0.1031,,0.0,,0.0994,,0.133,
2005-03-08,0.0908,,0.0,,0.0973,,0.1114,,0.1012,,0.0,,0.0974,,0.1255,
2005-03-07,0.1004,,0.0,,0.0953,,0.1147,,0.1009,,0.0,,0.094,,0.126,
2005-03-04,0.1027,,0.0,,0.0985,,0.107,,0.1013,,0.0,,0.0973,,0.1224,
2005-03-03,0.093,,0.0,,0.0938,,0.1194,,0.1008,,0.0,,0.0947,,0.1307,
2005-03-02,0.1526,,0.0,,0.0938,,0.1173,,0.1009,,0.0,,0.0926,,0.1273,
2005-03-01,0.1527,,0.0,,0.0867,,0.111,,0.1017,,0.0,,0.0884,,0.1229,
2005-02-28,0.1602,,0.0,,0.0913,,0.11,,0.1015,,0.0,,0.0893,,0.1205,
2005-02-25,0.1563,,0.0,,0.0828,,0.1041,,0.1014,,0.0,,0.0854,,0.1186,
2005-02-24,0.1388,,0.0,,0.0884,,0.1097,,0.1008,,0.0,,0.0898,,0.1231,
2005-02-23,0.1257,,0.0,,0.0956,,0.1065,,0.1003,,0.0,,0.093,,0.1238,
2005-02-22,0.121,,0.0,,0.0946,,0.1169,,0.0998,,0.0,,0.0935,,0.1287,
2005-02-18,0.0717,,0.0,,0.0875,,0.1109,,0.0972,,0.0,,0.0853,,0.1203,
2005-02-17,0.0889,,0.0,,0.0871,,0.1134,,0.0972,,0.0,,0.0871,,0.1134,
2005-02-16,0.0681,,0.0,,0.0835,,0.1108,,0.0966,,0.0,,0.082,,0.1186,
2005-02-15,0.0696,,0.0,,0.0774,,0.1164,,0.0972,,0.0,,0.0794,,0.1228,
2005-02-14,0.0935,,0.0,,0.0851,,0.1105,,0.0974,,0.0,,0.0831,,0.1197,
2005-02-11,0.0954,,0.0,,0.0855,,0.1096,,0.0986,,0.0,,0.0845,,0.1195,
2005-02-10,0.0929,,0.0,,0.0865,,0.1147,,0.0984,,0.0,,0.0863,,0.1246,
2005-02-09,0.1004,,0.0,,0.0861,,0.1101,,0.1001,,0.0,,0.0888,,0.1246,
2005-02-08,0.0852,,0.0,,0.0823,,0.1128,,0.0994,,0.0,,0.084,,0.1229,
2005-02-07,0.0923,,0.0,,0.0808,,0.1147,,0.1012,,0.0,,0.0831,,0.1243,
2005-02-04,0.0886,,0.0,,0.0797,,0.1122,,0.1012,,0.0,,0.0824,,0.1227,
2005-02-03,0.0756,,0.0,,0.0775,,0.1042,,0.1013,,0.0,,0.0877,,0.1273,
