date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-20,0.1442,8,0.0,1,0.2795,13,0.3449,,0.269,14,0.0,1,0.274,13,0.3449,
2006-03-17,0.1684,12,0.0,1,0.2814,15,0.3491,,0.269,14,0.0,1,0.2708,12,0.3491,
2006-03-16,0.1594,11,0.0,1,0.2736,10,0.346,,0.269,14,0.0,1,0.2716,12,0.346,
2006-03-15,0.2257,21,0.0,1,0.2696,7,0.3495,,0.2692,14,0.0,1,0.2706,11,0.3495,
2006-03-14,0.2305,22,0.0,1,0.2697,7,0.3491,,0.2695,14,0.0,1,0.2672,10,0.3491,
2006-03-13,0.1854,16,0.0,1,0.2792,13,0.3508,,0.2676,13,0.0,1,0.2762,14,0.3508,
2006-03-10,0.1645,12,0.0,1,0.2804,14,0.3581,,0.2668,12,0.0,1,0.2729,13,0.3581,
2006-03-09,0.2902,41,0.0,1,0.2747,10,0.3528,,0.2663,12,0.0,1,0.2727,13,0.3528,
2006-03-08,0.2839,40,0.0,1,0.2798,14,0.3584,,0.267,12,0.0,1,0.2697,11,0.3584,
2006-03-07,0.3027,45,0.0,1,0.2818,16,0.351,,0.267,12,0.0,1,0.2768,15,0.351,
2006-03-06,0.2769,37,0.0,1,0.2788,13,0.348,,0.2656,12,0.0,1,0.2788,16,0.348,
2006-03-03,0.2719,35,0.0,1,0.2829,17,0.3487,,0.2683,13,0.0,1,0.2759,14,0.3487,
2006-03-02,0.2718,35,0.0,1,0.2765,11,0.3527,,0.2687,13,0.0,1,0.2686,11,0.3527,
2006-03-01,0.3822,63,0.0,1,0.282,16,0.3527,,0.2721,15,0.0,1,0.2736,13,0.3527,
2006-02-28,0.2561,30,0.0,1,0.285,19,0.3542,,0.2674,13,0.0,1,0.2764,14,0.3542,
2006-02-27,0.2624,32,0.0,1,0.2874,21,0.3567,,0.2681,13,0.0,1,0.2764,14,0.3567,
2006-02-24,0.2604,31,0.0,1,0.2818,16,0.357,,0.2674,13,0.0,1,0.2756,14,0.357,
2006-02-23,0.2659,33,0.0,1,0.2891,22,0.3523,,0.267,12,0.0,1,0.286,21,0.3523,
2006-02-22,0.263,32,0.0,1,0.2919,24,0.3563,,0.267,12,0.0,1,0.2783,16,0.3563,
2006-02-21,0.2465,27,0.0,1,0.2892,22,0.3559,,0.2696,14,0.0,1,0.2815,18,0.3559,
2006-02-17,0.1215,3,0.0,1,0.2827,17,0.3536,,0.2638,12,0.0,1,0.2764,14,0.3536,
2006-02-16,0.3261,49,0.0,1,0.2813,15,0.3509,,0.2636,11,0.0,1,0.2705,11,0.3509,
2006-02-15,0.3628,59,0.0,1,0.2817,15,0.3521,,0.2633,11,0.0,1,0.2747,14,0.3521,
2006-02-14,0.3542,56,0.0,1,0.2853,19,0.354,,0.2636,11,0.0,1,0.27,11,0.354,
2006-02-13,0.363,59,0.0,1,0.2811,15,0.346,,0.2636,11,0.0,1,0.2772,15,0.346,
2006-02-10,0.382,62,0.0,1,0.2708,8,0.3473,,0.2641,12,0.0,1,0.2737,13,0.3473,
2006-02-09,0.38,62,0.0,1,0.2774,11,0.3502,,0.264,12,0.0,1,0.2784,16,0.3502,
2006-02-08,0.3823,63,0.0,1,0.2732,9,0.3457,,0.2651,12,0.0,1,0.2769,15,0.3457,
2006-02-07,0.3094,46,0.0,1,0.2926,24,0.3477,,0.2565,11,0.0,1,0.2721,12,0.3477,
2006-02-06,0.2532,28,0.0,1,0.2789,13,0.3544,,0.2545,11,0.0,1,0.2811,17,0.3544,
2006-02-03,0.2518,28,0.0,1,0.2815,15,0.3495,,0.2547,11,0.0,1,0.2782,16,0.3495,
2006-02-02,0.2192,20,0.0,1,0.2806,14,0.3593,,0.2542,10,0.0,1,0.2677,10,0.3593,
2006-02-01,0.1861,16,0.0,1,0.3013,28,0.3495,,0.2521,10,0.0,1,0.2934,26,0.3495,
2006-01-31,0.1826,15,0.0,1,0.3137,33,0.3471,,0.2517,10,0.0,1,0.3044,32,0.3471,
2006-01-30,0.2777,37,0.0,1,0.3062,30,0.3336,,0.2499,10,0.0,1,0.2985,28,0.3412,
2006-01-27,0.2665,33,0.0,1,0.3072,31,0.3289,,0.2498,10,0.0,1,0.3001,30,0.3374,
2006-01-26,0.2791,37,0.0,1,0.3061,30,0.3344,,0.2498,10,0.0,1,0.3012,30,0.3375,
2006-01-25,0.2753,36,0.0,1,0.3066,30,0.3349,,0.2498,10,0.0,1,0.299,28,0.3397,
2006-01-24,0.2658,33,0.0,1,0.2981,27,0.3298,,0.2556,11,0.0,1,0.2981,28,0.3401,
2006-01-23,0.2919,42,0.0,1,0.2948,26,0.3343,,0.2556,11,0.0,1,0.2948,27,0.3458,
2006-01-20,0.2584,31,0.0,1,0.2997,28,0.3321,,0.2545,11,0.0,1,0.2997,30,0.3457,
2006-01-19,0.1948,17,0.0,1,0.3023,28,0.3345,,0.2497,10,0.0,1,0.297,28,0.3534,
2006-01-18,0.1717,13,0.0,1,0.3054,30,0.3293,,0.2506,10,0.0,1,0.302,31,0.3499,
2006-01-17,0.3021,44,0.0,1,0.2876,21,0.3515,,0.2498,10,0.0,1,0.306,33,0.3515,
2006-01-13,0.3227,49,0.0,1,0.2787,13,0.3458,,0.2495,10,0.0,1,0.2949,27,0.3458,
2006-01-12,0.3545,56,0.0,1,0.2815,15,0.3347,,0.2499,10,0.0,1,0.2904,24,0.3347,
2006-01-11,0.326,49,0.0,1,0.2811,15,0.3369,,0.247,9,0.0,1,0.2828,19,0.3369,
2006-01-10,0.3639,59,0.0,1,0.2817,15,0.3441,,0.247,9,0.0,1,0.2938,27,0.3441,
2006-01-09,0.367,60,0.0,1,0.2765,11,0.3293,,0.2465,9,0.0,1,0.2833,19,0.3293,
2006-01-06,0.3493,55,0.0,1,0.2754,11,0.3254,,0.2467,9,0.0,1,0.279,16,0.3254,
2006-01-05,0.3536,56,0.0,1,0.2849,19,0.3235,,0.2751,16,0.0,1,0.2769,15,0.3235,
2006-01-04,0.3475,55,0.0,1,0.2778,12,0.3289,,0.2757,16,0.0,1,0.2778,16,0.3289,
2006-01-03,0.3139,47,0.0,1,0.2776,12,0.3263,,0.2747,16,0.0,1,0.2776,15,0.3263,
2005-12-29,0.1509,9,0.0,1,0.2923,24,0.3124,,0.2685,13,0.0,1,0.2923,26,0.3383,
2005-12-28,0.1405,7,0.0,1,0.2835,18,0.3233,,0.268,13,0.0,1,0.2835,19,0.3312,
2005-12-27,0.1355,6,0.0,1,0.2758,11,0.3108,,0.2684,13,0.0,1,0.2758,14,0.3219,
2005-12-23,0.1236,4,0.0,1,0.2774,11,0.3146,,0.2702,14,0.0,1,0.2774,15,0.3295,
2005-12-22,0.1368,6,0.0,1,0.2821,16,0.3183,,0.2732,16,0.0,1,0.2821,18,0.3284,
2005-12-21,0.1423,7,0.0,1,0.2937,25,0.3138,,0.2731,16,0.0,1,0.2937,26,0.3357,
2005-12-20,0.1778,15,0.0,1,0.2867,20,0.3199,,0.2739,16,0.0,1,0.2867,22,0.333,
2005-12-19,0.149,9,0.0,1,0.2845,19,0.3155,,0.2741,16,0.0,1,0.2845,20,0.329,
2005-12-16,0.1352,5,0.0,1,0.2907,23,0.3219,,0.2786,17,0.0,1,0.2907,24,0.3383,
2005-12-15,0.1968,18,0.0,1,0.2882,22,0.3174,,0.2786,17,0.0,1,0.2882,23,0.3343,
2005-12-14,0.1923,17,0.0,1,0.285,19,0.3136,,0.2787,17,0.0,1,0.285,20,0.3346,
2005-12-13,0.2212,20,0.0,1,0.2909,23,0.3163,,0.2813,19,0.0,1,0.2909,25,0.3336,
2005-12-12,0.2238,21,0.0,1,0.2902,23,0.3096,,0.2816,19,0.0,1,0.2902,24,0.3327,
2005-12-09,0.3035,45,0.0,1,0.2902,23,0.313,,0.281,19,0.0,1,0.2902,24,0.3359,
2005-12-06,0.2667,34,0.0,1,0.2841,18,0.3146,,0.2829,20,0.0,1,0.2886,23,0.3384,
2005-12-05,0.2799,38,0.0,1,0.2841,18,0.3125,,0.2828,20,0.0,1,0.2841,20,0.3291,
2005-12-02,0.2592,31,0.0,1,0.2878,21,0.3144,,0.2821,20,0.0,1,0.2878,23,0.3376,
2005-12-01,0.2599,31,0.0,1,0.2823,16,0.3153,,0.282,20,0.0,1,0.2823,19,0.3264,
2005-10-26,0.2521,28,0.0,1,0.2987,27,0.3277,,0.2609,11,0.0,1,0.2987,28,0.3401,
2005-10-25,0.2423,26,0.0,1,0.3066,30,0.3263,,0.2601,11,0.0,1,0.3066,33,0.3439,
2005-10-24,0.2418,25,0.0,1,0.2999,28,0.3391,,0.261,11,0.0,1,0.2999,30,0.3348,
2005-10-18,0.1841,15,0.0,1,0.2863,20,0.3252,,0.3035,35,0.0,1,0.2863,22,0.3289,
2005-10-17,0.1242,4,0.0,1,0.2813,15,0.3232,,0.3012,33,0.0,1,0.2813,18,0.3265,
2005-10-14,0.1239,4,0.0,1,0.2861,20,0.3246,,0.3035,35,0.0,1,0.2861,21,0.3283,
2005-10-13,0.1177,2,0.0,1,0.2895,22,0.328,,0.3034,35,0.0,1,0.2895,24,0.3275,
2005-10-12,0.1171,2,0.0,1,0.2918,23,0.3158,,0.3031,34,0.0,1,0.2851,21,0.3172,
2005-10-11,0.1208,3,0.0,1,0.2887,22,0.3259,,0.3037,35,0.0,1,0.2806,17,0.3275,
2005-10-10,0.1334,5,0.0,1,0.2846,19,0.3236,,0.3045,36,0.0,1,0.2811,17,0.3264,
2005-10-07,0.1352,5,0.0,1,0.2747,10,0.3184,,0.3064,37,0.0,1,0.2833,19,0.3295,
2005-10-06,0.1491,9,0.0,1,0.2831,17,0.3162,,0.3068,37,0.0,1,0.2831,19,0.3271,
2005-10-05,0.1497,9,0.0,1,0.2822,16,0.3251,,0.3069,37,0.0,1,0.2816,18,0.3277,
2005-10-04,0.2432,26,0.0,1,0.2797,13,0.3171,,0.3055,36,0.0,1,0.2821,18,0.3255,
2005-10-03,0.2362,23,0.0,1,0.2764,11,0.326,,0.3056,36,0.0,1,0.2853,21,0.326,
2005-09-30,0.2362,23,0.0,1,0.2758,11,0.3272,,0.3057,36,0.0,1,0.2842,20,0.3272,
2005-09-29,0.2641,32,0.0,1,0.2811,15,0.3098,,0.3064,37,0.0,1,0.2804,17,0.3226,
2005-09-28,0.2655,33,0.0,1,0.2846,19,0.3159,,0.3064,37,0.0,1,0.2761,14,0.3316,
2005-09-27,0.2675,34,0.0,1,0.2756,11,0.3146,,0.3064,37,0.0,1,0.2851,21,0.3239,
2005-09-26,0.2757,36,0.0,1,0.2807,14,0.3116,,0.3064,37,0.0,1,0.2829,19,0.3259,
2005-09-23,0.142,7,0.0,1,0.283,17,0.3124,,0.3026,34,0.0,1,0.294,27,0.329,
2005-09-22,0.1421,7,0.0,1,0.2802,14,0.318,,0.3027,34,0.0,1,0.2747,14,0.3278,
2005-09-21,0.1425,7,0.0,1,0.2833,17,0.3139,,0.3027,34,0.0,1,0.2906,24,0.3267,
2005-09-20,0.1206,3,0.0,1,0.2824,16,0.3178,,0.3022,33,0.0,1,0.2997,30,0.3312,
2005-09-19,0.1464,8,0.0,1,0.2834,17,0.3104,,0.3022,33,0.0,1,0.2872,22,0.3267,
2005-09-16,0.1378,6,0.0,1,0.2852,19,0.3127,,0.303,34,0.0,1,0.3054,33,0.3274,
2005-09-15,0.1122,2,0.0,1,0.2891,22,0.3124,,0.3023,33,0.0,1,0.2891,23,0.3281,
2005-09-14,0.1674,12,0.0,1,0.2861,20,0.3175,,0.3027,34,0.0,1,0.3044,32,0.3289,
2005-09-13,0.158,10,0.0,1,0.2897,22,0.3185,,0.3031,34,0.0,1,0.3035,32,0.3295,
2005-09-12,0.1929,17,0.0,1,0.2781,12,0.3125,,0.3032,35,0.0,1,0.2908,25,0.3272,
2005-09-09,0.1819,15,0.0,1,0.2835,18,0.3214,,0.3036,35,0.0,1,0.2862,22,0.3189,
2005-09-08,0.2544,28,0.0,1,0.2921,24,0.3219,,0.3031,34,0.0,1,0.2921,25,0.3286,
2005-09-07,0.2486,28,0.0,1,0.2948,26,0.3253,,0.3031,34,0.0,1,0.3034,32,0.3274,
2005-09-06,0.2608,32,0.0,1,0.2974,27,0.324,,0.3034,35,0.0,1,0.2974,28,0.3301,
2005-08-03,0.2323,23,0.0,1,0.2995,28,0.3115,,0.2995,31,0.0,1,0.2995,30,0.3304,
2005-07-07,0.2742,35,0.0,1,0.3032,28,0.3387,,0.332,44,0.0,1,0.3032,31,0.3387,
2005-06-27,0.2829,39,0.0,1,0.2932,25,0.3287,,0.3314,44,0.0,1,0.2932,26,0.3287,
2005-06-13,0.1462,8,0.0,1,0.3092,31,0.3358,,0.3222,39,0.0,1,0.3092,34,0.3358,
2005-06-08,0.2393,24,0.0,1,0.3033,28,0.3367,,0.3238,40,0.0,1,0.3033,32,0.3367,
2005-06-07,0.2349,23,0.0,1,0.3037,28,0.3377,,0.3247,41,0.0,1,0.3037,32,0.3377,
2005-06-06,0.247,27,0.0,1,0.3129,33,0.3403,,0.3249,41,0.0,1,0.3129,35,0.3403,
2005-06-03,0.2545,28,0.0,1,0.3139,33,0.3434,,0.3254,41,0.0,1,0.3139,36,0.3434,
2005-06-02,0.2374,24,0.0,1,0.3169,34,0.3428,,0.3243,40,0.0,1,0.3169,37,0.3428,
2005-06-01,0.1908,17,0.0,1,0.3113,32,0.3447,,0.3231,40,0.0,1,0.3113,34,0.3447,
2005-05-31,0.1495,9,0.0,1,0.3206,35,0.3447,,0.3224,39,0.0,1,0.3206,37,0.3447,
2005-05-27,0.1443,8,0.0,1,0.3051,30,0.3376,,0.3252,41,0.0,1,0.3051,33,0.3376,
2005-05-26,0.3516,56,0.0,1,0.3124,32,0.3413,,0.3258,41,0.0,1,0.3124,35,0.3413,
2005-05-17,0.2535,28,0.0,1,0.3297,37,0.3503,,0.3178,38,0.0,1,0.3297,39,0.3503,
2005-05-16,0.2544,28,0.0,1,0.3306,37,0.3475,,0.3233,40,0.0,1,0.3306,39,0.3475,
2005-05-13,0.1547,10,0.0,1,0.3324,37,0.3615,,0.3202,39,0.0,1,0.3324,39,0.3615,
2005-05-12,0.162,11,0.0,1,0.339,38,0.3625,,0.32,39,0.0,1,0.339,39,0.3625,
2005-05-11,0.1498,9,0.0,1,0.3351,37,0.3573,,0.3199,39,0.0,1,0.3351,39,0.3573,
2005-05-10,0.1499,9,0.0,1,0.3406,39,0.3633,,0.3234,40,0.0,1,0.3406,40,0.3633,
2005-05-09,0.1371,6,0.0,1,0.3425,39,0.3611,,0.323,39,0.0,1,0.3425,40,0.3611,
2005-05-06,0.7091,86,0.0,1,0.3428,39,0.3582,,0.323,39,0.0,1,0.3428,40,0.3582,
2005-05-05,0.7117,86,0.0,1,0.3425,39,0.3612,,0.323,39,0.0,1,0.3425,40,0.3612,
2005-05-04,0.7029,86,0.0,1,0.3483,40,0.3644,,0.3238,40,0.0,1,0.3483,41,0.3644,
2005-05-03,0.6971,85,0.0,1,0.3488,40,0.3698,,0.3235,40,0.0,1,0.3488,41,0.3698,
2005-05-02,0.6855,85,0.0,1,0.3458,39,0.3626,,0.3231,40,0.0,1,0.3458,40,0.3626,
2005-04-29,0.7275,87,0.0,1,0.3469,40,0.3663,,0.3233,40,0.0,1,0.3469,41,0.3663,
2005-04-28,0.7132,86,0.0,1,0.3523,41,0.3677,,0.3223,39,0.0,1,0.3523,41,0.3677,
2005-04-26,0.2094,19,0.0,1,0.3424,39,0.3549,,0.2835,20,0.0,1,0.3281,38,0.3549,
2005-04-20,0.1955,18,0.0,1,0.3458,39,0.3472,,0.292,25,0.0,1,0.3309,39,0.3472,
2005-04-19,0.1643,12,0.0,1,0.3278,37,0.3516,,0.3299,43,0.0,1,0.3278,38,0.3516,
2005-04-18,0.1409,7,0.0,1,0.3404,38,0.355,,0.3304,43,0.0,1,0.3404,39,0.355,
2005-04-15,0.1725,14,0.0,1,0.3291,37,0.3502,,0.33,43,0.0,1,0.3291,39,0.3502,
2005-03-22,0.0959,1,0.0,1,0.3151,34,0.3336,,0.3389,46,0.0,1,0.3151,36,0.3279,
2005-03-21,0.0993,1,0.0,1,0.3128,32,0.3259,,0.3389,46,0.0,1,0.3128,35,0.3248,
2005-03-18,0.0946,1,0.0,1,0.3129,33,0.3263,,0.3412,47,0.0,1,0.3129,35,0.3259,
2005-03-17,0.1203,3,0.0,1,0.3086,31,0.3211,,0.3427,47,0.0,1,0.3086,33,0.3242,
2005-03-16,0.1098,2,0.0,1,0.3051,30,0.3237,,0.3438,48,0.0,1,0.3051,33,0.3272,
2005-03-15,0.155,10,0.0,1,0.3021,28,0.3228,,0.3438,48,0.0,1,0.3021,31,0.3219,
2005-03-14,0.1415,7,0.0,1,0.3033,28,0.3231,,0.3436,47,0.0,1,0.3033,32,0.3253,
2005-03-11,0.1402,7,0.0,1,0.313,33,0.3199,,0.3498,48,0.0,1,0.313,35,0.3278,
2005-03-10,0.118,2,0.0,1,0.3087,31,0.3231,,0.3494,48,0.0,1,0.3087,34,0.3231,
2005-03-09,0.1343,5,0.0,1,0.3127,32,0.3202,,0.3514,48,0.0,1,0.3053,33,0.3202,
2005-03-08,0.1948,17,0.0,1,0.3048,30,0.3214,,0.352,48,0.0,1,0.3048,32,0.3214,
2005-03-07,0.195,18,0.0,1,0.3146,33,0.32,,0.3522,48,0.0,1,0.3103,34,0.32,
