date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-07-05,6.9734,100,2.3051,100,1.4388,83,1.4495,85,1.7746,91,0.956,66,1.1602,75,1.1844,74
2023-07-03,6.3552,100,1.9268,99,1.2281,75,1.3736,82,1.6997,91,0.9087,62,1.1669,75,1.1872,74
2023-06-30,6.0999,100,1.8158,98,1.3431,79,1.4045,83,1.6807,91,0.8969,59,1.1814,76,1.1603,72
2023-06-29,6.0101,100,1.7864,97,1.4676,84,1.4172,84,1.6794,91,0.893,57,1.242,78,1.0143,65
2023-06-28,0.5454,24,0.5313,13,2.5744,97,2.5862,99,0.8509,46,0.7962,41,1.0339,70,1.0957,68
2023-06-27,0.4459,14,0.6418,31,2.4939,97,2.5489,99,0.8496,46,0.7986,42,1.0358,70,1.0929,68
2023-06-26,0.5185,22,0.6553,34,2.3537,96,2.3158,98,0.8488,46,0.7977,42,1.0705,72,1.1244,70
2023-06-23,0.6099,34,0.6388,31,2.1976,94,2.2228,98,0.8431,44,0.7959,41,1.0878,72,1.1047,69
2023-06-22,0.6739,42,0.654,33,2.3846,96,2.1509,97,0.8477,46,0.7997,43,0.9919,67,1.0,64
2023-06-21,0.7507,52,0.7287,47,2.3381,95,2.1163,96,0.8513,46,0.8014,43,1.0098,69,1.0019,64
2023-06-20,0.7236,48,0.7168,45,1.9455,92,1.9322,95,0.8493,46,0.8007,43,0.9853,66,0.9561,60
2023-06-16,0.7353,50,0.7191,45,1.9329,92,1.8004,94,0.8491,46,0.8008,43,1.0415,70,0.983,62
2023-06-15,0.6029,33,0.6053,25,2.2252,95,2.3056,98,0.8437,44,0.7984,42,1.0048,69,0.9716,61
2023-06-14,0.6796,42,0.6119,26,1.9188,91,1.9521,95,0.8473,45,0.7995,42,0.9932,67,0.9961,63
2023-06-13,0.6258,35,0.5783,20,1.8928,91,2.0904,96,0.8472,45,0.8004,43,1.0044,68,1.0259,66
2023-06-12,0.6343,36,0.617,27,2.1894,94,2.0575,96,0.8455,45,0.8014,43,1.0184,69,0.9998,64
2023-06-09,0.426,11,0.5809,20,1.8634,91,1.7459,93,0.8453,45,0.7989,42,0.9582,63,1.0053,64
2023-06-08,0.6172,35,0.6994,42,1.8089,90,1.7876,93,0.849,46,0.7994,42,0.9752,66,0.9833,62
2023-06-07,0.5665,27,0.6992,42,1.7757,90,1.7697,93,0.8491,46,0.7996,42,0.9272,57,0.9833,62
2023-06-06,0.6107,34,0.7944,57,1.8423,90,1.9574,95,0.8488,46,0.8009,43,0.9424,61,0.9867,63
2023-06-05,1.842,96,1.7355,97,1.6341,87,1.6714,91,0.8453,45,0.8005,43,1.0219,69,0.9894,63
2023-06-02,1.8121,95,1.7275,96,1.4887,85,1.4389,85,0.8457,45,0.801,43,0.9391,60,0.9703,61
2023-06-01,1.7404,95,1.722,96,1.5158,85,1.5101,87,0.8437,44,0.8004,43,0.9713,65,0.9076,52
2023-05-31,1.7665,95,1.7017,96,0.8869,38,1.0211,57,0.8514,46,0.8034,44,0.9084,52,0.8473,16
2023-05-30,1.7662,95,1.6744,96,1.0044,57,1.0307,59,0.8567,47,0.8017,44,0.9331,59,0.9424,57
2023-05-26,1.7489,95,1.6768,96,1.1844,73,1.067,64,0.858,47,0.8023,44,0.8974,47,0.9352,57
2023-05-25,1.748,95,1.6363,95,1.0717,66,1.0855,65,0.8573,47,0.7992,42,0.882,39,0.8954,47
2023-05-24,0.4047,9,0.572,18,1.0228,60,1.0557,63,0.7443,17,0.7083,26,0.8547,24,0.899,49
2023-05-23,0.398,9,0.5811,20,1.0134,57,1.0387,61,0.7475,19,0.7109,27,0.8886,43,0.8607,23
2023-05-22,0.4221,11,0.5507,16,0.9543,49,0.9646,51,0.7475,19,0.7104,27,0.8694,32,0.8958,47
2023-05-19,0.4335,12,0.6202,28,0.9407,47,0.9373,46,0.7505,20,0.7114,28,0.8704,32,0.819,8
2023-05-18,0.5134,21,0.6141,27,0.9458,48,0.9614,50,0.7474,18,0.7108,27,0.8599,26,0.9001,49
2023-05-17,0.5566,26,0.6628,35,1.0801,67,0.974,52,0.7471,18,0.7108,27,0.8636,28,0.8367,13
2023-05-16,0.8907,67,1.0766,83,1.0228,60,0.9575,49,0.7496,19,0.7143,28,0.8563,25,0.8568,21
2023-05-15,0.8865,66,1.0452,82,1.0295,61,1.1334,69,0.7498,20,0.7165,30,0.863,28,0.8514,19
2023-05-12,0.8576,64,1.0832,83,0.9441,48,0.975,52,0.7502,20,0.7224,31,0.8494,21,0.8637,26
2023-05-11,0.8834,66,1.1325,84,1.0412,62,1.0038,55,0.756,22,0.7297,33,0.8627,28,0.9064,52
2023-05-10,0.6861,43,1.095,84,0.9662,52,1.0059,56,0.8323,41,0.7598,38,0.8576,25,0.8907,44
2023-05-09,0.7188,48,1.0711,83,0.9339,46,1.0342,60,0.8377,42,0.7594,37,0.8539,23,0.9078,53
2023-05-08,0.7575,53,1.0382,82,0.9435,47,1.0779,65,0.8388,42,0.7587,37,0.8868,41,0.8974,48
2023-05-05,0.4445,13,0.6011,24,0.9515,49,0.9087,41,0.8206,37,0.7318,34,0.849,20,0.8788,35
2023-05-04,0.452,15,0.6021,24,0.8024,24,0.9151,42,0.8203,37,0.7324,34,0.842,18,0.8434,14
2023-05-03,0.7375,50,0.6775,38,0.7946,23,0.8959,39,0.8214,37,0.7298,33,0.8555,24,0.8538,20
2023-05-02,0.5962,32,0.6157,27,0.9121,42,0.9187,43,0.8163,35,0.7278,32,0.8497,21,0.8537,20
2023-05-01,0.6853,43,0.7173,45,0.9632,51,0.9366,46,0.8179,36,0.7295,33,0.8531,23,0.8567,21
2023-04-28,0.6827,43,0.7328,48,0.8657,34,0.9006,40,0.8179,36,0.7298,33,0.8544,24,0.8534,20
2023-04-27,0.6824,43,0.7228,46,0.8929,39,0.8157,24,0.8213,37,0.7317,34,0.8447,19,0.8509,18
2023-04-26,0.6808,43,0.726,46,0.8689,35,0.921,43,0.821,37,0.7332,34,0.8442,19,0.852,19
2023-04-25,1.0797,80,0.8415,63,0.9217,44,0.9883,54,0.8213,37,0.7344,34,0.8139,10,0.8701,30
2023-04-24,0.8661,64,0.742,50,0.8767,36,0.8754,35,0.8147,35,0.7285,32,0.8506,21,0.8457,16
2023-04-21,1.097,81,0.8981,71,0.8543,32,0.8091,22,0.8179,36,0.7312,34,0.8298,14,0.8548,20
2023-04-20,1.1925,85,0.8633,66,0.9158,42,1.1701,71,0.816,35,0.7259,32,0.8273,13,0.8627,25
2023-04-19,1.1946,85,0.858,65,0.9951,55,1.0438,62,0.8183,36,0.7279,32,0.846,19,0.8605,23
2023-04-18,1.1866,85,0.8614,66,0.9855,54,1.0201,57,0.8187,36,0.728,32,0.829,14,0.8654,27
2023-04-17,1.1562,84,0.8568,65,1.018,59,1.0928,66,0.8182,36,0.7303,33,0.8344,16,0.8461,16
2023-04-14,1.0733,80,0.8357,63,1.0344,61,1.0262,59,0.7969,31,0.7233,31,0.8632,28,0.8815,37
2023-04-13,1.0849,81,0.8411,63,0.956,50,0.9505,49,0.8028,33,0.7263,32,0.8675,30,0.9063,52
2023-04-12,0.5806,30,0.6775,38,0.9179,43,1.0542,63,0.7799,26,0.718,30,0.8669,30,0.8668,28
2023-04-11,0.5657,27,0.6352,30,0.9381,46,1.0306,59,0.7777,26,0.7165,30,0.8538,23,0.8763,35
2023-04-10,0.6093,34,0.6203,28,0.8301,28,1.0581,63,0.7782,26,0.7166,30,0.8505,21,0.8715,32
2023-04-06,0.6309,36,0.6189,28,0.6904,9,1.034,60,0.7801,26,0.7163,30,0.8324,15,0.8715,32
2023-04-05,0.621,35,0.6077,25,0.8705,36,0.9706,52,0.7842,28,0.716,30,0.8687,31,0.8618,24
2023-04-04,0.3838,7,0.4805,9,0.7942,23,0.933,45,0.7779,26,0.7119,28,0.8827,39,0.8311,11
2023-04-03,0.3054,3,0.4498,5,0.8105,25,0.9095,41,0.7768,26,0.7126,28,0.8299,14,0.8476,17
2023-03-31,0.3054,3,0.3924,1,0.8125,26,0.7779,17,0.7833,27,0.7121,28,0.8527,22,0.8308,11
2023-03-30,0.6167,34,0.4493,5,0.8736,36,0.8645,32,0.7844,28,0.7125,28,0.8408,18,0.8227,9
2023-03-29,0.6117,34,0.4781,8,0.8604,33,0.7972,20,0.7854,28,0.7144,28,0.8164,11,0.874,33
2023-03-28,0.5918,31,0.5839,21,0.8885,38,0.6994,9,0.787,28,0.7153,28,0.83,15,0.8997,49
2023-03-27,0.5964,32,0.6071,25,0.8856,38,0.7648,15,0.7894,28,0.7161,30,0.7614,4,0.8571,21
2023-03-24,0.5901,31,0.609,26,0.7718,19,0.8335,27,0.7885,28,0.7179,30,0.8251,13,0.852,19
2023-03-23,0.6011,33,0.6116,26,0.8348,28,0.9035,40,0.7896,28,0.719,31,0.8369,16,0.8727,32
2023-03-22,0.5722,28,0.7348,48,0.7938,22,0.7296,12,0.791,28,0.7197,31,0.8657,28,0.8474,17
2023-03-21,0.5378,23,0.7914,57,0.8744,36,0.8952,39,0.7816,27,0.7171,30,0.8455,19,0.872,32
2023-03-20,1.0598,78,0.8967,71,0.8649,34,0.8684,33,0.7848,28,0.7196,31,0.8455,19,0.8631,25
2023-03-17,1.2307,86,0.9978,79,0.9385,46,0.8623,31,0.7835,27,0.7154,28,0.8274,13,0.8265,10
2023-03-16,1.225,85,0.9873,78,0.9137,42,0.8497,30,0.7837,28,0.7154,28,0.785,6,0.8682,28
2023-03-15,1.1817,84,1.005,80,0.9634,51,0.835,28,0.7878,28,0.7157,28,0.8878,42,0.8622,25
2023-03-14,1.2271,86,1.0005,80,0.8679,35,1.0465,62,0.7859,28,0.7158,28,0.8849,40,0.8235,9
2023-03-13,1.2918,87,0.9252,74,1.0728,66,0.8959,39,0.7817,27,0.7097,27,0.8119,10,0.8702,31
2023-03-10,1.1418,84,0.8709,67,0.914,42,0.9012,40,0.7913,30,0.7058,25,0.8393,17,0.8781,35
2023-03-09,0.8691,65,0.754,52,0.8284,28,0.6324,4,0.75,20,0.6976,23,0.9388,60,0.7583,1
2023-03-08,0.5636,27,0.5431,15,0.9556,50,1.0557,63,0.7211,13,0.6862,16,0.7982,8,0.8328,12
2023-03-07,0.6459,38,0.5556,17,1.1596,72,0.8579,31,0.7229,14,0.6877,17,0.8874,42,0.8315,11
2023-03-06,0.5787,30,0.5174,12,0.9934,55,1.0279,59,0.726,15,0.6904,19,0.7498,3,0.8419,14
2023-03-03,0.7029,46,0.5525,16,0.965,51,1.0382,61,0.7318,15,0.6924,20,0.8127,10,0.8905,44
2023-03-02,0.987,74,0.7417,50,1.153,71,1.0209,57,0.7318,15,0.693,21,0.8157,11,0.9455,59
2023-03-01,0.9209,69,0.7065,44,0.9987,56,1.0196,57,0.7259,15,0.6927,20,0.7743,5,0.8792,36
2023-02-28,0.9213,69,0.6918,40,0.9173,43,1.0405,61,0.7259,15,0.6923,20,0.7814,6,0.8877,42
2023-02-27,0.8781,65,0.6707,37,0.7907,22,1.0136,57,0.7247,14,0.6916,19,0.7704,4,0.8957,47
2023-02-24,0.8181,60,0.668,36,0.9924,55,1.0304,59,0.7231,14,0.6911,19,0.8506,21,0.9122,54
2023-02-23,0.8081,60,0.6793,38,0.9361,46,1.0187,57,0.7255,14,0.6919,20,0.7862,6,0.9232,56
2023-02-22,0.6185,35,0.6559,34,0.8957,39,0.983,53,0.7206,13,0.6905,19,0.9069,52,0.9751,61
2023-02-21,0.2129,1,0.4105,2,0.952,49,0.92,43,0.7021,9,0.6801,14,0.8652,28,0.8693,30
2023-02-17,0.2525,2,0.467,7,0.94,47,0.906,41,0.7016,9,0.68,14,0.8454,19,0.866,28
2023-02-16,0.5594,26,0.5418,15,0.9586,50,1.0038,55,0.7017,9,0.6803,15,0.8079,9,0.8699,30
2023-02-15,0.5576,26,0.5785,20,1.037,62,0.9022,40,0.7023,9,0.6803,15,0.7962,7,0.8694,30
2023-02-14,0.5755,28,0.5741,19,1.0328,61,1.0245,57,0.7023,9,0.6806,15,0.8365,16,0.87,30
2023-02-13,0.5686,28,0.596,23,1.0317,61,1.0236,57,0.7033,9,0.6799,14,0.8091,9,0.8726,32
2023-02-10,0.5388,24,0.6091,26,0.8441,30,0.9779,53,0.7041,10,0.6797,14,0.7524,3,0.8613,24
2023-02-09,0.5468,25,0.6459,32,0.9227,44,0.9151,42,0.705,10,0.6802,14,0.8885,43,0.8751,34
2023-02-08,0.7833,57,0.7072,44,0.9165,43,0.9083,41,0.7043,10,0.6789,14,0.7836,6,0.8571,21
2023-02-07,0.6263,35,0.6547,34,0.9705,52,0.941,47,0.6964,9,0.6772,13,0.8303,15,0.9112,54
2023-02-06,0.5983,32,0.6137,27,0.9195,43,0.869,34,0.6972,9,0.6779,14,0.8854,41,0.8598,22
2023-02-03,0.637,36,0.6125,26,0.8768,37,0.8764,36,0.7071,10,0.6809,15,0.8671,30,0.8626,25
2023-02-02,0.6866,44,0.6392,31,0.9359,46,0.888,38,0.7072,10,0.6809,15,0.8196,11,0.8618,24
2023-02-01,0.777,56,0.6682,36,0.8082,25,0.8831,37,0.7081,11,0.6833,16,0.8067,9,0.8602,23
2023-01-31,0.7557,53,0.6882,39,0.8572,33,0.8562,31,0.7113,11,0.6822,15,0.8531,23,0.8958,47
2023-01-30,0.5763,28,0.6021,24,0.8351,28,0.861,31,0.7029,9,0.6803,15,0.8034,8,0.8188,8
2023-01-27,0.5372,23,0.6212,28,0.7995,23,0.758,14,0.7025,9,0.6825,15,0.8015,8,0.8069,5
2023-01-26,0.5154,22,0.6301,30,0.7634,17,0.8134,24,0.7228,14,0.6913,19,0.7904,7,0.8171,7
2023-01-25,0.5564,26,0.6659,35,0.8345,28,0.8002,21,0.7228,14,0.691,19,0.797,7,0.8197,9
2023-01-24,0.3762,7,0.6206,28,0.8107,25,0.8494,30,0.7186,12,0.6888,18,0.7976,7,0.8097,6
2023-01-23,0.6584,39,0.7245,46,0.8081,25,0.7618,14,0.7163,11,0.6867,17,0.7934,7,0.8148,7
2023-01-20,0.6609,40,0.7036,43,0.8258,27,0.8487,28,0.7159,11,0.6851,16,0.785,6,0.8161,7
2023-01-19,0.6667,41,0.753,52,0.8456,30,0.8057,22,0.7177,12,0.6872,17,0.8124,10,0.8194,8
2023-01-18,0.6986,45,0.7442,51,0.9499,49,0.8335,27,0.7241,14,0.6886,17,0.8108,10,0.8131,6
2023-01-17,0.7122,47,0.7467,51,1.007,57,1.0964,66,0.7256,14,0.6895,18,0.8153,11,0.8337,12
2023-01-13,0.6552,39,0.7244,46,0.7799,20,0.8624,32,0.7327,15,0.6924,20,0.8085,9,0.8123,6
2023-01-12,0.6552,39,0.7333,48,0.8613,33,0.8813,36,0.7344,16,0.6938,21,0.7651,4,0.8399,13
2023-01-11,0.3929,8,0.6178,27,0.9295,45,0.866,33,0.7314,15,0.6974,22,0.7823,6,0.778,2
2023-01-10,0.346,5,0.5853,21,0.8977,39,0.7806,18,0.729,15,0.6971,22,0.7738,5,0.8151,7
2023-01-09,0.2274,1,0.519,12,0.9022,40,0.9633,50,0.7285,15,0.6939,21,0.7897,7,0.8324,11
2023-01-06,0.2911,3,0.5945,23,0.7567,16,0.7707,16,0.7554,22,0.7115,28,0.8294,14,0.8317,11
2023-01-05,0.2984,3,0.578,19,0.876,36,0.7845,18,0.7561,22,0.7153,28,0.7957,7,0.8303,11
2023-01-04,0.328,4,0.589,22,0.6965,10,0.7209,11,0.7634,24,0.716,30,0.7655,4,0.8166,7
2023-01-03,0.4491,14,0.6427,32,0.8584,33,0.7799,18,0.763,24,0.716,30,0.7979,8,0.8027,5
2022-12-30,0.545,24,0.6514,33,0.773,19,0.7784,17,0.766,24,0.7158,28,0.7715,5,0.8081,5
2022-12-29,0.5489,25,0.6498,33,0.781,21,0.7484,13,0.7737,25,0.7218,31,0.8025,8,0.8039,5
2022-12-28,0.5517,25,0.6433,32,0.8079,25,0.7939,20,0.7744,25,0.7223,31,0.7876,6,0.8087,6
2022-12-27,0.521,22,0.6385,31,0.7546,16,0.8003,21,0.7807,26,0.7249,32,0.7801,5,0.8171,7
2022-12-23,0.5604,27,0.6933,40,0.7495,15,0.8014,21,0.7809,27,0.7274,32,0.7701,4,0.8026,5
2022-12-22,0.5079,21,0.7311,47,0.7055,11,0.7262,11,0.7865,28,0.7332,34,0.7732,5,0.8259,9
2022-12-21,0.481,18,0.6889,39,0.743,14,0.7451,13,0.7842,28,0.7305,33,0.7893,6,0.8033,5
2022-12-20,0.4935,19,0.6782,38,0.7315,13,0.7243,11,0.7847,28,0.7305,33,0.7617,4,0.828,10
2022-12-19,0.6737,41,0.6905,40,0.7487,15,0.7891,19,0.7847,28,0.7313,34,0.7503,3,0.8438,15
2022-12-16,0.7166,48,0.6941,41,0.7645,17,0.7852,19,0.791,28,0.7332,34,0.7404,2,0.8414,13
2022-12-15,0.7062,47,0.6606,34,0.7938,22,0.8002,21,0.7922,30,0.7361,35,0.7069,2,0.7571,1
2022-12-14,0.6593,40,0.6343,30,0.9789,53,0.7856,19,0.7907,28,0.7353,34,0.7685,4,0.8377,13
2022-12-13,0.6021,33,0.5936,22,0.7909,22,0.9421,47,0.8091,34,0.7405,35,0.8158,11,0.8567,21
2022-12-12,0.6044,33,0.5953,23,0.7926,22,0.888,38,0.82,36,0.7414,35,0.8031,8,0.8519,19
2022-12-09,0.7017,46,0.681,38,0.9072,41,0.8146,24,0.8217,37,0.7421,35,0.8782,36,0.8287,10
2022-12-08,0.7242,48,0.7437,50,0.7684,18,0.7694,16,0.8175,35,0.7432,35,0.7925,7,0.8714,31
2022-12-07,0.7374,50,0.7529,52,0.7461,15,0.7636,15,0.8311,40,0.7458,36,0.7595,4,0.8297,10
2022-12-06,0.7391,51,0.7624,53,0.7721,19,0.8398,28,0.8417,43,0.7467,36,0.7686,4,0.814,6
2022-12-05,0.6912,44,0.7392,49,0.822,27,0.8276,26,0.8439,44,0.7467,36,0.7589,4,0.8194,8
2022-12-02,0.7079,47,0.7552,52,0.7869,21,0.8032,22,0.8431,44,0.7469,36,0.8338,15,0.8287,10
2022-12-01,0.7005,46,0.7458,51,0.7567,16,0.8558,31,0.8475,45,0.7482,36,0.7813,6,0.8113,6
2022-11-30,0.7352,50,0.6545,33,0.7814,21,0.9159,42,0.8419,43,0.747,36,0.8261,13,0.8554,21
2022-11-29,0.532,23,0.608,25,0.8887,38,0.8968,39,0.8355,41,0.7453,35,0.8576,25,0.8419,14
2022-11-28,0.4986,20,0.5979,23,0.8568,32,0.8835,37,0.8344,41,0.7451,35,0.8269,13,0.8655,28
2022-11-25,0.5834,30,0.635,30,0.8063,24,0.8747,35,0.8426,43,0.7489,36,0.827,13,0.8578,22
2022-11-23,0.5786,28,0.7309,47,0.7811,21,0.7562,14,0.8453,45,0.7513,36,0.8326,15,0.8641,26
2022-11-22,0.478,18,0.7934,57,0.8403,30,0.7802,18,0.8463,45,0.756,37,0.8423,18,0.8752,34
2022-11-21,0.6764,42,0.8922,70,0.7697,19,0.8129,23,0.8461,45,0.756,37,0.8246,13,0.8597,22
2022-11-18,1.6259,94,1.2829,88,0.7925,22,0.7525,13,0.8432,44,0.7556,37,0.8228,12,0.8655,28
2022-11-17,1.7269,95,1.2811,88,0.7672,18,1.0265,59,0.876,50,0.7675,38,0.8535,23,0.874,33
2022-11-16,1.7216,95,1.2986,89,0.7685,18,0.6734,7,0.8759,50,0.768,38,0.851,22,0.8361,12
2022-11-15,1.6468,94,1.2673,87,0.945,48,0.8175,25,0.8737,50,0.767,38,0.8238,12,0.8725,32
2022-11-14,1.6346,94,1.2256,86,0.8021,24,0.7691,15,0.8736,50,0.7645,38,0.8091,9,0.8839,39
2022-11-11,1.6912,94,1.1675,85,0.8094,25,1.1437,69,0.8744,50,0.76,38,0.7738,5,0.8578,22
2022-11-10,1.7024,94,1.1101,84,0.7681,18,0.8348,28,0.8889,53,0.7601,38,0.7994,8,0.8826,37
2022-11-09,0.5738,28,0.6315,30,0.9342,46,0.8339,27,0.8105,34,0.7308,33,0.8691,31,0.8873,41
2022-11-08,0.4126,10,0.6051,25,0.9463,48,0.8279,26,0.8136,35,0.7356,35,0.8658,28,0.8788,35
2022-11-07,0.4584,15,0.6047,25,1.0778,67,0.8236,26,0.8248,38,0.7591,37,0.8509,22,0.8754,34
2022-11-04,0.4599,15,0.6306,30,0.9331,45,0.8707,34,0.8524,47,0.7715,39,0.8527,22,0.8987,48
2022-11-03,0.4619,16,0.6432,32,0.9051,41,0.9129,42,0.8526,47,0.7766,39,0.8793,36,0.8701,30
2022-11-02,0.5855,31,0.6527,33,0.8861,38,0.8523,30,0.8638,48,0.7825,39,0.8688,31,0.8661,28
2022-11-01,0.649,38,0.6837,39,0.9438,48,0.8339,27,0.8725,50,0.7832,39,0.8501,21,0.9797,62
2022-10-31,0.5856,31,0.651,33,0.8532,32,0.945,48,0.8781,51,0.7864,40,0.9232,57,0.9122,54
2022-10-28,0.5788,30,0.6989,42,0.8541,32,0.8212,25,0.882,51,0.7903,40,0.8409,18,0.8143,7
2022-10-27,0.5915,31,0.6537,33,0.9578,50,0.82,25,0.8782,51,0.7884,40,0.878,36,0.8617,24
2022-10-26,0.5733,28,0.672,37,0.8552,32,0.9238,43,0.8828,52,0.7885,40,0.8178,11,0.8854,40
2022-10-25,0.5221,22,0.6483,33,0.8762,36,0.8103,23,0.8828,52,0.7886,40,0.835,16,0.8965,48
2022-10-24,0.6924,45,0.7027,43,0.9127,42,0.9366,46,0.8784,51,0.7924,41,0.8501,21,0.8995,49
2022-10-21,0.5728,28,0.6834,39,0.9715,52,0.87,34,0.8762,50,0.7897,40,0.869,31,0.8989,49
2022-10-20,0.5732,28,0.7101,44,0.8796,37,0.924,43,0.8794,51,0.7905,40,0.8368,16,0.8761,35
2022-10-19,0.4926,19,0.6684,36,0.9345,46,0.845,28,0.8818,51,0.7923,41,0.871,32,0.8069,5
2022-10-18,0.5211,22,0.6656,35,0.8865,38,0.8999,39,0.8821,51,0.7927,41,0.8538,23,0.9288,56
2022-10-17,0.5798,30,0.6071,25,1.4089,82,1.1061,67,0.8873,53,0.7967,41,0.8813,38,0.8411,13
2022-10-14,0.533,23,0.6396,31,0.852,31,1.0028,55,0.8877,53,0.7984,42,0.8897,44,0.7887,2
2022-10-13,0.4427,13,0.5996,24,0.953,49,1.0317,60,0.883,52,0.7996,42,0.8316,15,0.9362,57
2022-10-12,0.7198,48,0.5571,17,1.2598,76,0.8763,35,0.8859,52,0.7976,41,0.8233,12,0.8557,21
2022-10-11,0.7259,49,0.5499,16,0.9218,44,1.0023,55,0.8869,52,0.7994,42,0.8782,36,0.7729,2
2022-10-10,0.7688,55,0.5748,19,0.896,39,1.0181,57,0.887,53,0.7995,42,0.8491,20,0.8597,22
2022-10-07,0.7712,55,0.598,24,1.0975,68,0.9012,40,0.8869,52,0.8017,44,0.8456,19,0.8604,23
2022-10-06,0.7627,54,0.61,26,0.9628,51,0.8725,34,0.8865,52,0.8051,44,0.8668,30,0.9942,63
2022-10-05,0.6829,43,0.6186,28,0.7933,22,0.894,38,0.8852,52,0.8077,44,0.8411,18,0.8632,26
2022-10-04,0.6998,45,0.6025,24,0.7857,21,0.8704,34,0.9008,55,0.8156,45,0.8051,9,0.6534,1
2022-10-03,0.5672,28,0.5877,22,0.8124,26,0.8819,36,0.8934,54,0.8436,48,0.9027,50,0.8535,20
2022-09-30,0.5525,25,0.5631,17,0.7274,13,0.8713,34,0.8937,54,0.8452,49,0.8493,20,0.8044,5
2022-09-29,0.5202,22,0.5999,24,0.7434,14,0.9435,47,0.8936,54,0.8467,49,0.7825,6,0.8207,9
2022-09-28,0.5027,20,0.5849,21,0.7918,22,0.8173,24,0.894,54,0.8464,49,0.8357,16,0.9084,53
2022-09-27,0.3488,5,0.5924,22,1.027,61,0.9284,44,0.8918,53,0.8474,49,0.9535,62,0.9202,55
2022-09-26,0.4016,9,0.563,17,0.9452,48,0.7486,13,0.8919,53,0.8485,49,0.8374,17,0.9439,59
2022-09-23,0.4563,15,0.5413,15,0.7749,19,0.8655,32,0.8971,55,0.8487,49,0.8506,21,0.8642,26
2022-09-22,0.4413,13,0.5368,14,0.8606,33,0.7529,14,0.9002,55,0.8534,50,0.8672,30,0.8669,28
2022-09-21,0.621,35,0.5855,21,0.86,33,0.7646,15,0.9002,55,0.8545,50,0.8518,22,0.8749,34
2022-09-20,0.6042,33,0.5019,10,0.8275,28,0.7791,17,0.9238,57,0.8596,50,0.8079,9,0.7809,2
2022-09-19,0.5994,33,0.5211,12,0.9486,48,0.8133,23,0.9238,57,0.8594,50,0.8507,22,0.8671,28
2022-09-16,0.688,44,0.5353,14,0.8624,34,0.8181,25,0.9375,57,0.8652,51,0.8758,35,0.8655,28
2022-09-15,0.8748,65,0.6155,27,0.8293,28,0.7787,17,0.937,57,0.8653,51,0.8596,26,0.8641,26
2022-09-14,0.9336,70,0.6468,32,0.8504,31,0.8213,25,0.9394,59,0.8677,52,0.8619,27,0.8525,19
2022-09-13,0.936,70,0.6644,35,0.8497,31,0.881,36,0.9412,59,0.8684,52,0.8704,32,0.8086,6
2022-09-12,0.755,53,0.6579,34,0.929,45,0.8203,25,0.9385,57,0.8687,52,0.8632,28,0.8612,23
2022-09-09,0.75,52,0.6621,35,0.7325,13,0.7872,19,0.9387,57,0.8707,53,0.8291,14,0.8654,27
2022-09-08,0.7054,46,0.6536,33,0.7569,16,0.6434,5,0.954,62,0.8798,54,0.8703,32,0.8857,40
2022-09-07,0.6781,42,0.6262,28,0.878,37,0.8877,37,0.9539,61,0.8803,54,0.8633,28,0.8841,39
2022-09-06,0.4877,19,0.5516,16,0.9194,43,0.8506,30,0.9475,60,0.8802,54,0.8824,39,0.8368,13
2022-09-02,0.364,6,0.5066,11,0.8123,25,0.8446,28,0.948,60,0.8804,54,0.8237,12,0.9271,56
2022-09-01,0.3866,8,0.4845,9,0.8111,25,0.8476,28,0.9482,60,0.8827,55,0.8561,24,0.871,31
2022-08-31,0.3311,4,0.4357,4,0.7914,22,0.8259,26,0.9517,61,0.8841,55,0.875,34,0.8727,32
2022-08-30,0.328,4,0.432,3,0.8249,27,0.8245,26,0.9517,61,0.8837,55,0.9059,51,0.8807,36
2022-08-29,0.3296,4,0.4172,2,0.7785,20,0.8633,32,0.955,62,0.8862,56,0.868,31,0.8456,15
2022-08-26,0.3422,5,0.4367,4,0.8073,24,0.8029,22,0.956,62,0.8865,56,0.9154,55,0.8606,23
2022-08-25,0.2124,1,0.4117,2,0.7454,14,0.7886,19,0.9535,61,0.8867,57,0.8774,35,0.862,24
2022-08-24,0.2494,2,0.4105,2,0.7585,17,0.785,19,0.9538,61,0.8876,57,0.8867,41,0.8474,17
2022-08-23,0.1975,1,0.4151,2,0.7681,18,0.7318,12,0.9534,61,0.8876,57,0.8996,49,0.8651,27
2022-08-22,0.3281,4,0.4399,5,0.7825,21,0.8091,22,0.964,62,0.8996,60,0.874,34,0.8724,32
2022-08-19,0.3481,5,0.4681,7,0.7216,13,0.7867,19,0.9655,62,0.9006,60,0.8699,32,0.8626,25
2022-08-18,0.3617,6,0.5257,13,0.7459,14,0.8927,38,0.9689,62,0.9015,60,0.9166,55,0.7434,1
2022-08-17,0.5444,24,0.5803,20,1.0104,57,0.7798,18,0.9695,63,0.901,60,0.8808,38,0.8394,13
2022-08-16,0.5755,28,0.6156,27,0.8786,37,0.9145,42,0.9739,63,0.9022,61,0.8669,30,0.8684,28
2022-08-15,0.6385,37,0.6774,38,0.9857,54,0.8331,27,0.9733,63,0.9023,61,0.8546,24,0.8517,19
