date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-31,0.4541,52,0.5882,61,1.1216,,1.1027,,0.5104,26,0.588,59,1.1107,,0.9253,
2014-07-30,0.4303,49,0.5718,59,0.8385,,1.1234,,0.5087,25,0.589,59,1.0824,,1.135,
2014-07-29,0.4253,48,0.5712,59,0.8601,,1.2596,,0.5133,27,0.5939,60,0.8655,,1.1209,
2014-07-28,0.3563,35,0.5765,59,1.214,,0.8884,,0.5118,27,0.5933,60,0.9812,,0.989,
2014-07-25,0.4511,52,0.579,60,1.0405,,1.0731,,0.5113,26,0.59,59,0.9556,,0.9634,
2014-07-24,0.4472,51,0.5586,56,1.1925,,1.0027,,0.5117,27,0.5898,59,1.0991,,0.8514,
2014-07-23,0.5548,64,0.5684,57,0.9569,,1.2228,,0.5185,30,0.5928,60,0.8455,,0.9668,
2014-07-22,0.6008,70,0.564,57,1.0546,,1.1181,,0.5193,30,0.5967,61,0.9467,,0.9634,
2014-07-21,0.5554,65,0.5545,56,1.0431,,1.1574,,0.5261,35,0.6021,63,0.8465,,1.0465,
2014-07-18,0.5416,62,0.5682,57,1.0592,,0.9547,,0.5295,37,0.6043,64,1.0592,,0.9955,
2014-07-17,0.7964,84,0.6237,66,1.2354,,0.8933,,0.5295,37,0.6032,63,1.2772,,1.0267,
2014-07-16,0.7305,81,0.6893,75,1.1082,,1.1597,,0.5225,33,0.5993,63,1.0341,,1.0212,
2014-07-15,0.8849,89,0.8452,86,1.3732,,1.1243,,0.5229,33,0.5995,63,1.1178,,0.9569,
2014-07-14,0.6474,75,0.7907,83,0.9723,,1.3784,,0.5162,28,0.5955,61,0.9428,,1.014,
2014-07-11,0.655,76,0.7985,84,1.1803,,1.2291,,0.5206,32,0.5972,62,0.9643,,1.0015,
2014-07-10,0.6101,71,0.8126,85,1.0865,,1.1223,,0.5352,40,0.6034,64,0.9428,,1.0058,
2014-07-09,0.5241,60,0.8009,84,1.0251,,1.2199,,0.5359,41,0.6039,64,0.891,,1.0385,
2014-07-08,0.5431,63,0.7627,81,0.9208,,1.103,,0.525,34,0.5997,63,0.9208,,1.103,
2014-07-07,0.5556,65,0.6503,69,0.9459,,1.0299,,0.5236,34,0.5917,59,0.9459,,1.0299,
2014-07-03,0.351,34,0.4628,37,0.8101,,1.3419,,0.5075,24,0.5806,57,0.8101,,1.3256,
2014-07-02,0.4367,50,0.5013,45,0.9455,,1.175,,0.5063,23,0.5802,57,0.9455,,1.175,
2014-07-01,0.4295,48,0.467,37,0.8362,,1.2656,,0.5089,25,0.5804,57,0.8362,,1.0884,
2014-06-30,0.399,43,0.4572,35,0.919,,1.1102,,0.5078,24,0.5811,57,0.919,,1.0724,
2014-06-27,0.399,43,0.4741,39,0.9561,,1.0538,,0.5079,25,0.5811,57,0.9561,,1.0225,
2014-06-26,0.4059,45,0.4624,36,0.9833,,1.2987,,0.5115,27,0.5814,57,0.9833,,1.0889,
2014-06-25,0.2611,17,0.4439,33,1.0854,,1.1833,,0.5078,24,0.5809,57,1.0854,,1.0902,
2014-06-24,0.2817,20,0.42,27,0.973,,1.3193,,0.5079,25,0.5809,57,0.973,,1.0122,
2014-06-23,0.2139,10,0.3851,19,0.9196,,1.1517,,0.5055,23,0.5787,57,0.9196,,1.1079,
2014-06-20,0.2258,12,0.413,26,1.0933,,1.2041,,0.5079,25,0.5814,57,1.0933,,1.2097,
2014-06-19,0.2251,12,0.4214,28,0.9842,,1.1938,,0.5089,25,0.582,57,0.9842,,1.1662,
2014-06-18,0.2336,14,0.4208,27,0.9815,,1.255,,0.5113,26,0.5818,57,0.9815,,1.2662,
2014-06-17,0.2895,21,0.4305,30,1.2048,,1.1001,,0.5185,30,0.5865,59,1.0844,,1.2,
2014-06-16,0.2803,19,0.4842,41,0.9762,,1.2419,,0.5224,33,0.5887,59,0.9762,,1.2014,
2014-06-13,0.3244,28,0.494,44,0.9491,,1.1759,,0.526,35,0.5936,60,1.0714,,1.1379,
2014-06-12,0.2487,15,0.4611,36,1.0012,,1.3238,,0.5282,37,0.5987,62,1.0012,,1.1644,
2014-06-11,0.2763,19,0.4753,39,1.1223,,1.3355,,0.5386,42,0.6077,64,1.1223,,1.1516,
2014-06-10,0.4224,47,0.4891,43,1.1243,,1.4071,,0.5384,41,0.6071,64,1.0757,,1.2226,
2014-06-09,0.4389,50,0.5017,45,1.0019,,1.4876,,0.5383,41,0.606,64,0.9934,,1.2334,
2014-06-06,0.3982,42,0.4927,43,1.1087,,1.3906,,0.5373,41,0.6051,64,1.0378,,1.1493,
2014-06-05,0.43,49,0.4555,35,1.2185,,1.2279,,0.5404,42,0.6071,64,1.2185,,1.0854,
2014-06-04,0.4229,47,0.4524,34,1.0033,,1.1908,,0.5424,42,0.608,64,1.0033,,0.9797,
2014-06-03,0.4122,45,0.4864,41,1.1691,,1.1703,,0.5423,42,0.6089,64,1.1691,,1.2103,
2014-06-02,0.5319,61,0.5242,51,1.0339,,1.0692,,0.5423,42,0.6081,64,1.0339,,1.1996,
2014-05-30,0.483,56,0.5231,51,1.0562,,1.1453,,0.5465,43,0.611,65,1.0562,,1.1666,
2014-05-29,0.4947,57,0.6812,74,0.9756,,1.1399,,0.5463,42,0.6123,65,0.9756,,1.1608,
2014-05-28,0.5691,67,0.6957,76,1.0707,,1.121,,0.5681,47,0.6147,65,1.0707,,1.1701,
2014-05-27,0.5189,59,0.6919,75,1.0119,,1.185,,0.5659,46,0.6149,65,1.0119,,1.1893,
2014-05-23,0.5552,64,0.7027,76,0.8856,,1.0819,,0.5677,47,0.6176,65,0.8856,,1.0897,
2014-05-22,0.5527,64,0.6867,75,0.8835,,1.1634,,0.5805,50,0.6253,66,0.8835,,1.1834,
2014-05-21,0.4992,57,0.6687,73,0.8085,,1.1233,,0.6919,77,0.6968,81,0.8085,,1.1234,
2014-05-20,0.4335,49,0.6508,70,1.2793,,1.042,,0.691,77,0.6972,81,1.1073,,1.0994,
2014-05-19,0.6722,77,0.586,61,1.0433,,1.1636,,0.6934,78,0.6901,79,0.8892,,1.1845,
2014-05-16,0.7235,81,0.7008,76,0.9331,,1.2643,,0.6906,77,0.693,80,0.9331,,1.2333,
2014-05-15,0.6161,73,0.6976,76,1.0782,,1.1693,,0.6943,78,0.6939,80,1.0782,,1.1634,
2014-05-14,0.642,75,0.6944,75,1.0617,,1.1807,,0.6946,78,0.6935,80,1.0617,,1.1902,
2014-05-13,0.6144,72,0.696,76,0.884,,1.1866,,0.695,79,0.694,81,1.0958,,1.1944,
2014-05-12,0.5638,66,0.6687,73,1.065,,1.1912,,0.6941,78,0.6944,81,1.065,,1.1812,
2014-05-09,0.6079,71,0.6657,72,1.5071,,1.0057,,0.6952,79,0.6952,81,1.5071,,1.1381,
2014-05-08,0.4808,55,0.5481,55,1.1226,,0.9792,,0.6874,76,0.689,79,1.2388,,1.1716,
2014-05-07,0.2644,17,0.3418,9,1.1228,,1.1532,,0.6824,72,0.6839,76,1.061,,1.1543,
2014-05-06,0.3358,31,0.428,28,0.9312,,1.1461,,0.682,71,0.6837,76,1.1477,,1.1461,
2014-05-05,0.3315,30,0.4011,22,0.9819,,1.1084,,0.6822,72,0.6826,76,1.061,,1.0931,
2014-05-02,0.3173,28,0.4061,24,1.0095,,1.1399,,0.6814,71,0.6823,76,1.0574,,1.1564,
2014-05-01,0.3173,28,0.3934,21,0.9995,,1.1689,,0.6817,71,0.6836,76,1.0953,,1.1799,
2014-04-30,0.2717,18,0.392,21,0.8757,,1.1315,,0.6819,71,0.6845,76,0.9876,,1.1386,
2014-04-29,0.2707,17,0.5037,46,1.0761,,1.1067,,0.6823,72,0.6855,77,1.0915,,1.1445,
2014-04-28,0.2442,15,0.5417,53,1.423,,1.0605,,0.6835,74,0.6864,78,1.0255,,1.1091,
2014-04-25,0.4644,54,0.5152,48,1.2575,,1.1438,,0.6816,71,0.6861,77,1.0736,,1.1486,
2014-04-24,0.5826,69,0.6498,69,1.0393,,1.1705,,0.6815,71,0.6861,77,1.0154,,1.169,
2014-04-23,0.6147,72,0.7386,80,0.9129,,1.1565,,0.6825,72,0.6865,78,0.9774,,1.159,
2014-04-22,0.6405,75,0.7656,82,1.1226,,1.0844,,0.6825,72,0.6865,78,0.9308,,1.1292,
2014-04-21,0.6445,75,0.7932,83,1.1596,,1.1435,,0.6822,72,0.6894,79,0.9703,,1.1435,
2014-04-17,0.69,78,0.7357,80,1.1797,,0.9929,,0.6824,72,0.6853,77,0.8399,,0.9929,
2014-04-16,0.6905,78,0.7876,83,0.7964,,1.153,,0.6847,74,0.6868,78,0.7964,,1.153,
2014-04-15,0.4123,45,0.7741,82,1.0402,,1.1507,,0.6774,70,0.6852,77,0.9827,,1.1507,
2014-04-14,0.3545,34,0.678,74,1.0823,,1.172,,0.6739,69,0.6787,75,1.0918,,1.172,
2014-04-11,0.5177,59,0.6577,71,1.3622,,1.0398,,0.672,69,0.6738,74,1.2318,,1.0398,
2014-04-10,0.7413,82,0.6833,74,1.1541,,1.0296,,0.6696,68,0.6729,73,1.0515,,1.0296,
2014-04-09,0.7593,83,0.6632,72,0.956,,1.0701,,0.6687,67,0.6721,73,0.9864,,1.0701,
2014-04-02,0.6961,78,0.6135,64,0.7953,,1.1216,,0.669,67,0.6897,79,0.7953,,1.1216,
2014-04-01,0.6978,79,0.751,81,0.8762,,1.17,,0.6989,79,0.6998,82,0.8762,,1.17,
2014-03-31,0.6869,78,0.8043,84,0.9095,,1.1466,,0.6984,79,0.6997,82,0.9095,,1.1466,
2014-03-28,0.7151,80,0.8659,87,1.09,,1.089,,0.6963,79,0.7038,82,1.0074,,1.089,
2014-03-26,0.6193,73,0.854,87,1.33,,1.1376,,0.6942,78,0.7018,82,0.9661,,1.1376,
2014-03-25,0.6243,73,0.8409,86,1.3846,,1.1114,,0.6942,78,0.7034,82,1.0806,,1.1114,
2014-03-24,0.5493,63,0.8539,87,1.1405,,1.0433,,0.6916,77,0.7014,82,1.037,,1.0433,
2014-03-21,0.3052,25,0.7073,77,1.0773,,1.1344,,0.6877,76,0.6914,80,1.0773,,1.1344,
2014-03-20,0.3096,26,0.6632,72,0.9182,,1.2025,,0.6869,76,0.6876,78,0.9182,,1.2025,
2014-03-19,0.3807,39,0.6236,66,1.0252,,1.0572,,0.683,73,0.6834,76,1.0136,,1.0572,
2014-03-18,0.4024,44,0.5713,59,0.9261,,1.2228,,0.6826,72,0.6817,76,1.0904,,1.2228,
2014-03-17,0.4004,43,0.525,51,0.9778,,1.1646,,0.6823,72,0.6798,75,0.921,,1.1646,
2014-03-14,0.3884,40,0.5141,48,0.9399,,1.2321,,0.6835,74,0.6805,76,0.8958,,1.2321,
2014-03-13,0.3275,28,0.4347,31,1.4168,,1.1628,,0.6819,71,0.6782,75,1.0,,1.1488,
2014-03-12,0.3816,39,0.4015,23,1.1861,,1.1637,,0.6856,75,0.6789,75,0.887,,1.1637,
2014-03-11,0.3653,37,0.3684,16,1.4611,,1.1429,,0.6856,75,0.6778,75,0.9598,,1.1429,
2014-03-10,0.3395,32,0.3002,4,1.4118,,1.1929,,0.6841,74,0.676,74,0.9913,,1.1929,
2014-03-07,0.3596,36,0.3357,8,1.6029,,1.1802,,0.6869,76,0.6804,75,0.9481,,1.1802,
2014-03-06,0.3496,34,0.4338,31,1.2971,,1.1551,,0.7096,81,0.7106,86,0.9503,,1.1551,
2014-03-05,0.3322,30,0.472,38,0.8736,,1.1825,,0.7092,81,0.7104,86,0.8736,,1.1825,
2014-03-04,0.3411,32,0.5038,46,1.0571,,1.226,,0.7083,81,0.71,85,0.984,,1.226,
2014-03-03,0.343,33,0.5159,49,1.0704,,1.2135,,0.7074,80,0.71,85,0.9051,,1.2135,
2014-02-28,0.3411,32,0.5111,47,1.0377,,1.1318,,0.7079,81,0.7104,86,0.928,,1.1318,
2014-02-27,0.3743,38,0.5239,51,1.34,,1.1982,,0.7075,80,0.7106,86,1.0203,,1.1982,
2014-02-26,0.3209,28,0.5175,49,1.1187,,1.1831,,0.7082,81,0.7126,86,1.0307,,1.1831,
2014-02-25,0.3564,35,0.4594,36,0.9465,,1.1304,,0.7083,81,0.7098,85,0.9465,,1.1304,
2014-02-24,0.3454,33,0.4538,34,1.2603,,1.1627,,0.7067,80,0.7084,84,1.0128,,1.1627,
2014-02-21,0.3202,28,0.4102,25,0.9159,,1.2947,,0.7069,80,0.711,86,0.9159,,1.2656,
2014-02-20,0.3073,25,0.4131,26,1.2442,,1.2484,,0.7058,80,0.7106,86,1.0457,,1.1702,
2014-02-19,0.3097,26,0.4157,26,1.5008,,1.233,,0.7061,80,0.7104,86,1.0565,,1.13,
2014-02-18,0.3765,38,0.5037,46,1.3105,,1.1362,,0.7052,80,0.7094,84,1.025,,1.1362,
2014-02-14,0.381,39,0.4842,41,1.1604,,1.2487,,0.7051,80,0.709,84,1.0661,,1.2124,
2014-02-13,0.5467,63,0.4833,41,1.3357,,1.2768,,0.7035,80,0.7083,83,0.9006,,1.1977,
2014-02-12,0.5369,61,0.4503,34,1.1276,,1.2275,,0.7023,79,0.7072,83,0.9655,,1.1957,
2014-02-11,0.5877,69,0.4986,45,1.1702,,1.2116,,0.7021,79,0.7088,84,0.9151,,1.2158,
2014-02-10,0.6647,76,0.5931,62,1.086,,1.246,,0.7037,80,0.7089,84,0.913,,1.2131,
2014-02-07,0.654,76,0.5868,61,0.8571,,1.2089,,0.7033,79,0.7082,83,0.9043,,1.2181,
2014-02-06,0.36,36,0.5123,47,1.2734,,1.203,,0.6953,79,0.7043,83,1.0207,,1.1884,
2014-02-05,0.4354,50,0.5374,53,1.4965,,1.1602,,0.6954,79,0.7049,83,1.0027,,1.156,
2014-02-04,0.504,57,0.653,70,1.2604,,1.2349,,0.6929,78,0.704,82,0.8872,,1.1837,
2014-02-03,0.4565,53,0.7273,79,1.2577,,1.1496,,0.6928,78,0.7049,83,1.0205,,1.0423,
2014-01-31,0.7031,79,0.7769,82,1.2951,,1.1139,,0.6933,78,0.704,82,1.0536,,1.1119,
2014-01-30,0.7275,81,0.7397,80,1.2839,,1.1433,,0.6906,77,0.6999,82,0.8853,,1.1091,
2014-01-29,0.7223,80,0.7369,80,1.2216,,1.3714,,0.6956,79,0.7042,83,1.1406,,1.3714,
2014-01-28,0.6875,78,0.7291,79,0.8791,,1.1531,,0.6946,78,0.7035,82,0.849,,1.1647,
2014-01-27,0.682,77,0.7189,78,1.4715,,1.1238,,0.6935,78,0.7029,82,1.0817,,1.1238,
2014-01-24,0.5524,64,0.6163,65,1.1829,,1.1235,,0.6888,76,0.6975,81,0.9652,,1.1235,
2014-01-23,0.6515,76,0.5736,59,0.9244,,1.157,,0.6888,76,0.6942,81,0.9244,,1.157,
2014-01-22,0.7553,83,0.5802,60,1.1705,,1.1183,,0.6826,72,0.6916,80,0.9108,,1.13,
2014-01-17,0.7387,81,0.5604,57,1.0571,,1.0883,,0.683,73,0.6945,81,0.8754,,1.0883,
2014-01-16,0.7417,82,0.5613,57,1.1737,,1.0848,,0.6829,73,0.6941,81,0.91,,1.0848,
2014-01-15,0.7474,82,0.5643,57,1.1874,,1.3276,,0.6842,74,0.6953,81,0.9712,,1.0512,
2014-01-14,0.7083,79,0.5535,56,1.0416,,1.3927,,0.6827,72,0.6947,81,0.9616,,1.1077,
2014-01-13,0.5575,65,0.5356,53,1.0754,,1.1767,,0.6792,70,0.6928,80,0.8721,,1.1767,
2014-01-10,0.3202,28,0.4388,32,0.8603,,1.2936,,0.6669,66,0.6876,78,0.8603,,1.1552,
2014-01-09,0.2852,20,0.4039,23,0.9087,,1.2661,,0.6661,66,0.6863,77,0.9565,,1.1766,
2014-01-08,0.4337,49,0.4457,33,1.0946,,1.3729,,0.6666,66,0.6869,78,0.9535,,1.1349,
2014-01-07,0.4422,51,0.4457,33,0.9558,,1.2638,,0.6667,66,0.6863,77,1.0441,,1.1417,
2014-01-06,0.4278,48,0.4697,38,1.049,,1.2447,,0.6663,66,0.6863,77,0.981,,1.1687,
2014-01-03,0.4195,47,0.4706,38,0.9907,,1.3418,,0.6658,66,0.6862,77,0.994,,1.1292,
2014-01-02,0.3804,39,0.4888,42,0.9383,,1.2514,,0.6631,65,0.6859,77,1.1456,,1.1058,
2013-12-31,0.4247,48,0.4769,40,0.9789,,1.3173,,0.6642,65,0.6852,77,1.1501,,1.1225,
2013-12-30,0.4436,51,0.488,42,1.083,,1.3597,,0.6682,67,0.6873,78,1.1449,,1.0456,
2013-12-27,0.5554,65,0.5641,57,0.9503,,1.2835,,0.6666,66,0.6868,78,0.9863,,1.0662,
2013-12-26,0.592,70,0.5994,63,0.9438,,1.3539,,0.67,68,0.6893,79,1.0373,,1.1562,
2013-12-24,0.6819,77,0.664,72,0.9212,,1.1409,,0.6701,68,0.688,79,1.0524,,1.1409,
2013-12-23,0.7134,79,0.7519,81,1.3393,,1.1569,,0.6697,68,0.6881,79,1.1202,,1.1569,
2013-12-20,0.8407,87,0.8505,87,1.115,,1.3926,,0.671,68,0.6868,78,1.1086,,1.2311,
2013-12-19,0.8273,86,0.8396,86,1.2124,,1.2918,,0.6698,68,0.6864,78,1.1058,,1.2297,
2013-12-18,0.7923,84,0.8286,85,1.2506,,1.4508,,0.6919,77,0.6927,80,1.0924,,1.2779,
2013-12-17,0.6905,78,0.7613,81,1.1229,,1.5663,,0.6858,75,0.6894,79,1.1348,,1.2179,
2013-12-16,0.6817,77,0.7904,83,1.2845,,1.5838,,0.6847,74,0.6903,79,1.057,,1.2555,
2013-12-13,0.689,78,0.7418,80,1.0999,,1.529,,0.6828,73,0.6877,79,0.9153,,1.3464,
2013-12-12,0.6024,70,0.6555,71,1.1473,,1.4446,,0.6917,77,0.6861,77,1.2405,,1.2621,
2013-12-11,0.4401,51,0.4838,41,1.1669,,1.493,,0.6854,75,0.6786,75,1.0785,,1.2867,
2013-12-10,0.5544,64,0.5698,57,1.1516,,1.4745,,0.6854,75,0.6791,75,1.0958,,1.2374,
2013-12-09,0.5511,63,0.6229,66,1.3157,,1.4784,,0.6872,76,0.6799,75,1.2031,,1.149,
2013-12-06,0.925,90,0.6702,73,1.0614,,1.5007,,0.6868,76,0.6798,75,1.094,,1.1475,
2013-12-05,0.879,88,0.6119,64,1.6226,,1.4178,,0.6842,74,0.6762,74,1.1499,,1.1104,
2013-12-04,0.8756,88,0.6418,69,1.4049,,1.4974,,0.6812,71,0.6743,74,1.1249,,1.1781,
2013-12-03,1.0068,91,0.772,82,1.2985,,1.5116,,0.6813,71,0.6738,74,1.0873,,1.1923,
2013-12-02,1.828,97,1.5252,99,1.4612,,1.4163,,0.6814,71,0.6734,74,1.1647,,1.2353,
2013-11-29,1.8558,97,1.5071,99,1.2652,,1.2182,,0.6759,70,0.6695,73,1.0885,,1.2182,
2013-11-27,1.9151,97,1.503,99,1.2129,,1.5245,,0.6798,70,0.6677,73,1.0159,,1.2782,
2013-11-26,1.6396,96,1.516,99,1.3726,,1.6571,,0.662,65,0.6659,73,1.2344,,1.2543,
2013-11-25,1.7665,96,1.5206,99,1.4678,,1.6325,,0.6623,65,0.6656,72,1.1622,,1.313,
2013-11-22,1.7706,96,1.5021,98,1.6943,,1.4315,,0.6595,64,0.6624,72,1.2814,,1.2922,
2013-11-21,1.7467,96,1.4414,98,1.6005,,1.3464,,0.6484,63,0.6539,71,1.4574,,1.3464,
2013-11-20,0.576,68,0.622,66,1.4387,,1.8661,,0.5201,31,0.5741,55,1.3024,,1.518,
2013-11-19,0.5928,70,0.6114,64,1.494,,1.8233,,0.5201,31,0.5731,55,1.2919,,1.5286,
2013-11-18,0.5414,62,0.5626,57,1.4841,,1.8993,,0.5198,31,0.5715,54,1.264,,1.4973,
2013-11-15,0.5655,67,0.5177,49,1.4811,,1.9532,,0.5182,30,0.5659,52,1.213,,1.5634,
2013-11-14,0.3379,32,0.4873,41,1.5975,,1.9154,,0.5106,26,0.5777,56,1.2909,,1.4718,
2013-11-13,0.3266,28,0.4677,37,1.5638,,2.5249,,0.51,26,0.5776,56,1.3133,,1.4755,
2013-11-12,0.311,26,0.446,33,1.953,,2.1601,,0.5089,25,0.5786,56,1.2959,,1.441,
2013-11-11,0.317,27,0.4311,30,1.7535,,2.3264,,0.509,25,0.576,56,1.2749,,1.5362,
2013-11-08,0.2382,14,0.4261,28,1.7752,,2.0113,,0.5084,25,0.5758,55,1.2491,,1.5654,
2013-11-07,0.2039,9,0.4632,37,2.0136,,2.0242,,0.5085,25,0.5759,56,1.3857,,1.5285,
2013-11-06,0.297,23,0.424,28,1.9168,,2.2146,,0.5055,23,0.5745,55,1.3157,,1.4585,
2013-11-05,0.296,23,0.4907,43,1.7538,,2.1745,,0.507,24,0.5751,55,1.2746,,1.5028,
2013-11-04,0.3101,26,0.4949,44,1.4549,,2.1114,,0.5071,24,0.577,56,1.188,,1.5417,
2013-11-01,0.3392,32,0.5156,49,1.9855,,1.9168,,0.5071,24,0.5776,56,1.2718,,1.4467,
2013-10-31,0.3362,31,0.4731,38,1.7915,,1.8851,,0.5065,23,0.576,56,1.2059,,1.469,
2013-10-30,0.3005,24,0.5227,50,1.3391,,2.0413,,0.5043,22,0.5758,55,1.1994,,1.5305,
2013-10-29,0.2927,22,0.4999,45,1.5015,,2.2779,,0.504,22,0.5767,56,1.1449,,1.5592,
2013-10-28,0.3371,31,0.5493,55,2.0993,,2.1003,,0.5027,22,0.5756,55,1.3499,,1.5905,
2013-10-25,0.3347,31,0.4938,44,1.7629,,2.391,,0.5025,22,0.5722,54,1.3077,,1.5663,
2013-10-24,0.3546,35,0.4931,43,2.0929,,2.3195,,0.5031,22,0.5723,54,1.2589,,1.4868,
2013-10-23,0.2883,21,0.4892,43,1.7797,,2.3534,,0.5011,21,0.5715,54,1.2618,,1.5904,
2013-10-22,0.2695,17,0.5075,46,1.7953,,2.3544,,0.5016,21,0.5725,55,1.2781,,1.6281,
2013-10-21,0.2646,17,0.4588,36,1.8694,,2.5307,,0.5015,21,0.5698,54,1.3101,,1.5907,
2013-10-18,0.2173,11,0.5096,47,1.9016,,2.4525,,0.501,21,0.5703,54,1.5421,,1.7051,
2013-10-17,0.2775,19,0.5133,48,1.7236,,2.1551,,0.4985,20,0.5674,53,1.485,,1.6608,
2013-10-16,0.459,53,0.6664,72,1.5569,,1.9822,,0.4985,20,0.567,52,1.4075,,1.6875,
2013-10-15,0.4491,52,0.7249,78,1.5775,,1.8008,,0.4982,19,0.5677,53,1.4562,,1.5947,
2013-10-14,0.5792,68,0.9044,89,1.4076,,1.9432,,0.4983,19,0.567,52,1.3657,,1.5759,
2013-10-11,1.1092,93,1.059,94,1.5836,,1.6778,,0.4984,20,0.5663,52,1.3614,,1.5267,
2013-10-10,1.1032,93,1.0542,94,1.6558,,1.5962,,0.4983,19,0.5663,52,1.4162,,1.5565,
2013-10-09,1.1339,93,1.0769,95,1.7025,,1.8231,,0.4984,20,0.5643,51,1.479,,1.5055,
2013-10-08,1.1516,93,1.0747,95,1.2928,,1.6334,,0.4961,18,0.5613,50,1.3926,,1.5673,
2013-10-07,1.0784,92,0.987,92,1.4676,,1.4785,,0.4886,17,0.5522,43,1.3425,,1.4745,
2013-10-04,1.0955,92,0.9813,92,1.3433,,1.4482,,0.4882,17,0.5483,39,1.3663,,1.5095,
2013-10-03,1.0731,92,0.8153,85,1.5716,,1.6621,,0.4855,16,0.5339,32,1.21,,1.3741,
2013-10-02,0.3335,30,0.5989,63,1.3827,,1.708,,0.4312,14,0.5179,27,1.2176,,1.4042,
2013-10-01,0.2196,11,0.5917,62,1.5829,,1.6116,,0.43,14,0.5172,26,1.2952,,1.3995,
2013-09-30,0.2233,12,0.4977,44,1.5324,,1.7499,,0.4291,13,0.5124,23,1.2363,,1.3359,
2013-09-27,0.1561,4,0.437,31,1.582,,1.5225,,0.4248,12,0.5102,22,1.1968,,1.2829,
2013-09-26,0.1337,3,0.4352,31,1.4109,,1.7646,,0.4227,12,0.5099,22,1.108,,1.3162,
2013-09-25,0.3057,25,0.3815,18,1.2931,,1.598,,0.4224,12,0.5062,17,1.1973,,1.2716,
2013-09-24,0.3262,28,0.4033,23,1.3902,,1.5775,,0.4273,13,0.5084,20,1.1294,,1.3206,
2013-09-23,0.4523,52,0.4421,33,1.2727,,1.5308,,0.4286,13,0.511,22,1.1362,,1.2431,
2013-09-20,0.4663,54,0.4492,34,1.4697,,1.6667,,0.4284,13,0.5105,22,1.3765,,1.2312,
