date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-12,0.0937,12,0.0986,12,0.1826,8,0.1226,2,0.053,1,0.0579,1,0.1826,7,0.1226,1
2023-06-05,0.1158,15,0.0979,11,0.3221,35,0.1305,2,0.0571,2,0.076,2,0.1222,5,0.1305,2
2023-06-02,0.1028,14,0.0941,11,0.3169,32,0.1832,5,0.0595,2,0.0778,2,0.0897,4,0.1832,7
2023-06-01,0.1024,14,0.0885,10,0.3086,28,0.1742,4,0.0653,2,0.0841,2,0.0787,3,0.1742,5
2023-05-30,0.101,13,0.0767,8,0.2471,11,0.1138,1,0.0956,4,0.142,6,0.1313,6,0.1702,5
2023-05-26,0.0736,9,0.071,7,0.1374,5,0.176,5,0.0983,5,0.1426,6,0.1187,5,0.1816,6
2023-05-25,0.0263,2,0.0462,4,0.1059,4,0.1107,1,0.0965,4,0.1423,6,0.0971,4,0.1414,3
2023-05-24,0.0406,4,0.0555,5,0.3123,30,0.0933,1,0.0968,4,0.1425,6,0.1114,5,0.1421,3
2023-05-23,0.0485,6,0.0549,5,0.0761,3,0.2588,10,0.0971,4,0.1432,6,0.0913,4,0.182,6
2023-05-22,0.0506,6,0.0532,5,0.0912,3,0.315,30,0.0972,4,0.1439,6,0.0956,4,0.1208,1
2023-05-19,0.0544,6,0.0576,5,0.0953,4,0.1322,2,0.0972,4,0.1453,6,0.0794,3,0.1322,2
2023-05-17,0.0549,6,0.0506,4,0.0738,3,0.3611,49,0.0975,5,0.1495,7,0.0616,2,0.1392,2
2023-05-16,0.0548,6,0.0485,4,0.0692,2,0.1763,5,0.101,5,0.1512,7,0.0534,1,0.1763,6
2023-05-12,0.0247,2,0.0348,2,0.0877,3,0.1586,3,0.101,5,0.1547,7,0.0877,4,0.1586,4
2023-05-10,0.0233,2,0.0228,1,0.0916,3,0.2052,7,0.1203,5,0.1589,8,0.078,3,0.2052,9
2023-04-28,0.0461,5,0.0348,2,0.0591,1,0.1192,2,0.127,6,0.174,9,0.0591,2,0.1192,1
2023-03-28,0.0412,4,0.0328,2,0.0905,3,0.1488,3,0.1906,10,0.2094,13,0.0471,1,0.1488,3
2023-03-07,0.0272,2,0.0401,3,0.129,5,0.1188,2,0.2182,12,0.2266,15,0.0669,3,0.1916,8
2023-03-02,0.0253,2,0.0337,2,0.0476,1,0.2068,7,0.224,12,0.2305,16,0.0476,1,0.2068,9
2023-01-30,0.0703,9,0.05,4,0.102,4,0.1782,5,0.2513,15,0.2489,24,0.0604,2,0.1417,3
2023-01-27,0.0701,9,0.0494,4,0.0609,2,0.1797,5,0.2513,15,0.2502,24,0.0577,2,0.1403,2
2023-01-20,0.0198,2,0.0311,2,0.0367,1,0.0929,1,0.276,19,0.2552,27,0.0568,2,0.0929,1
2023-01-19,0.0199,2,0.0347,2,0.0657,2,0.11,1,0.276,19,0.2555,27,0.0414,1,0.11,1
2023-01-18,0.0322,3,0.0496,4,0.0972,4,0.2196,8,0.2762,19,0.2562,28,0.0414,1,0.1802,6
2023-01-17,0.0394,4,0.0644,6,0.0558,1,0.1065,1,0.2767,19,0.258,28,0.0558,2,0.0892,1
2023-01-13,0.0439,5,0.065,7,0.0534,1,0.1059,1,0.2768,19,0.2586,28,0.0487,1,0.1835,7
2023-01-12,0.0439,5,0.0647,7,0.0812,3,0.1934,6,0.2806,20,0.2598,31,0.0359,1,0.1805,6
2023-01-10,0.0388,4,0.0643,6,0.0864,3,0.1462,3,0.2862,22,0.2638,33,0.0864,4,0.187,7
2023-01-09,0.04,4,0.0627,6,0.0617,2,0.1494,3,0.2862,22,0.2644,33,0.0617,2,0.1798,6
2023-01-06,0.0352,3,0.0529,5,0.1209,4,0.1598,3,0.2867,22,0.2644,33,0.0653,3,0.1891,7
2023-01-05,0.0252,2,0.0321,2,0.0467,1,0.1807,5,0.2879,22,0.2656,35,0.0467,1,0.1807,6
2023-01-04,0.0174,1,0.0298,1,0.1377,5,0.2364,9,0.2889,23,0.2662,35,0.1377,6,0.1835,7
2023-01-03,0.0175,1,0.0429,4,0.0996,4,0.2078,7,0.2889,23,0.2664,35,0.0864,4,0.1881,7
2022-12-30,0.0181,1,0.0438,4,0.0604,2,0.0903,1,0.289,23,0.2667,36,0.1145,5,0.0903,1
2022-12-29,0.0121,1,0.0454,4,0.07,2,0.0804,1,0.2891,23,0.2672,36,0.0806,3,0.0804,1
2022-12-28,0.0722,9,0.0484,4,0.077,3,0.1398,2,0.2925,24,0.2695,38,0.0542,1,0.1357,2
2022-12-27,0.0776,10,0.0721,8,0.0758,3,0.0825,1,0.293,25,0.2701,38,0.0758,3,0.128,2
2022-12-23,0.098,13,0.0818,9,0.0547,1,0.1169,1,0.2935,25,0.271,39,0.0621,2,0.1169,1
2022-12-22,0.0979,13,0.0989,12,0.087,3,0.0926,1,0.2938,25,0.2719,41,0.087,4,0.0926,1
2022-12-20,0.1259,17,0.1402,15,0.0896,3,0.1177,2,0.2938,25,0.2721,41,0.0847,4,0.1177,1
2022-12-19,0.1324,19,0.1514,16,0.0944,4,0.0871,1,0.2968,27,0.2742,42,0.0613,2,0.0822,1
2022-12-16,0.1188,16,0.1782,20,0.2691,13,0.2846,16,0.2965,27,0.2757,44,0.2118,11,0.2058,9
2022-12-15,0.1225,17,0.2263,39,0.2526,12,0.2649,11,0.297,27,0.2762,44,0.1953,9,0.1994,8
2022-12-14,0.1171,16,0.2437,47,0.319,33,0.2797,14,0.2974,27,0.2809,48,0.2461,14,0.3206,33
2022-12-13,0.1521,23,0.2494,50,0.3399,43,0.3069,25,0.301,28,0.2826,49,0.2455,14,0.2839,17
2022-12-12,0.189,32,0.275,61,0.3634,52,0.3398,41,0.3057,31,0.2838,51,0.2669,15,0.3152,30
2022-12-09,0.2364,46,0.3047,72,0.3969,64,0.4495,81,0.3051,31,0.2835,50,0.3009,22,0.3059,25
2022-12-08,0.3059,67,0.5494,98,0.3598,51,0.3959,64,0.3076,32,0.2847,52,0.2975,21,0.3012,23
2022-12-07,0.3457,75,0.5443,98,0.4245,73,0.3553,47,0.3091,32,0.2851,52,0.2554,14,0.2708,15
2022-12-06,0.3537,77,0.5252,97,0.4386,77,0.4531,82,0.315,36,0.2847,52,0.2294,12,0.3234,34
2022-12-05,0.3447,75,0.5168,97,0.3716,55,0.4727,86,0.3155,36,0.284,51,0.2613,15,0.3483,48
2022-12-02,0.3261,72,0.5146,97,0.3182,32,0.2766,13,0.3149,36,0.2837,51,0.2069,10,0.2973,21
2022-12-01,0.3272,72,0.4994,96,0.3362,41,0.337,40,0.315,36,0.2824,49,0.2306,13,0.2297,11
2022-11-30,0.2877,63,0.4837,96,0.3882,61,0.3318,38,0.3126,34,0.2806,48,0.2818,17,0.3199,32
2022-11-29,0.1203,16,0.1601,17,0.3345,40,0.2741,13,0.3084,32,0.2588,30,0.3332,39,0.3234,34
2022-11-28,0.0832,11,0.202,30,0.3265,37,0.3298,37,0.3073,31,0.2586,28,0.3247,35,0.3246,35
2022-11-25,0.135,19,0.2196,37,0.2947,21,0.31,27,0.3072,31,0.2587,30,0.3049,24,0.3179,31
2022-11-23,0.1406,21,0.2383,45,0.2885,19,0.2969,21,0.3079,32,0.2592,30,0.3119,27,0.3176,31
2022-11-22,0.1258,17,0.2523,52,0.3011,24,0.3009,22,0.3078,32,0.2589,30,0.31,26,0.3099,27
2022-11-21,0.2839,62,0.2767,62,0.2986,23,0.2839,16,0.3083,32,0.2591,30,0.3075,25,0.314,28
2022-11-18,0.3222,71,0.2766,62,0.2941,21,0.2834,15,0.3083,32,0.2586,28,0.3136,28,0.313,28
2022-11-17,0.3331,73,0.2756,62,0.319,33,0.2972,21,0.3084,32,0.2585,28,0.3137,28,0.3219,33
2022-11-16,0.3393,74,0.2537,52,0.306,27,0.3361,39,0.3092,33,0.2572,28,0.3022,23,0.3091,27
2022-11-15,0.3434,74,0.2501,50,0.353,48,0.2989,21,0.3082,32,0.2575,28,0.3069,25,0.3252,35
2022-11-14,0.3429,74,0.2563,54,0.4003,66,0.3026,23,0.3085,32,0.2572,28,0.3177,31,0.3083,26
2022-11-11,0.3448,75,0.2653,57,0.3385,42,0.2921,19,0.3092,33,0.257,28,0.317,30,0.3184,32
2022-11-10,0.2203,42,0.2711,60,0.2925,20,0.2844,16,0.3053,31,0.2557,27,0.3014,22,0.3045,24
2022-11-09,0.1842,31,0.2906,68,0.3357,40,0.3193,32,0.3033,30,0.2551,27,0.3107,27,0.3059,25
2022-11-08,0.1691,27,0.2939,69,0.2919,20,0.3039,24,0.3038,30,0.2558,28,0.3036,23,0.3037,24
2022-11-07,0.1661,26,0.3022,71,0.3233,35,0.3181,31,0.3033,30,0.2559,28,0.3,22,0.3095,27
2022-11-04,0.1526,23,0.307,72,0.3067,27,0.296,20,0.3034,30,0.2559,28,0.2992,22,0.3104,27
2022-11-03,0.2064,38,0.3087,72,0.316,31,0.3172,31,0.3036,30,0.2556,27,0.3045,24,0.3115,28
2022-11-02,0.3273,72,0.3154,75,0.3197,33,0.3098,27,0.3059,31,0.2563,28,0.3124,28,0.3171,31
2022-11-01,0.3272,72,0.2871,67,0.3484,47,0.3137,28,0.3057,31,0.2548,27,0.3127,28,0.3054,25
2022-10-31,0.328,72,0.2795,63,0.4548,81,0.4394,78,0.3057,31,0.2536,26,0.3146,28,0.3183,32
2022-10-28,0.3172,69,0.2764,62,0.396,64,0.4299,75,0.3062,31,0.2543,26,0.3232,35,0.3199,32
2022-10-27,0.3165,69,0.2784,63,0.4198,72,0.3942,64,0.3048,31,0.2532,26,0.3202,33,0.3173,31
2022-10-26,0.3221,71,0.2735,61,0.4032,67,0.4196,72,0.3041,30,0.2526,25,0.3311,39,0.3271,36
2022-10-25,0.2321,44,0.26,55,0.3344,40,0.3717,55,0.3035,30,0.2517,25,0.3591,52,0.3221,33
2022-10-24,0.3945,82,0.2759,62,0.3958,64,0.4014,66,0.2965,27,0.2503,24,0.3374,42,0.283,17
2022-10-21,0.3962,82,0.327,77,0.3679,54,0.4114,70,0.2963,27,0.251,24,0.2899,18,0.3277,37
2022-10-20,0.3985,83,0.3092,73,0.366,53,0.3717,55,0.2949,26,0.2524,25,0.3265,36,0.3343,40
2022-10-19,0.3974,82,0.3211,76,0.3633,52,0.4072,68,0.2949,26,0.2524,25,0.3232,35,0.3264,36
2022-10-18,0.3847,81,0.307,72,0.4297,75,0.3958,64,0.2934,25,0.252,25,0.3319,39,0.3299,38
2022-10-17,0.3573,77,0.3006,71,0.4294,75,0.3974,65,0.2921,24,0.2518,25,0.3442,45,0.3243,35
2022-10-14,0.3204,70,0.3117,73,0.4048,67,0.3928,63,0.2887,23,0.2516,25,0.3385,42,0.3041,24
2022-10-13,0.2292,44,0.2766,62,0.3211,34,0.3455,43,0.2834,21,0.249,24,0.352,49,0.3133,28
2022-10-12,0.2755,59,0.2202,37,0.4122,70,0.3684,53,0.283,21,0.246,22,0.347,46,0.3194,32
2022-10-11,0.275,59,0.2352,43,0.4052,68,0.4794,87,0.2826,21,0.2463,22,0.2903,18,0.3059,25
2022-10-10,0.2751,59,0.2345,43,0.4035,67,0.4057,68,0.2843,22,0.2458,22,0.348,47,0.3139,28
2022-10-07,0.3051,67,0.2423,47,0.3392,42,0.3335,38,0.2841,22,0.2456,22,0.3043,24,0.2893,19
2022-10-06,0.31,68,0.2592,55,0.3439,45,0.3192,32,0.2841,22,0.2458,22,0.3097,26,0.3131,28
2022-10-05,0.2627,55,0.2554,53,0.3335,40,0.3051,24,0.2838,22,0.2454,22,0.3123,28,0.2857,18
2022-10-04,0.3041,66,0.2611,56,0.3596,51,0.3369,40,0.303,30,0.2485,24,0.2966,21,0.2643,14
2022-10-03,0.2771,60,0.2814,64,0.41,69,0.4007,66,0.3001,28,0.2481,23,0.2732,16,0.3043,24
2022-09-30,0.2253,43,0.2683,59,0.3636,53,0.3559,47,0.2991,28,0.2474,23,0.2886,18,0.3006,22
2022-09-29,0.1939,33,0.2716,60,0.3688,55,0.3664,52,0.299,28,0.2474,23,0.3192,32,0.253,13
2022-09-28,0.1987,35,0.2594,55,0.3214,34,0.3559,47,0.2996,28,0.2485,24,0.3153,30,0.3113,27
2022-09-27,0.1132,15,0.2495,50,0.3338,40,0.3386,41,0.2993,28,0.2476,23,0.3105,27,0.3066,25
2022-09-26,0.1463,22,0.236,44,0.3453,46,0.362,50,0.2994,28,0.2468,23,0.3245,35,0.2876,18
2022-09-23,0.1619,25,0.2192,36,0.3176,32,0.3096,27,0.2986,28,0.2467,23,0.3111,27,0.3133,28
2022-09-22,0.1755,28,0.1955,27,0.2521,12,0.2662,11,0.2977,28,0.2459,22,0.3224,34,0.3015,23
2022-09-21,0.2587,53,0.2238,38,0.2787,15,0.2644,10,0.2973,27,0.2463,22,0.3099,26,0.2983,21
2022-09-20,0.2558,52,0.2007,28,0.2936,21,0.3081,26,0.2976,28,0.2461,22,0.3064,25,0.292,20
2022-09-19,0.3105,68,0.2123,34,0.2703,13,0.3018,23,0.2998,28,0.2489,24,0.2933,19,0.2653,14
2022-09-16,0.3681,79,0.2525,52,0.2979,23,0.3305,37,0.2994,28,0.2497,24,0.3099,26,0.2624,14
2022-09-15,0.3892,81,0.2776,62,0.2751,14,0.3077,26,0.2996,28,0.2504,24,0.2792,16,0.2662,14
2022-09-14,0.4348,86,0.2932,68,0.2798,15,0.3092,27,0.2997,28,0.2504,24,0.3133,28,0.2747,16
2022-09-13,0.4281,85,0.2857,66,0.4449,79,0.3081,26,0.3014,28,0.2511,24,0.3466,46,0.2942,20
2022-09-12,0.3479,76,0.2678,57,0.2729,14,0.2746,13,0.2968,27,0.251,24,0.3119,27,0.2561,14
2022-09-09,0.3614,78,0.2707,60,0.2722,14,0.3301,37,0.2967,27,0.2511,24,0.3059,24,0.2742,16
2022-09-08,0.3512,76,0.2672,57,0.341,43,0.2704,12,0.2964,27,0.2517,25,0.2911,19,0.3425,45
2022-09-07,0.2622,54,0.2222,38,0.3406,43,0.305,24,0.2942,25,0.2511,24,0.2834,17,0.2786,16
2022-09-06,0.2073,38,0.2127,34,0.31,28,0.3315,38,0.2919,24,0.2495,24,0.2779,16,0.2785,16
2022-09-02,0.2271,43,0.1975,28,0.3246,36,0.277,14,0.2912,24,0.2508,24,0.2926,19,0.2912,19
2022-09-01,0.2611,54,0.2071,32,0.3102,28,0.3077,26,0.3011,28,0.255,27,0.2898,18,0.2672,15
2022-08-31,0.3473,76,0.2709,60,0.4074,68,0.3603,49,0.3053,31,0.2568,28,0.347,46,0.2562,14
2022-08-30,0.3952,82,0.2821,64,0.3787,57,0.3624,50,0.3045,30,0.257,28,0.3438,45,0.2757,16
2022-08-29,0.3897,82,0.2774,62,0.3642,53,0.3202,32,0.3042,30,0.2572,28,0.319,32,0.268,15
2022-08-26,0.3876,81,0.2712,60,0.346,46,0.3302,37,0.3042,30,0.2575,28,0.3395,43,0.263,14
2022-08-25,0.3277,72,0.2484,49,0.2754,15,0.3014,22,0.3019,28,0.2567,28,0.2946,20,0.2159,10
2022-08-24,0.3975,83,0.2763,62,0.2849,17,0.3113,28,0.3085,32,0.2585,28,0.307,25,0.226,11
2022-08-23,0.3956,82,0.274,61,0.2905,19,0.3341,38,0.3079,32,0.2588,30,0.3234,35,0.2799,17
2022-08-22,0.3751,80,0.2219,37,0.2959,22,0.29,18,0.3046,30,0.2581,28,0.3037,23,0.2997,22
2022-08-19,0.2704,57,0.2089,33,0.2463,11,0.2637,10,0.3012,28,0.2589,30,0.3011,22,0.2855,18
2022-08-18,0.2588,53,0.2088,33,0.2441,11,0.2726,12,0.3013,28,0.2611,31,0.3038,23,0.281,17
2022-08-17,0.2635,55,0.2104,33,0.3554,49,0.2696,11,0.3028,28,0.2633,33,0.3135,28,0.3087,26
2022-08-16,0.269,57,0.2179,36,0.2856,17,0.3219,33,0.3029,28,0.2641,33,0.3027,23,0.2715,15
2022-08-15,0.1677,26,0.1762,20,0.4106,69,0.2658,11,0.2975,28,0.2627,32,0.2947,20,0.3013,23
2022-08-12,0.1727,28,0.1729,19,0.261,12,0.3282,36,0.2984,28,0.2627,32,0.3013,22,0.2884,19
2022-08-11,0.0933,12,0.187,23,0.363,52,0.3363,39,0.3076,32,0.2696,38,0.3057,24,0.2529,13
2022-08-10,0.0937,12,0.2036,30,0.3599,51,0.2694,11,0.31,33,0.2711,40,0.2869,18,0.2352,12
2022-08-09,0.4648,88,0.2558,53,0.3614,51,0.3663,52,0.3097,33,0.2712,40,0.2555,14,0.307,25
2022-08-08,0.4647,88,0.2652,57,0.3215,34,0.3379,40,0.3097,33,0.2713,40,0.2743,16,0.2812,17
2022-08-05,0.4898,89,0.2665,57,0.3181,32,0.3361,39,0.3122,34,0.2715,40,0.2844,17,0.2673,15
2022-08-04,0.5047,90,0.2702,59,0.3233,35,0.2847,16,0.3122,34,0.2715,40,0.3,22,0.2927,20
2022-08-03,0.5047,90,0.2691,59,0.3566,50,0.27,12,0.3146,35,0.2715,40,0.2661,15,0.3038,24
2022-08-02,0.4951,90,0.2491,50,0.3305,38,0.3203,32,0.3144,35,0.2706,39,0.2576,15,0.2697,15
2022-08-01,0.5012,90,0.2377,45,0.2719,14,0.3059,25,0.3152,36,0.2702,38,0.3018,22,0.2591,14
2022-07-29,0.1726,28,0.2172,36,0.3725,56,0.3543,46,0.2959,26,0.2689,37,0.296,20,0.2597,14
2022-07-28,0.1693,27,0.2158,35,0.3464,46,0.3388,41,0.2959,26,0.2689,37,0.295,20,0.2754,16
2022-07-27,0.2484,49,0.2278,40,0.3602,51,0.3376,40,0.2954,26,0.2696,38,0.3137,28,0.2731,16
2022-07-26,0.3067,67,0.2657,57,0.3823,59,0.382,57,0.2955,26,0.2709,39,0.3216,34,0.3,22
2022-07-25,0.2917,64,0.2838,65,0.352,48,0.3744,56,0.2966,27,0.2748,43,0.3211,33,0.3144,30
2022-07-22,0.2941,64,0.287,67,0.3412,44,0.3818,57,0.4179,79,0.2798,48,0.2928,19,0.2975,21
2022-07-21,0.3265,72,0.2794,63,0.3538,49,0.3853,60,0.4231,84,0.2841,51,0.2973,21,0.3062,25
2022-07-20,0.3453,75,0.2732,61,0.3475,47,0.3652,52,0.4239,85,0.2836,50,0.3132,28,0.3105,27
2022-07-19,0.3711,79,0.2735,61,0.3334,40,0.3629,50,0.4239,85,0.2836,50,0.2963,21,0.2519,13
2022-07-18,0.318,70,0.2565,54,0.3614,51,0.3787,57,0.4222,83,0.2848,52,0.2905,19,0.2834,17
2022-07-15,0.229,44,0.2106,33,0.3761,57,0.3616,49,0.419,80,0.2835,50,0.3086,25,0.3119,28
2022-07-14,0.1698,27,0.1883,24,0.3888,61,0.3891,61,0.4182,80,0.2835,50,0.2845,17,0.3134,28
2022-07-13,0.2283,43,0.2288,41,0.3743,56,0.3641,51,0.4182,80,0.2833,50,0.2452,14,0.2791,17
2022-07-12,0.2579,52,0.2376,45,0.3771,57,0.3736,55,0.4195,81,0.2854,53,0.2984,21,0.2974,21
2022-07-11,0.2596,53,0.2281,40,0.3794,59,0.3634,50,0.4198,82,0.2852,52,0.2672,15,0.2435,13
2022-07-08,0.2433,48,0.2347,43,0.3743,56,0.3634,50,0.4225,83,0.2869,53,0.357,51,0.292,20
2022-07-07,0.2428,48,0.2325,42,0.3707,55,0.3637,51,0.4237,84,0.2883,54,0.2762,16,0.2874,18
2022-07-06,0.2383,47,0.2323,42,0.3707,55,0.3259,35,0.4235,84,0.2885,54,0.3179,31,0.2481,13
2022-07-05,0.3053,67,0.2644,57,0.3148,31,0.3556,47,0.4239,85,0.2887,54,0.3021,23,0.3337,40
2022-07-01,0.2001,35,0.2505,51,0.3466,46,0.3554,47,0.4221,83,0.2869,53,0.2714,16,0.2853,18
2022-06-30,0.2023,36,0.2545,53,0.3717,55,0.3031,23,0.4216,83,0.2866,53,0.3286,37,0.3138,28
2022-06-29,0.2328,45,0.3227,77,0.2947,21,0.308,26,0.4212,82,0.286,53,0.3218,34,0.3138,28
2022-06-28,0.2721,57,0.3389,81,0.338,42,0.327,36,0.4214,83,0.286,53,0.3168,30,0.2602,14
2022-06-27,0.3892,81,0.3626,86,0.3019,25,0.3097,27,0.4214,83,0.286,53,0.3089,26,0.291,19
2022-06-24,0.3893,81,0.3626,86,0.3193,33,0.3171,31,0.4218,83,0.2861,53,0.3157,30,0.2705,15
2022-06-23,0.3837,80,0.3551,84,0.3389,42,0.3315,38,0.4192,81,0.2844,51,0.3244,35,0.2868,18
2022-06-22,0.3895,82,0.3532,84,0.347,47,0.3372,40,0.419,80,0.2832,50,0.2926,19,0.3081,26
2022-06-21,0.409,84,0.3682,86,0.3128,30,0.28,15,0.4191,81,0.2871,53,0.3188,32,0.275,16
2022-06-17,0.4088,84,0.2997,70,0.379,57,0.4701,85,0.419,80,0.2825,49,0.2927,19,0.3071,26
2022-06-16,0.2468,49,0.27,59,0.3779,57,0.3689,53,0.416,78,0.2814,49,0.3508,48,0.2756,16
2022-06-15,0.3116,68,0.2497,50,0.6558,98,0.3322,38,0.414,76,0.2808,48,0.3258,36,0.3259,35
2022-06-14,0.3059,67,0.252,51,0.3054,26,0.298,21,0.4189,80,0.2849,52,0.3273,37,0.3279,37
2022-06-13,0.3308,72,0.2307,42,0.4253,74,0.3343,39,0.4175,79,0.2837,51,0.32,33,0.3198,32
2022-06-10,0.3205,70,0.2032,30,0.2703,13,0.3064,25,0.418,80,0.2828,50,0.318,31,0.3165,31
2022-06-09,0.1806,30,0.1598,17,0.33,38,0.4007,66,0.414,76,0.2815,49,0.323,34,0.297,21
2022-06-08,0.187,32,0.1688,18,0.2568,12,0.3305,37,0.4137,76,0.2813,49,0.3048,24,0.303,23
2022-06-07,0.1796,30,0.1647,18,0.2371,11,0.3654,52,0.4137,76,0.2811,48,0.3183,32,0.329,37
2022-06-06,0.1645,25,0.1598,17,0.2906,19,0.3372,40,0.4132,75,0.2811,48,0.3323,39,0.3395,43
2022-06-03,0.1612,24,0.1565,16,0.2431,11,0.3129,28,0.4133,75,0.2808,48,0.3164,30,0.3434,46
2022-06-02,0.1442,21,0.1486,16,0.2929,20,0.3173,31,0.4131,75,0.2806,48,0.3215,33,0.3203,33
2022-06-01,0.1686,26,0.168,18,0.3452,46,0.2785,14,0.4131,75,0.2808,48,0.3357,41,0.3213,33
2022-05-31,0.1723,28,0.1931,26,0.3102,28,0.2906,19,0.414,76,0.2811,48,0.3222,34,0.3107,27
2022-05-27,0.1609,24,0.1961,27,0.2531,12,0.3107,28,0.4138,76,0.2816,49,0.3281,37,0.3132,28
2022-05-26,0.1933,33,0.2152,35,0.258,12,0.3541,46,0.4143,77,0.2819,49,0.3264,36,0.3439,46
2022-05-25,0.2055,37,0.2137,34,0.2727,14,0.3129,28,0.4142,76,0.282,49,0.3287,38,0.3815,67
2022-05-24,0.2084,38,0.2105,33,0.2666,13,0.3252,35,0.4148,77,0.2823,49,0.3197,32,0.3399,43
2022-05-23,0.228,43,0.2268,39,0.2682,13,0.2958,20,0.415,77,0.2827,50,0.3336,40,0.33,38
2022-05-20,0.2069,38,0.2286,41,0.3259,36,0.3142,30,0.4142,76,0.2821,49,0.3444,45,0.2861,18
2022-05-19,0.2386,47,0.2191,36,0.3163,32,0.3202,32,0.4145,77,0.2811,48,0.3587,52,0.369,60
2022-05-18,0.2357,46,0.2268,39,0.2953,21,0.3482,44,0.4142,76,0.281,48,0.3445,45,0.3526,50
2022-05-17,0.2715,57,0.253,52,0.2769,15,0.3316,38,0.4154,78,0.2814,49,0.3508,48,0.3432,46
2022-05-16,0.2338,45,0.255,53,0.3734,56,0.4235,73,0.4145,77,0.2816,49,0.3656,56,0.358,53
2022-05-13,0.2411,47,0.267,57,0.3472,47,0.3196,32,0.4146,77,0.2816,49,0.3601,53,0.3415,44
2022-05-12,0.2259,43,0.2701,59,0.3722,56,0.3894,62,0.4136,75,0.2812,48,0.3565,51,0.3694,60
2022-05-11,0.2221,42,0.2596,55,0.3832,60,0.3909,62,0.4137,76,0.2805,48,0.3685,57,0.3625,55
2022-05-10,0.2032,36,0.2535,52,0.3898,62,0.4015,66,0.4137,76,0.2804,48,0.3614,53,0.3668,57
2022-05-09,0.2022,36,0.2459,48,0.3762,57,0.4426,79,0.4138,76,0.2797,48,0.3684,57,0.3629,56
2022-05-06,0.1243,17,0.2127,34,0.3793,57,0.3641,51,0.4144,77,0.279,47,0.3585,52,0.3567,52
2022-05-05,0.1261,18,0.2194,36,0.3891,61,0.3871,60,0.415,77,0.2791,47,0.3716,60,0.3441,46
2022-05-04,0.1807,30,0.2592,55,0.354,49,0.3589,48,0.4155,78,0.2789,47,0.37,59,0.3553,52
2022-05-03,0.1373,20,0.2436,47,0.4663,83,0.4797,87,0.415,77,0.2782,47,0.3917,73,0.3708,61
2022-05-02,0.1372,20,0.2579,54,0.4825,87,0.5068,92,0.4152,78,0.2782,47,0.3865,70,0.3787,65
2022-04-29,0.1463,22,0.2612,56,0.4368,77,0.4776,87,0.4152,78,0.278,46,0.3869,70,0.3979,77
2022-04-28,0.1453,21,0.2577,54,0.4215,73,0.3558,47,0.4154,78,0.2778,46,0.364,55,0.3748,63
2022-04-27,0.1429,21,0.2539,53,0.4276,74,0.4212,72,0.4156,78,0.2774,46,0.3809,66,0.385,69
