date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-10,0.1298,8,0.1773,6,0.1521,1,0.179,2,0.229,4,0.2363,2,0.2562,5,0.278,8
2018-07-09,0.1302,8,0.1704,4,0.1735,2,0.166,1,0.2289,4,0.2358,2,0.2573,6,0.276,7
2018-07-06,0.1575,16,0.1723,5,0.1578,1,0.1747,1,0.2288,4,0.2357,2,0.2542,4,0.2756,7
2018-07-05,0.1577,16,0.1902,9,0.152,1,0.1467,1,0.2288,4,0.2356,2,0.2528,4,0.2797,9
2018-07-03,0.1828,24,0.191,10,0.2997,32,0.1798,2,0.2285,4,0.2353,1,0.2472,2,0.2828,11
2018-07-02,0.2192,33,0.2029,12,0.1541,1,0.1427,1,0.2285,4,0.2353,1,0.2592,7,0.2776,8
2018-06-29,0.1445,12,0.182,7,0.1573,1,0.1652,1,0.2272,3,0.2348,1,0.258,6,0.2782,8
2018-06-28,0.1749,22,0.1894,9,0.1625,1,0.1675,1,0.2298,4,0.236,2,0.2579,6,0.2793,9
2018-06-27,0.2577,46,0.2251,20,0.182,2,0.1632,1,0.2305,4,0.2358,2,0.2635,10,0.2761,7
2018-06-26,0.25,44,0.2299,21,0.1674,1,0.1692,1,0.231,5,0.2358,2,0.2577,6,0.2791,9
2018-06-25,0.2681,49,0.2198,18,0.1638,1,0.1821,2,0.2314,5,0.2354,2,0.2579,6,0.2805,10
2018-06-22,0.2538,45,0.2209,18,0.1681,1,0.1675,1,0.2308,4,0.2352,1,0.2551,5,0.2749,6
2018-06-21,0.2246,35,0.2352,24,0.1528,1,0.1645,1,0.2292,4,0.2351,1,0.2523,4,0.2768,7
2018-06-20,0.2497,44,0.2397,26,0.1694,1,0.1604,1,0.2292,4,0.2353,1,0.2529,4,0.2712,5
2018-06-19,0.2432,41,0.2345,23,0.1664,1,0.1705,1,0.2286,4,0.2356,2,0.2544,5,0.2785,8
2018-06-18,0.1561,15,0.1951,11,0.1914,3,0.192,2,0.2253,3,0.234,1,0.2569,6,0.2816,10
2018-06-15,0.1462,12,0.1907,9,0.1781,2,0.1755,1,0.2262,3,0.2338,1,0.2575,6,0.2799,9
2018-06-14,0.1564,15,0.1904,9,0.1772,2,0.1772,1,0.2254,3,0.2341,1,0.2557,5,0.2794,9
2018-06-13,0.1478,13,0.1907,9,0.1826,2,0.1785,2,0.2272,3,0.235,1,0.2602,8,0.28,9
2018-06-12,0.1654,18,0.1731,5,0.1784,2,0.1809,2,0.2269,3,0.2338,1,0.2564,5,0.2803,10
2018-06-11,0.1427,11,0.1593,2,0.1794,2,0.2148,5,0.2264,3,0.2337,1,0.2563,5,0.28,9
2018-06-08,0.1414,11,0.159,2,0.1728,2,0.1835,2,0.229,4,0.2363,2,0.2554,5,0.2777,8
2018-06-07,0.1498,14,0.1701,4,0.1898,3,0.1725,1,0.229,4,0.2367,2,0.2578,6,0.2791,9
2018-06-06,0.0833,2,0.182,7,0.1741,2,0.1799,2,0.2283,3,0.2378,2,0.2569,6,0.2787,9
2018-06-05,0.0833,2,0.1788,6,0.1733,2,0.1509,1,0.2285,4,0.2378,2,0.2624,9,0.2774,8
2018-06-04,0.1215,6,0.1993,12,0.1682,1,0.1826,2,0.2285,4,0.2388,2,0.2524,4,0.2775,8
2018-06-01,0.1225,7,0.1908,10,0.1387,1,0.149,1,0.2324,5,0.2409,3,0.2531,4,0.2765,7
2018-05-31,0.1339,9,0.1957,11,0.1498,1,0.1477,1,0.233,5,0.2431,3,0.256,5,0.2759,7
2018-05-30,0.1282,8,0.1902,9,0.1908,3,0.1528,1,0.233,5,0.2438,3,0.2574,6,0.2796,9
2018-05-29,0.1288,8,0.1828,7,0.1692,1,0.1629,1,0.2375,6,0.2482,3,0.2588,7,0.2781,8
2018-05-25,0.1314,9,0.1777,6,0.171,1,0.1517,1,0.2371,6,0.248,3,0.2608,8,0.2753,7
2018-05-24,0.1328,9,0.1783,6,0.1781,2,0.1631,1,0.2377,6,0.2484,4,0.2592,7,0.2785,8
2018-05-23,0.2002,28,0.2101,15,0.1753,2,0.1824,2,0.236,5,0.2486,4,0.2599,8,0.2721,5
2018-05-22,0.1987,28,0.2073,14,0.1801,2,0.203,3,0.236,5,0.2486,4,0.2506,3,0.2703,4
2018-05-21,0.1973,27,0.2049,13,0.165,1,0.2193,5,0.2361,6,0.2489,4,0.2508,3,0.2725,5
2018-05-18,0.199,28,0.2099,15,0.1718,1,0.2207,6,0.236,5,0.2492,4,0.2509,4,0.2727,5
2018-05-17,0.2013,28,0.2292,21,0.1969,3,0.2101,4,0.2374,6,0.2499,4,0.2554,5,0.277,7
2018-05-16,0.1906,25,0.2308,22,0.1922,3,0.2316,8,0.2368,6,0.2502,4,0.2689,12,0.2822,10
2018-05-15,0.1804,23,0.2292,21,0.2551,17,0.2608,18,0.2369,6,0.2504,4,0.2558,5,0.2826,11
2018-05-14,0.1252,7,0.1822,7,0.1917,3,0.2101,4,0.2337,5,0.2482,3,0.2562,5,0.2755,7
2018-05-11,0.2065,30,0.2659,38,0.1904,3,0.2069,4,0.2407,6,0.2508,4,0.249,3,0.2716,5
2018-05-10,0.4798,84,0.3252,57,0.2165,6,0.2258,7,0.2446,7,0.253,4,0.2543,4,0.2778,8
2018-05-09,0.4813,84,0.3337,61,0.2313,9,0.2326,9,0.2444,7,0.2534,4,0.2566,6,0.2786,9
2018-05-08,0.4809,84,0.3215,56,0.2301,9,0.2273,7,0.2443,7,0.2528,4,0.2762,16,0.2773,8
2018-05-07,0.4748,84,0.3176,55,0.236,10,0.1937,3,0.2433,6,0.2544,5,0.2586,7,0.2742,6
2018-05-04,0.4725,83,0.3181,55,0.2119,5,0.2097,4,0.2439,6,0.2557,5,0.2539,4,0.2841,11
2018-05-03,0.4719,83,0.3135,53,0.1812,2,0.2059,3,0.2434,6,0.2563,5,0.2494,3,0.2746,6
2018-05-02,0.4157,79,0.2479,28,0.1703,1,0.1917,2,0.2387,6,0.2532,4,0.2166,1,0.2519,2
2018-05-01,0.0963,3,0.171,5,0.4041,69,0.4202,73,0.2235,2,0.2512,4,0.2493,3,0.2878,13
2018-04-30,0.0724,1,0.1484,1,0.4562,83,0.4509,81,0.2332,5,0.258,6,0.251,4,0.2864,12
2018-04-27,0.0782,2,0.1465,1,0.4317,77,0.4473,80,0.4442,71,0.2661,9,0.2451,2,0.2961,16
2018-04-26,0.0806,2,0.1414,1,0.4191,74,0.4216,73,0.444,71,0.2662,9,0.2463,2,0.2863,12
2018-04-25,0.1302,8,0.1539,2,0.4165,73,0.411,69,0.4444,71,0.2664,9,0.2555,5,0.2872,13
2018-04-24,0.1598,17,0.1706,4,0.4082,71,0.4051,67,0.4451,71,0.2672,9,0.2517,4,0.2852,12
2018-04-23,0.1576,16,0.1704,4,0.3941,66,0.407,68,0.445,71,0.2674,10,0.2731,14,0.3065,20
2018-04-20,0.1581,16,0.1623,3,0.386,63,0.3777,57,0.4454,71,0.2673,10,0.275,16,0.3037,19
2018-04-19,0.1443,12,0.1643,3,0.3793,60,0.3873,60,0.4455,71,0.2678,10,0.2736,15,0.3099,21
2018-04-18,0.1,4,0.1652,3,0.3792,60,0.3615,52,0.4452,71,0.2684,10,0.2781,18,0.303,18
2018-04-17,0.0999,4,0.1842,8,0.3657,56,0.372,56,0.4453,71,0.2687,10,0.2811,19,0.3167,24
2018-04-16,0.1412,11,0.1822,7,0.3817,61,0.3685,54,0.4462,71,0.269,10,0.2946,26,0.3208,27
2018-04-13,0.1127,5,0.1682,4,0.3787,60,0.3677,54,0.4457,71,0.2685,10,0.2925,25,0.3238,28
2018-04-12,0.1208,6,0.1849,8,0.3842,62,0.2407,11,0.4455,71,0.2688,10,0.2957,27,0.3278,31
2018-04-11,0.1311,9,0.1945,10,0.3662,56,0.1883,2,0.4465,71,0.2692,10,0.2805,19,0.3056,19
2018-04-10,0.1809,23,0.2082,14,0.2007,4,0.1972,3,0.4466,71,0.2692,10,0.2802,19,0.3057,20
2018-04-09,0.1828,24,0.2196,18,0.2142,5,0.2132,4,0.4463,71,0.2696,11,0.2825,20,0.3079,20
2018-04-06,0.1844,24,0.2138,16,0.3546,52,0.346,47,0.4472,72,0.2693,11,0.2862,22,0.3129,22
2018-04-05,0.1882,25,0.2092,15,0.2015,4,0.1989,3,0.4469,71,0.2693,11,0.2808,19,0.308,21
2018-04-04,0.1869,25,0.2119,16,0.2237,7,0.2142,5,0.4469,71,0.2694,11,0.2844,21,0.31,22
2018-04-03,0.2083,30,0.2068,14,0.2329,10,0.2508,14,0.4477,72,0.2695,11,0.2843,21,0.3195,26
2018-04-02,0.1823,23,0.2007,12,0.2797,25,0.2706,20,0.4474,72,0.2692,10,0.2957,27,0.3224,28
2018-03-29,0.185,24,0.1893,9,0.2373,11,0.2215,6,0.4477,72,0.2691,10,0.286,22,0.3125,22
2018-03-28,0.134,10,0.1762,6,0.263,19,0.2624,18,0.4476,72,0.269,10,0.2899,24,0.3211,27
2018-03-27,0.2279,36,0.1857,8,0.2658,20,0.2577,17,0.4476,72,0.2685,10,0.2926,25,0.3191,26
2018-03-26,0.2285,36,0.1835,7,0.2527,16,0.2424,12,0.4491,72,0.2717,11,0.2887,23,0.3141,23
2018-03-23,0.2238,34,0.1744,5,0.2628,19,0.2541,16,0.4495,72,0.2721,12,0.2919,25,0.3201,26
2018-03-22,0.1966,27,0.1612,2,0.3329,45,0.2198,5,0.4486,72,0.2716,11,0.2851,21,0.3151,23
2018-03-21,0.1845,24,0.1619,2,0.2292,9,0.2077,4,0.4483,72,0.2716,11,0.2825,20,0.3053,19
2018-03-20,0.1469,13,0.1562,2,0.2139,5,0.1998,3,0.4483,72,0.2717,11,0.2797,18,0.3049,19
2018-03-19,0.1359,10,0.1627,3,0.2051,4,0.2125,4,0.4482,72,0.2718,11,0.2771,17,0.3083,21
2018-03-16,0.0589,1,0.1533,2,0.2281,8,0.2199,6,0.4478,72,0.2718,11,0.2819,20,0.3034,19
2018-03-15,0.1707,20,0.23,22,0.2432,13,0.2246,7,0.4478,72,0.2718,11,0.2901,24,0.3129,22
2018-03-14,0.2803,52,0.2647,37,0.242,13,0.2508,14,0.4478,72,0.2719,12,0.2858,22,0.3192,26
2018-03-13,0.3217,62,0.3605,68,0.241,12,0.2501,14,0.4478,72,0.2718,11,0.2864,22,0.3204,27
2018-03-12,0.2996,57,0.4384,79,0.2509,15,0.2406,11,0.4478,72,0.272,12,0.2912,25,0.3172,24
2018-03-09,0.4104,78,0.4538,81,0.2232,7,0.2448,12,0.4486,72,0.2724,12,0.2885,23,0.3197,26
2018-03-08,0.453,82,0.4553,81,0.221,7,0.2137,4,0.4485,72,0.2728,12,0.2686,12,0.2956,15
2018-03-07,0.4743,84,0.4523,81,0.225,8,0.2496,14,0.4487,72,0.2748,13,0.2708,13,0.2979,17
2018-03-06,0.482,84,0.4233,77,0.1809,2,0.2533,16,0.447,72,0.2719,12,0.2646,10,0.3085,21
2018-03-05,0.4142,79,0.4062,75,0.2397,12,0.3213,39,0.443,71,0.2706,11,0.2732,14,0.3157,24
2018-03-02,0.3076,59,0.3259,57,0.2277,8,0.288,25,0.4391,70,0.2648,8,0.2768,17,0.3077,20
2018-03-01,0.2089,31,0.2212,18,0.5012,89,0.6249,98,0.4372,70,0.2579,6,0.3058,32,0.3288,31
2018-02-28,0.1797,23,0.204,13,0.5198,91,0.5389,94,0.4359,70,0.2568,5,0.3008,30,0.332,33
2018-02-27,0.174,21,0.2075,14,0.4819,87,0.526,92,0.4356,70,0.2564,5,0.2945,26,0.3438,40
2018-02-26,0.174,21,0.2095,15,0.473,85,0.5882,97,0.4353,70,0.2561,5,0.2939,26,0.3296,31
2018-02-23,0.1797,23,0.2237,19,0.4176,73,0.4628,84,0.4349,69,0.2557,5,0.2879,23,0.3271,30
2018-02-22,0.1845,24,0.2302,22,0.4232,75,0.4547,82,0.4348,69,0.2554,5,0.298,28,0.3297,31
2018-02-21,0.1945,27,0.2339,23,0.422,74,0.4288,75,0.4352,70,0.2557,5,0.2839,21,0.3294,31
2018-02-20,0.2049,30,0.2401,26,0.3937,66,0.4063,67,0.4356,70,0.2548,5,0.2853,22,0.331,32
2018-02-16,0.2035,28,0.2373,25,0.3904,64,0.3968,64,0.4347,69,0.2546,5,0.2816,20,0.3241,28
2018-02-15,0.2034,28,0.2347,24,0.3907,64,0.399,64,0.4347,69,0.2541,5,0.275,16,0.3278,31
2018-02-14,0.2052,30,0.3331,60,0.3937,66,0.2546,16,0.4348,69,0.2556,5,0.2851,21,0.3252,28
2018-02-13,0.1953,27,0.3202,56,0.3502,51,0.3085,33,0.435,69,0.2554,5,0.2967,27,0.3333,33
2018-02-12,0.1853,24,0.3156,54,0.3783,60,0.3827,59,0.4347,69,0.2552,5,0.2968,27,0.3413,38
2018-02-09,0.1924,26,0.3275,57,0.4009,68,0.4367,77,0.4345,69,0.2547,5,0.2945,26,0.3478,43
2018-02-08,0.1634,18,0.3225,56,0.2895,28,0.3263,41,0.4342,69,0.2544,5,0.2917,25,0.3411,38
2018-02-07,0.1271,8,0.3241,57,0.2498,15,0.246,13,0.4333,69,0.2546,5,0.2877,23,0.3334,33
2018-02-06,0.1657,19,0.3238,57,0.2771,24,0.2922,27,0.4337,69,0.254,4,0.2932,26,0.3399,37
2018-02-05,0.1686,19,0.2219,19,0.3309,44,0.2966,28,0.4338,69,0.2476,3,0.3035,31,0.3415,38
2018-02-02,0.2194,33,0.2585,34,0.2388,12,0.2249,7,0.4341,69,0.2488,4,0.2905,24,0.3296,31
2018-02-01,0.2335,38,0.2554,33,0.3405,48,0.3315,43,0.4338,69,0.249,4,0.2839,21,0.3177,25
2018-01-31,0.273,50,0.2554,33,0.2156,6,0.1985,3,0.4347,69,0.2482,3,0.2848,21,0.3207,27
2018-01-30,0.2715,50,0.2413,26,0.2037,4,0.1906,2,0.4348,69,0.2476,3,0.2732,14,0.3186,25
2018-01-29,0.2772,51,0.2343,23,0.1974,3,0.1927,3,0.4348,69,0.2481,3,0.2713,14,0.3152,23
2018-01-26,0.2476,43,0.2289,21,0.185,3,0.1967,3,0.4345,69,0.2491,4,0.268,12,0.3151,23
2018-01-25,0.2501,44,0.2214,18,0.1972,3,0.1844,2,0.4354,70,0.2496,4,0.2732,14,0.3109,22
2018-01-24,0.2041,28,0.2105,15,0.1806,2,0.1869,2,0.4336,69,0.2475,3,0.2691,12,0.3117,22
2018-01-23,0.2008,28,0.2127,16,0.2038,4,0.1852,2,0.4402,70,0.2527,4,0.2735,15,0.3096,21
2018-01-22,0.1782,22,0.1982,11,0.1976,3,0.1977,3,0.4573,73,0.2649,8,0.2787,18,0.3191,26
2018-01-19,0.1768,22,0.1973,11,0.3865,63,0.3947,63,0.4735,77,0.2747,13,0.2784,18,0.3212,27
2018-01-18,0.1712,20,0.1923,10,0.3908,64,0.3962,63,0.4733,77,0.2754,13,0.2852,21,0.3229,28
2018-01-17,0.1625,18,0.1839,7,0.3917,65,0.3811,59,0.4732,77,0.2754,13,0.2878,23,0.3161,24
2018-01-16,0.153,14,0.183,7,0.3134,37,0.3717,55,0.4729,77,0.2757,13,0.2966,27,0.3151,23
2018-01-12,0.0848,2,0.1354,1,0.3591,54,0.2375,10,0.4724,76,0.2744,13,0.2764,17,0.3217,27
2018-01-11,0.1304,8,0.1503,1,0.3685,57,0.3551,50,0.4729,77,0.275,13,0.289,24,0.3124,22
2018-01-10,0.1843,24,0.1697,4,0.2256,8,0.3562,50,0.4725,76,0.2757,13,0.2911,25,0.319,26
2018-01-09,0.2029,28,0.171,5,0.2247,7,0.2204,6,0.4725,76,0.2757,13,0.2872,22,0.3226,28
2018-01-08,0.2205,33,0.1755,6,0.2199,6,0.2286,8,0.4727,77,0.2765,14,0.2861,22,0.3227,28
2018-01-05,0.2263,36,0.186,8,0.2057,4,0.212,4,0.4728,77,0.2778,15,0.2859,22,0.3199,26
2018-01-04,0.2225,34,0.1892,9,0.2274,8,0.2192,5,0.4736,77,0.2814,18,0.2862,22,0.3212,27
2018-01-03,0.2217,34,0.2004,12,0.2274,8,0.2281,7,0.4743,78,0.2839,20,0.2884,23,0.323,28
2018-01-02,0.2101,31,0.1923,10,0.2148,6,0.2172,5,0.4745,78,0.2835,20,0.2822,20,0.3181,25
2017-12-29,0.0972,3,0.181,7,0.2277,8,0.2367,10,0.4734,77,0.2828,19,0.285,21,0.3239,28
2017-12-28,0.0887,3,0.1881,8,0.222,7,0.226,7,0.4736,77,0.2832,20,0.2852,21,0.3234,28
2017-12-27,0.1429,11,0.1905,9,0.2153,6,0.2188,5,0.4733,77,0.283,20,0.2888,23,0.3204,27
2017-12-26,0.1275,8,0.1939,10,0.2232,7,0.2123,4,0.4732,77,0.2829,19,0.2874,22,0.3119,22
2017-12-22,0.1863,25,0.2175,17,0.2108,5,0.2001,3,0.4738,77,0.2833,20,0.2843,21,0.3159,24
2017-12-21,0.1899,25,0.2102,15,0.2097,5,0.22,6,0.4745,78,0.2834,20,0.2877,23,0.3136,23
2017-12-20,0.1924,26,0.2114,15,0.1845,2,0.2441,12,0.4746,78,0.2831,20,0.2746,15,0.324,28
2017-12-19,0.2311,37,0.2461,28,0.1948,3,0.2169,5,0.4746,78,0.2824,19,0.2797,18,0.3186,25
2017-12-18,0.231,37,0.2461,28,0.194,3,0.2534,16,0.4746,78,0.2823,19,0.2974,28,0.3177,25
2017-12-15,0.1709,20,0.2632,36,0.2055,4,0.2583,17,0.4738,77,0.2823,19,0.2808,19,0.3236,28
2017-12-14,0.199,28,0.2599,35,0.2093,5,0.2666,19,0.4739,77,0.2819,19,0.2818,20,0.3098,21
2017-12-13,0.1847,24,0.2608,36,0.1999,4,0.2879,25,0.4734,77,0.2814,18,0.2968,27,0.323,28
2017-12-12,0.2465,43,0.2993,48,0.2009,4,0.2816,23,0.474,77,0.2823,19,0.2752,16,0.3353,35
2017-12-11,0.2474,43,0.3235,57,0.2091,5,0.2847,24,0.4751,78,0.2838,20,0.2762,16,0.3241,28
2017-12-08,0.2285,36,0.2991,48,0.243,13,0.241,11,0.4742,77,0.2818,19,0.2746,15,0.3188,26
2017-12-07,0.3264,63,0.358,67,0.2442,13,0.2414,11,0.4743,78,0.2816,19,0.2747,16,0.3192,26
2017-12-06,0.3217,62,0.3481,65,0.2307,9,0.2516,15,0.4743,78,0.2808,18,0.2742,15,0.3187,25
2017-12-05,0.3279,63,0.3509,65,0.2744,23,0.2618,18,0.4742,77,0.2816,19,0.28,19,0.3236,28
2017-12-04,0.3287,63,0.3528,66,0.2783,24,0.2847,24,0.4745,78,0.2819,19,0.2811,19,0.3276,30
2017-12-01,0.2518,44,0.3207,56,0.2364,11,0.2346,9,0.4724,76,0.28,17,0.2782,18,0.3194,26
2017-11-30,0.2319,37,0.2974,48,0.2268,8,0.2313,8,0.4722,76,0.2782,15,0.2706,13,0.3211,27
2017-11-29,0.2318,37,0.2877,45,0.2515,15,0.2324,9,0.4722,76,0.2784,15,0.2798,19,0.3193,26
2017-11-28,0.1642,18,0.2207,18,0.2242,7,0.2287,8,0.4702,76,0.2745,13,0.2529,4,0.2984,17
2017-11-27,0.1612,17,0.2268,20,0.2322,9,0.2348,9,0.4701,76,0.2751,13,0.2543,4,0.2985,17
2017-11-24,0.146,12,0.2214,18,0.2105,5,0.2196,5,0.4705,76,0.2753,13,0.2491,3,0.2942,15
2017-11-22,0.1354,10,0.2012,12,0.2286,8,0.2228,6,0.4703,76,0.2739,12,0.2513,4,0.2902,14
2017-11-21,0.2765,51,0.2502,30,0.22,6,0.2213,6,0.471,76,0.2747,13,0.2502,3,0.2901,14
2017-11-20,0.3465,67,0.2812,43,0.2318,9,0.2302,8,0.471,76,0.2761,14,0.2568,6,0.2939,15
2017-11-17,0.3449,67,0.2858,44,0.2479,14,0.2457,13,0.471,76,0.2764,14,0.2513,4,0.2757,7
2017-11-16,0.3303,63,0.2798,43,0.24,12,0.2406,11,0.4705,76,0.2761,14,0.2462,2,0.2844,12
2017-11-15,0.3303,63,0.3003,49,0.2521,16,0.3649,53,0.4708,76,0.2759,13,0.2504,3,0.286,12
2017-11-14,0.3444,67,0.3173,55,0.2587,18,0.3015,30,0.4709,76,0.279,16,0.2499,3,0.2881,13
2017-11-13,0.3449,67,0.3256,57,0.312,37,0.2894,26,0.471,76,0.2792,16,0.2545,5,0.2752,6
2017-11-10,0.2278,36,0.3036,50,0.2292,9,0.2396,11,0.4683,75,0.2777,15,0.2452,2,0.288,13
2017-11-09,0.1693,20,0.2984,48,0.267,21,0.2808,23,0.4691,75,0.277,14,0.2492,3,0.2852,12
2017-11-08,0.3469,67,0.3912,73,0.2785,24,0.2544,16,0.4694,75,0.2776,15,0.2529,4,0.2763,7
2017-11-07,1.6592,100,0.4747,84,0.2779,24,0.2573,17,0.4695,76,0.2773,14,0.2508,3,0.282,10
2017-11-06,1.6581,100,0.4585,82,0.2779,24,0.2708,21,0.4702,76,0.276,13,0.2497,3,0.281,10
2017-11-03,1.6774,100,0.4467,81,0.2654,20,0.2734,21,0.4696,76,0.2753,13,0.2647,10,0.2856,12
2017-11-02,1.6917,100,0.4458,80,0.2684,21,0.2843,24,0.4697,76,0.2745,13,0.2438,2,0.2937,15
2017-11-01,1.6869,100,0.4385,79,0.265,20,0.2738,21,0.4698,76,0.2741,12,0.2458,2,0.2799,9
2017-10-31,1.7034,100,0.4213,77,0.2762,24,0.2826,24,0.469,75,0.2724,12,0.2504,3,0.2923,15
2017-10-30,1.6451,100,0.3371,62,0.289,28,0.2812,23,0.4642,75,0.2657,9,0.2438,2,0.2672,4
2017-10-27,0.1081,5,0.207,14,0.4004,68,0.3986,64,0.2623,9,0.2578,5,0.2642,10,0.2908,14
2017-10-26,0.1425,11,0.2079,14,0.4045,70,0.3826,59,0.2623,9,0.2579,6,0.2887,23,0.2918,15
2017-10-25,0.1681,19,0.2203,18,0.3909,64,0.3925,62,0.2622,9,0.2579,6,0.2647,10,0.2876,13
2017-10-24,0.1717,20,0.2042,13,0.3849,62,0.3929,62,0.2613,9,0.2571,5,0.2555,5,0.3029,18
2017-10-23,0.2136,32,0.2069,14,0.361,54,0.3681,54,0.2614,9,0.2577,5,0.2668,11,0.3008,18
2017-10-20,0.2369,39,0.2105,15,0.3636,56,0.3586,51,0.2613,9,0.2576,5,0.2806,19,0.2828,11
2017-10-19,0.2358,39,0.2003,12,0.3509,51,0.365,53,0.2615,9,0.2573,5,0.2712,13,0.2916,14
2017-10-18,0.2365,39,0.1967,11,0.3477,50,0.3573,51,0.2795,11,0.3029,28,0.2683,12,0.2965,16
2017-10-17,0.2433,41,0.1993,12,0.3449,49,0.3552,50,0.282,12,0.3034,28,0.2685,12,0.2782,8
2017-10-16,0.2163,32,0.1896,9,0.2548,17,0.347,48,0.2808,12,0.3027,28,0.2745,15,0.2827,11
2017-10-13,0.2042,28,0.1936,10,0.2292,9,0.3288,42,0.2816,12,0.3027,28,0.2757,16,0.2902,14
2017-10-12,0.1686,19,0.2028,12,0.2666,21,0.2203,6,0.2809,12,0.3023,28,0.2772,17,0.2778,8
2017-10-11,0.1496,13,0.1944,10,0.2488,15,0.2515,15,0.28,11,0.3019,28,0.2733,15,0.2874,13
2017-10-10,0.2216,34,0.2047,13,0.2148,6,0.2533,16,0.2811,12,0.3019,28,0.2827,20,0.289,14
2017-10-09,0.2208,33,0.2075,14,0.2076,5,0.2404,11,0.2812,12,0.3019,28,0.2722,14,0.2829,11
2017-10-06,0.199,28,0.1956,11,0.3236,41,0.3107,34,0.2805,12,0.3016,28,0.2726,14,0.2768,7
2017-10-05,0.2753,51,0.2582,34,0.3208,40,0.2152,5,0.2821,12,0.302,28,0.268,12,0.2827,11
2017-10-04,0.2865,53,0.2648,37,0.2092,5,0.2162,5,0.2821,12,0.3023,28,0.2743,15,0.2775,8
2017-10-03,0.228,36,0.2495,30,0.1913,3,0.2292,8,0.2811,12,0.3016,28,0.2603,8,0.2779,8
2017-10-02,0.2106,31,0.2519,31,0.2049,4,0.2142,5,0.2814,12,0.3017,28,0.2684,12,0.2902,14
2017-09-29,0.2398,40,0.2469,28,0.2987,31,0.3056,32,0.2804,12,0.3025,28,0.2603,8,0.2639,3
2017-09-28,0.2263,36,0.2403,26,0.2032,4,0.2136,4,0.282,12,0.3024,28,0.2612,9,0.2756,7
2017-09-27,0.2537,45,0.2567,33,0.2104,5,0.2067,4,0.2838,13,0.3036,30,0.2598,8,0.2691,4
2017-09-26,0.1831,24,0.1874,8,0.2174,6,0.2257,7,0.2803,12,0.3006,27,0.2674,11,0.2833,11
2017-09-25,0.1532,14,0.1683,4,0.2363,11,0.24,11,0.2824,12,0.301,27,0.2692,12,0.2889,13
2017-09-22,0.1519,14,0.1689,4,0.212,5,0.2388,11,0.2825,13,0.301,27,0.2767,17,0.279,9
2017-09-21,0.1533,15,0.1725,5,0.2494,15,0.2235,6,0.2823,12,0.3009,27,0.2734,15,0.275,6
2017-09-20,0.1627,18,0.1771,6,0.225,8,0.2285,8,0.282,12,0.3014,28,0.2653,10,0.2816,10
2017-09-19,0.1605,17,0.189,9,0.2367,11,0.2219,6,0.2816,12,0.3014,28,0.2731,14,0.2751,6
2017-09-18,0.1354,10,0.2304,22,0.207,4,0.2324,9,0.2811,12,0.3009,27,0.2651,10,0.284,11
2017-09-15,0.1353,10,0.2315,22,0.2187,6,0.2344,9,0.283,13,0.3017,28,0.2658,11,0.2892,14
2017-09-14,0.1419,11,0.2417,27,0.2268,8,0.2339,9,0.2839,13,0.3041,30,0.2663,11,0.2887,13
