date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-11-23,0.29,50,0.391,57,0.3613,,0.4386,,0.2806,27,0.2748,32,0.3575,,0.4251,
2016-11-22,0.2256,36,0.3963,57,0.3913,,0.4234,,0.2779,26,0.2768,32,0.3913,,0.4155,
2016-11-21,0.3777,65,0.4285,63,0.3782,,0.4708,,0.2781,26,0.2768,32,0.3823,,0.4339,
2016-11-18,0.3807,66,0.435,64,0.7976,,0.75,,0.2782,26,0.2755,32,0.8946,,0.5709,
2016-11-17,0.3593,62,0.3931,57,0.6629,,0.8377,,0.278,26,0.2726,32,1.0631,,0.5863,
2016-11-16,0.3983,69,0.3383,50,0.391,,0.3169,,0.2772,26,0.268,30,0.391,,0.3729,
2016-11-15,0.3344,57,0.2939,41,0.3346,,0.3528,,0.2743,25,0.2674,30,0.3492,,0.3544,
2016-11-14,0.3937,68,0.2976,42,0.3371,,0.3644,,0.2746,25,0.2689,31,0.3371,,0.3724,
2016-11-11,0.4713,77,0.3211,46,0.2845,,0.423,,0.2747,26,0.2703,31,0.2845,,0.3741,
2016-11-09,0.4384,73,0.3039,43,0.3999,,0.439,,0.267,25,0.2704,31,0.2941,,0.439,
2016-11-08,0.4318,72,0.3503,52,0.409,,0.3953,,0.2665,24,0.271,31,0.3168,,0.3953,
2016-11-07,0.4199,71,0.3408,50,0.2902,,0.2131,,0.2653,24,0.2715,31,0.2902,,0.402,
2016-11-03,0.4117,70,0.346,51,0.2984,,0.4829,,0.2645,24,0.2725,32,0.2984,,0.4043,
2016-11-02,0.2704,46,0.3027,43,0.3712,,0.3818,,0.2563,22,0.2714,31,0.3122,,0.3818,
2016-11-01,0.2659,45,0.3077,44,0.3925,,0.3792,,0.2568,22,0.2719,32,0.3231,,0.3792,
2016-10-31,0.2079,34,0.2412,32,0.3508,,0.3931,,0.253,21,0.2683,30,0.3508,,0.386,
2016-10-28,0.2011,32,0.1712,18,0.2947,,0.3648,,0.253,21,0.2655,28,0.2947,,0.386,
2016-10-27,0.1533,20,0.2116,25,0.3054,,0.4727,,0.2523,21,0.2657,28,0.3054,,0.3622,
2016-10-26,0.1454,20,0.2075,25,0.323,,0.4065,,0.2525,21,0.2659,28,0.323,,0.4252,
2016-10-11,0.4388,73,0.3996,59,0.2855,,0.408,,0.2553,22,0.2947,33,0.2855,,0.408,
2016-09-30,0.4023,69,0.3563,52,0.3677,,0.3998,,0.2476,20,0.2895,33,0.3677,,0.3601,
2016-09-29,0.4058,69,0.3585,52,0.34,,0.4077,,0.2483,20,0.2895,33,0.34,,0.3629,
2016-09-23,0.1891,30,0.1754,19,0.4094,,0.3255,,0.2333,19,0.2838,33,0.372,,0.3255,
2016-09-22,0.1151,15,0.1297,9,0.3451,,0.3617,,0.2428,20,0.2862,33,0.3451,,0.3627,
2016-09-20,0.2411,40,0.2255,28,0.3499,,0.3413,,0.2498,20,0.2908,33,0.371,,0.3574,
2016-09-12,0.1739,25,0.1732,18,0.378,,0.3466,,0.259,23,0.3009,33,0.378,,0.3499,
2016-09-09,0.1627,23,0.1493,12,0.4799,,0.3244,,0.2586,23,0.3005,33,0.4799,,0.4125,
2016-09-08,0.108,13,0.1517,12,0.3567,,0.3319,,0.2571,23,0.3009,33,0.3567,,0.3528,
2016-09-07,0.1747,26,0.1602,15,0.346,,0.3501,,0.2577,23,0.3034,33,0.346,,0.3575,
2016-09-06,0.3723,64,0.2648,37,0.3419,,0.3523,,0.263,24,0.3079,34,0.3419,,0.3617,
2016-09-02,0.3895,67,0.2649,37,0.3412,,0.3381,,0.2628,23,0.3093,34,0.3412,,0.3657,
2016-09-01,0.4065,69,0.2968,42,0.3454,,0.3253,,0.2668,25,0.3104,34,0.3454,,0.3616,
2016-08-31,0.4106,69,0.2943,41,0.3499,,0.3828,,0.2669,25,0.3121,34,0.3499,,0.3561,
2016-08-30,0.411,70,0.3066,44,0.3938,,0.3134,,0.2669,25,0.3133,34,0.3666,,0.3212,
2016-08-29,0.4158,70,0.2999,42,0.3527,,0.3328,,0.2665,24,0.3136,34,0.3527,,0.3594,
2016-08-26,0.3933,67,0.2966,42,0.3147,,0.3905,,0.2672,25,0.3158,34,0.297,,0.4118,
2016-08-24,0.1438,20,0.2078,25,0.361,,0.3253,,0.2649,24,0.3166,34,0.361,,0.344,
2016-08-23,0.1207,15,0.1431,11,0.3595,,0.3746,,0.2641,24,0.3157,34,0.3496,,0.334,
2016-08-22,0.1383,18,0.1611,15,0.4559,,0.3815,,0.266,24,0.3169,34,0.3011,,0.4063,
2016-08-19,0.1,12,0.1391,11,0.3277,,0.4619,,0.2671,25,0.3171,34,0.2953,,0.4592,
2016-08-18,0.1313,17,0.164,16,0.3427,,0.4125,,0.2699,25,0.3172,35,0.3088,,0.4459,
2016-08-17,0.1331,17,0.1629,16,0.3581,,0.4246,,0.2699,25,0.3187,35,0.3094,,0.407,
2016-08-16,0.137,18,0.1607,15,0.36,,0.4041,,0.2795,27,0.3247,35,0.3177,,0.4399,
2016-08-15,0.1338,18,0.159,14,0.3441,,0.3925,,0.2812,27,0.3273,35,0.3142,,0.4354,
2016-08-12,0.1329,17,0.1924,22,0.3519,,0.4768,,0.2818,27,0.3297,35,0.265,,0.4467,
2016-08-11,0.1151,15,0.1724,18,0.3651,,0.4725,,0.3011,34,0.3381,35,0.317,,0.4421,
2016-08-10,0.1166,15,0.174,18,0.3697,,0.465,,0.3012,34,0.3397,35,0.3301,,0.4302,
2016-08-09,0.0746,9,0.1478,12,0.3605,,0.367,,0.3087,35,0.3438,35,0.2705,,0.4799,
2016-08-08,0.0726,8,0.1492,12,0.343,,0.4762,,0.3102,35,0.3463,35,0.3074,,0.4458,
2016-08-05,0.0806,10,0.155,13,0.363,,0.4563,,0.3119,36,0.3478,35,0.3343,,0.4615,
2016-08-04,0.0826,10,0.1597,15,0.3707,,0.4746,,0.3211,36,0.3515,36,0.3466,,0.5077,
2016-08-03,0.115,14,0.1344,10,0.3854,,0.4903,,0.3274,36,0.3525,36,0.3534,,0.4869,
2016-08-02,0.141,19,0.1354,10,0.3247,,0.5357,,0.3272,36,0.3532,36,0.3048,,0.5299,
2016-08-01,0.1609,23,0.1828,20,0.3178,,0.5503,,0.3273,36,0.3543,36,0.3067,,0.5326,
2016-07-29,0.2101,35,0.2728,38,0.3292,,0.5197,,0.3296,36,0.3571,36,0.3125,,0.5197,
2016-07-28,0.2086,34,0.2721,38,0.3131,,0.5466,,0.3299,36,0.3575,36,0.3039,,0.5367,
2016-07-27,0.2098,35,0.2773,39,0.3346,,0.5336,,0.3308,36,0.3627,36,0.315,,0.5105,
2016-07-26,0.2345,38,0.3089,44,0.3373,,0.5126,,0.3308,36,0.3686,36,0.3316,,0.5137,
2016-07-25,0.3202,56,0.3447,51,0.3351,,0.4912,,0.3317,36,0.3702,36,0.3336,,0.5213,
2016-07-22,0.312,55,0.3609,53,0.3726,,0.4249,,0.3344,37,0.3721,37,0.3434,,0.5063,
2016-07-21,0.3048,53,0.3432,50,0.3426,,0.474,,0.3339,37,0.3753,37,0.3275,,0.5054,
2016-07-20,0.259,44,0.2878,40,0.3441,,0.4808,,0.3346,37,0.3768,37,0.332,,0.514,
2016-07-19,0.261,45,0.2898,40,0.2629,,0.4669,,0.3494,37,0.3871,38,0.3073,,0.4732,
2016-07-18,0.2592,44,0.2834,39,0.3411,,0.4742,,0.3494,37,0.3892,39,0.3295,,0.4742,
2016-07-15,0.2866,49,0.2544,35,0.2791,,0.5239,,0.3498,38,0.397,39,0.2791,,0.5021,
2016-07-12,0.2438,40,0.1556,13,0.318,,0.3728,,0.3623,38,0.4088,42,0.318,,0.5464,
2016-07-11,0.2452,41,0.1486,12,0.3282,,0.4898,,0.364,39,0.4181,45,0.3282,,0.5275,
2016-07-08,0.3357,57,0.2161,27,0.3392,,0.5326,,0.4512,53,0.449,48,0.3392,,0.4951,
2016-06-29,0.3479,61,0.2382,31,0.341,,0.4628,,0.472,57,0.4686,53,0.341,,0.4714,
2016-06-28,0.2269,37,0.1922,22,0.3464,,0.4986,,0.4734,57,0.4694,54,0.3269,,0.4986,
2016-06-27,0.2073,33,0.2193,27,0.4318,,0.4609,,0.4756,57,0.4724,55,0.3646,,0.4609,
2016-06-24,0.1665,24,0.2419,32,0.337,,0.4699,,0.4738,57,0.4735,56,0.3119,,0.4699,
2016-06-15,0.2396,39,0.2709,38,0.3423,,0.4615,,0.5093,67,0.5069,75,0.3182,,0.4394,
2016-06-14,0.2242,36,0.3302,48,0.3448,,0.4359,,0.5118,68,0.5095,75,0.3448,,0.4804,
2016-06-09,0.2082,34,0.3276,48,0.3683,,0.3001,,0.526,69,0.5168,77,0.3389,,0.4636,
2016-06-08,0.1973,31,0.3478,51,0.3261,,0.4135,,0.5259,69,0.5167,76,0.3261,,0.4339,
2016-06-06,0.1888,28,0.3215,47,0.3413,,0.3742,,0.5277,69,0.5205,78,0.3413,,0.4027,
2016-05-24,0.1709,25,0.3719,54,0.3435,,0.364,,0.5552,71,0.5409,81,0.3209,,0.4969,
2016-05-23,0.1786,27,0.3854,56,0.3611,,0.4558,,0.5567,72,0.5425,82,0.3427,,0.5112,
2016-05-20,0.1793,28,0.3483,51,0.3544,,0.3193,,0.5571,72,0.5446,82,0.3228,,0.4641,
2016-05-19,0.2179,36,0.3497,52,0.3786,,0.4751,,0.5572,72,0.5443,82,0.3272,,0.4751,
2016-05-18,0.2281,37,0.3378,50,0.3254,,0.4885,,0.5574,72,0.5435,82,0.3004,,0.5042,
2016-05-17,0.2039,33,0.2837,40,0.3405,,0.3621,,0.5569,72,0.5416,82,0.3405,,0.4431,
2016-05-16,0.2044,33,0.2693,37,0.35,,0.3802,,0.5587,73,0.5416,82,0.35,,0.4599,
2016-05-12,0.2007,32,0.2463,33,0.3573,,0.4569,,0.5626,74,0.5461,82,0.3436,,0.5036,
2016-05-10,0.1126,14,0.2308,28,0.4857,,0.4311,,0.5622,74,0.5486,83,0.3586,,0.4311,
2016-05-09,0.1361,18,0.2125,26,0.3457,,0.3722,,0.563,74,0.5493,83,0.3457,,0.4491,
2016-05-06,0.1172,15,0.2623,36,0.3194,,0.3985,,0.5628,74,0.553,83,0.3194,,0.4642,
2016-05-05,0.1326,17,0.3151,45,0.3129,,0.414,,0.5631,74,0.5541,83,0.3129,,0.4621,
2016-05-04,0.1406,19,0.3193,46,0.3462,,0.3611,,0.5639,74,0.5549,83,0.3462,,0.4316,
2016-05-03,0.1556,21,0.41,61,0.3236,,0.3606,,0.5646,74,0.556,84,0.3236,,0.4495,
2016-05-02,0.1866,28,0.4621,69,0.3258,,0.3644,,0.5651,75,0.5598,85,0.3258,,0.4354,
2016-04-29,0.1768,27,0.4672,69,0.3037,,0.3767,,0.5653,75,0.5636,86,0.3037,,0.4455,
2016-04-28,0.3274,57,0.5089,75,0.2659,,0.4174,,0.5653,75,0.5639,86,0.2659,,0.4656,
2016-04-26,0.3268,57,0.5141,75,0.2712,,0.4617,,0.5654,75,0.562,86,0.2765,,0.5215,
2016-04-21,0.4307,72,0.4638,69,0.2496,,0.8132,,0.5721,78,0.5628,86,0.2496,,0.5512,
2016-04-20,0.4193,71,0.4609,68,0.2613,,0.3935,,0.5719,77,0.563,86,0.255,,0.3954,
2016-04-15,0.3365,57,0.3255,47,0.2274,,0.4801,,0.5699,77,0.5588,85,0.1741,,0.4044,
2016-04-14,0.2518,42,0.2876,40,0.3106,,0.3645,,0.5681,76,0.5581,85,0.3106,,0.3645,
2016-04-13,0.1376,18,0.2145,26,0.2839,,0.366,,0.5659,75,0.5564,84,0.2234,,0.366,
2016-04-11,0.1339,18,0.186,21,0.2243,,0.4124,,0.5664,76,0.5558,84,0.2376,,0.4124,
2016-04-08,0.1456,20,0.2517,34,0.1642,,0.4459,,0.5664,76,0.5561,84,0.264,,0.4061,
2016-04-07,0.3453,60,0.32,46,0.3735,,0.4461,,0.5664,76,0.5561,84,0.3179,,0.4461,
2016-04-06,0.3894,67,0.3231,47,0.336,,0.4808,,0.5667,76,0.5558,84,0.314,,0.4419,
2016-04-05,0.4252,72,0.3764,55,0.3803,,0.4816,,0.5663,75,0.5563,84,0.3556,,0.4636,
2016-04-04,0.4274,72,0.4397,65,0.3442,,0.4826,,0.5664,76,0.5562,84,0.3588,,0.4866,
2016-04-01,0.6096,87,0.4791,71,0.3747,,0.4613,,0.5709,77,0.5574,84,0.3627,,0.4613,
2016-03-31,0.6024,86,0.4995,73,0.3852,,0.5166,,0.5804,80,0.5639,86,0.337,,0.491,
2016-03-30,0.6001,86,0.4799,71,0.3373,,0.5399,,0.5803,80,0.5652,87,0.3575,,0.4885,
2016-03-29,0.4757,77,0.4381,65,0.4054,,0.479,,0.5756,78,0.5639,86,0.3759,,0.4924,
2016-03-28,0.463,76,0.4311,63,0.3629,,0.5103,,0.5752,78,0.5643,87,0.3382,,0.5354,
2016-03-24,0.3937,68,0.3908,57,0.3357,,0.5629,,0.5765,79,0.5662,88,0.3232,,0.5482,
2016-03-23,0.4087,69,0.3216,47,0.416,,0.4417,,0.5771,79,0.5646,87,0.4209,,0.464,
2016-03-22,0.1344,18,0.297,42,0.3201,,0.5166,,0.575,78,0.5647,87,0.324,,0.5322,
2016-03-21,0.2603,44,0.3407,50,0.3108,,0.5187,,0.5761,79,0.5648,87,0.3402,,0.5088,
2016-03-18,0.2568,43,0.3514,52,0.4174,,0.5366,,0.5762,79,0.5653,87,0.4122,,0.5366,
2016-03-17,0.3449,60,0.3689,54,0.422,,0.4636,,0.5765,79,0.5658,87,0.394,,0.5475,
2016-03-16,0.3456,60,0.39,57,0.3708,,0.4879,,0.5777,79,0.5659,88,0.3592,,0.4879,
2016-03-15,0.3414,59,0.4019,59,0.3991,,0.4939,,0.5787,80,0.5674,89,0.3612,,0.5056,
2016-03-14,0.3345,57,0.401,59,0.3995,,0.4815,,0.5816,80,0.5697,89,0.3717,,0.4888,
2016-03-11,0.361,63,0.402,59,0.4211,,0.4981,,0.5816,80,0.5687,89,0.3728,,0.4903,
2016-03-10,0.3037,53,0.3742,55,0.4058,,0.5225,,0.5792,80,0.5678,89,0.3912,,0.5164,
2016-03-09,0.3998,69,0.3886,57,0.4575,,0.4743,,0.5803,80,0.5689,89,0.4309,,0.4799,
2016-03-08,0.2878,50,0.3829,56,0.4252,,0.4993,,0.5787,80,0.5682,89,0.3446,,0.5083,
2016-03-07,0.2525,42,0.3745,55,0.3961,,0.5048,,0.5786,79,0.5674,89,0.387,,0.5367,
2016-03-04,0.3447,60,0.3698,54,0.4087,,0.4899,,0.5787,80,0.5676,89,0.3998,,0.5175,
2016-03-03,0.4187,71,0.361,53,0.3861,,0.5489,,0.5787,80,0.5673,88,0.378,,0.5586,
2016-03-02,0.4081,69,0.347,51,0.391,,0.5442,,0.5773,79,0.5663,88,0.3913,,0.5275,
2016-03-01,0.4843,78,0.4032,60,0.3857,,0.4764,,0.5774,79,0.5662,88,0.3794,,0.5586,
2016-02-29,0.4652,76,0.406,60,0.3868,,0.4565,,0.5743,78,0.5657,87,0.3868,,0.5367,
2016-02-26,0.4657,76,0.4247,62,0.4317,,0.4556,,0.5739,78,0.5663,88,0.4317,,0.5612,
2016-02-25,0.6344,88,0.5212,76,0.502,,0.561,,0.5732,78,0.5663,88,0.4399,,0.5436,
2016-02-24,0.6045,87,0.5306,78,0.5007,,0.5535,,0.5726,78,0.5668,88,0.4455,,0.5535,
2016-02-23,0.5709,84,0.5816,84,0.4068,,0.5623,,0.572,77,0.5676,89,0.4068,,0.5621,
2016-02-22,0.6211,88,0.5931,85,0.4262,,0.5205,,0.5731,78,0.5699,89,0.4262,,0.5839,
2016-02-19,0.5856,85,0.5484,79,0.3992,,0.5935,,0.5686,77,0.5731,90,0.4252,,0.6062,
2016-02-18,0.686,91,0.5632,82,0.4568,,0.5681,,0.5682,76,0.5727,90,0.4468,,0.5876,
2016-02-17,0.764,94,0.56,81,0.4622,,0.5873,,0.5695,77,0.5771,92,0.445,,0.6285,
2016-02-16,0.5799,84,0.4631,69,0.7493,,0.5832,,0.5685,76,0.5771,92,0.4853,,0.6028,
2016-02-12,0.5852,85,0.4589,68,0.5335,,0.6457,,0.5685,76,0.5762,91,0.5093,,0.6486,
2016-02-11,0.5033,79,0.433,64,0.5042,,0.6253,,0.5632,74,0.5734,91,0.5137,,0.6773,
2016-02-10,0.4958,78,0.4016,59,0.5355,,0.6094,,0.5632,74,0.5736,91,0.4992,,0.6131,
2016-02-09,0.4466,73,0.4601,68,0.594,,0.555,,0.5618,73,0.5731,90,0.546,,0.5908,
2016-02-08,0.3585,62,0.4931,72,0.6489,,0.6405,,0.5581,72,0.5721,90,0.5583,,0.6348,
2016-02-05,0.2588,43,0.4944,73,0.5165,,0.6246,,0.5553,71,0.5717,90,0.4833,,0.6303,
2016-02-04,0.343,60,0.5116,75,0.5674,,0.5874,,0.5598,73,0.5732,90,0.4182,,0.5826,
2016-02-03,0.34,59,0.5514,80,0.4879,,0.6307,,0.5598,73,0.5733,91,0.4645,,0.6357,
2016-02-02,0.3375,59,0.5744,83,0.4573,,0.6604,,0.5584,73,0.5724,90,0.4158,,0.6422,
2016-02-01,0.5381,80,0.6821,90,0.4584,,0.6125,,0.5583,73,0.5734,91,0.431,,0.63,
2016-01-29,0.5026,79,0.6559,88,0.5108,,0.6157,,0.5581,72,0.5719,90,0.42,,0.6122,
2016-01-28,0.5386,80,0.693,90,0.5006,,0.6402,,0.5589,73,0.5708,90,0.413,,0.5574,
2016-01-27,0.6973,92,0.7273,92,0.4759,,0.6319,,0.5577,72,0.5735,91,0.4252,,0.6365,
2016-01-26,0.6811,91,0.7429,93,0.5506,,0.6043,,0.558,72,0.5751,91,0.4338,,0.6234,
2016-01-25,0.7025,92,0.7641,94,0.4603,,0.7296,,0.5715,77,0.5812,92,0.4307,,0.6153,
2016-01-22,0.6994,92,0.8155,96,0.557,,0.4961,,0.5728,78,0.5801,92,0.4497,,0.5072,
2016-01-21,1.1944,99,0.9998,99,0.5493,,0.6175,,0.5652,75,0.5767,91,0.5373,,0.6089,
2016-01-20,1.193,99,1.0538,100,0.437,,0.7922,,0.5649,75,0.5757,91,0.437,,0.6773,
2016-01-19,1.2254,99,1.022,100,0.5137,,0.8306,,0.5647,75,0.5701,89,0.5137,,0.5987,
2016-01-15,1.2222,99,1.0139,99,0.5197,,0.6159,,0.5581,72,0.567,88,0.5197,,0.6159,
2016-01-14,1.2195,99,1.0062,99,0.584,,0.6628,,0.5575,72,0.565,87,0.4756,,0.6128,
2016-01-13,1.1491,98,0.9717,99,0.6379,,0.568,,0.5554,72,0.5609,85,0.5263,,0.62,
2016-01-12,1.0546,98,0.9031,98,1.3985,,1.1831,,0.5538,71,0.5538,83,0.4577,,0.5185,
2016-01-11,0.6676,90,0.6153,86,0.4247,,0.583,,0.4891,61,0.5302,80,0.4247,,0.4726,
2016-01-08,0.519,79,0.534,78,0.4589,,0.4201,,0.4783,59,0.5261,79,0.4153,,0.4825,
2016-01-07,0.5302,80,0.5017,73,0.4351,,0.4441,,0.4781,59,0.5235,78,0.4221,,0.4835,
2016-01-06,0.6089,87,0.5741,83,0.3282,,0.4041,,0.4786,59,0.5249,78,0.3718,,0.5007,
2016-01-05,0.504,79,0.5523,80,0.34,,0.5548,,0.4756,57,0.5255,78,0.34,,0.526,
2016-01-04,0.5135,79,0.5689,83,0.3426,,0.5872,,0.4838,60,0.5278,79,0.3426,,0.5323,
2015-12-31,0.3969,68,0.6323,87,0.3794,,0.4616,,0.4837,60,0.5386,81,0.3101,,0.4717,
2015-12-29,0.5658,83,0.7639,94,0.4563,,0.5533,,0.4786,59,0.5387,81,0.4147,,0.5559,
2015-12-24,0.686,91,0.7414,93,0.351,,0.422,,0.4742,57,0.5352,80,0.351,,0.4968,
2015-12-23,0.6454,89,0.7392,93,0.3193,,0.5347,,0.4784,59,0.5369,81,0.3193,,0.5626,
2015-12-22,0.6427,89,0.7725,95,0.3763,,0.4738,,0.48,60,0.5436,82,0.3763,,0.4376,
2015-12-21,0.9335,97,0.7557,94,0.3553,,0.5329,,0.4792,60,0.5392,81,0.3553,,0.5674,
2015-12-18,0.7161,93,0.6644,88,0.7047,,0.5647,,0.4623,55,0.5331,80,0.7047,,0.4695,
2015-12-14,0.7649,94,0.6691,89,0.5166,,0.4667,,0.4568,54,0.5235,78,0.4704,,0.5241,
2015-12-11,0.7481,94,0.6327,87,0.6019,,0.5418,,0.4569,54,0.52,77,0.5738,,0.5418,
2015-11-27,0.3431,60,0.4322,64,0.6468,,0.6596,,0.4169,49,0.4937,71,0.6468,,0.6596,
2015-11-24,0.3379,59,0.4746,70,0.3821,,0.5249,,0.4119,48,0.4914,70,0.3129,,0.5249,
2015-11-19,0.3248,56,0.4525,66,0.5392,,0.5105,,0.4148,48,0.4885,67,0.5782,,0.5105,
2015-11-05,0.2617,45,0.5063,74,0.4309,,0.4182,,0.4202,50,0.491,69,0.4309,,0.4182,
2015-11-03,0.2802,48,0.5161,76,0.5178,,0.3872,,0.42,50,0.4921,70,0.5162,,0.3872,
2015-10-20,0.1771,27,0.2343,31,0.455,,0.4173,,0.4122,48,0.4809,60,0.508,,0.4173,
2015-10-12,0.5832,84,0.4426,65,0.3913,,0.4546,,0.4171,49,0.4862,65,0.3596,,0.4546,
2015-10-08,0.5941,86,0.5073,74,0.3651,,0.5421,,0.4172,49,0.491,69,0.3651,,0.5287,
2015-10-07,0.5979,86,0.5235,77,0.398,,0.5079,,0.4218,51,0.4955,71,0.4172,,0.4803,
2015-10-06,0.6419,89,0.5813,84,0.4023,,0.5563,,0.4246,52,0.4966,73,0.3452,,0.503,
2015-10-05,0.6331,88,0.6009,85,0.4613,,0.5055,,0.4246,52,0.4966,73,0.3678,,0.4686,
2015-10-02,0.4742,77,0.612,86,0.515,,0.4303,,0.4179,50,0.495,71,0.3304,,0.4895,
2015-10-01,0.4487,74,0.518,76,0.349,,0.5386,,0.4055,47,0.488,67,0.349,,0.4864,
2015-09-30,0.4484,74,0.4816,71,0.4608,,0.4463,,0.4054,47,0.485,64,0.4608,,0.4526,
2015-09-28,0.4474,74,0.4651,69,0.3604,,0.4794,,0.4047,47,0.4837,63,0.3604,,0.4916,
2015-09-25,0.4618,76,0.4207,62,0.3643,,0.4972,,0.4002,46,0.4796,59,0.3107,,0.4884,
2015-09-24,0.5307,80,0.4526,67,0.5026,,0.4387,,0.3998,46,0.4791,57,0.3838,,0.4506,
2015-09-23,0.3911,67,0.4106,61,0.2736,,0.5456,,0.395,45,0.4793,59,0.2736,,0.5181,
2015-09-22,0.3864,66,0.418,61,0.3439,,0.4338,,0.3942,45,0.4819,61,0.3209,,0.4502,
2015-09-15,0.1496,20,0.3373,49,0.4805,,0.4379,,0.386,43,0.4782,57,0.3367,,0.5048,
2015-09-14,0.1601,22,0.3368,49,0.3603,,0.454,,0.3858,43,0.4797,59,0.3035,,0.441,
2015-09-09,0.1646,23,0.3266,48,0.4197,,0.4333,,0.3875,43,0.4811,60,0.3406,,0.4645,
2015-09-08,0.2408,39,0.3438,51,0.4948,,0.4387,,0.388,44,0.485,64,0.364,,0.4815,
2015-09-04,0.2478,41,0.3493,52,0.4766,,0.3942,,0.388,44,0.4849,63,0.3734,,0.4904,
2015-09-03,0.2687,46,0.3674,54,0.3432,,0.3957,,0.388,44,0.4852,64,0.3432,,0.4256,
2015-09-01,0.3088,54,0.5495,80,0.3966,,0.3999,,0.3879,44,0.4849,63,0.3966,,0.3999,
2015-08-31,0.2614,45,0.5532,81,0.4577,,0.4201,,0.388,44,0.4858,64,0.3959,,0.4201,
2015-08-28,0.2761,47,0.6321,87,0.4318,,0.4116,,0.3884,44,0.4859,64,0.3606,,0.4116,
2015-08-27,0.5906,85,0.7005,91,0.358,,0.4261,,0.3874,43,0.486,65,0.358,,0.4261,
2015-08-26,0.5895,85,0.6862,90,0.3555,,0.4376,,0.3875,43,0.4876,66,0.3555,,0.4651,
2015-08-18,0.3566,61,0.3664,54,0.3142,,0.3999,,0.3714,41,0.4815,61,0.3142,,0.3999,
2015-08-13,0.3562,61,0.3958,57,0.3389,,0.3888,,0.371,41,0.4812,60,0.3389,,0.3888,
2015-08-12,0.3618,63,0.4325,64,0.3328,,0.4109,,0.3708,41,0.4814,61,0.3328,,0.4109,
2015-08-11,0.3811,66,0.4669,69,0.3499,,0.3537,,0.3702,41,0.4803,59,0.3499,,0.3537,
2015-08-10,0.3794,65,0.5303,78,0.2786,,0.406,,0.3701,41,0.4793,59,0.2786,,0.406,
2015-08-05,0.6717,91,0.6982,91,0.423,,0.3927,,0.3639,39,0.4784,57,0.3224,,0.3592,
2015-08-04,0.7152,93,0.7305,92,0.3467,,0.3595,,0.364,39,0.4782,57,0.3467,,0.3595,
2015-07-31,0.6909,92,0.682,89,0.2257,,0.4391,,0.3673,40,0.4797,59,0.2257,,0.4391,
2015-07-30,0.6911,92,0.63,87,0.3043,,0.3956,,0.3675,40,0.4768,57,0.3043,,0.3956,
2015-07-28,0.3805,66,0.4155,61,0.3477,,0.3688,,0.3463,37,0.4746,56,0.3477,,0.3688,
2015-07-27,0.249,41,0.3701,54,0.1915,,0.4685,,0.3431,37,0.4773,57,0.1915,,0.4903,
2015-07-24,0.127,16,0.2952,41,0.3104,,0.3913,,0.3396,37,0.475,56,0.3104,,0.3913,
2015-07-23,0.297,52,0.3771,55,0.2537,,0.4515,,0.3405,37,0.4769,57,0.2537,,0.4395,
2015-07-21,0.2825,49,0.4615,68,0.2925,,0.4138,,0.3493,37,0.4843,63,0.2925,,0.4138,
2015-07-20,0.2798,48,0.5005,73,0.2992,,0.4039,,0.3527,38,0.4945,71,0.2992,,0.4039,
2015-07-17,0.5497,82,0.5541,81,0.2841,,0.4171,,0.3543,38,0.4958,72,0.2841,,0.4171,
2015-07-16,0.5749,84,0.705,91,0.2855,,0.4069,,0.3683,40,0.5031,74,0.2855,,0.4069,
2015-07-15,0.5893,85,0.7604,94,0.341,,0.4576,,0.3867,43,0.5212,78,0.3326,,0.4576,
2015-07-13,0.5616,83,0.7532,94,0.3147,,0.314,,0.3914,45,0.5268,79,0.3147,,0.3266,
2015-07-07,0.5585,83,0.6415,87,0.3655,,0.3846,,0.3782,42,0.5228,78,0.3017,,0.3846,
2015-07-06,0.5998,86,0.5997,85,0.259,,0.4326,,0.3766,42,0.5287,79,0.2618,,0.4326,
2015-07-02,0.6587,90,0.6073,85,0.2782,,0.4388,,0.3761,42,0.5322,80,0.2528,,0.4388,
2015-07-01,0.5431,81,0.56,81,0.2807,,0.4729,,0.3736,41,0.5329,80,0.2766,,0.4163,
2015-06-30,0.5364,80,0.561,82,0.362,,0.3767,,0.3728,41,0.5313,80,0.3108,,0.3767,
2015-06-26,0.4483,74,0.39,57,0.2771,,0.3782,,0.3595,38,0.5255,78,0.2771,,0.3623,
2015-06-25,0.5653,83,0.4202,62,0.3612,,0.3407,,0.3594,38,0.5334,80,0.2993,,0.3478,
2015-06-23,0.3852,66,0.3646,53,0.2905,,0.3823,,0.364,39,0.5477,83,0.2707,,0.4007,
2015-06-22,0.378,65,0.3615,53,0.3274,,0.3489,,0.3637,39,0.5514,83,0.3155,,0.3489,
2015-06-18,0.3267,56,0.2856,40,0.3064,,0.358,,0.3613,38,0.5596,85,0.3007,,0.358,
2015-06-16,0.1985,32,0.2445,33,0.3048,,0.3817,,0.3623,38,0.5603,85,0.2824,,0.3959,
2015-06-15,0.1782,27,0.3323,49,0.3478,,0.3498,,0.3635,39,0.5637,86,0.3141,,0.3689,
2015-06-12,0.1761,26,0.3269,48,0.3149,,0.3595,,0.3635,39,0.5641,87,0.2975,,0.3778,
