date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-13,0.6011,68,0.5792,68,0.6184,,0.6287,,0.7061,65,0.0,1,0.6042,,0.6698,
2008-06-12,0.595,67,0.5469,65,0.6087,,0.6661,,0.7055,64,0.0,1,0.6276,,0.6614,
2008-06-11,0.5848,66,0.5448,65,0.656,,0.6629,,0.7055,64,0.0,1,0.6507,,0.6495,
2008-06-10,0.5567,63,0.592,69,0.625,,0.6488,,0.7058,65,0.0,1,0.6044,,0.6727,
2008-06-09,0.3507,35,0.5661,67,0.6103,,0.6687,,0.6973,63,0.0,1,0.6212,,0.6749,
2008-06-06,0.4503,48,0.6325,74,0.7041,,0.6318,,0.7145,65,0.0,1,0.6639,,0.6468,
2008-06-05,0.4365,46,0.6308,74,0.6591,,0.6223,,0.735,70,0.0,1,0.6504,,0.6435,
2008-06-04,0.432,45,0.6443,75,0.6532,,0.6425,,0.7342,69,0.0,1,0.6114,,0.6464,
2008-06-03,0.4375,46,0.0,1,0.6386,,0.6438,,0.7386,71,0.0,1,0.6037,,0.6584,
2008-06-02,0.5305,60,0.0,1,0.6428,,0.6682,,0.7399,72,0.0,1,0.5977,,0.6655,
2008-05-30,0.5327,60,0.0,1,0.6493,,0.6093,,0.7477,74,0.0,1,0.6213,,0.6434,
2008-05-29,0.7608,79,0.0,1,0.6304,,0.6228,,0.7539,76,0.0,1,0.5827,,0.6582,
2008-05-28,0.7118,75,0.0,1,0.595,,0.6477,,0.7499,75,0.0,1,0.598,,0.6458,
2008-05-27,0.8193,82,0.0,1,0.6238,,0.6743,,0.7486,75,0.0,1,0.5987,,0.6583,
2008-05-23,0.9896,88,0.745,82,0.621,,0.6368,,0.7486,75,0.0,1,0.6052,,0.638,
2008-05-22,1.3206,94,0.8195,85,0.6146,,0.6643,,0.773,80,0.0,1,0.5973,,0.6558,
2008-05-21,1.3179,94,0.8314,86,0.6346,,0.6681,,0.7799,82,0.0,1,0.6016,,0.6345,
2008-05-20,1.1237,91,0.7515,82,0.5611,,0.6185,,0.769,80,0.0,1,0.6218,,0.6373,
2008-05-19,0.7964,81,0.7012,79,0.5816,,0.6284,,0.7564,76,0.0,1,0.5919,,0.64,
2008-05-16,0.8303,82,0.5776,68,0.5911,,0.605,,0.7601,77,0.0,1,0.5844,,0.6473,
2008-05-13,0.2977,28,0.4301,51,0.6565,,0.6676,,0.7301,68,0.0,1,0.6581,,0.6708,
2008-05-12,0.4789,52,0.4879,57,0.6156,,0.6915,,0.7328,69,0.0,1,0.6043,,0.686,
2008-05-09,0.4765,51,0.4812,57,0.6695,,0.6826,,0.7323,69,0.0,1,0.6496,,0.6984,
2008-05-08,0.5182,57,0.478,56,0.659,,0.663,,0.7399,72,0.0,1,0.6578,,0.6868,
2008-05-07,0.5067,57,0.5001,59,0.6685,,0.6679,,0.7423,74,0.0,1,0.6532,,0.6867,
2008-05-06,0.4759,51,0.5076,60,0.6582,,0.6754,,0.7422,73,0.0,1,0.6438,,0.6996,
2008-05-05,0.4642,50,0.4633,55,0.6365,,0.6857,,0.7414,73,0.0,1,0.6365,,0.6985,
2008-05-02,0.467,50,0.4789,56,0.6513,,0.6852,,0.7424,74,0.0,1,0.6513,,0.7203,
2008-05-01,0.2789,27,0.3927,47,0.6806,,0.7028,,0.7381,71,0.0,1,0.6462,,0.7013,
2008-04-30,0.2904,28,0.4469,52,0.7131,,0.708,,0.7386,71,0.0,1,0.6591,,0.7075,
2008-04-29,0.2458,23,0.4789,56,0.661,,0.7285,,0.7382,71,0.0,1,0.6368,,0.7216,
2008-04-28,0.2247,20,0.5441,64,0.6822,,0.6995,,0.7381,71,0.0,1,0.6576,,0.71,
2008-04-25,0.2678,26,0.5493,65,0.6806,,0.6899,,0.7388,72,0.0,1,0.6541,,0.7009,
2008-04-24,0.4141,42,0.5767,67,0.6508,,0.7329,,0.739,72,0.0,1,0.6354,,0.7252,
2008-04-23,0.4618,49,0.5742,67,0.6803,,0.7004,,0.7371,70,0.0,1,0.658,,0.6929,
2008-04-22,0.5956,67,0.591,69,0.6854,,0.7155,,0.7376,70,0.0,1,0.6435,,0.7215,
2008-04-21,0.6088,68,0.5643,67,0.6491,,0.7205,,0.7405,73,0.0,1,0.6362,,0.724,
2008-04-18,0.6131,69,0.5319,63,0.6692,,0.7425,,0.7406,73,0.0,1,0.6692,,0.7115,
2008-04-17,0.6965,75,0.5553,66,0.6819,,0.7409,,0.7409,73,0.0,1,0.6819,,0.7137,
2008-04-16,0.6412,71,0.6359,74,0.6977,,0.7403,,0.7395,72,0.0,1,0.6664,,0.7403,
2008-04-15,0.5203,59,0.6107,71,0.7053,,0.7116,,0.7334,69,0.0,1,0.7043,,0.7116,
2008-04-14,0.5618,64,0.6109,72,0.7511,,0.6955,,0.7361,70,0.0,1,0.7146,,0.6955,
2008-04-11,0.4885,54,0.6104,71,0.715,,0.7068,,0.7355,70,0.0,1,0.6864,,0.7068,
2008-04-10,0.4805,52,0.6033,70,0.7129,,0.7173,,0.7351,70,0.0,1,0.7129,,0.6866,
2008-04-09,0.4805,52,0.6138,72,0.7018,,0.7482,,0.7421,73,0.0,1,0.6948,,0.719,
2008-04-08,0.2704,26,0.5166,61,0.6991,,0.6913,,0.7399,72,0.0,1,0.6795,,0.6928,
2008-04-07,0.3064,30,0.4031,49,0.6866,,0.711,,0.7401,72,0.0,1,0.676,,0.6968,
2008-04-04,0.4227,44,0.4519,53,0.6871,,0.738,,0.7375,70,0.0,1,0.6795,,0.7005,
2008-04-03,0.662,73,0.5518,65,0.6973,,0.7466,,0.737,70,0.0,1,0.6882,,0.6986,
2008-04-02,0.6565,72,0.559,66,0.6949,,0.743,,0.737,70,0.0,1,0.6817,,0.7066,
2008-04-01,0.7203,76,0.5821,68,0.687,,0.7326,,0.7386,71,0.0,1,0.6889,,0.7071,
2008-03-31,0.7252,76,0.0,1,0.701,,0.7255,,0.7384,71,0.0,1,0.6977,,0.7015,
2008-03-28,0.7301,77,0.0,1,0.7018,,0.75,,0.7385,71,0.0,1,0.6851,,0.7148,
2008-03-27,0.9661,87,0.0,1,0.7158,,0.6994,,0.7405,73,0.0,1,0.7158,,0.6994,
2008-03-26,1.0282,89,0.0,1,0.6953,,0.7445,,0.7435,74,0.0,1,0.678,,0.7099,
2008-03-25,1.0086,89,0.0,1,0.7192,,0.7495,,0.7327,69,0.0,1,0.7062,,0.7247,
2008-03-24,1.0228,89,0.0,1,0.7572,,0.7309,,0.7318,69,0.0,1,0.7294,,0.7219,
2008-03-20,1.1322,92,0.9135,89,0.7419,,0.7414,,0.7375,70,0.0,1,0.714,,0.7261,
2008-03-19,1.1347,92,1.1449,94,0.7377,,0.7487,,0.7494,75,0.0,1,0.7149,,0.7312,
2008-03-18,1.0374,90,1.1113,94,0.7062,,0.7577,,0.7514,75,0.0,1,0.6919,,0.7067,
2008-03-17,0.9109,85,1.0591,93,0.7273,,0.7564,,0.7896,83,0.0,1,0.7041,,0.7253,
2008-03-14,0.8303,82,1.0516,93,0.63,,0.6815,,0.7782,81,0.0,1,0.6376,,0.6874,
2008-03-13,0.8487,83,1.0408,93,0.706,,0.7537,,0.7764,81,0.0,1,0.6905,,0.7106,
2008-03-12,0.7977,81,1.0049,92,0.7155,,0.7388,,0.7721,80,0.0,1,0.6985,,0.7176,
2008-03-10,0.9548,86,0.7585,82,0.682,,0.694,,0.77,80,0.0,1,0.682,,0.6714,
2008-03-07,0.899,85,0.7001,79,0.6989,,0.6918,,0.7626,77,0.0,1,0.678,,0.6708,
2008-03-06,0.9068,85,0.7024,80,0.9122,,0.7372,,0.7626,77,0.0,1,0.9122,,0.7372,
