date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-08-28,0.4149,,0.496,,0.5762,,0.5915,,0.9193,,0.8543,,0.5903,,0.6,
2020-08-27,0.3778,,0.4929,,0.599,,0.607,,0.9323,,0.8589,,0.5824,,0.5992,
2020-08-26,0.4779,,0.4991,,0.5433,,0.5728,,0.9451,,0.8682,,0.5829,,0.6039,
2020-08-25,0.6947,,0.5527,,0.5687,,0.5408,,0.948,,0.869,,0.5878,,0.6018,
2020-08-24,0.7197,,0.5455,,0.6642,,0.6726,,0.949,,0.8696,,0.5927,,0.6058,
2020-08-21,0.561,,0.51,,0.6058,,0.6014,,0.9446,,0.8692,,0.5928,,0.6116,
2020-08-20,0.5947,,0.4811,,0.5752,,0.5626,,0.9446,,0.8683,,0.5936,,0.6153,
2020-08-19,0.7486,,0.5051,,0.6565,,0.6479,,0.9523,,0.8724,,0.599,,0.6201,
2020-08-18,0.7432,,0.6041,,0.6993,,0.703,,0.9536,,0.873,,0.6013,,0.6189,
2020-08-17,0.9974,,0.752,,0.6886,,0.6883,,0.9532,,0.8728,,0.6145,,0.6266,
2020-08-14,0.8498,,0.7223,,0.7102,,0.6577,,0.9469,,0.871,,0.6086,,0.6227,
2020-08-13,1.0766,,0.9836,,0.6857,,0.6877,,0.9463,,0.8708,,0.6045,,0.6228,
2020-08-12,1.1139,,1.0005,,0.731,,0.7149,,0.9458,,0.87,,0.6083,,0.616,
2020-08-11,1.2549,,1.0193,,0.7895,,0.763,,0.9455,,0.8698,,0.6274,,0.6263,
2020-08-10,1.2503,,1.0178,,0.7851,,0.7554,,0.9416,,0.869,,0.6259,,0.6382,
2020-08-07,1.2573,,0.9627,,0.7823,,0.7569,,0.9422,,0.8653,,0.6298,,0.6425,
2020-08-06,1.0928,,0.8799,,0.7636,,0.773,,0.9291,,0.8595,,0.6232,,0.6437,
2020-08-05,1.0829,,0.902,,0.959,,0.8877,,0.9296,,0.8593,,0.6389,,0.6549,
2020-08-04,0.4992,,0.6359,,1.1752,,1.2128,,0.9099,,0.8441,,0.7487,,0.7658,
2020-08-03,0.5966,,0.6454,,1.0259,,1.027,,0.908,,0.8418,,0.7335,,0.7427,
2020-07-31,0.5274,,0.6919,,1.0047,,1.0468,,0.9048,,0.8408,,0.7318,,0.7461,
2020-07-30,0.5795,,0.7177,,1.0367,,1.0824,,0.9046,,0.8405,,0.7345,,0.7467,
2020-07-29,0.5809,,0.717,,0.9876,,0.9995,,0.9051,,0.8405,,0.7333,,0.7497,
2020-07-28,0.5786,,0.744,,1.016,,1.0059,,0.9003,,0.8384,,0.7391,,0.7484,
2020-07-27,0.5689,,0.7185,,1.0278,,0.9165,,0.9009,,0.837,,0.7542,,0.7596,
2020-07-24,0.648,,0.7324,,0.7154,,1.0243,,0.9034,,0.8366,,0.7107,,0.7732,
2020-07-23,0.7369,,0.6997,,0.9257,,0.9243,,0.9022,,0.8347,,0.7356,,0.7612,
2020-07-22,0.7488,,0.7424,,0.8849,,0.9204,,0.9074,,0.8314,,0.7388,,0.7598,
2020-07-21,0.9419,,1.0573,,0.8766,,0.8848,,0.9079,,0.8311,,0.742,,0.7611,
2020-07-20,0.9555,,1.0719,,0.9122,,0.8616,,0.9082,,0.8306,,0.7449,,0.7648,
2020-07-17,1.034,,1.0846,,0.8495,,0.8112,,0.9034,,0.827,,0.7386,,0.7575,
2020-07-16,1.0422,,1.0906,,0.9498,,0.9609,,0.9044,,0.8266,,0.7559,,0.7672,
2020-07-15,1.3747,,1.1239,,0.9527,,0.9541,,0.9013,,0.8254,,0.7555,,0.7677,
2020-07-14,1.3724,,1.1666,,1.0767,,1.0919,,0.9002,,0.8257,,0.7624,,0.7725,
2020-07-13,1.4352,,1.1023,,1.0231,,1.0533,,0.8994,,0.8207,,0.734,,0.7562,
2020-07-10,1.2338,,0.7768,,0.9569,,0.9575,,0.8949,,0.8049,,0.7239,,0.7469,
2020-07-09,1.145,,0.7619,,1.0391,,1.0301,,0.8963,,0.8044,,0.7082,,0.7221,
2020-07-08,1.2412,,0.7171,,0.9229,,0.9203,,0.8862,,0.8007,,0.6831,,0.6998,
2020-07-07,1.2421,,0.7461,,0.9392,,0.891,,0.8857,,0.8001,,0.6745,,0.6903,
2020-07-06,0.7168,,0.6781,,0.7382,,0.7686,,0.8478,,0.7954,,0.6458,,0.6739,
2020-07-02,0.6303,,0.6165,,0.6129,,0.525,,0.8444,,0.7923,,0.6528,,0.6758,
2020-07-01,0.6452,,0.6283,,0.6409,,0.6416,,0.8435,,0.7917,,0.644,,0.6589,
2020-06-30,0.7394,,0.6379,,0.6572,,0.6625,,0.8432,,0.7914,,0.6494,,0.6714,
2020-06-29,0.684,,0.6325,,0.7149,,0.6926,,0.8412,,0.7911,,0.6603,,0.6907,
2020-06-26,0.6226,,0.6186,,0.677,,0.694,,0.8386,,0.7895,,0.6589,,0.6978,
2020-06-25,0.584,,0.6026,,0.6817,,0.6311,,0.8371,,0.7874,,0.6696,,0.6826,
2020-06-24,0.6178,,0.6427,,0.6721,,0.7475,,0.8364,,0.7874,,0.6496,,0.677,
2020-06-23,0.4366,,0.6164,,0.6356,,0.631,,0.8384,,0.7865,,0.6529,,0.6841,
2020-06-22,0.4439,,0.5941,,0.6569,,0.6617,,0.8388,,0.7852,,0.6666,,0.6856,
2020-06-19,0.7723,,0.6578,,0.3982,,0.653,,0.8353,,0.7852,,0.6557,,0.6674,
2020-06-18,0.8283,,0.7192,,0.6888,,0.7111,,0.8358,,0.7845,,0.6457,,0.6915,
2020-06-17,0.8148,,0.688,,0.6433,,0.7691,,0.8344,,0.783,,0.6618,,0.7119,
2020-06-16,0.8145,,0.7189,,0.9321,,0.8814,,0.8351,,0.7811,,0.6774,,0.7009,
2020-06-15,0.7187,,0.7203,,0.8509,,0.8065,,0.8293,,0.7778,,0.6769,,0.7006,
2020-06-12,0.8659,,0.856,,0.7683,,0.8061,,0.8293,,0.778,,0.7049,,0.7086,
2020-06-11,0.9387,,0.9667,,0.9336,,0.7992,,0.8321,,0.7785,,0.669,,0.7147,
2020-06-10,0.7664,,0.9118,,0.7577,,0.7894,,0.8235,,0.7763,,0.6584,,0.7154,
2020-06-09,0.6628,,0.8679,,0.802,,0.7963,,0.8218,,0.7757,,0.6675,,0.7085,
2020-06-08,0.6951,,0.8712,,0.8068,,0.7529,,0.8257,,0.7773,,0.6663,,0.7123,
2020-06-05,0.8276,,0.9402,,0.7685,,0.8044,,0.8258,,0.7743,,0.6758,,0.7133,
2020-06-04,0.8599,,0.9791,,0.8888,,0.8518,,0.8273,,0.7726,,0.6559,,0.7157,
2020-06-03,0.8075,,1.0054,,0.7593,,0.7411,,0.8191,,0.764,,0.665,,0.6987,
2020-06-02,0.7303,,0.9099,,0.7835,,0.7728,,0.8159,,0.7566,,0.6685,,0.6938,
2020-06-01,0.791,,0.9283,,0.7887,,0.7542,,0.8173,,0.7583,,0.6986,,0.707,
2020-05-29,0.7898,,0.9145,,0.7388,,0.7794,,0.8187,,0.7612,,0.6475,,0.716,
2020-05-28,0.7822,,0.9137,,0.767,,0.7859,,0.8185,,0.761,,0.6745,,0.722,
2020-05-27,0.529,,0.8207,,0.7125,,0.6675,,0.8115,,0.7531,,0.6605,,0.7068,
2020-05-26,0.5302,,0.748,,0.802,,0.6938,,0.8101,,0.748,,0.6549,,0.7054,
2020-05-22,0.6033,,0.6472,,0.6654,,0.6249,,0.8045,,0.737,,0.6697,,0.696,
2020-05-21,0.6051,,0.75,,0.6837,,0.6466,,0.8044,,0.7368,,0.6356,,0.6763,
2020-05-20,0.636,,0.8252,,0.7057,,0.717,,0.8004,,0.7362,,0.6294,,0.696,
2020-05-19,0.6466,,0.8462,,0.706,,0.7434,,0.801,,0.7385,,0.6337,,0.6853,
2020-05-18,0.6444,,0.911,,0.7462,,0.762,,0.8131,,0.7447,,0.6396,,0.7087,
2020-05-15,0.8252,,0.945,,0.7715,,0.7622,,0.813,,0.7425,,0.6813,,0.7436,
2020-05-14,0.7071,,0.9691,,0.731,,0.7546,,0.8112,,0.7407,,0.7394,,0.773,
2020-05-13,0.835,,0.9733,,0.8441,,0.8425,,0.8113,,0.738,,0.7408,,0.7806,
2020-05-12,0.7472,,0.8874,,0.8649,,0.8503,,0.8127,,0.734,,0.6776,,0.7301,
2020-05-11,0.9906,,0.8124,,0.7162,,0.686,,0.8068,,0.7286,,0.6588,,0.6969,
2020-05-08,1.04,,0.8018,,0.6383,,0.6615,,0.8071,,0.7303,,0.6394,,0.6906,
2020-05-07,1.1015,,0.7345,,0.7053,,0.7703,,0.8073,,0.7269,,0.6513,,0.72,
2020-05-06,1.0165,,0.743,,1.0163,,1.0354,,0.8169,,0.7325,,0.6783,,0.7401,
2020-05-05,1.0103,,0.7021,,0.88,,0.9901,,0.819,,0.7348,,0.6639,,0.699,
2020-05-04,0.6444,,0.5932,,0.9045,,0.8414,,0.8039,,0.7293,,0.7493,,0.7765,
2020-05-01,0.8403,,0.6555,,0.8549,,0.8619,,0.8054,,0.7323,,0.705,,0.7336,
2020-04-30,0.7727,,0.6476,,0.899,,0.8804,,0.803,,0.7327,,0.6817,,0.6986,
2020-04-29,0.7381,,0.7236,,0.8877,,0.9114,,0.8017,,0.733,,0.6985,,0.7038,
2020-04-28,0.7012,,0.722,,0.8503,,0.9059,,0.8015,,0.7336,,0.6694,,0.7574,
2020-04-27,0.6022,,0.6463,,0.818,,0.8636,,0.8012,,0.7301,,0.6789,,0.7054,
2020-04-24,0.5919,,0.6785,,0.8445,,0.8677,,0.8018,,0.7309,,0.6876,,0.7166,
2020-04-23,0.595,,0.7255,,0.885,,0.9243,,0.8018,,0.7307,,0.681,,0.7278,
2020-04-22,0.48,,0.6807,,0.8709,,0.8988,,0.7943,,0.7296,,0.7159,,0.7202,
2020-04-21,0.501,,0.6988,,0.9038,,0.9282,,0.7937,,0.7297,,0.7068,,0.7457,
2020-04-20,0.5127,,0.6241,,0.8676,,0.8743,,0.7958,,0.7267,,0.677,,0.7195,
2020-04-17,0.6223,,0.6441,,0.7749,,0.8078,,0.7973,,0.7277,,0.6786,,0.7118,
2020-04-16,0.7652,,0.7006,,0.7004,,0.8071,,0.7987,,0.7273,,0.7123,,0.7279,
2020-04-15,0.6361,,0.6653,,0.7071,,0.6792,,0.799,,0.7271,,0.6932,,0.7243,
2020-04-14,0.7366,,0.6576,,0.6941,,0.7187,,0.8002,,0.7265,,0.6678,,0.7177,
2020-04-13,0.995,,0.7091,,0.7354,,0.7752,,0.7993,,0.7267,,0.7043,,0.7494,
2020-04-09,1.039,,0.7192,,0.735,,0.697,,0.798,,0.7274,,0.7559,,0.7605,
2020-04-08,1.0495,,0.7474,,0.7729,,0.7646,,0.803,,0.7309,,0.7257,,0.767,
2020-04-07,1.0751,,0.9648,,0.7722,,0.8634,,0.8015,,0.7298,,0.7113,,0.7833,
2020-04-06,1.0115,,0.9968,,0.8399,,0.9134,,0.7904,,0.7273,,0.7341,,0.7924,
2020-04-03,1.0165,,0.9923,,0.7916,,0.8821,,0.7961,,0.7298,,0.8485,,0.8686,
2020-04-02,0.8813,,0.9866,,0.8914,,0.8719,,0.8174,,0.7388,,0.7784,,0.8187,
2020-04-01,0.7316,,0.9872,,0.8202,,0.9819,,0.8127,,0.7366,,0.7743,,0.8101,
2020-03-31,0.8899,,1.0411,,0.7547,,1.0187,,0.8138,,0.737,,0.762,,0.857,
2020-03-30,0.8838,,1.08,,0.986,,0.9838,,0.8146,,0.7409,,0.7841,,0.8515,
2020-03-27,0.84,,1.035,,0.9488,,0.8382,,0.8111,,0.7305,,0.8484,,0.8459,
2020-03-26,0.8333,,1.0649,,0.8775,,0.9035,,0.8107,,0.7247,,0.7875,,0.8399,
2020-03-25,1.0376,,1.2392,,0.8502,,0.9127,,0.8136,,0.7269,,0.797,,0.8625,
2020-03-24,1.8054,,1.3744,,0.8253,,0.8952,,0.8183,,0.7274,,0.7837,,0.8664,
2020-03-23,1.7389,,1.3783,,1.0195,,0.983,,0.8113,,0.7264,,0.863,,0.9185,
2020-03-20,1.7183,,1.4027,,1.1254,,1.0749,,0.8337,,0.7319,,0.8255,,0.8856,
2020-03-19,1.7014,,1.3781,,1.5218,,1.0064,,0.8357,,0.7297,,0.8815,,0.9014,
2020-03-18,1.8673,,1.3003,,1.6923,,1.9062,,0.8325,,0.7181,,0.9189,,0.9205,
2020-03-17,1.9708,,1.2434,,1.1985,,1.4206,,0.8324,,0.7092,,0.8654,,0.8867,
2020-03-16,1.7254,,1.1173,,1.4419,,1.3413,,0.8177,,0.693,,0.8625,,0.9468,
2020-03-13,1.238,,1.0828,,1.1378,,1.3979,,0.7535,,0.6785,,0.847,,0.8658,
2020-03-12,1.4849,,1.1053,,1.3001,,1.1935,,0.7543,,0.6763,,0.9099,,0.9417,
2020-03-11,1.5751,,1.134,,1.0069,,0.9665,,0.7526,,0.6689,,0.7992,,0.8526,
2020-03-10,1.5457,,1.1101,,0.9537,,1.0146,,0.7485,,0.6669,,0.7607,,0.8154,
2020-03-09,1.4015,,1.0741,,1.0963,,1.1427,,0.7338,,0.6625,,0.7979,,0.8407,
2020-03-06,1.1278,,1.0639,,0.8541,,1.0818,,0.7116,,0.6596,,0.7673,,0.8085,
2020-03-05,1.1053,,1.002,,0.8301,,0.8231,,0.7268,,0.6646,,0.738,,0.7521,
2020-03-04,1.2173,,0.8932,,0.6931,,0.6893,,0.7263,,0.6517,,0.6528,,0.7275,
2020-03-03,0.8359,,0.8224,,0.4117,,1.4308,,0.7525,,0.6868,,0.529,,0.9011,
2020-03-02,0.6533,,0.6246,,1.1614,,1.1532,,0.7413,,0.6747,,0.7841,,0.8444,
2020-02-28,0.4906,,0.6059,,1.1043,,1.0974,,0.7354,,0.6743,,0.7795,,0.8398,
2020-02-27,0.5404,,0.578,,1.0076,,1.0312,,0.735,,0.6756,,0.6978,,0.7391,
2020-02-26,0.5372,,0.5348,,0.9459,,0.9007,,0.7361,,0.6732,,0.6952,,0.7336,
2020-02-25,0.5325,,0.5275,,0.9085,,0.9431,,0.7362,,0.674,,0.7124,,0.7514,
2020-02-24,0.3183,,0.3888,,0.9345,,0.9423,,0.7334,,0.6725,,0.719,,0.7568,
2020-02-21,0.3295,,0.3574,,0.8719,,0.8787,,0.7461,,0.6788,,0.6969,,0.7341,
2020-02-20,0.3887,,0.3961,,0.7781,,0.8748,,0.7462,,0.679,,0.6891,,0.7324,
2020-02-19,0.4723,,0.4041,,0.8254,,0.8251,,0.7454,,0.6789,,0.6944,,0.7399,
2020-02-18,0.4737,,0.3974,,0.71,,0.8213,,0.7444,,0.6809,,0.7447,,0.7852,
2020-02-14,0.4613,,0.3796,,0.6575,,0.6289,,0.7466,,0.6834,,0.6834,,0.7832,
2020-02-13,0.4839,,0.3986,,0.7022,,0.6647,,0.7466,,0.6916,,0.6647,,0.7643,
2020-02-12,0.4698,,0.4165,,0.6766,,0.7156,,0.7553,,0.6938,,0.7067,,0.775,
2020-02-11,0.4744,,0.4198,,0.6681,,0.6652,,0.7534,,0.6935,,0.7122,,0.7677,
2020-02-10,0.3562,,0.377,,0.6135,,0.6818,,0.7537,,0.6971,,0.7372,,0.795,
2020-02-07,0.3207,,0.3788,,0.6954,,0.6826,,0.7533,,0.6994,,0.7425,,0.7935,
2020-02-06,0.4033,,0.4264,,0.6612,,0.605,,0.7535,,0.7036,,0.7486,,0.7934,
2020-02-05,0.4047,,0.4531,,0.6715,,0.7472,,0.7747,,0.7091,,0.7408,,0.7753,
2020-02-04,0.4258,,0.4481,,0.6629,,0.7212,,0.7728,,0.7102,,0.7757,,0.8164,
2020-02-03,0.3255,,0.4854,,0.7183,,0.7376,,0.7718,,0.7132,,0.8064,,0.8195,
2020-01-31,0.3222,,0.4675,,0.7117,,0.6915,,0.7719,,0.7205,,0.811,,0.835,
2020-01-30,0.3192,,0.4652,,0.6496,,0.7194,,0.7872,,0.7245,,0.7918,,0.825,
2020-01-29,0.3153,,0.459,,0.6966,,0.6997,,0.7966,,0.73,,0.8165,,0.8323,
2020-01-28,0.3093,,0.453,,0.7256,,0.7778,,0.8018,,0.7316,,0.814,,0.889,
2020-01-27,0.2678,,0.4752,,0.706,,0.7436,,0.8098,,0.7356,,0.8268,,0.8606,
2020-01-24,0.2183,,0.4899,,0.7709,,0.8027,,0.8065,,0.7369,,0.8267,,0.8503,
2020-01-23,0.5916,,0.5999,,0.698,,0.76,,0.8161,,0.739,,0.8217,,0.8548,
2020-01-22,0.6823,,0.6249,,0.7503,,0.8057,,0.816,,0.7418,,0.8275,,0.8628,
2020-01-21,0.6597,,0.6455,,0.842,,0.8078,,0.0,,0.7583,,0.8257,,0.876,
2020-01-17,0.6228,,0.6517,,0.753,,0.8052,,0.0,,0.0,,0.815,,0.8726,
2020-01-16,0.5958,,0.6345,,0.7845,,0.7952,,0.0,,0.0,,0.8295,,0.8834,
2020-01-15,0.4237,,0.6352,,0.7094,,0.953,,0.0,,0.0,,0.7272,,0.828,
2020-01-14,0.4456,,0.6198,,0.8745,,0.9433,,0.0,,0.0,,0.6837,,0.8125,
2020-01-13,0.3281,,0.4701,,0.882,,0.9506,,0.0,,0.0,,0.6837,,0.8125,
2020-01-10,0.1935,,0.4505,,0.8591,,0.8151,,0.0,,0.0,,0.6961,,0.8349,
2020-01-09,0.249,,0.4458,,0.7746,,0.7664,,0.0,,0.0,,0.7234,,0.8091,
2020-01-08,0.2746,,0.4464,,0.7527,,0.7691,,0.0,,0.0,,0.6808,,0.843,
2020-01-07,0.3418,,0.4868,,0.7382,,0.781,,0.0,,0.0,,0.6694,,0.8111,
2020-01-06,0.4476,,0.4673,,0.764,,0.7528,,0.0,,0.0,,0.7542,,0.8456,
2020-01-03,0.4499,,0.4622,,0.6451,,0.7367,,0.0,,0.0,,0.7309,,0.839,
2020-01-02,0.4647,,0.4818,,0.7587,,0.8035,,0.0,,0.0,,0.7157,,0.8321,
2019-12-31,0.4577,,0.4666,,0.6132,,0.7077,,0.0,,0.0,,0.6694,,0.7894,
2019-12-30,0.3968,,0.4514,,0.7091,,0.7159,,0.0,,0.0,,0.7222,,0.8062,
2019-12-27,0.3967,,0.4339,,0.7824,,0.6993,,0.0,,0.0,,0.7321,,0.774,
2019-12-26,0.3856,,0.3841,,0.665,,0.6595,,0.0,,0.0,,0.6595,,0.8309,
2019-12-24,0.2944,,0.3808,,0.6356,,0.7003,,0.0,,0.0,,0.6903,,0.8035,
2019-12-23,0.3934,,0.4109,,0.5994,,0.6785,,0.0,,0.0,,0.6753,,0.7702,
2019-12-20,0.389,,0.4345,,0.5791,,0.6599,,0.0,,0.0,,0.6437,,0.7719,
2019-12-19,0.5267,,0.5236,,0.6007,,0.6666,,0.0,,0.0,,0.675,,0.8188,
2019-12-18,0.5812,,0.5607,,0.5856,,0.6756,,0.0,,0.0,,0.6844,,0.771,
2019-12-17,0.5849,,0.5739,,0.5944,,0.7176,,0.0,,0.0,,0.6708,,0.7694,
2019-12-16,0.6605,,0.6139,,0.6239,,0.7308,,0.0,,0.0,,0.6263,,0.7684,
2019-12-13,0.6353,,0.59,,0.687,,0.6722,,0.0,,0.0,,0.677,,0.7996,
2019-12-12,0.5763,,0.5817,,0.6773,,0.6929,,0.0,,0.0,,0.6479,,0.821,
2019-12-11,0.6054,,0.5839,,0.5963,,0.714,,0.0,,0.0,,0.6412,,0.7848,
2019-12-10,0.4878,,0.598,,0.6704,,0.6896,,0.0,,0.0,,0.6638,,0.7949,
2019-12-09,0.4243,,0.5617,,0.5382,,0.7036,,0.0,,0.0,,0.6142,,0.7953,
2019-12-06,0.4297,,0.5579,,0.5493,,0.6695,,0.0,,0.0,,0.6432,,0.7939,
2019-12-05,0.3131,,0.5419,,0.5946,,0.6949,,0.0,,0.0,,0.6191,,0.8003,
2019-12-04,0.3186,,0.5419,,0.5436,,0.7428,,0.0,,0.0,,0.6445,,0.8482,
2019-12-03,0.3236,,0.5513,,0.6443,,0.7196,,0.0,,0.0,,0.6276,,0.8095,
2019-12-02,0.2807,,0.5269,,0.5917,,0.7723,,0.0,,0.0,,0.6357,,0.8046,
2019-11-29,0.2243,,0.4833,,0.5343,,0.6858,,0.0,,0.0,,0.6179,,0.8355,
2019-11-27,0.6365,,0.6316,,0.5566,,0.7035,,0.0,,0.0,,0.6246,,0.8231,
2019-11-26,0.6457,,0.6266,,0.54,,0.643,,0.0,,0.0,,0.6305,,0.7835,
2019-11-25,0.6477,,0.6066,,0.6009,,0.724,,0.0,,0.0,,0.618,,0.8137,
2019-11-22,0.7701,,0.6666,,0.5782,,0.744,,0.0,,0.0,,0.6484,,0.8157,
2019-11-21,0.7947,,0.7001,,0.6091,,0.7094,,0.0,,0.0,,0.6313,,0.8061,
2019-11-20,0.809,,0.6954,,0.5799,,0.7313,,0.0,,0.0,,0.6345,,0.8189,
2019-11-19,0.7867,,0.709,,0.5697,,0.6849,,0.0,,0.0,,0.6111,,0.8019,
2019-11-18,0.5052,,0.6067,,0.6227,,0.6862,,0.0,,0.0,,0.6524,,0.8038,
2019-11-15,0.9502,,0.795,,0.6121,,0.6669,,0.0,,0.0,,0.6262,,0.8085,
2019-11-14,1.1086,,0.8863,,0.6544,,0.7836,,0.0,,0.0,,0.6131,,0.8014,
2019-11-13,1.0712,,0.8496,,0.5524,,0.718,,0.0,,0.0,,0.6227,,0.7994,
2019-11-12,1.0722,,0.8623,,0.6106,,0.7455,,0.0,,0.0,,0.6354,,0.808,
2019-11-11,1.0587,,0.8751,,0.6375,,0.7254,,0.0,,0.0,,0.6237,,0.7917,
2019-11-08,1.0651,,0.8445,,0.6308,,0.6898,,0.0,,0.0,,0.6178,,0.7966,
2019-11-07,1.0893,,0.843,,0.6493,,0.7632,,0.0,,0.0,,0.6265,,0.8062,
2019-11-06,0.67,,0.6991,,1.214,,1.1828,,0.0,,0.0,,0.7389,,0.8428,
2019-11-05,0.6708,,0.6263,,1.067,,1.0203,,0.0,,0.0,,0.7313,,0.801,
2019-11-04,0.5911,,0.6233,,1.007,,1.0493,,0.0,,0.0,,0.7316,,0.7922,
2019-11-01,0.5854,,0.5995,,1.1583,,0.9737,,0.0,,0.0,,0.7361,,0.7839,
2019-10-31,0.5412,,0.5838,,0.8734,,0.951,,0.0,,0.0,,0.7404,,0.8027,
2019-10-30,0.5994,,0.6,,0.9473,,0.9637,,0.0,,0.0,,0.7536,,0.7789,
2019-10-29,0.628,,0.6084,,0.9081,,0.9685,,0.0,,0.0,,0.7639,,0.7786,
2019-10-28,0.6034,,0.5891,,0.9161,,0.9837,,0.0,,0.0,,0.7384,,0.7774,
2019-10-25,0.5106,,0.6001,,0.9062,,0.8923,,0.0,,0.0,,0.7466,,0.7881,
