date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-12-01,0.4949,52,0.0,1,0.7768,83,0.8286,85,0.6912,57,0.0,1,0.7295,85,0.7417,71
2009-11-30,0.2759,16,0.0,1,0.8127,87,0.7903,79,0.6906,57,0.0,1,0.7793,92,0.747,72
2009-11-27,0.3507,30,0.0,1,0.8055,86,0.8108,83,0.6934,57,0.0,1,0.6656,72,0.7463,72
2009-11-25,0.5658,60,0.3674,43,0.7579,80,0.8003,81,0.7024,59,0.0,1,0.7419,87,0.7517,74
2009-11-24,0.5858,62,0.3838,45,0.7733,82,0.822,84,0.7136,60,0.0,1,0.7071,81,0.7568,75
2009-11-23,0.799,77,0.4864,60,0.8288,88,0.8438,86,0.714,60,0.0,1,0.7689,91,0.7517,74
2009-11-20,0.8398,79,0.5447,66,0.8729,91,0.8732,89,0.7139,60,0.0,1,0.7248,84,0.7612,77
2009-11-19,1.0049,87,0.5787,70,0.8903,92,0.8695,89,0.7163,60,0.0,1,0.7564,89,0.7568,75
2009-11-18,0.9415,84,0.5873,71,0.848,89,0.8743,89,0.7188,61,0.0,1,0.7464,88,0.7433,71
2009-11-17,0.9324,83,0.6296,75,0.9027,93,0.9096,91,0.7274,62,0.0,1,0.7316,85,0.7834,84
2009-11-16,0.9023,82,0.6449,76,0.9152,94,0.8727,89,0.7281,62,0.0,1,0.789,95,0.7689,80
2009-11-13,0.8911,82,0.651,77,0.9623,97,0.9583,93,0.7384,64,0.0,1,0.7348,85,0.7579,76
2009-11-12,0.8471,79,0.6521,77,0.8863,92,0.8902,90,0.7298,63,0.0,1,0.7738,92,0.7522,74
2009-11-11,0.7998,77,0.6353,75,0.8629,91,0.8812,90,0.7272,62,0.0,1,0.7326,85,0.7836,84
2009-11-10,0.7168,73,0.734,82,0.8743,91,0.8364,86,0.7178,61,0.0,1,0.7385,86,0.8027,89
2009-11-09,1.0847,89,0.8624,88,0.8111,87,0.8829,90,0.7298,63,0.0,1,0.7694,91,0.8095,89
2009-11-06,1.2151,91,0.857,88,0.8669,91,0.868,89,0.7304,63,0.0,1,0.7623,90,0.8107,89
2009-11-05,1.2462,92,0.8793,89,0.8871,92,0.9003,90,0.7357,64,0.0,1,0.7442,87,0.8155,90
2009-11-04,1.1134,89,0.8765,89,0.9439,96,0.9432,92,0.7313,63,0.0,1,0.7572,89,0.8273,90
2009-11-03,1.1132,89,0.8323,87,0.9409,96,0.9588,93,0.7292,62,0.0,1,0.7699,91,0.8113,89
2009-11-02,0.9656,85,0.8288,87,0.9139,94,0.9294,92,0.7286,62,0.0,1,0.7716,91,0.7908,86
2009-10-30,1.061,88,0.7134,81,0.8618,91,0.8701,89,0.7241,62,0.0,1,0.7654,90,0.7752,82
2009-10-29,0.7801,77,0.5291,65,0.7021,71,0.7299,66,0.6954,59,0.0,1,0.6474,68,0.7515,74
2009-10-28,0.5486,57,0.4916,61,0.7355,77,0.7459,69,0.692,57,0.0,1,0.6925,79,0.7189,66
2009-10-27,0.5086,54,0.4483,55,0.7176,74,0.7225,64,0.6926,57,0.0,1,0.705,80,0.7285,68
2009-10-26,0.4304,42,0.4363,53,0.677,67,0.6849,57,0.6868,57,0.0,1,0.7169,83,0.7055,62
2009-10-23,0.405,38,0.4044,48,0.6538,63,0.6658,55,0.6849,57,0.0,1,0.6727,74,0.6888,59
2009-10-22,0.3114,21,0.3513,40,0.6475,62,0.662,55,0.6797,56,0.0,1,0.6552,70,0.7082,63
2009-10-21,0.2255,9,0.3468,39,0.6444,61,0.664,55,0.6812,56,0.0,1,0.7143,83,0.6915,59
2009-10-20,0.2327,10,0.3476,39,0.6442,60,0.6678,55,0.6853,57,0.0,1,0.6454,67,0.6919,59
2009-10-19,0.2384,11,0.3662,42,0.6436,60,0.6688,55,0.686,57,0.0,1,0.6589,71,0.6974,61
2009-10-16,0.3397,28,0.3721,43,0.6875,69,0.5968,51,0.6853,57,0.0,1,0.646,68,0.7015,62
2009-10-15,0.3124,22,0.3581,41,0.6931,70,0.6535,54,0.6849,57,0.0,1,0.664,72,0.7143,65
2009-10-14,0.2393,11,0.3626,42,0.6379,59,0.7338,66,0.6834,56,0.0,1,0.6419,66,0.7079,63
2009-10-13,0.2362,11,0.3556,41,0.6479,62,0.6818,57,0.6885,57,0.0,1,0.6776,75,0.714,65
2009-10-12,0.2302,10,0.3787,44,0.6615,65,0.6949,57,0.6883,57,0.0,1,0.6644,72,0.7256,67
2009-10-09,0.4002,37,0.4116,49,0.6566,64,0.6817,57,0.6883,57,0.0,1,0.6783,75,0.7273,68
2009-10-08,0.4005,37,0.4228,51,0.667,66,0.7024,59,0.6889,57,0.0,1,0.6835,77,0.7255,67
2009-10-07,0.3757,33,0.4186,51,0.6786,67,0.7097,61,0.6877,57,0.0,1,0.679,76,0.7481,73
2009-10-06,0.438,42,0.4141,50,0.6548,63,0.6921,57,0.6943,57,0.0,1,0.6613,71,0.7354,69
2009-10-05,0.443,44,0.4207,51,0.6652,65,0.7021,59,0.6947,57,0.0,1,0.6924,78,0.7397,70
2009-10-02,0.5379,57,0.518,64,0.6642,65,0.71,61,0.6948,57,0.0,1,0.6723,74,0.7169,65
2009-10-01,0.5361,57,0.5546,67,0.6525,63,0.6756,56,0.6946,57,0.0,1,0.6802,76,0.7172,65
2009-09-30,0.5738,61,0.6517,77,0.645,61,0.6797,56,0.6901,57,0.0,1,0.656,70,0.7102,64
2009-09-29,0.8965,82,0.9083,90,0.6626,65,0.6906,57,0.6924,57,0.0,1,0.656,70,0.7134,64
2009-09-28,0.9696,86,0.9198,91,0.6735,66,0.6877,57,0.692,57,0.0,1,0.6457,67,0.7123,64
2009-09-25,0.9908,86,0.9301,91,0.6875,69,0.7027,59,0.6948,57,0.0,1,0.6444,67,0.6963,60
2009-09-24,1.0025,87,0.9287,91,0.6816,68,0.733,66,0.6949,59,0.0,1,0.6428,66,0.7049,62
2009-09-23,0.9084,82,0.8868,90,0.6313,57,0.6927,57,0.6949,59,0.0,1,0.6242,62,0.6649,55
2009-09-22,0.8838,81,0.8787,89,0.6666,66,0.7086,61,0.6947,57,0.0,1,0.6128,59,0.6814,57
2009-09-21,0.8442,79,0.7919,85,0.7049,72,0.657,54,0.6896,57,0.0,1,0.6351,64,0.7098,64
2009-09-18,0.369,32,0.4527,55,0.6878,69,0.6142,53,0.6661,52,0.0,1,0.6655,72,0.7246,67
2009-09-17,0.6671,69,0.5071,63,0.8967,93,0.8857,90,0.6672,52,0.0,1,0.7026,80,0.7733,81
2009-09-16,0.6854,71,0.4898,61,0.8069,86,0.8199,84,0.6667,52,0.0,1,0.6958,79,0.7472,72
2009-09-15,0.6819,70,0.0,1,0.7852,84,0.8015,81,0.6699,53,0.0,1,0.6874,77,0.7443,71
2009-09-14,0.6791,70,0.0,1,0.7759,82,0.8043,82,0.6692,53,0.0,1,0.6924,78,0.7678,79
2009-09-11,0.6826,70,0.0,1,0.7278,76,0.7212,63,0.6713,54,0.0,1,0.6993,80,0.7706,80
2009-09-10,0.7005,72,0.0,1,0.724,75,0.7313,66,0.6714,54,0.0,1,0.7051,81,0.7762,82
2009-09-09,0.7008,72,0.0,1,0.7551,80,0.7687,75,0.6719,54,0.0,1,0.7096,81,0.7805,84
2009-09-08,0.2885,18,0.0,1,0.6967,71,0.7255,65,0.6619,52,0.0,1,0.6845,77,0.7619,77
2009-09-04,0.2665,15,0.4743,59,0.6862,69,0.7037,60,0.6648,52,0.0,1,0.6995,80,0.7619,77
2009-09-03,0.2925,18,0.4714,57,0.7076,73,0.7203,63,0.6755,55,0.0,1,0.6973,80,0.7718,81
2009-09-02,0.3507,30,0.4793,60,0.7945,85,0.7862,79,0.6797,56,0.0,1,0.6969,79,0.7924,86
2009-09-01,0.4031,37,0.4692,57,0.7833,83,0.8117,83,0.6845,57,0.0,1,0.7398,86,0.7744,81
2009-08-31,0.4048,38,0.4121,50,0.7424,78,0.7741,76,0.6892,57,0.0,1,0.7101,82,0.7768,82
2009-08-28,0.3988,36,0.4108,49,0.7506,79,0.7668,74,0.7147,60,0.0,1,0.7172,83,0.758,76
2009-08-27,0.3981,36,0.3837,45,0.7493,78,0.7646,73,0.7156,60,0.0,1,0.6995,80,0.7615,77
2009-08-26,0.5134,55,0.3886,46,0.719,74,0.8497,87,0.7246,62,0.0,1,0.6977,80,0.7707,80
2009-08-25,0.5432,57,0.3762,44,0.7422,78,0.774,76,0.7299,63,0.0,1,0.7083,81,0.7574,76
2009-08-24,0.6248,65,0.3927,46,0.7837,84,0.7699,75,0.732,63,0.0,1,0.7197,83,0.7619,77
2009-08-21,0.6782,70,0.4917,61,0.7239,75,0.8152,84,0.7298,63,0.0,1,0.71,82,0.7622,78
2009-08-20,0.8588,80,0.5678,69,0.8295,88,0.8298,85,0.7296,63,0.0,1,0.7138,82,0.7667,79
2009-08-19,0.8663,80,0.5777,70,0.8283,88,0.8648,89,0.7296,63,0.0,1,0.6888,78,0.7671,79
2009-08-18,0.9573,85,0.6306,75,0.7999,85,0.7657,74,0.7285,62,0.0,1,0.6839,77,0.7647,79
2009-08-17,0.8771,81,0.6337,75,0.8718,91,0.8524,87,0.7302,63,0.0,1,0.7034,80,0.7612,77
2009-08-14,0.8305,79,0.66,77,0.7062,72,0.778,77,0.724,62,0.0,1,0.6733,74,0.7542,75
2009-08-13,0.7611,76,0.6322,75,0.7691,81,0.7862,79,0.7225,62,0.0,1,0.6914,78,0.7646,79
2009-08-12,0.5752,61,0.5459,66,0.7883,84,0.8028,82,0.7198,61,0.0,1,0.6887,77,0.7523,74
2009-08-11,0.4796,49,0.4754,59,0.7934,85,0.8196,84,0.7118,60,0.0,1,0.6933,79,0.7808,84
2009-08-10,0.4897,51,0.4827,60,0.77,81,0.8034,82,0.72,61,0.0,1,0.6922,78,0.7604,77
2009-08-07,0.4247,41,0.4229,51,0.7229,75,0.753,71,0.7177,60,0.0,1,0.6728,74,0.7523,74
2009-08-06,0.425,41,0.4225,51,0.7305,76,0.7503,70,0.7176,60,0.0,1,0.6756,75,0.7457,72
2009-08-05,0.3593,31,0.3825,45,0.7222,75,0.7436,68,0.7173,60,0.0,1,0.6701,73,0.7488,73
2009-08-04,0.3971,36,0.4124,50,0.7156,74,0.7309,66,0.7334,63,0.0,1,0.6749,74,0.7536,75
2009-08-03,0.2787,17,0.4548,56,0.7128,73,0.7467,69,0.732,63,0.0,1,0.674,74,0.7487,73
2009-07-31,0.3318,25,0.4432,54,0.7068,72,0.7304,66,0.7336,63,0.0,1,0.6769,75,0.7556,75
2009-07-30,0.3406,28,0.4643,57,0.7108,73,0.7479,69,0.7358,64,0.0,1,0.6589,71,0.7501,73
2009-07-29,0.4375,42,0.5067,63,0.7182,74,0.7523,70,0.7352,64,0.0,1,0.6701,73,0.7577,76
2009-07-28,0.4392,43,0.5184,64,0.7285,76,0.7628,73,0.7352,64,0.0,1,0.6653,72,0.7559,75
2009-07-27,0.4648,47,0.5176,64,0.6906,70,0.7558,71,0.7365,64,0.0,1,0.6641,72,0.7757,82
2009-07-24,0.4119,39,0.5299,65,0.7364,77,0.7594,72,0.7361,64,0.0,1,0.6767,75,0.7863,85
2009-07-23,0.4067,38,0.5028,62,0.7214,74,0.6887,57,0.7371,64,0.0,1,0.6778,75,0.7702,80
2009-07-22,0.4033,37,0.5,62,0.701,71,0.7388,68,0.7397,64,0.0,1,0.6792,76,0.7705,80
2009-07-21,0.4035,37,0.5046,63,0.6697,66,0.7078,60,0.74,64,0.0,1,0.6671,73,0.7595,76
2009-07-20,0.2553,13,0.4722,59,0.7132,73,0.6997,59,0.7438,65,0.0,1,0.6786,75,0.7647,79
2009-07-17,0.2437,12,0.4794,60,0.7075,72,0.7041,60,0.7445,65,0.0,1,0.6788,75,0.7649,79
2009-07-16,0.2818,17,0.5079,63,0.7251,75,0.725,64,0.7442,65,0.0,1,0.697,79,0.7886,85
2009-07-15,0.3,19,0.4787,60,0.6597,65,0.7767,77,0.7467,65,0.0,1,0.6821,76,0.7598,77
2009-07-14,0.2409,11,0.493,61,0.6765,67,0.7031,59,0.7482,66,0.0,1,0.6908,78,0.7754,82
2009-07-13,0.2489,12,0.0,1,0.6688,66,0.718,63,0.7481,66,0.0,1,0.6871,77,0.7907,86
2009-07-10,0.2906,18,0.0,1,0.714,73,0.7215,63,0.7493,66,0.0,1,0.7059,81,0.7978,88
2009-07-09,0.2888,18,0.0,1,0.6967,71,0.7297,65,0.7486,66,0.0,1,0.7192,83,0.7924,86
2009-07-08,0.4467,44,0.0,1,0.7333,77,0.7447,69,0.7612,67,0.0,1,0.711,82,0.7924,86
2009-07-07,0.4407,43,0.0,1,0.7128,73,0.7446,68,0.8673,70,0.0,1,0.7078,81,0.7931,87
2009-07-06,0.9987,87,0.0,1,0.7227,75,0.7502,70,0.9001,71,0.0,1,0.6892,78,0.7957,87
2009-07-02,0.988,86,0.5924,71,0.721,74,0.7483,69,0.9025,71,0.0,1,0.693,79,0.7767,82
2009-07-01,0.9087,82,0.6112,73,0.7061,72,0.744,68,0.9871,77,0.0,1,0.6844,77,0.7803,83
2009-06-30,1.1168,89,0.6451,76,0.7241,75,0.7659,74,1.0686,81,0.0,1,0.6869,77,0.7883,85
2009-06-29,1.1362,90,0.6554,77,0.7065,72,0.7492,70,1.0754,81,0.0,1,0.6646,72,0.778,83
2009-06-26,1.182,90,0.6746,78,0.7403,78,0.7728,75,1.0804,82,0.0,1,0.6757,75,0.7765,82
2009-06-25,0.881,81,0.6399,76,0.8394,89,0.9186,91,1.0642,81,0.0,1,0.6969,79,0.8001,88
2009-06-24,0.8877,81,0.6627,78,0.9161,94,0.9098,91,1.0642,81,0.0,1,0.7153,83,0.8166,90
2009-06-23,0.8753,81,0.6511,77,0.9277,95,0.9658,94,1.0641,81,0.0,1,0.73,85,0.8185,90
2009-06-22,0.9777,86,0.7606,84,1.077,100,1.0996,97,1.0641,81,0.0,1,0.7375,86,0.8266,90
2009-06-19,1.0508,88,0.7974,85,1.0122,99,1.0201,96,1.056,81,0.0,1,0.7121,82,0.8118,89
2009-06-18,1.0949,89,0.8108,86,1.0024,99,0.9786,94,1.0542,80,0.0,1,0.7438,87,0.8218,90
2009-06-17,1.055,88,0.8406,88,0.9747,97,1.0059,95,1.0515,80,0.0,1,0.7437,87,0.8285,91
2009-06-16,1.1068,89,0.8346,87,1.0001,99,1.0072,95,1.0481,80,0.0,1,0.7241,84,0.8063,89
2009-06-15,1.1672,90,0.8679,89,1.0013,99,0.9857,94,1.0653,81,0.0,1,0.7142,82,0.8053,89
2009-06-12,1.2283,91,0.8971,90,0.9663,97,0.9795,94,1.0785,82,0.0,1,0.7011,80,0.8014,88
2009-06-11,1.191,91,0.8149,86,0.9073,94,0.9238,92,1.1078,82,0.0,1,0.7308,85,0.8231,90
2009-06-10,0.9388,84,0.7603,84,0.9125,94,0.9164,91,1.1098,82,0.0,1,0.7468,88,0.8193,90
2009-06-09,0.9088,82,0.7163,81,0.9061,94,0.9453,93,1.1053,82,0.0,1,0.7478,88,0.8142,89
2009-06-08,0.9465,84,0.6885,79,0.9367,96,0.9567,93,1.1232,82,0.0,1,0.7474,88,0.8274,91
2009-06-05,0.874,81,0.7519,83,1.1671,100,1.1927,99,1.1218,82,0.0,1,0.7456,87,0.8444,91
2009-06-04,0.9166,83,0.7115,80,1.0374,100,1.0404,96,1.1413,83,0.0,1,0.7173,83,0.8457,91
2009-06-03,0.9473,84,0.7426,83,0.9426,96,0.9472,93,1.1878,85,0.0,1,0.7048,80,0.8323,91
2009-06-02,0.8594,80,0.0,1,0.954,96,0.9482,93,1.1865,85,0.0,1,0.6901,78,0.828,91
2009-06-01,0.9217,83,0.0,1,0.9296,95,0.9423,92,1.1866,85,0.0,1,0.7005,80,0.8487,91
2009-05-29,0.9818,86,0.0,1,0.8958,93,0.933,92,1.2032,86,0.0,1,0.7125,82,0.8552,92
2009-05-28,1.1265,89,0.0,1,0.8851,92,0.9024,90,1.2552,88,0.0,1,0.7217,83,0.8527,92
2009-05-27,0.9502,84,0.0,1,0.8999,93,0.9224,92,1.2591,88,0.0,1,0.7333,85,0.8671,92
2009-05-26,1.0219,87,0.0,1,0.9087,94,0.9413,92,1.2631,89,0.0,1,0.7287,85,0.8791,93
2009-05-22,0.8231,78,0.7592,84,0.9102,94,0.9243,92,1.2916,90,0.0,1,0.7523,89,0.8689,92
2009-05-21,0.8355,79,0.753,83,0.9109,94,0.9379,92,1.3404,93,0.0,1,0.7198,83,0.8555,92
2009-05-20,0.8312,79,0.7451,83,0.8296,88,0.8628,88,1.3392,93,0.0,1,0.7095,81,0.8488,91
2009-05-19,0.6219,65,0.7308,82,0.8316,88,0.8601,88,1.3309,92,0.0,1,0.7167,83,0.8452,91
2009-05-18,0.5712,61,0.664,78,0.8401,89,0.8207,84,1.333,93,0.0,1,0.7061,81,0.8418,91
2009-05-15,0.6549,68,0.7546,83,0.8157,87,0.8378,86,1.3317,92,0.0,1,0.7221,83,0.8692,93
2009-05-14,0.6318,66,0.7328,82,0.8008,86,0.858,88,1.3316,92,0.0,1,0.7377,86,0.8815,93
2009-05-13,0.6471,67,0.7396,82,0.8528,90,0.8743,89,1.3653,94,0.0,1,0.7407,87,0.855,92
2009-05-12,0.63,65,0.7429,83,0.8424,89,0.8651,89,1.3635,94,0.0,1,0.7365,86,0.8781,93
2009-05-11,0.6317,66,0.8092,86,0.8423,89,0.8634,88,1.4104,95,0.0,1,0.7282,84,0.9085,94
2009-05-08,0.6833,70,0.7641,84,0.8054,86,0.8575,87,1.4144,95,0.0,1,0.6968,79,0.8883,93
2009-05-07,0.6657,69,0.752,83,0.856,90,0.8683,89,1.4169,95,0.0,1,0.7365,86,0.8885,94
2009-05-06,0.4651,47,0.6252,74,0.7945,85,0.7823,78,1.4293,95,0.0,1,0.7372,86,0.8608,92
2009-05-05,0.4441,44,0.6254,74,0.7741,82,0.8092,83,1.4461,96,0.0,1,0.692,78,0.8664,92
2009-05-04,0.4382,43,0.6186,74,0.7707,81,0.7718,75,1.4566,96,0.0,1,0.6877,77,0.8757,93
