date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-11-20,1.1833,97,1.4581,100,1.1573,98,0.8491,93,1.1393,98,0.7494,98,0.9708,100,0.8367,97
2024-11-19,1.2684,98,1.4914,100,1.2714,99,0.9059,96,1.1393,98,0.7482,98,0.9494,99,0.9344,99
2024-11-18,1.2713,98,1.5021,100,1.1605,99,0.845,93,1.1405,99,0.7474,98,1.0776,100,0.8686,98
2024-11-15,1.2999,98,1.5135,100,1.1541,98,0.9012,96,1.1387,98,0.7513,98,0.9864,100,0.8928,99
2024-11-14,1.0344,94,1.4493,100,1.1878,99,0.908,96,1.1295,98,0.7428,98,0.9729,100,0.8456,97
2024-11-13,1.0853,95,1.4161,100,0.9908,96,0.8616,94,1.1282,98,0.7396,98,0.7853,97,0.8062,97
2024-11-12,0.8289,90,1.3272,100,0.8164,90,0.8445,93,1.1154,97,0.7309,98,0.8112,97,0.8591,98
2024-11-11,0.7887,88,0.749,95,2.5354,100,2.7742,100,1.1172,97,0.6853,95,0.7879,97,0.8608,98
2024-11-08,0.7312,86,0.6591,90,1.4289,100,1.5266,100,1.1195,97,0.6859,95,0.7877,97,0.8125,97
2024-11-07,0.6957,83,0.7079,93,1.3736,100,1.3794,100,1.1183,97,0.6868,95,0.7924,97,0.8513,97
2024-11-06,0.5011,65,0.7159,93,1.3499,100,1.5834,100,1.115,97,0.6862,95,0.8009,97,0.9659,100
2024-11-05,0.5703,73,0.7057,92,1.5422,100,1.6654,100,1.1173,97,0.6876,95,0.8369,98,0.8041,96
2024-11-04,0.754,87,0.7243,94,1.499,100,1.2212,99,1.117,97,0.6859,95,0.8152,98,0.945,100
2024-11-01,0.705,84,0.7157,93,1.271,99,1.8107,100,1.1296,98,0.6955,96,0.8005,97,0.9204,99
2024-10-31,0.8129,89,0.7252,94,1.2777,99,1.4774,100,1.1309,98,0.6955,96,0.8469,98,0.9787,100
2024-10-30,0.8197,90,0.7416,94,1.2448,99,1.2644,99,1.1304,98,0.6958,96,0.8251,98,0.9631,100
2024-10-29,0.8247,90,0.6872,92,1.176,99,0.8997,95,1.1296,98,0.6916,96,0.8144,98,1.0071,100
2024-10-25,0.7036,84,0.6326,88,1.1871,99,0.7839,89,1.1247,98,0.6908,96,0.8434,98,0.7839,96
2024-10-22,0.6237,78,0.5628,80,0.9375,95,0.9958,98,1.1256,98,0.6873,95,0.7479,95,0.8782,98
2024-10-21,0.6361,79,0.5781,82,0.8484,92,1.5213,100,1.1297,98,0.6887,95,0.7688,96,0.9675,100
2024-10-18,0.6043,76,0.5309,75,0.9796,96,1.0948,99,1.1294,98,0.688,95,0.7273,94,0.8724,98
2024-10-16,0.4441,57,0.4499,60,0.9948,97,0.9352,97,1.1254,98,0.6857,95,0.7549,96,0.9403,99
2024-10-15,0.5202,67,0.4764,67,0.9214,94,1.5634,100,1.1256,98,0.6859,95,0.7183,94,0.6594,88
2024-10-14,0.4444,57,0.4751,66,0.9044,94,0.7647,87,1.1233,97,0.6841,95,0.7583,96,0.7647,95
2024-10-11,0.4793,63,0.4832,68,0.8542,92,0.7707,88,1.1232,97,0.6834,95,0.7288,94,0.7707,95
2024-10-10,0.2771,26,0.4569,62,0.8121,90,0.737,85,1.1211,97,0.6827,95,0.6178,82,0.737,94
2024-10-09,0.4028,51,0.5172,74,0.9137,94,0.7769,88,1.1232,97,0.6838,95,0.779,96,0.7769,96
2024-10-08,0.6218,78,0.6145,86,0.9013,94,0.7601,87,1.1234,97,0.6843,95,0.7088,93,0.7935,96
2024-10-07,0.6545,81,0.6251,87,0.9041,94,0.7905,90,1.1233,97,0.6843,95,0.7676,96,0.7905,96
2024-10-03,0.7009,84,0.6803,91,0.7479,85,0.7562,86,1.1243,98,0.6825,94,0.7637,96,0.7562,95
2024-10-02,0.6979,84,0.6525,89,0.8497,92,0.921,96,1.1233,97,0.681,94,0.7751,96,0.8542,98
2024-10-01,0.6994,84,0.6407,88,0.8889,93,0.9452,97,1.1234,97,0.6812,94,0.712,93,0.8386,97
2024-09-30,0.6049,77,0.593,83,0.8601,92,0.7544,86,1.1206,97,0.6785,94,0.745,95,0.9239,99
2024-09-27,0.4437,57,0.5287,75,0.804,89,0.9185,96,1.1179,97,0.6764,94,0.764,96,0.8733,98
2024-09-26,0.3964,50,0.5749,82,0.8347,91,0.7058,81,1.1187,97,0.6777,94,0.7785,96,0.7495,95
2024-09-25,0.407,52,0.5081,72,0.9437,95,0.9454,97,1.1227,97,0.6769,94,0.6701,90,0.9478,100
2024-09-24,0.1863,10,0.493,70,0.7608,86,0.8902,95,1.1202,97,0.6753,94,0.7848,97,0.816,97
2024-09-23,0.795,89,0.6345,88,0.8561,92,0.8346,92,1.1243,98,0.6774,94,0.7462,95,0.9613,100
2024-09-20,0.8207,90,0.7073,93,0.8039,89,0.7998,90,1.1241,97,0.6774,94,0.752,95,0.9114,99
2024-09-19,0.8781,91,0.723,94,0.8399,91,0.8552,93,1.1243,98,0.6771,94,0.8251,98,1.0178,100
2024-09-18,0.8841,92,0.7124,93,0.9212,94,0.775,88,1.1243,98,0.6756,94,0.7874,97,0.8858,99
2024-09-17,1.0437,94,0.7101,93,1.0865,98,0.7217,83,1.1246,98,0.6731,94,0.753,95,0.9868,100
2024-09-16,1.0667,95,0.7222,94,0.8737,93,0.8518,93,1.1248,98,0.6735,94,0.7218,94,1.0079,100
2024-09-13,1.067,95,0.733,94,0.8388,91,1.3529,100,1.1249,98,0.6724,94,0.8194,98,0.9626,100
2024-09-12,0.7392,86,0.6383,88,0.834,91,0.815,92,1.1093,97,0.6667,93,0.8118,98,0.8894,99
2024-09-11,0.613,77,0.6552,89,0.8668,92,0.8015,90,1.1022,97,0.663,93,0.8075,97,0.8015,96
2024-09-06,0.9658,93,0.669,90,0.7942,89,0.7005,81,1.0993,96,0.6604,92,0.8253,98,0.9241,99
2024-09-05,0.9657,93,0.6833,91,0.7421,85,0.7205,83,1.0993,96,0.6581,92,0.7703,96,0.9495,100
2024-09-04,0.9877,93,0.6919,92,0.862,92,0.7006,81,1.0993,96,0.6581,92,0.8386,98,0.9089,99
2024-09-03,1.0876,96,0.7626,95,1.2624,99,0.6996,81,1.1015,96,0.6587,92,0.847,98,0.9224,99
2024-08-30,0.7786,88,0.6954,92,0.6303,73,0.6461,75,1.0953,96,0.6558,91,0.7307,94,0.8026,96
2024-08-29,0.7219,85,0.6888,92,0.9924,96,0.7372,85,1.0969,96,0.6574,92,0.6888,91,0.775,96
2024-08-28,0.7035,84,0.7193,93,0.7231,83,0.6304,74,1.0876,96,0.6568,91,0.7201,94,0.8523,98
2024-08-27,0.7094,85,0.787,96,0.6512,76,1.0012,98,1.0879,96,0.6564,91,0.6205,82,0.7591,95
2024-08-26,0.7433,86,0.7861,96,0.6617,77,0.6739,79,1.0879,96,0.6549,91,0.7213,94,0.7736,96
2024-08-23,1.0077,94,0.9203,98,0.6669,78,0.6156,71,1.0874,96,0.6536,90,0.7431,95,0.8031,96
2024-08-22,1.0079,94,0.8878,97,0.8048,89,0.6843,80,1.0812,96,0.6494,89,0.762,96,0.779,96
2024-08-21,1.0047,94,0.89,97,0.7991,89,0.7377,85,1.082,96,0.6503,90,0.7741,96,0.7987,96
2024-08-20,1.0857,95,0.9877,99,0.7948,89,0.695,80,1.0855,96,0.6556,91,0.7793,97,0.7879,96
2024-08-19,1.1019,96,0.9454,98,1.5998,100,0.8687,94,1.0823,96,0.6708,93,0.7872,97,0.9238,99
2024-08-16,1.4643,99,1.0773,99,1.2081,99,0.96,97,1.0821,96,0.6668,93,0.9541,99,0.9739,100
2024-08-15,3.9647,100,1.3211,100,1.575,100,1.0253,98,1.0814,96,0.6639,93,0.8735,99,0.9999,100
2024-08-14,3.8263,100,1.2176,100,0.8339,91,0.7702,88,1.067,96,0.6533,90,0.9397,99,0.8291,97
2024-08-13,3.827,100,1.1984,99,1.0828,98,0.9544,97,1.0645,96,0.6504,90,0.9391,99,0.8688,98
2024-08-12,3.8236,100,1.2068,99,0.7863,88,0.8424,93,1.0657,96,0.6501,90,0.8535,98,0.8637,98
2024-08-09,3.8235,100,1.1928,99,1.0064,97,0.9055,96,1.0626,96,0.6423,88,0.7596,96,1.0997,100
2024-08-08,3.7736,100,1.1943,99,0.8885,93,0.7901,90,1.0587,96,0.6407,88,0.9457,99,1.0102,100
2024-08-06,0.7908,88,0.7157,93,0.8896,93,1.3957,100,0.6118,73,0.5937,84,0.7974,97,0.9191,99
2024-08-05,0.7562,87,0.7217,94,0.8405,91,1.7473,100,0.6115,73,0.5933,84,0.7497,95,0.8177,97
2024-08-02,0.7309,86,0.7276,94,0.7941,89,1.103,99,0.6163,74,0.5951,84,0.7348,95,0.7881,96
2024-08-01,0.7304,86,0.6945,92,0.7414,84,1.1368,99,0.6165,74,0.5934,84,0.7432,95,0.7963,96
2024-07-31,0.5829,74,0.5995,84,1.0024,97,0.9231,96,0.612,73,0.5875,83,0.6798,91,0.8649,98
2024-07-30,0.6218,78,0.605,85,1.1578,99,0.8155,92,0.6143,74,0.5856,82,0.6985,92,0.959,100
2024-07-29,0.5839,75,0.5823,82,1.1594,99,1.1819,99,0.608,72,0.5844,82,0.8095,97,0.7344,94
2024-07-26,0.6128,77,0.6064,85,1.3359,100,0.9215,96,0.6082,72,0.5823,81,0.7791,97,0.8775,98
2024-07-25,0.6095,77,0.6147,86,0.9947,97,1.2186,99,0.6083,72,0.581,81,0.7094,93,0.8455,97
2024-07-24,0.7071,85,0.614,86,0.7952,89,1.2389,99,0.6077,72,0.581,81,0.734,94,0.8742,98
2024-07-23,0.7319,86,0.639,88,0.9244,95,0.81,91,0.6077,72,0.5831,82,0.7448,95,0.8051,96
2024-07-22,0.741,86,0.6212,87,1.0509,98,0.8143,92,0.6058,71,0.582,81,0.7244,94,0.893,99
2024-07-19,0.8879,92,0.6984,92,1.0073,97,0.9745,97,0.6019,71,0.5803,81,0.7232,94,0.7686,95
2024-07-18,0.8017,89,0.7509,95,0.8227,90,0.8688,94,0.6011,71,0.5803,81,0.7156,94,0.808,97
2024-07-17,0.9652,93,0.7649,95,0.9508,96,0.8177,92,0.5969,69,0.5764,80,0.7086,93,0.7113,93
2024-07-16,1.0109,94,0.7591,95,0.8474,92,0.8235,92,0.597,69,0.5748,80,0.7106,93,0.6821,91
2024-07-15,0.9839,93,0.7495,95,0.7836,88,0.8413,93,0.5906,66,0.5738,80,0.8092,97,0.783,96
2024-07-12,0.9752,93,0.7273,94,0.8163,90,0.9231,96,0.5871,64,0.5746,80,0.7351,95,0.6853,91
2024-07-11,0.9862,93,0.7321,94,0.9196,94,0.8057,90,0.5836,64,0.5755,80,0.7462,95,0.7588,95
2024-07-10,0.7753,87,0.6099,85,0.8978,94,0.7296,84,0.5751,61,0.5721,80,0.8427,98,0.8926,99
2024-07-09,0.6745,82,0.5366,76,0.765,87,0.7785,89,0.5693,60,0.5678,79,0.8811,99,0.8816,98
2024-07-08,0.3773,47,0.4259,55,0.7724,87,0.7193,83,0.5566,57,0.5637,78,0.8531,98,0.8187,97
2024-07-05,0.5242,68,0.4875,69,0.7818,88,0.7564,86,0.562,57,0.5644,79,0.8399,98,0.8446,97
2024-07-03,0.6261,79,0.4991,71,0.8107,90,0.8967,95,0.56,57,0.5643,79,0.8711,99,0.7681,95
2024-07-02,0.6983,84,0.5623,80,0.8233,90,0.8219,92,0.5605,57,0.5646,79,0.8371,98,0.7462,94
2024-07-01,0.7063,84,0.5581,79,0.9236,95,0.7889,90,0.5695,60,0.5656,79,0.754,95,0.7953,96
2024-06-28,0.7018,84,0.5578,79,1.027,97,0.8579,94,0.5694,60,0.5665,79,0.7545,96,0.7396,94
2024-06-27,0.6959,83,0.5495,78,0.8836,93,0.8543,93,0.5696,60,0.5656,79,0.7659,96,0.7928,96
2024-06-26,0.6921,83,0.5521,78,0.7818,88,0.846,93,0.5693,60,0.5651,79,0.6946,92,0.8765,98
2024-06-25,0.432,56,0.481,68,0.8892,93,0.7787,89,0.5594,57,0.5609,78,0.9351,99,0.8555,98
2024-06-24,0.3788,47,0.4499,60,0.8683,92,0.8465,93,0.5577,57,0.5595,78,0.8243,98,0.7695,95
2024-06-21,0.3414,40,0.3917,47,0.9891,96,0.9401,97,0.5546,57,0.5563,76,0.7523,95,0.8107,97
2024-06-20,0.2533,21,0.3751,42,0.9073,94,0.768,88,0.5529,56,0.5571,77,0.7248,94,0.7711,95
2024-06-18,0.3336,38,0.378,42,0.9737,96,0.8907,95,0.5532,57,0.5574,77,0.6976,92,0.6965,92
2024-06-17,0.3398,40,0.3774,42,0.8453,91,0.7559,86,0.5531,57,0.557,76,0.8453,98,0.7411,94
2024-06-04,0.2524,21,0.3215,27,0.7401,84,0.6882,80,0.5689,60,0.5617,78,0.7401,95,0.6928,92
2024-05-30,0.3853,48,0.5286,75,0.7491,85,0.7475,85,0.5825,63,0.573,80,0.6842,91,0.7142,93
2024-05-29,0.5172,67,0.6065,85,0.7817,88,0.7316,84,0.585,64,0.5788,80,0.6604,89,0.7316,94
2024-05-28,0.5991,76,0.6534,89,0.6373,74,0.7645,87,0.5841,64,0.5807,81,0.728,94,0.7341,94
2024-05-24,0.7443,87,0.7034,92,1.0623,98,0.718,82,0.5839,64,0.5815,81,0.7362,95,0.695,92
2024-05-20,0.9623,93,0.8379,97,0.8247,90,0.6851,80,0.5789,62,0.5737,80,0.8039,97,0.7261,94
2024-05-17,0.7897,88,0.8059,96,0.761,86,0.6222,72,0.5683,60,0.5696,80,0.7343,95,0.6222,82
2024-05-16,1.1626,97,0.9305,98,0.7434,85,0.6022,68,0.5678,60,0.5677,79,0.6609,89,0.6708,90
2024-05-15,1.1201,96,0.9008,97,0.6688,78,0.5585,57,0.5614,57,0.5647,79,0.6478,87,0.7325,94
2024-05-14,0.993,93,0.8217,96,0.6839,79,0.7161,82,0.5525,56,0.558,77,0.7126,93,0.6705,89
2024-05-13,1.0053,94,0.7857,96,0.7619,86,0.601,68,0.5725,61,0.5581,77,0.712,93,0.7538,95
2024-05-10,1.0805,95,0.7829,96,0.7332,84,0.7775,88,0.5697,60,0.557,76,0.6993,92,0.7222,94
2024-05-09,0.9946,93,0.7585,95,0.782,88,0.6958,80,0.5635,57,0.5532,75,0.6686,90,0.7448,94
2024-05-08,1.051,95,0.776,96,0.7072,81,0.6108,70,0.563,57,0.5527,75,0.8584,99,0.8132,97
2024-05-07,0.7181,85,0.5686,81,0.9935,97,0.7097,82,0.5355,51,0.5386,72,0.7165,94,0.7097,93
2024-05-06,0.6993,84,0.5692,81,2.035,100,1.2413,99,0.5337,50,0.539,72,0.709,93,0.712,93
2024-05-03,0.8114,89,0.613,86,0.7915,88,1.167,99,0.5342,50,0.5393,72,0.7145,94,0.7051,93
2024-05-02,0.789,88,0.6207,87,0.9746,96,0.8146,92,0.544,54,0.5394,72,0.6262,83,0.6579,88
2024-05-01,0.6691,82,0.59,83,1.1763,99,0.7654,87,0.5358,51,0.5489,74,0.7516,95,0.7333,94
2024-04-30,0.7113,85,0.5258,75,1.3127,100,1.0988,99,0.5359,51,0.5459,74,0.7079,93,0.7148,93
2024-04-29,0.59,75,0.4779,67,1.0794,98,1.0302,98,0.526,46,0.543,73,0.7496,95,0.7137,93
2024-04-26,0.5823,74,0.4753,67,0.776,87,0.7419,85,0.5263,47,0.5444,74,0.8565,99,0.7354,94
2024-04-25,0.5906,75,0.4727,66,0.9035,94,0.9551,97,0.5292,48,0.5458,74,0.7981,97,0.7544,95
2024-04-24,0.4232,55,0.4358,57,0.9987,97,0.7678,88,0.5197,43,0.5434,73,0.7494,95,0.7307,94
2024-04-23,0.5392,70,0.4218,54,0.6714,78,0.7055,81,0.5195,43,0.5414,73,0.7006,92,0.6849,91
2024-04-22,0.4487,59,0.4032,50,0.7478,85,0.7228,83,0.5159,42,0.54,72,0.7138,94,0.7033,92
2024-04-19,0.4102,52,0.4102,51,0.8675,92,0.8459,93,0.5168,42,0.541,73,0.7469,95,0.6862,91
2024-04-18,0.4123,52,0.4102,51,0.8229,90,0.9101,96,0.5167,42,0.5405,72,0.6923,92,0.7146,93
2024-04-17,0.5067,66,0.4335,56,0.766,87,0.7674,87,0.5181,42,0.5409,72,0.7007,92,0.6921,92
2024-04-16,0.4817,63,0.4189,53,0.7687,87,0.8859,95,0.5163,42,0.541,73,0.697,92,0.7047,93
2024-04-15,0.4641,61,0.4135,52,0.9235,95,0.9415,97,0.5156,41,0.5405,72,0.7591,96,0.7005,92
2024-04-12,0.3177,35,0.3741,41,0.9354,95,0.7155,82,0.5095,40,0.5392,72,0.706,93,0.7413,94
2024-04-11,0.3436,41,0.432,56,0.8832,93,0.9367,97,0.5108,40,0.5409,72,0.7086,93,0.7785,96
2024-04-10,0.4511,59,0.4813,68,0.8566,92,0.7414,85,0.5145,41,0.542,73,0.6874,91,0.703,92
2024-04-09,0.6579,81,0.5554,79,1.3619,100,1.0638,98,0.5272,47,0.5453,74,0.6903,92,0.719,93
2024-04-08,0.5885,75,0.5388,76,0.8631,92,1.1567,99,0.5345,50,0.5502,75,0.6945,92,0.7138,93
2024-04-05,0.7385,86,0.5816,82,1.0203,97,1.0164,98,0.5387,52,0.5523,75,0.7093,93,0.7542,95
2024-04-04,0.736,86,0.5656,80,0.9449,95,1.2075,99,0.5388,52,0.552,75,0.677,91,0.7472,95
2024-04-03,0.7316,86,0.5643,80,1.0775,98,1.1588,99,0.5387,52,0.5523,75,0.6492,88,0.7721,95
2024-04-02,0.7044,84,0.5098,73,0.9203,94,1.0823,99,0.54,53,0.5517,75,0.6708,90,0.767,95
2024-04-01,0.6727,82,0.4691,65,1.0233,97,0.778,89,0.5377,52,0.5492,74,0.6918,92,0.7102,93
2024-03-28,0.4605,60,0.4203,54,0.9347,95,0.7347,84,0.5261,47,0.5446,74,0.679,91,0.7283,94
2024-03-27,0.4771,63,0.4171,53,0.7684,87,0.7039,81,0.5268,47,0.5449,74,0.6438,87,0.6941,92
2024-03-26,0.3211,36,0.3851,44,0.9109,94,0.971,97,0.5207,44,0.5434,73,0.7575,96,0.6991,92
2024-03-25,0.3261,37,0.3971,48,0.6945,80,0.7166,82,0.5211,44,0.5434,73,0.7017,93,0.6818,91
2024-03-22,0.3568,43,0.4166,53,0.776,87,0.6954,80,0.5209,44,0.5438,73,0.667,90,0.6643,89
2024-03-21,0.3582,44,0.4448,59,1.0743,98,0.8347,93,0.5206,44,0.5443,74,0.6843,91,0.6488,87
2024-03-20,0.356,43,0.4537,61,0.7614,86,0.7429,85,0.5199,43,0.5437,73,0.6491,87,0.6667,89
2024-03-19,0.2928,28,0.3975,49,0.8426,91,0.9782,97,0.5198,43,0.5411,73,0.7009,92,0.6666,89
2024-03-18,0.2989,30,0.4463,60,0.6165,71,0.63,74,0.5195,43,0.5421,73,0.6775,91,0.655,88
2024-03-15,0.4452,57,0.4687,65,0.7072,81,0.7898,90,0.5179,42,0.5411,73,0.6623,89,0.7116,93
2024-03-14,0.5763,74,0.5116,73,0.6507,76,0.6596,77,0.5178,42,0.5409,72,0.6509,88,0.6644,89
2024-03-13,0.6348,79,0.5551,79,1.4105,100,0.8448,93,0.5165,42,0.5401,72,0.6601,89,0.6817,91
2024-03-12,0.6284,79,0.6054,85,0.9931,97,0.7021,81,0.5158,42,0.5385,72,0.6283,84,0.6504,87
2024-03-11,0.6308,79,0.5938,83,1.2026,99,0.9086,96,0.5156,41,0.5384,72,0.6237,83,0.6402,85
2024-03-08,0.6296,79,0.6263,87,0.799,89,0.7629,87,0.5152,41,0.539,72,0.629,84,0.6512,87
2024-03-07,0.645,80,0.6112,85,0.8285,91,0.9255,96,0.5155,41,0.5374,71,0.649,87,0.6478,87
2024-03-06,0.5661,72,0.6051,85,0.9963,97,0.8901,95,0.5096,40,0.535,71,0.665,89,0.6541,88
2024-03-05,0.4312,56,0.5976,84,0.7255,83,0.9854,97,0.5033,38,0.5323,70,0.6846,91,0.6352,85
2024-03-04,0.532,69,0.658,89,1.6412,100,0.7543,86,0.4988,37,0.5296,69,0.7019,93,0.7059,93
2024-03-01,0.4736,63,0.9197,98,0.7485,85,0.6948,80,0.4981,37,0.5253,68,0.7146,94,0.6778,90
2024-02-29,0.4806,63,0.9292,98,0.6826,79,0.6135,71,0.498,37,0.525,68,0.6534,88,0.662,88
2024-02-28,0.4898,64,0.9108,98,0.6111,70,0.5915,65,0.4976,37,0.5229,67,0.6671,90,0.6872,91
2024-02-27,0.5283,68,0.917,98,0.6578,77,0.6418,75,0.4971,37,0.5226,67,0.6308,84,0.6842,91
2024-02-26,0.5374,69,0.9012,97,0.5976,67,0.5628,60,0.5006,38,0.5222,67,0.7076,93,0.7461,94
2024-02-23,0.5491,71,0.8871,97,0.6342,74,0.6418,75,0.4994,37,0.5196,66,0.6413,86,0.6455,86
2024-02-22,0.4313,56,0.8186,96,0.6911,80,0.6405,75,0.4884,35,0.5121,65,0.6411,86,0.701,92
2024-02-21,0.4502,59,0.4414,57,0.8487,92,0.7916,90,0.4887,35,0.4838,57,0.7274,94,0.7594,95
2024-02-20,0.3964,50,0.4159,53,0.806,90,0.8073,91,0.4906,36,0.4844,57,0.6368,86,0.6341,85
2024-02-16,0.3964,50,0.4237,54,0.7465,85,0.7795,89,0.491,36,0.4851,57,0.7426,95,0.7663,95
2024-02-15,0.4171,53,0.3959,48,0.7416,85,0.6918,80,0.4927,36,0.4837,57,0.6481,87,0.6124,80
2024-02-14,0.6111,77,0.463,64,0.6748,79,0.7077,82,0.4937,36,0.4841,57,0.5942,76,0.6176,81
2024-02-13,0.5947,76,0.4547,62,0.6851,80,0.7075,82,0.4923,36,0.4839,57,0.5926,76,0.616,81
2024-02-12,0.6204,78,0.4786,67,0.6884,80,0.6572,77,0.4872,35,0.4829,57,0.5182,54,0.599,76
2024-02-09,0.6589,81,0.4776,67,0.6704,78,0.6639,77,0.487,35,0.4813,56,0.5916,76,0.61,79
2024-02-08,0.6618,81,0.5114,73,0.6996,81,0.5619,59,0.487,35,0.4814,56,0.587,74,0.611,80
2024-02-07,0.7568,87,0.524,74,0.5512,57,0.6142,71,0.4871,35,0.4808,56,0.6624,89,0.6028,77
2024-02-06,0.7486,87,0.5153,73,0.649,76,0.447,33,0.486,35,0.4803,55,0.5743,70,0.5927,75
2024-02-05,0.5521,71,0.4852,69,0.6011,68,0.6106,70,0.4753,32,0.4776,54,0.6053,79,0.6122,80
