date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-11-03,2.1112,100,0.0,1,0.6546,74,0.7213,,0.7654,89,0.0,1,0.6511,74,0.7213,
2009-11-02,2.0659,100,0.0,1,0.682,82,0.6814,,0.8011,91,0.0,1,0.682,79,0.6814,
2009-10-30,2.0584,100,0.0,1,0.6844,83,0.6697,,0.8148,92,0.0,1,0.6742,78,0.6697,
2009-10-29,0.7907,85,0.0,1,0.6708,79,0.6577,,0.679,70,0.0,1,0.6361,69,0.6577,
2009-10-28,0.792,86,0.0,1,0.6757,80,0.677,,0.6848,72,0.0,1,0.6408,70,0.6583,
2009-10-27,0.793,86,0.0,1,0.6443,70,0.6159,,0.6845,72,0.0,1,0.6434,71,0.6159,
2009-10-26,0.7992,86,0.0,1,0.6802,81,0.6307,,0.6882,73,0.0,1,0.6483,73,0.6307,
2009-10-23,0.3064,21,0.0,1,0.6631,76,0.6429,,0.6719,68,0.0,1,0.6536,74,0.6212,
2009-10-22,0.2633,13,0.0,1,0.6509,72,0.6364,,0.6712,68,0.0,1,0.6374,69,0.6298,
2009-10-21,0.2241,8,0.0,1,0.6306,64,0.6224,,0.6733,69,0.0,1,0.6388,70,0.6224,
2009-10-20,0.5597,62,0.0,1,0.6377,67,0.6531,,0.6736,69,0.0,1,0.6496,73,0.6339,
2009-10-19,0.5566,62,0.0,1,0.6728,79,0.6481,,0.673,68,0.0,1,0.6499,73,0.6463,
2009-10-16,0.5561,62,0.0,1,0.6487,71,0.6659,,0.6754,69,0.0,1,0.6714,77,0.6659,
2009-10-15,0.5342,59,0.0,1,0.6526,73,0.666,,0.6748,69,0.0,1,0.6692,76,0.666,
2009-10-14,0.5154,56,0.0,1,0.741,93,0.6649,,0.6747,69,0.0,1,0.6775,78,0.6649,
2009-10-09,0.5428,60,0.0,1,0.6426,69,0.6508,,0.6799,70,0.0,1,0.6563,75,0.6508,
2009-10-08,0.5359,59,0.0,1,0.6412,68,0.6247,,0.6797,70,0.0,1,0.6698,77,0.6247,
2009-10-07,0.5521,61,0.0,1,0.641,68,0.6702,,0.6826,71,0.0,1,0.6393,70,0.6702,
2009-10-06,0.6113,69,0.0,1,0.6525,73,0.6717,,0.6821,71,0.0,1,0.6572,75,0.6717,
2009-10-05,0.6221,70,0.0,1,0.6627,76,0.685,,0.6885,73,0.0,1,0.6627,75,0.685,
2009-10-02,0.5461,61,0.0,1,0.6338,65,0.6464,,0.6864,72,0.0,1,0.6338,68,0.6704,
2009-10-01,0.5598,62,0.0,1,0.6726,79,0.6319,,0.6892,73,0.0,1,0.6726,77,0.6432,
2009-09-30,0.5609,63,0.0,1,0.6451,70,0.6668,,0.6832,71,0.0,1,0.6496,73,0.6668,
2009-09-29,0.5526,61,0.0,1,0.6354,66,0.649,,0.6855,72,0.0,1,0.6691,76,0.649,
2009-09-28,0.7331,82,0.0,1,0.6313,64,0.6536,,0.6933,75,0.0,1,0.6398,70,0.6536,
2009-09-25,0.5712,64,0.0,1,0.6342,65,0.6254,,0.7011,76,0.0,1,0.6342,68,0.6666,
2009-09-24,0.6507,73,0.0,1,0.643,69,0.6434,,0.7017,77,0.0,1,0.6706,77,0.6434,
2009-09-23,0.694,78,0.0,1,0.6359,66,0.6415,,0.7009,76,0.0,1,0.6821,79,0.6415,
2009-09-22,0.6693,75,0.0,1,0.6531,73,0.6478,,0.7095,78,0.0,1,0.656,74,0.6478,
2009-09-21,0.5946,67,0.0,1,0.6824,82,0.6605,,0.7033,77,0.0,1,0.6427,71,0.6605,
2009-09-18,0.7907,85,0.0,1,0.6427,69,0.6525,,0.7036,77,0.0,1,0.6353,69,0.6525,
2009-09-17,0.6003,68,0.0,1,0.6232,63,0.624,,0.6915,74,0.0,1,0.6357,69,0.613,
2009-09-16,0.5795,65,0.0,1,0.6021,57,0.6203,,0.6911,74,0.0,1,0.5987,57,0.6258,
2009-09-15,0.9918,93,0.0,1,0.5931,56,0.613,,0.6906,74,0.0,1,0.5931,56,0.6336,
2009-09-14,0.9899,93,0.0,1,0.6107,60,0.6275,,0.6906,74,0.0,1,0.6107,63,0.6186,
2009-09-11,0.9734,92,0.0,1,0.5918,56,0.6051,,0.6902,73,0.0,1,0.5918,56,0.6116,
2009-09-10,1.0472,94,0.0,1,0.5738,50,0.5946,,0.6919,74,0.0,1,0.5738,50,0.6044,
2009-09-09,1.0699,94,0.0,1,0.5785,51,0.5971,,0.6851,72,0.0,1,0.5952,57,0.5971,
2009-09-08,1.0268,94,0.0,1,0.5767,51,0.6069,,0.6813,70,0.0,1,0.5767,51,0.6069,
2009-09-04,1.0533,94,0.0,1,0.5747,50,0.5953,,0.6879,73,0.0,1,0.5747,51,0.5953,
2009-08-12,0.5431,60,0.0,1,0.5935,56,0.5728,,0.7156,79,0.0,1,0.5935,56,0.5899,
2009-08-11,0.7201,81,0.0,1,0.6054,59,0.5826,,0.7152,79,0.0,1,0.6054,61,0.5945,
2009-08-10,0.7207,81,0.0,1,0.5971,57,0.579,,0.7156,79,0.0,1,0.5971,57,0.5949,
2009-08-07,0.7895,85,0.0,1,0.5933,56,0.5832,,0.7157,80,0.0,1,0.5933,56,0.6049,
2009-08-06,0.8797,89,0.0,1,0.5983,57,0.586,,0.7186,80,0.0,1,0.5983,57,0.6121,
2009-08-05,0.8619,89,0.0,1,0.5506,46,0.5835,,0.7221,80,0.0,1,0.5506,47,0.6047,
2009-08-04,0.8239,87,0.0,1,0.6066,59,0.5816,,0.7175,80,0.0,1,0.6066,62,0.6024,
2009-07-29,0.4796,50,0.0,1,0.6138,60,0.6262,,0.7207,80,0.0,1,0.6138,63,0.6262,
2009-06-24,0.5837,66,0.0,1,0.6735,80,0.6826,,0.7929,91,0.0,1,0.6631,76,0.6628,
2009-06-23,0.5672,64,0.0,1,0.6849,83,0.6985,,0.7938,91,0.0,1,0.6801,78,0.6739,
2009-06-22,0.589,66,0.0,1,0.6895,84,0.6929,,0.7942,91,0.0,1,0.6868,80,0.6877,
2009-06-09,0.6192,70,0.0,1,0.6437,70,0.6673,,0.8482,96,0.0,1,0.6564,75,0.6598,
2009-06-08,0.8254,87,0.0,1,0.6598,75,0.6743,,0.8516,96,0.0,1,0.6567,75,0.6667,
2009-06-05,0.6922,78,0.0,1,0.6394,67,0.6667,,0.8437,95,0.0,1,0.6203,65,0.645,
2009-06-04,0.7285,81,0.0,1,0.6416,68,0.6623,,0.8434,95,0.0,1,0.639,70,0.6704,
2009-06-03,0.8202,87,0.0,1,0.6541,74,0.6995,,0.8589,97,0.0,1,0.6468,73,0.6771,
2009-06-02,0.72,80,0.0,1,0.6502,72,0.6661,,0.8552,97,0.0,1,0.638,69,0.6514,
2009-06-01,0.7151,80,0.0,1,0.6631,76,0.6629,,0.8577,97,0.0,1,0.6422,71,0.6594,
2009-05-29,0.7065,79,0.0,1,0.6377,67,0.6555,,0.8587,97,0.0,1,0.6196,65,0.6666,
2009-05-28,0.7205,81,0.0,1,0.6458,70,0.6743,,0.8543,97,0.0,1,0.6404,70,0.6597,
2009-05-27,0.7194,80,0.0,1,0.6457,70,0.663,,0.8583,97,0.0,1,0.6377,69,0.6412,
2009-05-26,0.5967,67,0.0,1,0.6462,71,0.6548,,0.86,97,0.0,1,0.616,64,0.6374,
2009-05-22,0.67,75,0.0,1,0.6551,74,0.658,,0.8622,97,0.0,1,0.6432,71,0.6365,
2009-05-21,0.7196,80,0.0,1,0.66,76,0.6596,,0.8607,97,0.0,1,0.6356,69,0.6487,
2009-05-20,0.8542,88,0.0,1,0.655,74,0.6639,,0.8715,97,0.0,1,0.6302,68,0.6344,
2009-05-19,0.8787,89,0.0,1,0.6475,71,0.6634,,0.8941,99,0.0,1,0.6278,67,0.6435,
2009-05-18,1.258,97,0.0,1,0.6643,77,0.6894,,0.8886,99,0.0,1,0.6551,74,0.6667,
2009-05-15,1.3398,98,0.0,1,0.6815,82,0.7082,,0.89,99,0.0,1,0.6795,78,0.6775,
2009-05-14,1.3592,98,0.0,1,0.7116,89,0.686,,0.9065,100,0.0,1,0.6728,77,0.686,
2009-05-13,1.3452,98,0.0,1,0.7269,91,0.7185,,0.9077,100,0.0,1,0.6767,78,0.6972,
2009-05-12,1.2607,97,0.0,1,0.7097,89,0.7051,,0.9126,100,0.0,1,0.6673,76,0.6986,
2009-05-11,1.0758,95,0.0,1,0.7109,89,0.725,,0.9122,100,0.0,1,0.6628,76,0.6859,
2009-05-08,1.0049,93,0.0,1,0.6662,77,0.7054,,0.9116,100,0.0,1,0.6656,76,0.6706,
2009-05-07,0.6435,73,0.0,1,0.781,97,0.7758,,0.8848,98,0.0,1,0.7085,85,0.7039,
2009-04-01,0.8091,86,0.0,1,0.7384,93,0.7936,,0.8947,99,0.0,1,0.7384,90,0.7936,
2009-03-26,0.241,10,0.0,1,0.7447,94,0.792,,0.8847,98,0.0,1,0.7447,91,0.792,
2009-03-25,0.2813,16,0.0,1,0.7219,90,0.7948,,0.8852,98,0.0,1,0.7219,86,0.7948,
2009-03-20,0.563,63,0.0,1,0.78,97,0.7716,,0.8875,99,0.0,1,0.78,97,0.7716,
2009-02-26,0.445,46,0.0,1,0.8339,100,0.8056,,0.8468,96,0.0,1,0.7937,98,0.8056,
2009-02-25,0.5047,54,0.0,1,0.8303,100,0.8122,,0.8468,96,0.0,1,0.7937,98,0.8122,
2009-02-24,0.394,37,0.0,1,0.8238,99,0.809,,0.8441,95,0.0,1,0.7936,98,0.809,
2009-02-23,0.4,38,0.0,1,0.832,100,0.8091,,0.8443,95,0.0,1,0.7954,99,0.8091,
2009-02-20,0.3999,38,0.0,1,0.8187,98,0.8086,,0.8446,96,0.0,1,0.7869,98,0.8086,
2009-02-19,0.465,49,0.0,1,0.8286,99,0.8162,,0.8434,95,0.0,1,0.7918,98,0.8162,
2009-02-18,0.6154,69,0.0,1,0.8375,100,0.8247,,0.8434,95,0.0,1,0.8375,100,0.8247,
2009-02-17,0.5991,67,0.0,1,0.8331,100,0.8166,,0.9372,100,0.0,1,0.8331,100,0.8166,
2009-02-13,0.6414,72,0.0,1,0.83,99,0.81,,0.9395,100,0.0,1,0.83,100,0.81,
2009-02-12,0.6933,78,0.0,1,0.8168,98,0.8353,,0.9399,100,0.0,1,0.8168,99,0.8353,
2009-02-11,0.9321,91,0.0,1,0.8266,99,0.8351,,0.9392,100,0.0,1,0.8266,100,0.8351,
2009-02-10,0.951,92,0.0,1,0.8317,100,0.8295,,0.9392,100,0.0,1,0.8317,100,0.8295,
2009-02-09,0.9248,91,0.0,1,0.8301,99,0.8147,,0.9376,100,0.0,1,0.8301,100,0.8147,
2009-02-05,1.0204,93,0.0,1,0.8071,98,0.818,,0.933,100,0.0,1,0.8071,99,0.818,
2009-02-04,1.0101,93,0.0,1,0.8301,99,0.8423,,0.9356,100,0.0,1,0.8301,100,0.8423,
2008-11-06,0.799,86,0.0,1,0.7382,93,0.7939,,0.6916,74,0.0,1,0.7128,85,0.7339,
2008-08-19,0.4144,41,0.0,1,0.6332,65,0.6393,,0.6496,60,0.0,1,0.6332,68,0.6393,
2008-07-23,0.4905,52,0.0,1,0.5677,49,0.586,,0.7398,84,0.0,1,0.579,52,0.6019,
2008-07-22,0.4862,51,0.0,1,0.5764,51,0.589,,0.7408,84,0.0,1,0.5793,52,0.6183,
2008-07-21,0.4869,51,0.0,1,0.5876,55,0.5873,,0.7435,85,0.0,1,0.6203,65,0.6003,
2008-07-18,0.52,57,0.0,1,0.5843,53,0.588,,0.7432,85,0.0,1,0.6001,59,0.6103,
2008-07-17,0.6116,69,0.0,1,0.5862,54,0.5994,,0.7453,85,0.0,1,0.5896,55,0.6206,
2008-07-16,0.6181,70,0.0,1,0.5787,51,0.592,,0.7457,85,0.0,1,0.5851,54,0.6118,
2008-07-15,0.4332,44,0.0,1,0.6086,59,0.6521,,0.7395,84,0.0,1,0.6086,62,0.6451,
2008-07-10,0.3779,34,0.0,1,0.6104,60,0.6666,,0.7481,86,0.0,1,0.62,65,0.6145,
2008-07-09,0.3869,36,0.0,1,0.6011,57,0.6194,,0.749,86,0.0,1,0.6132,63,0.5927,
2008-07-08,0.3022,20,0.0,1,0.581,52,0.6028,,0.7461,85,0.0,1,0.5931,56,0.6291,
2008-07-07,0.5326,59,0.0,1,0.5999,57,0.6028,,0.7612,88,0.0,1,0.615,64,0.6341,
2008-07-03,0.5815,65,0.0,1,0.613,60,0.6243,,0.7657,89,0.0,1,0.6078,62,0.6095,
2008-07-02,0.672,76,0.0,1,0.5928,56,0.613,,0.7698,90,0.0,1,0.6252,66,0.6235,
2008-07-01,0.6732,76,0.0,1,0.5844,53,0.6103,,0.7741,90,0.0,1,0.5598,49,0.6327,
2008-06-30,0.6739,76,0.0,1,0.5849,54,0.6038,,0.7741,90,0.0,1,0.5837,53,0.6271,
2008-06-27,0.6692,75,0.0,1,0.5882,55,0.608,,0.778,90,0.0,1,0.5932,56,0.6285,
2008-06-26,0.6773,76,0.0,1,0.5678,49,0.5854,,0.7773,90,0.0,1,0.6173,64,0.6054,
2008-06-25,0.3882,36,0.0,1,0.5747,50,0.5965,,0.768,90,0.0,1,0.6061,62,0.5965,
2008-06-24,0.3468,27,0.0,1,0.5856,54,0.5814,,0.769,90,0.0,1,0.568,50,0.6133,
2008-06-23,0.3511,28,0.0,1,0.5738,50,0.5899,,0.7668,89,0.0,1,0.5848,54,0.6099,
2008-06-20,0.354,28,0.0,1,0.5671,49,0.6009,,0.7665,89,0.0,1,0.5987,57,0.6025,
2008-06-19,0.3712,32,0.0,1,0.5792,52,0.5996,,0.7666,89,0.0,1,0.598,57,0.6098,
2008-06-18,0.3821,35,0.0,1,0.5698,49,0.6028,,0.7681,90,0.0,1,0.6037,60,0.5964,
2008-06-17,0.3394,26,0.0,1,0.5836,53,0.5973,,0.767,89,0.0,1,0.5998,59,0.6084,
2008-06-16,0.3855,36,0.0,1,0.5885,55,0.6007,,0.7671,90,0.0,1,0.5914,55,0.615,
2008-06-13,0.3872,36,0.0,1,0.5908,56,0.5966,,0.7689,90,0.0,1,0.5548,48,0.63,
2008-06-12,0.4213,42,0.0,1,0.6042,59,0.6066,,0.7666,89,0.0,1,0.5983,57,0.622,
2008-06-11,0.5481,61,0.0,1,0.6041,59,0.5943,,0.7662,89,0.0,1,0.6136,63,0.6033,
2008-06-10,0.5196,57,0.0,1,0.6115,60,0.5983,,0.7659,89,0.0,1,0.6009,60,0.6147,
2008-06-09,0.4673,49,0.0,1,0.5936,56,0.6029,,0.7659,89,0.0,1,0.6012,60,0.5967,
2008-06-06,0.4797,51,0.0,1,0.5889,55,0.5983,,0.7663,89,0.0,1,0.5718,50,0.6272,
2008-06-05,0.4747,50,0.0,1,0.5654,49,0.6004,,0.7652,89,0.0,1,0.5794,52,0.6149,
2008-06-04,0.4913,52,0.0,1,0.5823,53,0.602,,0.7682,90,0.0,1,0.6278,67,0.6086,
2008-06-03,0.4746,50,0.0,1,0.5784,51,0.5949,,0.7659,89,0.0,1,0.5685,50,0.6244,
2008-06-02,0.4305,43,0.0,1,0.5841,53,0.5705,,0.7599,88,0.0,1,0.5903,55,0.6047,
2008-05-30,0.4873,52,0.0,1,0.57,49,0.5518,,0.7599,88,0.0,1,0.5802,52,0.6127,
2008-05-29,0.5079,55,0.0,1,0.5716,49,0.5553,,0.7602,88,0.0,1,0.6038,60,0.6006,
2008-05-28,0.5587,62,0.0,1,0.5734,50,0.5606,,0.7601,88,0.0,1,0.5771,51,0.605,
2008-05-27,0.628,71,0.0,1,0.5737,50,0.5469,,0.7619,88,0.0,1,0.544,46,0.5868,
2008-05-05,0.6253,70,0.0,1,0.5648,48,0.5891,,0.8277,94,0.0,1,0.5736,50,0.5891,
2008-05-02,0.6194,70,0.0,1,0.5726,50,0.5824,,0.8321,94,0.0,1,0.6168,64,0.5824,
2008-04-24,0.3538,28,0.0,1,0.5891,55,0.6059,,0.8361,95,0.0,1,0.5783,52,0.6,
2008-04-23,1.6573,99,0.0,1,0.5871,54,0.6044,,0.8359,95,0.0,1,0.5964,57,0.6045,
2008-04-22,1.6627,99,0.0,1,0.5901,55,0.6016,,0.8439,95,0.0,1,0.6022,60,0.6016,
2008-04-21,1.6523,99,0.0,1,0.5865,54,0.6214,,0.8435,95,0.0,1,0.5949,57,0.6039,
2008-04-18,1.6629,99,0.0,1,0.5626,48,0.5802,,0.8441,95,0.0,1,0.5839,53,0.5802,
2008-04-17,1.6337,99,0.0,1,0.5926,56,0.5837,,0.8445,96,0.0,1,0.5926,56,0.5837,
2008-04-16,1.6148,98,0.0,1,0.5622,48,0.5784,,0.8444,95,0.0,1,0.5622,49,0.5784,
2008-04-15,1.523,98,0.0,1,0.6005,57,0.5928,,0.8394,95,0.0,1,0.6005,59,0.5928,
2008-04-14,0.5282,57,0.0,1,0.5465,45,0.5423,,0.763,89,0.0,1,0.5723,50,0.5834,
2008-04-11,0.5275,57,0.0,1,0.5486,46,0.5585,,0.7633,89,0.0,1,0.5945,57,0.5791,
2008-04-10,0.5115,55,0.0,1,0.5804,52,0.5448,,0.7619,88,0.0,1,0.5573,48,0.6215,
2008-04-09,0.6508,73,0.0,1,0.6165,61,0.5816,,0.7602,88,0.0,1,0.6205,65,0.6038,
2008-04-08,0.4944,52,0.0,1,0.5953,57,0.6123,,0.7573,87,0.0,1,0.6103,63,0.6286,
2008-04-07,0.5138,56,0.0,1,0.5951,57,0.6167,,0.7573,87,0.0,1,0.5937,57,0.6278,
2008-04-04,0.5288,57,0.0,1,0.6012,57,0.6167,,0.7589,88,0.0,1,0.5979,57,0.6275,
2008-04-03,0.5189,57,0.0,1,0.6318,64,0.6384,,0.7593,88,0.0,1,0.6202,65,0.6347,
2008-04-02,0.4976,54,0.0,1,0.6276,63,0.6266,,0.7594,88,0.0,1,0.5972,57,0.6334,
2008-04-01,0.7601,84,0.0,1,0.6327,65,0.6508,,0.7632,89,0.0,1,0.6063,62,0.6503,
2008-03-31,0.7005,79,0.0,1,0.6475,71,0.6676,,0.7552,87,0.0,1,0.6435,72,0.6676,
2008-03-28,0.6948,78,0.0,1,0.6173,62,0.6697,,0.7573,87,0.0,1,0.6565,75,0.6697,
2008-03-27,0.6868,77,0.0,1,0.6337,65,0.6613,,0.7581,87,0.0,1,0.6291,67,0.6613,
2008-03-26,0.7272,81,0.0,1,0.6328,65,0.6305,,0.7591,88,0.0,1,0.6175,64,0.6494,
2008-03-20,0.7597,84,0.0,1,0.6551,74,0.6739,,0.745,85,0.0,1,0.6552,74,0.6739,
2008-03-19,0.8727,89,0.0,1,0.6575,75,0.6558,,0.7448,85,0.0,1,0.6696,77,0.6558,
2008-03-18,0.8848,90,0.0,1,0.6373,67,0.6585,,0.7452,85,0.0,1,0.6226,65,0.6585,
2008-03-17,0.7549,83,0.0,1,0.6942,85,0.6973,,0.7409,84,0.0,1,0.6862,80,0.6921,
2008-03-14,0.8468,88,0.0,1,0.6874,84,0.6804,,0.7503,86,0.0,1,0.6966,82,0.6804,
2008-03-13,0.6726,76,0.0,1,0.6758,80,0.6758,,0.7394,84,0.0,1,0.629,67,0.6758,
2008-03-12,0.6701,75,0.0,1,0.6601,76,0.6654,,0.7393,83,0.0,1,0.6581,75,0.6654,
2008-03-11,0.52,57,0.0,1,0.6499,72,0.6446,,0.7345,83,0.0,1,0.5995,59,0.6463,
2008-03-10,0.4474,46,0.0,1,0.6499,72,0.6677,,0.731,82,0.0,1,0.6322,68,0.6302,
2008-03-07,0.47,49,0.0,1,0.6459,71,0.6489,,0.7302,82,0.0,1,0.6327,68,0.6547,
2008-03-06,0.4985,54,0.0,1,0.6498,72,0.6606,,0.7301,81,0.0,1,0.6246,66,0.6459,
2008-03-05,0.4175,41,0.0,1,0.6421,68,0.6343,,0.7287,81,0.0,1,0.6358,69,0.6358,
2008-03-04,0.5749,65,0.0,1,0.6416,68,0.6503,,0.7291,81,0.0,1,0.6212,65,0.6301,
2008-03-03,0.5837,66,0.0,1,0.6418,68,0.6383,,0.7347,83,0.0,1,0.5953,57,0.6357,
2008-02-29,1.6537,99,0.0,1,0.6343,66,0.6199,,0.7345,83,0.0,1,0.6483,73,0.6135,
2008-02-28,1.6919,99,0.0,1,0.6222,62,0.6254,,0.7336,82,0.0,1,0.6431,71,0.6144,
2008-02-27,1.6992,99,0.0,1,0.5969,57,0.6225,,0.7298,81,0.0,1,0.6057,61,0.6235,
2008-02-26,1.6841,99,0.0,1,0.6165,61,0.6181,,0.7313,82,0.0,1,0.6185,64,0.6327,
