date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-01,0.7022,100,0.3212,89,0.3259,,0.3535,,0.301,80,0.2778,79,0.3259,,0.3617,
2016-06-30,0.6986,100,0.3118,87,0.3138,,0.4103,,0.2999,80,0.2776,79,0.3138,,0.3818,
2016-06-29,0.678,100,0.298,80,0.3282,,0.3952,,0.3004,80,0.2771,79,0.3282,,0.378,
2016-06-28,0.6753,100,0.3067,84,0.3364,,0.3601,,0.3021,81,0.2778,79,0.3364,,0.3771,
2016-06-27,0.6444,100,0.31,86,0.3234,,0.414,,0.3013,81,0.2777,79,0.3234,,0.3803,
2016-06-24,0.6125,100,0.2881,77,0.3176,,0.3995,,0.2962,76,0.277,79,0.3176,,0.3614,
2016-06-23,0.2399,51,0.2555,57,0.3351,,0.3373,,0.2689,51,0.275,78,0.3105,,0.3545,
2016-06-22,0.1514,14,0.2365,43,0.3549,,0.3392,,0.2641,47,0.2737,77,0.3187,,0.3493,
2016-06-21,0.1635,18,0.2393,45,0.3361,,0.3459,,0.2675,49,0.2749,78,0.3168,,0.3618,
2016-06-20,0.174,20,0.2338,42,0.3437,,0.3301,,0.2675,49,0.2761,78,0.3254,,0.347,
2016-06-17,0.0895,1,0.224,35,0.3481,,0.3234,,0.279,60,0.2804,80,0.3249,,0.3431,
2016-06-16,0.1304,8,0.2053,20,0.3317,,0.3644,,0.2844,64,0.2851,80,0.3021,,0.3683,
2016-06-15,0.1298,7,0.1972,16,0.3537,,0.3365,,0.2858,66,0.2856,80,0.3255,,0.3496,
2016-06-14,0.1778,21,0.2022,19,0.3518,,0.3297,,0.286,66,0.2867,81,0.3217,,0.3494,
2016-06-13,0.1885,27,0.2222,34,0.3502,,0.3446,,0.2862,67,0.2878,81,0.3102,,0.3588,
2016-06-10,0.184,25,0.2183,32,0.3234,,0.3672,,0.2857,66,0.2898,81,0.2896,,0.3558,
2016-06-09,0.1723,20,0.2259,36,0.308,,0.3712,,0.3031,81,0.3,84,0.2922,,0.3622,
2016-06-08,0.1649,18,0.2185,32,0.2754,,0.3403,,0.3043,82,0.3036,84,0.2704,,0.3543,
2016-06-07,0.1681,19,0.2152,28,0.2965,,0.3488,,0.3104,84,0.3076,85,0.2886,,0.3477,
2016-06-06,0.182,24,0.2185,32,0.2908,,0.3456,,0.3103,84,0.3083,85,0.2848,,0.3496,
2016-06-03,0.2154,39,0.2127,26,0.2765,,0.3507,,0.3171,86,0.3133,87,0.2726,,0.3592,
2016-06-02,0.2257,45,0.1892,12,0.2579,,0.3584,,0.3162,85,0.3126,86,0.2562,,0.3633,
2016-06-01,0.2401,51,0.1965,15,0.2761,,0.3557,,0.3187,86,0.3147,88,0.2628,,0.3577,
2016-05-31,0.2631,62,0.2135,27,0.2895,,0.3282,,0.3218,87,0.316,89,0.2849,,0.3473,
2016-05-27,0.2906,72,0.2484,50,0.2639,,0.3584,,0.3218,87,0.3166,89,0.2646,,0.3565,
2016-05-26,0.3154,80,0.2879,76,0.3037,,0.3096,,0.3219,88,0.3168,89,0.2824,,0.3319,
2016-05-25,0.2769,68,0.3129,87,0.2702,,0.3431,,0.3214,87,0.3167,89,0.2641,,0.3462,
2016-05-24,0.2769,68,0.3307,91,0.2698,,0.3498,,0.3201,87,0.317,90,0.2694,,0.3564,
2016-05-23,0.2625,62,0.3442,94,0.2837,,0.3392,,0.3223,88,0.3187,90,0.2837,,0.3554,
2016-05-20,0.2479,56,0.3532,95,0.2706,,0.3558,,0.3227,88,0.3186,90,0.2706,,0.3589,
2016-05-19,0.2642,63,0.3473,94,0.2893,,0.3285,,0.3218,87,0.3181,90,0.2893,,0.3436,
2016-05-18,0.252,57,0.3344,92,0.2864,,0.3473,,0.3213,87,0.3165,89,0.2864,,0.3541,
2016-05-17,0.2175,40,0.3083,85,0.3059,,0.3174,,0.3196,86,0.3151,88,0.3059,,0.3356,
2016-05-16,0.2165,40,0.2836,74,0.2828,,0.357,,0.3196,86,0.3143,87,0.2828,,0.3637,
2016-05-13,0.1747,21,0.2519,53,0.3022,,0.3281,,0.3186,86,0.3131,86,0.3022,,0.3472,
2016-05-12,0.1823,24,0.244,48,0.2991,,0.3197,,0.3199,86,0.3121,86,0.2991,,0.3494,
2016-05-11,0.2219,43,0.2259,36,0.347,,0.3302,,0.3205,87,0.3117,86,0.3233,,0.3448,
2016-05-10,0.2255,45,0.2205,33,0.2787,,0.3546,,0.3196,86,0.3114,86,0.2787,,0.3571,
2016-05-09,0.1728,20,0.2158,28,0.3176,,0.3464,,0.3186,86,0.311,86,0.2987,,0.3556,
2016-05-06,0.1754,21,0.2103,24,0.2889,,0.3629,,0.3193,86,0.3117,86,0.2889,,0.3485,
2016-05-05,0.1588,16,0.2157,28,0.3454,,0.3342,,0.3219,88,0.3139,87,0.3155,,0.3459,
2016-05-04,0.1905,28,0.2175,31,0.3208,,0.3736,,0.3227,88,0.3145,88,0.2942,,0.3558,
2016-05-03,0.1888,27,0.189,12,0.32,,0.3776,,0.3223,88,0.3136,87,0.2969,,0.3462,
2016-05-02,0.1386,10,0.1874,11,0.3114,,0.3564,,0.3218,87,0.3142,87,0.2921,,0.3583,
2016-04-29,0.1113,4,0.1811,8,0.3177,,0.3285,,0.3222,88,0.3146,88,0.2895,,0.3612,
2016-04-28,0.1731,20,0.1815,8,0.3329,,0.2928,,0.3261,88,0.3156,88,0.301,,0.3462,
2016-04-27,0.155,15,0.2408,46,0.3049,,0.3661,,0.3258,88,0.3163,89,0.2824,,0.3531,
2016-04-26,0.1792,22,0.2546,55,0.2895,,0.3405,,0.3335,91,0.3193,91,0.2848,,0.3518,
2016-04-25,0.1957,31,0.2528,54,0.3115,,0.3198,,0.3337,91,0.3193,91,0.2848,,0.3551,
2016-04-22,0.204,35,0.2835,74,0.3026,,0.3338,,0.3337,91,0.3205,91,0.2943,,0.3486,
2016-04-21,0.2748,67,0.3038,82,0.331,,0.3331,,0.3354,91,0.3206,91,0.2913,,0.3469,
2016-04-20,0.2638,63,0.3092,86,0.3248,,0.3675,,0.3367,91,0.3219,92,0.2951,,0.3506,
2016-04-19,0.2632,62,0.3041,82,0.3175,,0.3451,,0.3378,92,0.3218,92,0.2959,,0.3487,
2016-04-18,0.2421,53,0.2646,63,0.3062,,0.3532,,0.3455,93,0.3218,92,0.3062,,0.3576,
2016-04-15,0.342,85,0.2582,59,0.3231,,0.3229,,0.3444,93,0.3219,92,0.3231,,0.3357,
2016-04-14,0.3198,81,0.2641,63,0.3028,,0.3509,,0.3442,93,0.3221,93,0.3028,,0.3362,
2016-04-13,0.356,88,0.2358,43,0.2847,,0.4322,,0.3461,94,0.3217,92,0.2847,,0.3588,
2016-03-24,0.3183,80,0.3317,91,0.3028,,0.3677,,0.3474,94,0.3257,94,0.3028,,0.361,
2016-03-23,0.3345,83,0.3401,93,0.3188,,0.3736,,0.3471,94,0.3255,94,0.3188,,0.3511,
2016-03-22,0.3333,82,0.3308,91,0.2939,,0.4062,,0.3486,95,0.3263,95,0.2939,,0.3602,
2016-03-21,0.3542,87,0.3252,90,0.2923,,0.3903,,0.3488,95,0.3263,95,0.2923,,0.3582,
2016-03-18,0.355,88,0.3332,92,0.2975,,0.4501,,0.3492,95,0.3262,95,0.2975,,0.3537,
2016-03-17,0.3441,85,0.3341,92,0.296,,0.4112,,0.3521,96,0.3282,97,0.296,,0.361,
2016-03-15,0.2186,41,0.2231,34,0.3098,,0.3874,,0.3525,96,0.3269,96,0.3098,,0.34,
2016-03-14,0.2093,37,0.2091,23,0.2889,,0.3889,,0.3515,96,0.326,95,0.2889,,0.3352,
2016-03-11,0.1921,28,0.213,26,0.3224,,0.4425,,0.3513,96,0.3261,95,0.2942,,0.3677,
2016-03-10,0.1817,24,0.2346,42,0.3089,,0.3754,,0.3502,95,0.3263,95,0.3089,,0.3528,
2016-03-09,0.1969,32,0.2364,43,0.3429,,0.3841,,0.3503,95,0.3257,94,0.3147,,0.3555,
2016-03-08,0.273,66,0.243,47,0.3562,,0.4071,,0.3511,95,0.3259,94,0.3213,,0.362,
2016-03-07,0.2415,52,0.245,48,0.3098,,0.4257,,0.3505,95,0.3262,95,0.2931,,0.3578,
2016-02-19,0.3888,91,0.3091,86,0.3487,,0.3721,,0.3685,100,0.3329,100,0.3132,,0.3721,
2016-02-16,0.3772,90,0.3077,84,0.322,,0.3708,,0.3687,100,0.3316,99,0.322,,0.3759,
2016-02-08,0.2448,54,0.2986,81,0.3217,,0.3901,,0.3619,100,0.3292,98,0.3217,,0.3692,
2016-02-05,0.3695,89,0.3068,84,0.3252,,0.3262,,0.3631,100,0.3289,97,0.3252,,0.3422,
2016-02-04,0.3417,85,0.317,88,0.3081,,0.3985,,0.3626,100,0.328,97,0.3081,,0.347,
2016-02-03,0.3694,89,0.3282,91,0.3128,,0.3979,,0.3631,100,0.3281,97,0.3028,,0.3424,
2016-02-02,0.449,96,0.3234,89,0.3021,,0.3758,,0.3631,100,0.3266,96,0.2934,,0.3474,
2016-02-01,0.402,92,0.32,88,0.3175,,0.3758,,0.3611,99,0.3264,95,0.2943,,0.3464,
2016-01-29,0.4415,96,0.3301,91,0.2733,,0.3475,,0.3611,99,0.3258,94,0.2637,,0.3461,
2016-01-28,0.4412,96,0.3587,96,0.2859,,0.3496,,0.3601,99,0.3256,94,0.2994,,0.3303,
2016-01-26,0.3628,89,0.3673,97,0.3073,,0.3433,,0.355,97,0.323,93,0.3073,,0.3257,
2016-01-22,0.2835,70,0.3711,97,0.305,,0.3493,,0.35,95,0.3207,92,0.305,,0.3347,
2016-01-20,0.2355,49,0.3628,96,0.3051,,0.3485,,0.3485,94,0.3195,91,0.3051,,0.3453,
2016-01-19,0.2716,66,0.3505,94,0.3209,,0.368,,0.351,95,0.3189,91,0.3209,,0.3296,
2016-01-15,0.3027,76,0.3083,85,0.3324,,0.4261,,0.3531,97,0.3186,90,0.3324,,0.3423,
2016-01-14,0.3077,78,0.3121,87,0.3301,,0.3463,,0.3604,99,0.3206,91,0.3301,,0.3311,
2016-01-13,0.2987,75,0.2979,80,0.3208,,0.3865,,0.3603,99,0.3191,91,0.3208,,0.3271,
2016-01-12,0.292,73,0.2733,69,0.3005,,0.3267,,0.3583,98,0.3178,90,0.3005,,0.3302,
2016-01-11,0.3062,78,0.2762,71,0.3077,,0.3369,,0.3583,98,0.3175,90,0.3077,,0.338,
2016-01-08,0.2595,61,0.2792,72,0.3209,,0.2632,,0.3583,98,0.3174,90,0.3209,,0.297,
2016-01-07,0.2533,57,0.2649,63,0.363,,0.2799,,0.3563,98,0.3158,89,0.3141,,0.2963,
2016-01-06,0.2278,46,0.2651,63,0.3254,,0.3101,,0.3549,97,0.3157,89,0.2921,,0.3111,
2016-01-05,0.2294,47,0.2527,54,0.2848,,0.3245,,0.3549,97,0.3158,89,0.2807,,0.307,
2016-01-04,0.3152,80,0.266,64,0.3253,,0.3137,,0.3564,98,0.3154,88,0.2805,,0.3091,
2015-12-31,0.2968,74,0.2794,72,0.3372,,0.2898,,0.3553,98,0.3155,88,0.2891,,0.2844,
2015-12-23,0.4702,97,0.442,100,0.2338,,0.3092,,0.3545,97,0.3144,87,0.2338,,0.3092,
2015-12-22,0.4619,97,0.4534,100,0.2307,,0.3154,,0.3539,97,0.3138,87,0.2307,,0.3154,
2015-12-21,0.6756,100,0.5471,100,0.2962,,0.2957,,0.3541,97,0.3126,86,0.2563,,0.2957,
2015-12-18,0.5665,99,0.5385,100,0.4521,,0.2773,,0.3452,93,0.3081,85,0.3764,,0.2773,
2015-12-17,0.5774,99,0.5268,100,0.2348,,0.3061,,0.3406,92,0.303,84,0.2483,,0.3061,
2015-12-16,0.5481,98,0.5278,100,0.2429,,0.3219,,0.3404,92,0.3023,84,0.2429,,0.3219,
2015-12-15,0.6478,100,0.5689,100,0.288,,0.3023,,0.3416,92,0.3012,84,0.2714,,0.3023,
2015-12-14,0.6385,100,0.5599,100,0.2666,,0.3045,,0.3408,92,0.2998,83,0.2666,,0.3048,
2015-12-11,0.6503,100,0.5605,100,0.2696,,0.3096,,0.3412,92,0.2979,83,0.2559,,0.3096,
2015-12-10,0.515,98,0.4746,100,0.2912,,0.2794,,0.3263,88,0.2886,81,0.2608,,0.2794,
2015-12-09,0.4929,98,0.4361,100,0.3255,,0.2766,,0.3263,88,0.2851,80,0.2653,,0.2766,
2015-12-04,0.2867,71,0.2946,79,0.2623,,0.292,,0.3137,85,0.274,78,0.2583,,0.292,
2015-12-03,0.38,91,0.3219,89,0.2421,,0.2836,,0.3146,85,0.274,78,0.2581,,0.2836,
2015-12-02,0.3291,82,0.2878,76,0.3051,,0.2865,,0.3124,85,0.2718,75,0.2758,,0.2865,
2015-12-01,0.1898,27,0.2633,62,0.2547,,0.3095,,0.3093,83,0.2701,73,0.2547,,0.3095,
2015-11-30,0.2035,35,0.2465,49,0.2834,,0.2642,,0.3105,84,0.2695,72,0.2378,,0.2642,
2015-11-27,0.2018,34,0.2523,53,0.2434,,0.3966,,0.3104,84,0.2693,71,0.2487,,0.3966,
2015-11-25,0.1921,28,0.2667,65,0.2668,,0.2597,,0.3117,84,0.2706,74,0.258,,0.2597,
2015-11-24,0.1902,28,0.2578,59,0.2983,,0.2927,,0.3122,85,0.2702,73,0.2408,,0.2974,
2015-11-23,0.2122,38,0.2135,27,0.2447,,0.3004,,0.3076,83,0.2681,70,0.251,,0.312,
2015-11-20,0.2332,48,0.2176,31,0.2409,,0.3117,,0.307,83,0.2679,69,0.2451,,0.3046,
2015-11-19,0.2097,38,0.214,27,0.2689,,0.3068,,0.3062,83,0.2675,68,0.251,,0.3022,
2015-11-18,0.2115,38,0.2247,35,0.2385,,0.3068,,0.3064,83,0.2676,69,0.2402,,0.3116,
2015-11-17,0.1982,32,0.2385,44,0.2941,,0.2848,,0.3059,82,0.2677,69,0.2666,,0.2922,
2015-11-16,0.2781,68,0.2744,70,0.242,,0.3065,,0.3057,82,0.2667,66,0.242,,0.3038,
2015-11-13,0.2915,72,0.2799,72,0.2921,,0.2723,,0.3052,82,0.2664,66,0.2884,,0.3208,
2015-11-12,0.2599,61,0.2745,70,0.2788,,0.2964,,0.3038,82,0.2666,66,0.2639,,0.3043,
2015-11-11,0.2589,61,0.2816,73,0.2944,,0.285,,0.3033,81,0.2663,65,0.2705,,0.285,
2015-11-10,0.2546,59,0.2894,77,0.2743,,0.2916,,0.3039,82,0.2672,68,0.2645,,0.2969,
2015-11-09,0.3697,89,0.3135,87,0.2953,,0.2872,,0.3039,82,0.2672,68,0.2835,,0.2855,
2015-11-06,0.3531,87,0.3099,86,0.2728,,0.2862,,0.303,81,0.266,64,0.2541,,0.2862,
2015-11-05,0.4312,95,0.3279,90,0.2805,,0.3006,,0.3007,80,0.2633,61,0.2503,,0.3,
2015-11-04,0.4394,95,0.3186,88,0.2654,,0.2854,,0.2999,80,0.2629,60,0.2654,,0.3021,
2015-11-03,0.4409,96,0.3364,92,0.243,,0.3133,,0.3007,80,0.2632,61,0.243,,0.3143,
2015-11-02,0.4487,96,0.3276,90,0.2456,,0.3179,,0.2994,79,0.2623,59,0.2456,,0.3234,
2015-10-30,0.4608,97,0.3398,93,0.288,,0.2809,,0.299,79,0.2615,59,0.2765,,0.2953,
2015-10-29,0.4182,93,0.32,88,0.288,,0.2738,,0.2943,74,0.2597,57,0.2792,,0.283,
2015-10-28,0.5427,98,0.3471,94,0.2624,,0.3177,,0.2944,75,0.2592,56,0.2359,,0.3146,
2015-10-27,0.4244,94,0.3075,84,0.2809,,0.2921,,0.2857,66,0.2548,50,0.2809,,0.3057,
2015-10-26,0.4248,94,0.3092,86,0.2665,,0.304,,0.2853,65,0.2549,50,0.2665,,0.309,
2015-10-23,0.469,97,0.3066,84,0.2428,,0.3138,,0.2853,65,0.2538,47,0.2428,,0.3166,
2015-10-22,0.475,97,0.325,90,0.2778,,0.3004,,0.283,63,0.2535,46,0.2778,,0.2942,
2015-10-21,0.4313,95,0.3047,83,0.2846,,0.315,,0.2823,62,0.2522,42,0.2846,,0.2893,
2015-10-20,0.4242,94,0.2988,81,0.2654,,0.2735,,0.28,60,0.2522,42,0.2654,,0.2978,
2015-10-19,0.3067,78,0.2656,64,0.2797,,0.2779,,0.2703,53,0.2491,35,0.2797,,0.2779,
2015-10-16,0.3373,84,0.2595,60,0.2508,,0.31,,0.2703,53,0.2477,32,0.2508,,0.31,
2015-10-15,0.3606,88,0.2643,63,0.235,,0.3179,,0.2703,53,0.2486,33,0.235,,0.3179,
2015-10-14,0.3082,78,0.2503,52,0.2992,,0.2823,,0.2698,52,0.2484,33,0.2992,,0.2823,
2015-10-13,0.2566,59,0.2429,47,0.2775,,0.2757,,0.2658,48,0.2474,31,0.2775,,0.2757,
2015-10-12,0.2752,67,0.2897,77,0.2606,,0.3063,,0.2682,50,0.2474,31,0.2606,,0.2998,
2015-10-09,0.2746,66,0.3013,81,0.2754,,0.2762,,0.2682,50,0.2474,31,0.2754,,0.2762,
2015-10-08,0.2362,49,0.2941,79,0.2235,,0.3255,,0.2683,50,0.2471,30,0.2235,,0.3061,
2015-10-07,0.2782,68,0.294,79,0.2437,,0.3114,,0.2669,49,0.2465,28,0.2437,,0.3114,
2015-10-06,0.3037,77,0.2927,79,0.2819,,0.3018,,0.2659,48,0.2466,28,0.2819,,0.3012,
2015-09-28,0.4216,94,0.3136,87,0.2974,,0.3095,,0.2604,44,0.2401,17,0.2974,,0.2856,
2015-09-25,0.4174,93,0.351,95,0.2718,,0.3008,,0.2582,42,0.2397,16,0.2718,,0.2959,
2015-09-16,0.1802,23,0.1996,17,0.256,,0.3244,,0.2436,28,0.2295,9,0.256,,0.3098,
2015-09-15,0.1608,16,0.2028,19,0.258,,0.3207,,0.2438,28,0.2298,9,0.258,,0.3095,
2015-09-14,0.1617,17,0.2081,22,0.2598,,0.3172,,0.244,30,0.23,9,0.2598,,0.3094,
2015-09-11,0.1686,19,0.2131,26,0.2388,,0.3296,,0.244,30,0.2307,10,0.2388,,0.3237,
2015-09-10,0.3826,91,0.2632,62,0.263,,0.3106,,0.244,30,0.2312,10,0.263,,0.3178,
2015-09-09,0.3912,92,0.273,69,0.2784,,0.3125,,0.2432,28,0.2303,10,0.2784,,0.3078,
2015-09-08,0.3907,91,0.2717,68,0.2516,,0.3245,,0.2432,28,0.2308,10,0.2516,,0.3186,
2015-08-21,0.2121,38,0.2136,27,0.2434,,0.2903,,0.2136,9,0.2143,2,0.2434,,0.2989,
2015-08-20,0.2158,40,0.2276,38,0.2681,,0.2814,,0.2138,9,0.2131,1,0.2681,,0.2925,
2015-08-19,0.2002,33,0.2345,42,0.2611,,0.2714,,0.2104,5,0.2131,1,0.2611,,0.2784,
2015-08-18,0.2319,48,0.2281,38,0.2793,,0.2741,,0.2103,4,0.2128,1,0.2681,,0.2886,
2015-08-14,0.2284,46,0.2408,46,0.2283,,0.3081,,0.2092,3,0.2136,2,0.2296,,0.3082,
2015-08-13,0.1931,30,0.2488,51,0.2401,,0.2627,,0.2097,4,0.2138,2,0.2363,,0.2793,
2015-08-12,0.1956,31,0.2427,47,0.2454,,0.2982,,0.2111,6,0.2145,2,0.2454,,0.2893,
2015-08-11,0.1867,26,0.2179,31,0.2671,,0.2876,,0.2102,4,0.2125,1,0.251,,0.2818,
2015-08-10,0.1458,11,0.2098,24,0.2294,,0.3056,,0.2077,1,0.2113,1,0.2296,,0.3056,
2015-08-07,0.1019,3,0.2058,21,0.2587,,0.2838,,0.2084,2,0.2118,1,0.2458,,0.2838,
2015-08-06,0.0968,2,0.1981,16,0.2565,,0.2837,,0.2072,1,0.2112,1,0.2443,,0.2837,
2015-08-05,0.1072,3,0.1928,13,0.2442,,0.2736,,0.2072,1,0.2112,1,0.2439,,0.2736,
2015-08-04,0.1171,5,0.1823,9,0.2391,,0.2664,,0.2114,6,0.2115,1,0.236,,0.2664,
2015-08-03,0.1253,6,0.1944,14,0.2279,,0.3008,,0.2133,8,0.2124,1,0.3521,,0.2668,
2015-07-31,0.1943,30,0.2285,38,0.2526,,0.298,,0.2149,10,0.212,1,0.2454,,0.298,
2015-07-30,0.3226,81,0.2789,72,0.2535,,0.2954,,0.2168,12,0.2121,1,0.2469,,0.2954,
2015-07-29,0.41,93,0.3279,90,0.2518,,0.2897,,0.2186,13,0.2163,2,0.245,,0.2897,
2015-07-28,0.4311,95,0.3191,88,0.2561,,0.284,,0.2232,15,0.218,2,0.2598,,0.284,
2015-07-27,0.4314,95,0.3236,89,0.2524,,0.2877,,0.2247,16,0.2186,3,0.2427,,0.2877,
2015-07-24,0.4345,95,0.3299,91,0.2541,,0.2821,,0.2249,16,0.2195,4,0.259,,0.2821,
2015-07-23,0.4448,96,0.3282,91,0.2644,,0.2721,,0.2275,18,0.2219,5,0.2449,,0.2721,
2015-07-22,0.4087,93,0.2955,80,0.2231,,0.2587,,0.2226,14,0.2211,5,0.2255,,0.2819,
2015-07-21,0.3838,91,0.2501,52,0.2648,,0.2742,,0.2184,13,0.2194,3,0.2506,,0.2742,
2015-07-08,0.2217,43,0.2303,39,0.2778,,0.2937,,0.2102,4,0.2185,3,0.2545,,0.2937,
2015-06-30,0.2576,60,0.1913,12,0.256,,0.2404,,0.2147,10,0.2203,4,0.256,,0.2403,
2015-06-26,0.1292,7,0.1842,9,0.2293,,0.3,,0.2134,8,0.2217,5,0.2293,,0.2386,
2015-06-25,0.2347,49,0.2091,23,0.2196,,0.2961,,0.2135,8,0.2227,6,0.2196,,0.2687,
2015-06-15,0.1823,24,0.193,13,0.2558,,0.2712,,0.2084,2,0.2235,6,0.2427,,0.2712,
2015-06-10,0.1443,10,0.2224,34,0.2404,,0.2729,,0.211,6,0.2254,7,0.222,,0.2729,
2015-06-09,0.1507,13,0.2168,30,0.2475,,0.2789,,0.2151,11,0.2266,7,0.2225,,0.2789,
2015-06-08,0.1794,22,0.2121,25,0.2252,,0.2905,,0.2177,12,0.2285,8,0.2252,,0.2905,
2015-06-05,0.1871,26,0.2122,25,0.2019,,0.2802,,0.2174,12,0.2291,9,0.2019,,0.2901,
2015-06-04,0.1621,17,0.2065,21,0.2221,,0.2906,,0.2168,12,0.2302,10,0.2221,,0.2906,
2015-06-03,0.1626,17,0.2196,33,0.203,,0.2981,,0.2167,12,0.2305,10,0.203,,0.2981,
2015-06-02,0.1281,7,0.1844,9,0.2046,,0.2915,,0.2168,12,0.2298,9,0.2046,,0.2543,
2015-06-01,0.0818,1,0.1754,6,0.239,,0.2896,,0.217,12,0.2302,10,0.239,,0.2896,
2015-05-29,0.0835,1,0.1767,6,0.2433,,0.2775,,0.2218,14,0.231,10,0.2433,,0.2775,
2015-05-28,0.0904,1,0.1791,7,0.232,,0.2864,,0.2268,18,0.2326,12,0.2344,,0.2864,
2015-05-27,0.1148,5,0.2062,21,0.2279,,0.2973,,0.2268,18,0.2462,27,0.2279,,0.2973,
2015-05-26,0.1202,6,0.2157,28,0.2365,,0.2854,,0.2266,17,0.246,26,0.2365,,0.2936,
2015-05-22,0.1112,4,0.202,19,0.241,,0.2828,,0.2276,18,0.2455,25,0.2308,,0.2828,
2015-05-21,0.1109,4,0.2096,23,0.2486,,0.2644,,0.2289,19,0.247,30,0.2345,,0.2881,
2015-05-20,0.1292,7,0.214,27,0.24,,0.2906,,0.2289,19,0.2467,28,0.2266,,0.2906,
2015-05-19,0.1491,13,0.2089,23,0.2251,,0.2958,,0.2302,19,0.2469,30,0.2251,,0.2958,
2015-05-18,0.1481,13,0.2055,20,0.223,,0.2788,,0.23,19,0.2474,31,0.223,,0.2763,
2015-05-15,0.1382,9,0.1758,6,0.2257,,0.2753,,0.2295,19,0.2461,27,0.2257,,0.2885,
2015-05-14,0.1267,7,0.1676,4,0.2503,,0.2882,,0.2293,19,0.2455,25,0.2503,,0.2976,
2015-05-13,0.1304,8,0.1821,8,0.2461,,0.3066,,0.2315,21,0.2461,27,0.2461,,0.3025,
2015-05-12,0.1472,12,0.1725,5,0.2315,,0.2728,,0.2321,21,0.2463,28,0.2315,,0.2986,
2015-05-11,0.1337,8,0.167,4,0.2286,,0.2604,,0.2321,21,0.246,26,0.2286,,0.2725,
2015-05-08,0.1077,3,0.165,3,0.2367,,0.2628,,0.2311,20,0.2462,27,0.2367,,0.2659,
2015-05-07,0.105,3,0.1654,3,0.256,,0.2615,,0.2309,20,0.246,26,0.256,,0.2854,
2015-05-01,0.1186,5,0.1768,6,0.2361,,0.2493,,0.232,21,0.2465,28,0.2361,,0.2959,
2015-04-28,0.1942,30,0.2266,37,0.251,,0.2633,,0.2329,22,0.2483,33,0.251,,0.3102,
2015-04-27,0.2645,63,0.225,36,0.2502,,0.2603,,0.2359,23,0.2491,35,0.2502,,0.2876,
2015-04-24,0.2585,60,0.2164,30,0.2383,,0.2891,,0.2361,23,0.2489,34,0.2383,,0.3069,
2015-04-23,0.2696,65,0.2308,39,0.2443,,0.2754,,0.2364,23,0.2489,34,0.2443,,0.2953,
2015-04-22,0.2755,67,0.2381,44,0.257,,0.296,,0.2367,24,0.2489,34,0.257,,0.307,
2015-04-21,0.2797,69,0.2287,38,0.2369,,0.3044,,0.2366,24,0.2476,32,0.2369,,0.295,
