date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-07-30,1.0483,84,0.875,69,1.127,,1.0293,,0.7499,40,0.6887,20,0.9713,,0.8468,
2021-07-29,1.0571,84,0.8776,70,1.4041,,0.9542,,0.7523,40,0.6926,21,0.9346,,0.875,
2021-07-28,1.0431,83,0.8616,68,0.8833,,0.951,,0.7538,41,0.692,20,0.9634,,0.8074,
2021-07-27,0.9061,77,0.8278,65,1.0398,,0.8862,,0.7465,39,0.6922,21,0.9186,,0.8592,
2021-07-26,0.895,76,0.7804,60,0.8924,,0.9149,,0.7462,38,0.6911,20,0.9107,,0.87,
2021-07-23,0.8959,76,0.7657,57,1.076,,0.746,,0.7461,38,0.699,22,0.9051,,0.8377,
2021-07-22,0.8694,74,0.722,51,1.5313,,0.9212,,0.7487,40,0.7018,23,1.0586,,0.8718,
2021-07-21,0.4011,15,0.4392,6,1.4273,,0.9311,,0.7613,42,0.7037,24,0.8425,,0.858,
2021-07-20,0.3544,11,0.4105,4,1.5777,,0.895,,0.7613,42,0.7035,23,0.8654,,0.86,
2021-07-19,0.3293,8,0.3914,3,1.0776,,0.9306,,0.7613,42,0.7035,23,0.9552,,0.8391,
2021-07-16,0.3285,8,0.406,4,1.9084,,0.793,,0.7613,42,0.7039,24,0.9506,,0.8562,
2021-07-15,0.4588,21,0.4803,9,1.0085,,0.9116,,0.7624,42,0.7076,25,0.992,,0.8191,
2021-07-14,0.4588,21,0.4723,8,1.1842,,0.8587,,0.7638,42,0.7091,25,0.8937,,0.8059,
2021-07-13,0.4373,19,0.4873,9,1.0122,,0.8655,,0.7736,44,0.7141,26,0.8682,,0.8187,
2021-07-12,0.585,39,0.4983,12,0.8701,,0.8722,,0.7735,44,0.7156,27,0.9518,,0.8483,
2021-07-09,0.5852,39,0.5175,14,1.4529,,0.8727,,0.7756,44,0.7186,27,0.8347,,0.8464,
2021-07-08,0.6472,49,0.5719,22,1.1761,,0.8735,,0.7759,44,0.7199,28,0.9691,,0.8062,
2021-07-07,0.6306,46,0.5583,20,1.0118,,0.8667,,0.7766,45,0.719,27,0.8442,,0.8509,
2021-07-06,0.5492,34,0.4794,9,1.4102,,0.8821,,0.7708,43,0.7167,27,0.9456,,0.8378,
2021-07-02,0.5811,39,0.4699,7,0.9878,,0.8113,,0.7779,45,0.7262,28,0.8891,,0.8533,
2021-07-01,0.5718,37,0.4509,6,0.9068,,0.8237,,0.7776,45,0.7254,28,0.9068,,0.8518,
2021-06-30,0.5116,28,0.4739,8,1.1729,,0.8485,,0.7754,44,0.7258,28,0.9438,,0.8223,
2021-06-29,0.5725,37,0.475,8,1.2281,,0.9861,,0.7754,44,0.7271,28,0.9001,,0.8208,
2021-06-28,0.5426,33,0.4539,7,1.0583,,0.8671,,0.7695,43,0.7259,28,0.9248,,0.8802,
2021-06-25,0.5516,34,0.4344,5,0.7871,,0.8141,,0.7706,43,0.7264,28,1.0566,,0.8714,
2021-06-24,0.556,34,0.5109,13,0.9279,,0.9355,,0.7713,43,0.7277,28,0.8865,,0.81,
2021-06-23,0.5257,30,0.5536,19,0.8451,,0.9032,,0.7718,43,0.729,28,0.9578,,0.8521,
2021-06-22,0.5312,31,0.5541,19,1.0611,,0.8536,,0.7722,44,0.7306,28,1.0124,,0.803,
2021-06-21,0.4297,18,0.5202,14,0.7904,,0.8593,,0.7721,43,0.7351,30,0.88,,0.9024,
2021-06-18,0.5246,28,0.5802,23,1.0929,,0.896,,0.772,43,0.7361,30,1.0174,,0.916,
2021-06-17,0.3561,11,0.5467,18,0.8717,,0.8698,,0.7685,43,0.7363,30,0.8715,,0.892,
2021-06-16,0.3513,10,0.5508,19,0.9007,,0.9096,,0.7715,43,0.7376,30,0.9024,,0.9435,
2021-06-15,0.3636,12,0.5295,15,0.8728,,0.9157,,0.773,44,0.7369,30,0.8968,,0.9106,
2021-06-14,0.355,11,0.4782,8,0.7859,,0.8863,,0.7753,44,0.7386,31,0.9401,,0.8767,
2021-06-11,0.3801,13,0.4683,7,0.9522,,0.865,,0.7761,44,0.7397,31,0.9491,,0.8959,
2021-06-10,0.3831,13,0.4853,9,0.8226,,0.8817,,0.7793,45,0.7408,31,0.8785,,0.9455,
2021-06-09,0.3197,7,0.416,4,0.9423,,0.8589,,0.7782,45,0.7391,31,0.8947,,0.8969,
2021-06-08,0.3235,7,0.4858,9,0.9397,,0.9442,,0.7786,45,0.7397,31,0.9376,,0.8782,
2021-06-07,0.4301,18,0.5348,16,0.808,,0.8819,,0.7787,45,0.7394,31,0.86,,0.8819,
2021-06-04,0.8398,72,0.6276,32,0.9446,,0.8878,,0.7763,44,0.7409,32,0.9065,,0.8878,
2021-06-03,0.8097,69,0.6927,45,1.0316,,0.9227,,0.7764,44,0.7413,32,0.8971,,0.9007,
2021-06-02,0.7723,65,0.7868,61,1.4191,,0.9925,,0.7803,45,0.746,32,0.8287,,0.8838,
2021-06-01,0.7563,63,0.7822,60,1.0994,,0.9473,,0.7803,45,0.7464,32,0.8648,,0.8895,
2021-05-28,0.7581,64,0.7849,60,1.2351,,0.8544,,0.7792,45,0.7467,32,0.8739,,0.8823,
2021-05-27,0.8011,68,0.7464,55,0.9809,,0.9543,,0.7797,45,0.7477,33,0.9402,,0.8876,
2021-05-26,0.8013,68,0.7605,57,1.2774,,1.5713,,0.7778,45,0.7473,33,0.8267,,0.8177,
2021-05-25,0.5593,35,0.6654,39,1.3061,,1.0818,,0.7526,41,0.7447,32,0.9015,,0.9412,
2021-05-24,0.5553,34,0.6108,28,1.0416,,0.9647,,0.7513,40,0.7423,32,0.9684,,0.9001,
2021-05-21,0.4739,23,0.565,21,1.3391,,0.9696,,0.7436,37,0.7379,30,1.0891,,0.9465,
2021-05-20,0.4742,23,0.5727,22,0.9478,,0.9395,,0.7436,37,0.7388,31,1.0171,,0.9666,
2021-05-19,0.515,28,0.6937,45,0.8608,,0.9365,,0.7436,37,0.7397,31,1.1012,,0.9078,
2021-05-18,0.8366,72,0.7844,60,0.8235,,0.9272,,0.7452,38,0.7407,31,1.0416,,0.9604,
2021-05-17,0.7919,67,0.7883,61,0.8362,,0.8681,,0.7404,36,0.7383,31,0.9796,,0.9045,
2021-05-14,0.7943,67,0.8102,63,1.0328,,0.8746,,0.7402,36,0.7392,31,1.0619,,0.9086,
2021-05-13,0.8182,70,0.8238,65,0.9034,,0.8939,,0.7443,37,0.745,32,1.1111,,0.9254,
2021-05-12,0.8373,72,0.888,70,0.6333,,0.9072,,0.7447,38,0.7435,32,1.1997,,0.9498,
2021-05-11,0.9066,77,0.9409,74,0.7457,,0.9147,,0.7446,38,0.743,32,1.1874,,0.9719,
2021-05-10,0.8666,74,0.8938,70,0.934,,0.8598,,0.7414,36,0.7379,30,1.2208,,0.9236,
2021-05-07,1.4112,94,1.1058,86,1.1199,,1.0569,,0.7282,33,0.7347,30,1.0678,,0.9935,
2021-05-06,1.3319,91,1.0655,84,0.8693,,0.8662,,0.7318,34,0.7332,28,1.0586,,0.9703,
2021-05-05,1.2886,90,1.0474,83,1.0789,,1.035,,0.7318,34,0.7338,30,1.1244,,0.919,
2021-05-04,1.3698,93,1.0406,82,0.9824,,1.0518,,0.7335,34,0.7347,30,1.0232,,0.9372,
2021-05-03,1.372,93,0.9546,75,1.711,,1.5535,,0.7352,35,0.7311,28,1.1787,,0.9264,
2021-04-30,1.2997,91,0.9164,72,1.3557,,0.9096,,0.7315,34,0.7288,28,1.1006,,0.9814,
2021-04-29,1.3844,93,0.8989,71,1.4207,,0.9842,,0.7396,36,0.7337,30,1.0695,,0.8546,
2021-04-28,0.4968,26,0.5813,23,0.9785,,1.0017,,0.6769,18,0.7203,28,1.0852,,1.0188,
2021-04-27,0.5078,27,0.6119,28,1.6806,,1.0373,,0.7001,24,0.7358,30,1.0494,,0.9976,
2021-04-26,0.508,27,0.618,28,1.1464,,0.935,,0.7045,25,0.7402,31,0.96,,1.0034,
2021-04-23,0.4596,21,0.6058,27,1.1587,,0.9014,,0.7171,31,0.7716,35,1.037,,0.9558,
2021-04-22,0.4717,23,0.6216,30,1.6135,,0.9003,,0.7198,31,0.7734,36,0.9575,,1.0149,
2021-04-21,0.4863,24,0.593,25,0.8223,,1.1087,,0.7208,32,0.7751,36,1.0905,,1.0643,
2021-04-20,0.6449,48,0.62,30,1.4652,,1.1838,,0.7593,42,0.7948,44,1.31,,1.1611,
2021-04-19,0.6296,46,0.5381,17,0.9458,,0.9194,,0.7599,42,0.7927,44,1.1572,,1.1119,
2021-04-16,0.6914,54,0.5026,12,1.7063,,0.9476,,0.7707,43,0.8018,44,1.1582,,1.0649,
2021-04-15,0.7151,57,0.4962,12,1.3353,,0.9594,,0.8041,47,0.81,45,1.1747,,1.1866,
2021-04-14,0.7198,59,0.4947,11,1.0371,,1.0342,,0.8038,47,0.8116,45,1.3384,,1.0882,
2021-04-13,0.6745,53,0.4802,9,1.183,,0.9017,,0.8045,47,0.8111,45,1.4505,,0.9987,
2021-04-12,0.615,43,0.4946,11,2.7811,,0.8619,,0.8058,47,0.8126,45,1.5331,,1.0186,
2021-04-09,0.8846,75,0.4987,12,1.0348,,0.9751,,0.7928,46,0.8148,45,1.2283,,0.9296,
2021-04-08,0.8679,74,0.5524,19,0.9557,,0.9004,,0.7937,46,0.8329,48,1.0907,,0.9617,
2021-04-07,0.9924,82,0.621,30,1.2167,,0.9454,,0.8114,48,0.8466,52,1.3288,,1.0612,
2021-04-06,1.0084,82,0.6687,39,1.3044,,0.9075,,0.8095,48,0.8531,53,1.2653,,1.0599,
2021-04-05,0.9956,82,0.7418,54,1.0714,,0.5732,,0.8082,48,0.8545,54,1.1952,,1.2298,
2021-04-01,1.0273,83,0.7446,54,1.115,,1.017,,0.8077,47,0.8541,53,1.0745,,1.1078,
2021-03-31,1.0473,83,0.7389,53,1.13,,1.0695,,0.8078,48,0.8635,55,1.1774,,1.0268,
2021-03-30,0.6367,47,0.6807,42,1.4648,,1.0349,,0.9931,70,0.878,57,1.3799,,1.0349,
2021-03-29,0.6743,53,0.6574,38,2.2891,,0.8512,,0.9936,70,0.8775,57,1.5892,,0.8512,
2021-03-26,0.5835,39,0.6198,30,1.6885,,0.6377,,0.9885,70,0.8756,57,1.1609,,1.0477,
2021-03-25,0.5268,30,0.5602,20,1.1756,,0.7956,,0.986,69,0.8737,57,1.2647,,1.3136,
2021-03-24,0.5123,28,0.4952,11,1.6183,,1.0235,,0.9863,69,0.8703,56,1.3191,,0.9066,
2021-03-23,0.5914,40,0.509,13,1.3714,,1.0369,,0.9851,69,0.8711,56,1.4632,,1.0369,
2021-03-22,0.6851,54,0.5791,23,1.1163,,1.27,,0.987,70,0.8753,57,1.2176,,1.1895,
2021-03-19,0.7028,56,0.5735,22,1.4478,,1.2424,,0.9867,69,0.8755,57,1.4089,,1.5361,
2021-03-18,0.7067,57,0.5953,25,1.5909,,0.9326,,0.9861,69,0.8756,57,1.5468,,1.345,
2021-03-17,0.6275,45,0.6002,26,1.3232,,0.9321,,0.9846,69,0.8748,57,1.4305,,1.5106,
2021-03-16,0.6925,55,0.6184,28,1.637,,0.9242,,0.9846,69,0.8758,57,1.4153,,1.4886,
2021-03-15,0.7015,56,0.716,49,1.4616,,1.2392,,0.9848,69,0.8752,57,1.5027,,1.5421,
2021-03-12,0.7985,68,0.8715,69,1.808,,1.3299,,0.9812,66,0.8745,57,1.471,,1.5221,
2021-03-11,0.5945,41,0.851,67,2.2676,,1.564,,0.9789,66,0.8736,57,1.6697,,1.5497,
2021-03-10,0.6177,44,0.8549,67,2.4324,,2.5936,,0.9792,66,0.8739,57,1.7692,,1.4298,
2021-03-09,0.7211,59,0.8516,67,2.4644,,1.4534,,0.9791,66,0.8733,57,1.7915,,1.4177,
2021-03-08,0.5418,33,0.8428,67,2.3596,,1.5653,,0.9826,67,0.8744,57,1.8812,,1.462,
2021-03-05,0.6294,46,0.8938,70,1.9804,,2.3897,,0.9818,67,0.8753,57,1.8634,,1.6109,
2021-03-04,0.6276,45,0.7999,62,2.0198,,1.3327,,0.9838,68,0.8725,57,1.9727,,1.5641,
2021-03-03,0.8352,72,0.7184,50,2.0655,,1.3623,,0.9829,67,0.8649,55,1.7402,,1.8719,
2021-03-02,0.8251,70,0.7296,52,1.6559,,1.3818,,0.9814,67,0.8634,55,1.7931,,1.9539,
2021-03-01,0.8003,68,0.7328,53,1.4987,,1.7103,,0.9832,68,0.8676,56,1.7516,,1.5275,
2021-02-26,0.7178,57,0.7217,51,1.6584,,1.4795,,0.9817,67,0.8675,56,1.8132,,1.5707,
2021-02-25,0.8864,75,0.7495,55,1.4512,,1.5786,,0.9817,67,0.8681,56,1.8631,,1.7561,
2021-02-24,0.8597,73,0.6845,42,1.5879,,1.1419,,0.9812,66,0.869,56,1.768,,1.9225,
