date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-10-03,0.5904,47,0.6012,38,0.9586,61,1.8522,100,0.9312,62,1.038,82,0.9586,75,1.2072,88
2014-10-02,0.6048,48,0.6032,38,0.8312,34,1.6478,98,0.9315,62,1.0391,82,0.8312,46,1.2696,95
2014-10-01,0.6371,51,0.6737,48,0.977,64,1.6626,99,0.9321,62,1.04,82,0.977,78,1.2474,92
2014-09-30,0.6875,56,0.708,52,1.1206,81,1.4822,94,0.9324,62,1.0421,83,1.1206,92,1.3389,99
2014-09-29,0.8115,69,0.7517,57,0.8417,35,1.2904,86,0.9331,62,1.0487,83,0.9662,77,1.3077,98
2014-09-26,0.8116,69,0.7308,55,0.9601,62,1.3159,87,0.9357,62,1.0514,84,0.9601,75,1.2316,91
2014-09-25,0.7663,64,0.7043,51,1.087,78,1.2781,85,0.9608,68,1.062,85,1.087,88,1.2292,90
2014-09-24,0.6893,56,0.6216,41,0.7831,24,1.3425,89,0.9566,67,1.0639,85,0.7831,35,1.2686,94
2014-09-23,0.7413,62,0.6807,49,0.7745,22,1.5776,97,0.9565,67,1.0648,85,0.7745,33,1.1933,86
2014-09-22,0.6659,54,0.6074,39,1.0163,70,1.4429,93,0.9638,68,1.0656,85,1.0163,82,1.122,80
2014-09-19,0.6867,56,0.5531,32,1.205,88,1.0727,68,0.9637,68,1.0654,85,1.1152,91,1.1707,84
2014-09-18,0.5247,37,0.4775,20,1.0701,76,1.3205,88,0.9584,67,1.0642,85,1.0051,81,1.2097,88
2014-09-17,0.5002,34,0.502,24,0.894,47,1.4088,92,0.9621,68,1.0653,85,0.894,63,1.2405,92
2014-09-16,0.4401,26,0.4842,21,0.8729,42,1.6354,98,0.9608,68,1.0691,85,0.9517,74,1.3004,97
2014-09-15,0.4558,28,0.4762,20,1.0644,75,1.4894,95,0.9611,68,1.0699,86,1.0423,85,1.1829,85
2014-09-12,0.3361,13,0.4467,15,0.9221,55,1.3673,90,0.9568,67,1.0702,86,0.9507,74,1.2254,90
2014-09-11,0.3468,14,0.4879,21,0.8957,48,1.5085,95,0.974,69,1.0799,88,0.8887,61,1.2331,91
2014-09-10,0.3973,20,0.5507,31,1.0023,68,1.4768,94,0.9951,73,1.0837,89,0.9381,72,1.1981,87
2014-09-09,0.476,31,0.6078,39,0.8741,42,1.3604,90,0.9959,73,1.0853,89,0.9068,66,1.2313,90
2014-09-08,0.4834,32,0.5936,37,0.9094,51,1.4224,92,0.999,73,1.095,90,0.9044,65,1.2281,90
2014-09-05,0.471,31,0.6281,42,0.9919,67,1.3595,90,1.0003,74,1.1077,91,1.0188,83,1.2136,89
2014-09-04,0.4871,33,0.676,48,0.9949,67,1.466,94,0.9991,73,1.1384,92,0.8772,59,1.2452,92
2014-09-03,0.4769,31,0.7034,51,1.0182,70,1.3409,89,0.9983,73,1.1408,92,0.9615,76,1.229,90
2014-09-02,0.477,32,0.6898,50,1.3236,93,1.3372,89,0.9987,73,1.1429,93,1.0482,85,1.1269,80
2014-08-29,0.4363,26,0.6471,44,1.296,92,1.2995,86,0.9993,73,1.1435,93,0.9759,78,1.2003,87
2014-08-28,0.3158,11,0.6262,42,0.9615,62,1.3854,91,0.9972,73,1.1463,93,0.911,66,1.2827,96
2014-08-27,0.3914,19,0.6279,42,1.5142,98,1.3477,89,1.0011,74,1.1521,93,0.9633,76,1.1843,86
2014-08-26,0.3669,17,0.6007,38,0.9478,59,1.431,93,1.0057,74,1.1768,95,0.9624,76,1.2137,89
2014-08-25,0.3702,17,0.603,38,1.5256,98,1.3327,88,1.0473,80,1.1995,96,0.9714,77,1.2836,96
2014-08-22,0.3093,10,0.5255,28,0.9382,57,1.408,92,1.1175,89,1.2346,98,0.9859,80,1.2261,90
2014-08-21,0.3591,16,0.5435,30,1.2266,90,1.4133,92,1.1178,89,1.2378,98,0.918,68,1.2112,89
2014-08-20,0.4154,23,0.5562,32,0.9049,50,1.4983,95,1.1401,90,1.2553,98,0.8462,50,1.2618,94
2014-08-19,0.4802,32,0.5659,34,1.0282,72,1.4311,93,1.1455,91,1.2561,98,0.8882,61,1.2375,91
2014-08-18,0.4413,27,0.5627,33,1.1004,79,1.6168,98,1.144,91,1.2598,98,0.9117,66,1.2835,96
2014-08-15,0.4372,26,0.5782,35,1.0905,78,1.6628,99,1.146,91,1.2608,99,0.8028,39,1.3091,98
2014-08-14,0.4321,25,0.5926,37,1.0798,77,1.5453,96,1.1463,91,1.2612,99,0.8876,61,1.2524,93
2014-08-13,0.4856,32,0.5989,38,1.3324,94,1.5949,97,1.1471,91,1.2627,99,0.9468,73,1.2935,97
2014-08-12,0.5444,40,0.5905,37,1.3685,95,1.6083,98,1.1469,91,1.262,99,0.9618,76,1.2733,95
2014-08-11,0.6554,53,0.7296,55,1.0948,79,1.7403,99,1.1451,91,1.2622,99,0.7998,38,1.3604,100
2014-08-08,0.6173,49,0.7325,55,0.8027,27,1.6277,98,1.1462,91,1.2672,99,0.8027,39,1.3383,99
2014-08-07,0.5958,47,0.7393,56,1.9776,100,1.5422,96,1.1626,92,1.2764,99,0.936,71,1.2477,92
2014-08-06,0.5854,46,0.7828,62,1.0267,71,1.5506,97,1.1658,92,1.2784,99,0.9129,66,1.2506,93
2014-08-05,0.8267,70,0.8101,65,0.8053,28,1.6751,99,1.166,93,1.277,99,0.7748,33,1.2431,92
2014-08-04,0.9279,77,0.8884,74,1.8292,100,1.4932,95,1.1657,92,1.2768,99,0.8689,56,1.1951,87
2014-08-01,0.8502,72,0.9209,77,1.3411,94,1.5097,96,1.163,92,1.276,99,1.0069,82,1.2585,93
2014-07-31,1.1535,87,0.9377,79,1.4072,96,1.625,98,1.1596,92,1.2733,99,0.8112,41,1.2913,97
2014-07-30,1.1701,88,1.0351,85,0.9849,66,1.5645,97,1.1613,92,1.2725,99,0.8168,42,1.2681,94
2014-07-29,1.323,91,1.2166,92,0.9173,53,2.0675,100,1.1605,92,1.2727,99,0.8057,40,1.2634,94
2014-07-28,1.3978,93,1.1975,91,1.677,99,1.4174,92,1.1605,92,1.2712,99,1.0029,81,1.1903,86
2014-07-25,1.366,93,1.2267,92,1.4817,97,1.8539,100,1.1551,92,1.2695,99,0.887,61,1.2729,95
2014-07-24,1.2647,90,1.2172,92,1.7758,99,1.6528,98,1.1512,92,1.2673,99,0.9573,75,1.2464,92
2014-07-23,1.3109,91,1.2317,92,1.8073,100,1.6677,99,1.1565,92,1.2682,99,1.1097,90,1.1235,80
2014-07-22,1.0291,82,1.2949,94,1.5477,98,1.7798,99,1.1398,90,1.2634,99,1.1478,94,1.1577,83
2014-07-21,1.0353,82,1.2583,93,1.267,91,1.7629,99,1.1413,90,1.2581,98,1.0689,86,1.276,95
2014-07-18,0.8073,69,1.1974,91,1.8398,100,1.4872,94,1.1295,90,1.2508,98,1.2059,98,1.1637,84
2014-07-17,0.8384,71,1.3523,95,1.7801,100,1.5361,96,1.1549,92,1.2581,98,1.1875,96,1.1427,82
2014-07-16,1.0627,83,1.3469,95,1.679,99,1.4459,93,1.1525,92,1.2538,98,1.1351,93,1.1295,81
2014-07-15,1.5409,94,1.4678,96,1.4733,97,1.605,97,1.1544,92,1.2521,98,1.0496,85,1.1878,86
2014-07-14,1.7251,96,1.7581,98,1.5853,99,1.4953,95,1.153,92,1.2503,98,1.2031,98,1.2262,90
2014-07-11,2.6966,99,3.0463,100,1.513,98,2.093,100,1.1484,91,1.2427,98,1.0853,88,1.1421,82
2014-07-10,2.6993,99,3.0234,100,1.7872,100,1.656,98,1.1498,92,1.2427,98,1.0363,84,1.1147,79
2014-07-09,2.6652,99,2.9801,100,2.0441,100,2.0498,100,1.1496,92,1.2367,98,1.1591,94,1.1716,85
2014-07-08,2.6894,99,2.9358,100,1.5628,98,1.6037,97,1.1523,92,1.2293,97,1.2239,98,1.1344,81
2014-07-07,2.5206,99,2.9053,100,2.0465,100,2.1212,100,1.1552,92,1.2332,98,1.1134,90,1.1786,85
2014-07-03,2.0057,98,2.839,100,1.8848,100,1.321,88,1.1284,90,1.2234,97,1.0507,85,1.0553,73
2014-07-02,2.1163,99,2.65,100,1.4222,96,1.224,82,1.1141,88,1.201,96,1.0765,87,1.1802,85
2014-05-15,0.4278,24,0.6919,50,1.1972,86,1.1451,76,0.9916,72,1.0387,82,1.0865,88,1.1084,78
2014-05-14,0.448,28,0.544,30,1.3074,93,1.0116,61,0.9937,72,1.0321,81,1.2475,99,1.247,92
2014-05-13,0.3415,13,0.6205,41,1.2098,88,1.2311,83,0.9938,72,1.0334,81,1.1681,95,1.3096,98
2014-05-12,0.3156,11,0.5785,36,1.1378,83,1.5604,97,0.9937,72,1.0336,81,1.0976,89,1.2799,96
2014-05-09,0.2214,3,0.5118,25,1.17,85,1.2577,85,0.9945,72,1.0331,81,1.1359,93,1.1483,82
2014-05-08,0.5673,44,0.5534,32,1.2596,91,1.1342,75,0.9951,73,1.0331,81,1.2596,99,1.1007,78
2014-05-07,0.6358,51,0.5559,32,1.1558,84,1.1974,81,0.9971,73,1.0372,82,1.1216,92,1.1262,80
2014-05-06,0.6605,54,0.6974,51,1.1424,83,1.157,78,0.9972,73,1.0377,82,1.1424,93,1.1193,79
2014-05-05,0.7156,59,0.6784,49,1.2709,92,0.9469,48,0.9969,73,1.0366,82,1.1867,96,1.091,76
2014-05-02,0.7006,57,0.6126,40,1.1539,84,1.3367,89,1.0087,75,1.0379,82,0.9645,77,1.3441,99
2014-05-01,0.685,56,0.6549,46,1.2559,90,1.3106,87,1.0092,75,1.0389,82,1.115,91,1.0797,75
2014-04-30,1.0923,84,0.782,62,1.1642,85,1.3995,91,1.012,75,1.0419,83,1.0279,84,1.3151,98
2014-04-29,0.9916,80,0.7746,61,1.0843,78,1.2938,86,1.0102,75,1.0438,83,0.9492,74,1.1324,81
2014-04-28,0.9463,78,0.7845,62,1.3211,93,1.4102,92,1.0087,75,1.0446,83,1.1073,90,1.1776,85
2014-04-25,0.9741,79,0.7046,51,1.2561,91,1.2538,84,1.0096,75,1.0415,83,1.1459,94,1.283,96
2014-04-24,1.2024,89,0.8776,73,1.3796,95,1.3748,91,1.0341,78,1.0545,84,1.1327,92,1.3264,99
2014-04-23,1.2036,89,0.8845,74,1.3541,94,1.1644,78,1.0388,78,1.0571,84,1.1654,95,1.288,97
2014-04-22,1.1551,87,0.9365,78,0.9795,64,1.641,98,1.0348,78,1.0551,84,0.9677,77,1.327,99
2014-04-21,0.9861,80,0.9217,78,1.1174,80,1.3468,89,1.0223,76,1.0507,84,1.1174,91,1.3411,99
2014-04-17,0.9722,79,0.9043,76,1.1832,85,1.081,68,1.0251,76,1.0514,84,1.1832,96,1.0841,76
2014-04-16,0.9931,80,0.9144,77,0.9855,66,1.5495,96,1.0251,76,1.0518,84,0.9855,79,1.1831,85
2014-04-15,0.8885,75,0.9111,76,1.0514,74,1.2886,86,1.0267,77,1.055,84,1.0514,86,1.0709,74
2014-04-14,0.5879,46,0.7947,64,1.4187,96,1.2532,84,1.0161,75,1.0531,84,1.139,93,1.2715,95
2014-04-11,0.593,47,0.9411,79,1.3275,94,1.5275,96,1.0203,76,1.0567,84,1.0189,83,1.2138,89
2014-04-10,0.495,34,0.9215,77,1.3597,95,1.3854,91,1.0268,77,1.0683,85,0.9993,80,1.0935,77
2014-04-09,1.1349,86,1.0643,86,1.4465,97,1.6007,97,1.0666,82,1.0869,89,1.2004,97,1.3509,100
2014-04-08,1.1548,87,1.1517,90,1.2804,92,1.3952,91,1.0685,83,1.0879,90,1.2021,98,1.2637,94
2014-04-07,1.1549,87,1.1503,90,1.3689,95,1.2298,82,1.0725,83,1.0879,90,1.013,82,1.2601,94
2014-04-04,1.2769,90,1.1863,91,1.2628,91,1.2695,85,1.074,84,1.0878,90,1.2628,99,1.2695,95
2014-04-03,1.2939,91,1.1719,90,1.5885,99,1.178,79,1.0811,85,1.0873,89,1.2607,99,1.1655,84
2014-04-02,1.2965,91,1.0687,86,1.4567,97,1.5265,96,1.0828,85,1.0814,88,1.188,96,1.2009,87
2014-04-01,1.3109,91,1.0263,84,1.1756,85,1.4977,95,1.0912,85,1.0828,88,1.0114,82,1.4095,100
2014-03-31,0.561,43,0.8754,73,1.4417,97,1.2821,86,1.068,83,1.072,86,1.2265,98,1.2486,93
2014-03-28,0.5652,43,0.7836,62,1.4258,96,1.581,97,1.0671,83,1.0702,86,1.1357,93,1.2661,94
2014-03-27,0.5253,38,0.8179,66,1.4674,97,1.3252,88,1.0671,83,1.0718,86,1.2534,99,1.129,80
2014-03-26,0.7087,57,0.9554,80,1.51,98,1.2911,86,1.0604,82,1.0717,86,1.2206,98,1.2831,96
2014-03-25,1.3104,91,0.9999,83,1.5317,98,1.3968,91,1.0585,81,1.0742,87,1.2268,98,1.1575,83
2014-03-24,1.31,91,1.0163,84,1.6153,99,1.464,94,1.1005,86,1.0966,90,1.135,93,1.2844,96
2014-03-21,1.3161,91,1.1789,91,1.2864,92,1.1713,79,1.104,87,1.1014,91,1.1476,94,1.2101,89
2014-03-20,1.3283,92,1.3116,94,1.5647,98,1.3482,89,1.1053,87,1.0977,90,1.1075,90,1.2265,90
2014-03-19,1.3141,91,1.7042,98,1.2243,89,1.3517,89,1.1046,87,1.097,90,1.0712,87,1.2921,97
2014-03-18,1.3284,92,1.7211,98,1.5742,98,1.1466,77,1.1051,87,1.0973,90,1.2118,98,1.1415,81
2014-03-17,0.9815,79,1.6497,98,0.9812,65,1.4258,92,1.0882,85,1.0876,90,1.0075,82,1.3272,99
2014-03-14,0.5701,44,1.6318,97,1.129,82,1.3831,91,1.0711,83,1.0835,89,1.07,87,1.2688,95
2014-03-13,0.5533,42,1.6679,98,1.8163,100,1.4068,92,1.0701,83,1.0819,88,1.1155,91,1.3013,98
2014-03-12,0.5921,47,1.6208,97,1.325,93,1.3608,90,1.0682,83,1.0718,86,1.1309,92,1.1567,83
2014-03-11,0.7331,61,1.7871,99,1.4342,96,1.2745,85,1.0674,83,1.0587,85,1.1422,93,1.2022,88
2014-03-10,1.4476,94,1.7281,98,1.8777,100,1.3033,87,1.0686,83,1.0268,81,1.1062,90,1.294,97
2014-03-07,2.0173,98,2.108,99,1.1955,86,1.2238,82,1.0684,83,1.0232,80,1.0789,88,1.2699,95
2014-03-06,2.0131,98,2.1153,99,1.2229,89,1.3201,87,1.0684,83,1.0207,80,1.0672,86,1.3111,98
2014-03-05,2.073,98,2.2742,100,1.3743,95,1.1447,76,1.0689,83,1.0221,80,1.2008,97,1.2852,96
2014-03-04,2.1986,99,2.2507,100,1.3629,95,1.2369,83,1.068,83,1.0173,80,1.2166,98,1.2011,88
2014-03-03,2.0257,98,2.2349,99,1.2317,90,1.3722,90,1.0662,82,1.0201,80,1.1797,95,1.2328,91
2014-02-28,2.0363,98,1.9966,99,1.5417,98,1.429,93,1.0633,82,0.9908,78,1.1916,96,1.1709,85
2014-02-27,1.8837,98,1.7472,98,1.2083,88,1.2837,86,1.0246,76,0.9612,77,1.0269,84,1.2519,93
2014-01-08,1.1318,86,1.1978,91,1.0016,68,1.341,89,0.9,59,0.8817,68,1.0016,81,1.2006,87
2013-10-23,0.7501,63,0.8757,73,1.3428,94,1.1012,71,1.1707,93,1.1717,95,1.2247,98,1.2395,92
2013-10-22,1.0014,80,1.1732,90,1.225,89,1.454,93,1.1731,93,1.1749,95,1.1946,97,1.2865,97
2013-10-21,1.6766,96,1.4906,97,1.4008,96,1.3287,88,1.1834,93,1.1829,95,1.1588,94,1.2825,96
2013-10-18,1.5825,95,1.4831,96,1.276,92,1.4781,94,1.1975,93,1.1872,96,1.1831,96,1.3421,99
2013-10-17,1.6925,96,1.4849,96,1.2863,92,1.4166,92,1.211,94,1.2247,97,1.2952,100,1.2891,97
2013-10-16,1.6896,96,1.4405,96,1.3928,96,1.2573,84,1.2115,94,1.2233,97,1.3077,100,1.2794,96
2013-10-15,1.7309,96,1.3891,95,1.358,94,1.3252,88,1.2068,94,1.2185,97,1.1954,97,1.3229,98
2013-10-14,1.5958,95,1.3493,95,1.2435,90,1.2539,84,1.2067,94,1.2171,97,1.2599,99,1.1506,82
2013-10-11,1.797,97,1.1825,91,1.3364,94,1.2651,85,1.2026,94,1.2045,96,1.199,97,1.2387,91
2012-11-30,2.9349,100,2.5212,100,1.0089,69,1.0545,65,1.3261,96,1.2946,100,1.0089,82,1.084,75
2012-11-29,2.8961,100,2.526,100,0.8641,41,1.4925,95,1.3272,96,1.292,100,0.8641,55,1.0685,74
2012-11-26,2.6836,99,2.2464,100,1.078,77,1.0512,64,1.303,95,1.2601,99,0.9485,73,0.9976,68
2010-03-17,0.3249,12,0.502,24,0.7726,21,0.795,21,1.1142,88,0.8809,67,0.7818,35,0.7892,26
2010-03-16,0.3155,11,0.5296,28,0.8072,28,0.8169,24,1.1142,88,0.8812,68,0.8262,45,0.8045,28
2010-03-15,0.3233,12,0.5342,28,0.8898,46,0.5719,1,1.1149,88,0.882,68,0.8151,42,0.7718,22
2010-03-12,0.3528,15,0.5536,32,0.8696,41,0.8037,22,1.1147,88,0.8823,68,0.8014,39,0.7191,11
2010-03-11,0.551,42,0.67,48,0.8269,32,0.6808,2,1.1159,88,0.8833,69,0.7734,32,0.751,17
2010-03-10,0.5431,40,0.6697,48,0.872,42,0.8126,23,1.1159,88,0.8834,69,0.8058,40,0.7149,10
2010-03-05,0.5448,40,0.5504,31,0.6181,2,0.6193,1,1.1152,88,0.8807,67,0.722,16,0.765,20
2010-03-03,0.5362,39,0.5103,25,0.8506,37,0.8328,28,1.1165,88,0.8795,67,0.7997,38,0.8138,31
2010-01-27,0.3543,15,0.6582,47,0.7827,24,0.8825,37,1.11,87,0.8672,63,0.8924,62,0.9006,49
2010-01-26,0.3295,12,0.6395,44,1.0562,74,0.8647,33,1.1114,87,0.8658,63,0.9239,69,0.8323,34
2010-01-25,0.3038,9,0.6396,44,0.8586,39,0.869,34,1.1119,87,0.8655,63,0.9226,69,0.815,31
2010-01-22,0.307,10,0.5964,38,0.9922,67,0.973,54,1.1116,87,0.8644,63,0.9338,71,0.7848,25
2010-01-21,0.3468,14,0.5995,38,1.1128,80,0.9805,56,1.1136,87,0.8678,64,0.9912,80,0.7898,26
2010-01-20,0.3454,14,0.4304,13,0.9057,50,0.801,22,1.1137,87,0.8627,62,0.8065,40,0.8109,30
2010-01-19,0.4662,30,0.5159,26,0.8824,45,0.9213,44,1.1129,87,0.865,63,0.9165,68,0.7615,19
2010-01-15,0.4661,30,0.6333,43,1.0771,77,1.002,59,1.1167,88,0.8689,64,0.8961,64,0.8499,38
2010-01-14,0.4408,26,0.6558,46,1.1618,84,1.1044,72,1.1162,88,0.8694,64,0.9931,80,0.8422,36
2010-01-13,0.5245,37,0.8138,66,1.0728,76,0.9616,51,1.1168,88,0.8698,64,0.9632,76,0.8511,38
2010-01-12,0.5814,45,0.8562,71,1.0954,79,1.0091,60,1.1169,89,0.8695,64,0.9485,73,0.8887,46
2010-01-11,0.4488,28,0.8502,70,1.1391,83,1.089,70,1.1149,88,0.8685,64,0.9814,79,0.897,48
2010-01-08,1.7882,97,0.9932,83,1.1377,82,1.1296,74,1.1241,89,0.8719,65,0.8661,56,0.9303,56
2010-01-07,3.6012,100,2.1292,99,1.111,80,1.1294,74,1.1222,89,0.8718,64,0.9339,71,0.8509,38
2010-01-06,3.6524,100,2.129,99,1.2302,90,1.047,64,1.1236,89,0.8708,64,0.95,74,0.8689,41
2010-01-05,3.6507,100,2.1176,99,1.1488,84,1.1049,72,1.1263,90,0.87,64,0.9435,72,0.8561,39
2010-01-04,3.6615,100,2.0632,99,1.1726,85,0.9896,57,1.1243,89,0.8637,63,0.9367,72,0.8179,31
2009-12-31,3.65,100,2.0823,99,1.1315,82,0.9982,57,1.1322,90,0.8693,64,0.9208,69,0.8535,39
2009-12-30,3.6619,100,2.0854,99,1.2135,88,1.3159,87,1.1322,90,0.8686,64,0.9275,70,0.8951,48
2009-12-29,3.0686,100,2.0917,99,1.6919,99,2.0217,100,1.0639,82,0.86,62,0.8936,63,0.9823,65
2009-12-10,0.5862,46,0.7134,53,0.9843,65,0.8167,24,0.8092,45,0.731,34,0.8871,61,0.8501,38
2009-12-09,0.6229,50,0.7085,52,0.9687,63,1.018,61,0.8107,46,0.7357,34,0.8783,59,0.8406,36
2009-12-08,0.7732,65,0.723,54,0.9406,57,0.9878,57,0.8169,47,0.7391,35,0.9291,70,0.8218,32
2009-12-07,0.893,75,0.7449,57,0.9982,68,0.9341,46,0.815,47,0.738,35,0.8618,54,0.8122,31
2009-12-04,1.1707,88,0.9396,79,1.0105,70,0.9192,43,0.8153,47,0.7413,35,0.8498,52,0.8044,28
2009-12-03,1.1627,87,0.8575,71,1.0146,70,0.8774,36,0.8371,49,0.7431,35,0.9113,66,0.778,24
2009-12-02,1.1633,87,0.8375,69,0.9512,60,0.8207,26,0.8366,49,0.7434,35,0.9358,71,0.8791,44
2009-12-01,0.9565,78,0.743,57,1.1413,83,0.9992,57,0.8262,48,0.7391,35,0.8666,56,0.9033,50
2009-11-30,1.0311,82,0.7758,61,0.93,56,1.145,76,0.8292,48,0.7421,35,0.8832,60,0.9678,62
2009-11-27,0.9809,79,0.7562,59,1.2016,87,1.0551,65,0.8373,49,0.7464,36,0.9832,79,0.8946,47
2009-11-25,0.7705,65,0.7021,51,1.0348,73,0.8906,39,0.8367,49,0.749,36,0.9326,71,0.8423,36
2009-11-24,0.4136,22,0.4073,9,0.8176,30,0.8583,33,0.9107,59,0.7805,43,0.7443,22,0.8757,43
2009-11-23,0.4537,28,0.4065,9,0.8733,42,0.832,28,0.9211,60,0.7859,44,0.8841,60,0.9013,49
2009-11-20,0.4266,24,0.4134,10,0.8139,28,0.8255,27,0.9203,60,0.7857,44,0.9011,64,0.8812,44
2009-11-19,0.4184,23,0.419,11,0.8607,40,0.8163,24,0.9205,60,0.7873,44,0.9138,67,0.8371,35
2009-11-18,0.3856,19,0.4307,13,0.8782,44,0.7928,20,0.9183,60,0.7874,44,0.918,68,0.8432,36
2009-11-17,0.3998,20,0.4753,20,0.8908,46,0.8247,26,0.9199,60,0.7885,44,0.8644,55,0.8887,46
2009-11-16,0.4107,22,0.4824,21,0.8765,43,0.8198,25,0.9199,60,0.7885,44,0.9138,67,0.8702,42
2009-11-13,0.4443,27,0.484,21,0.8842,45,0.8614,33,0.9236,61,0.7899,44,0.8308,46,0.8901,46
2009-11-12,0.3897,19,0.518,26,0.9787,64,0.7901,20,0.9228,61,0.7901,45,0.8615,54,0.8727,42
2009-11-11,0.3686,17,0.5132,26,0.8803,44,0.9177,43,0.9216,60,0.7909,45,0.8606,54,0.7974,28
2009-11-10,0.4334,25,0.6304,42,0.9259,55,0.9413,47,0.9273,61,0.7905,45,0.874,57,0.8318,34
2009-11-09,0.5223,37,0.6392,44,0.9149,53,0.7666,13,0.9297,62,0.7902,45,0.9219,69,0.8205,32
2009-11-06,0.8215,70,0.6919,50,0.8517,38,0.8167,24,0.9287,61,0.7928,45,0.8105,41,0.8275,33
2009-11-05,0.8843,74,0.7561,59,0.8795,44,0.8829,37,0.9532,65,0.802,48,0.8005,39,0.831,34
2009-11-04,0.8435,72,0.7891,63,1.0909,78,0.798,21,0.9596,67,0.8083,49,0.8185,43,0.728,12
2009-11-03,0.866,73,0.7961,64,0.7427,14,0.954,50,0.9607,68,0.8072,49,0.757,27,0.836,35
2009-11-02,0.8502,72,0.811,66,0.8508,37,0.8112,23,0.963,68,0.8088,49,0.7575,27,0.8553,39
2009-10-30,0.9405,77,0.7888,63,0.8768,43,0.7763,16,0.9615,68,0.808,49,0.8514,52,0.7915,27
2009-10-29,0.9177,76,0.7518,57,0.8904,46,0.8557,32,0.9578,67,0.8057,48,0.7623,28,0.8278,33
2009-10-28,0.4275,24,0.7339,56,1.0088,69,0.8235,26,0.9504,64,0.8023,48,0.8279,45,0.8031,28
2009-10-27,0.6205,49,0.6671,48,0.9047,50,0.7418,8,0.9635,68,0.8077,49,0.8988,64,0.747,15
2009-10-26,0.6194,49,0.6654,47,0.9749,64,0.7497,10,0.9633,68,0.8078,49,0.8314,46,0.76,18
2009-10-23,0.6035,48,0.6211,41,0.8445,36,0.764,13,0.9599,68,0.808,49,0.8359,48,0.7612,19
2009-10-22,0.7445,62,0.6372,43,0.9744,64,0.7881,19,0.9612,68,0.8124,50,0.7371,20,0.8006,28
2009-10-21,0.504,35,0.5721,35,0.9457,59,0.7767,17,0.958,67,0.8144,50,0.8473,51,0.7882,26
2009-10-20,0.5257,38,0.5796,36,0.7803,23,0.8456,31,0.959,67,0.8148,50,0.7879,36,0.7988,28
2009-10-19,0.5067,35,0.5439,30,0.9149,53,0.8267,27,0.9579,67,0.8126,50,0.7835,35,0.8001,28
2009-10-16,0.6582,53,0.665,47,0.9529,60,0.8147,23,0.9607,68,0.8161,50,0.8717,57,0.8147,31
2009-10-15,0.6208,50,0.6342,43,0.9482,59,0.8197,25,0.9594,67,0.8157,50,0.8454,50,0.8197,32
2009-10-14,0.6349,51,0.6968,51,0.8987,48,0.8237,26,0.9662,69,0.826,54,0.8267,45,0.8237,32
2009-10-13,0.585,46,0.6806,49,0.9811,65,0.8633,33,0.9834,71,0.8414,57,0.8201,43,0.8633,40
2009-10-12,0.5765,45,0.8033,65,0.9124,52,0.8151,24,0.9915,72,0.8448,57,0.8937,63,0.8151,31
2009-10-09,1.0224,81,0.9018,75,0.9207,54,0.8196,25,1.0115,75,0.8507,60,0.8338,47,0.8196,32
2009-10-08,1.1179,85,0.9789,82,1.0223,71,0.8119,23,1.0247,76,0.8577,62,0.8537,53,0.8119,30
2009-10-07,1.2038,89,1.0203,84,0.8388,35,0.8564,32,1.0255,77,0.8545,61,0.8027,39,0.8564,39
2009-10-06,1.1999,88,1.1323,89,0.827,32,0.8846,38,1.0253,76,0.8568,61,0.8467,51,0.8846,45
2009-10-05,1.3191,91,1.3062,94,0.936,57,0.9563,50,1.0259,77,0.8557,61,0.8361,48,0.8802,44
2009-10-02,1.4807,94,1.3504,95,0.8644,41,0.9944,57,1.0257,77,0.8566,61,0.8936,63,0.9046,50
2009-10-01,2.0893,98,1.606,97,1.1433,83,0.8352,28,1.0308,77,0.8522,61,0.9178,68,0.8352,34
2009-09-30,1.6747,95,1.5404,97,0.9505,60,0.7868,19,1.01,75,0.8465,59,0.8614,54,0.7868,25
2009-09-29,1.7456,96,1.4754,96,0.8885,46,0.8689,34,1.0066,74,0.8422,57,0.7939,37,0.8689,41
2009-09-28,1.7618,96,1.393,95,0.9228,55,0.8823,37,0.9988,73,0.8374,56,0.83,46,0.8823,45
2009-09-25,1.7698,97,1.3014,94,1.3188,93,0.9191,43,0.9989,73,0.839,57,0.878,59,0.8355,35
2009-09-24,1.7363,96,1.1059,88,1.137,82,0.8976,40,0.9896,71,0.8241,53,0.8338,47,0.8976,48
2009-09-23,1.5863,95,1.0589,86,0.8493,37,0.809,23,0.9911,72,0.8251,53,0.7699,32,0.809,30
2009-09-22,0.3463,14,0.4275,12,0.8608,40,0.9022,41,0.9236,61,0.7932,45,0.7733,32,0.7882,26
2009-09-21,0.3203,12,0.4537,16,0.9178,53,0.8254,26,0.9269,61,0.7954,46,0.7966,38,0.7611,19
2009-09-18,0.312,11,0.4543,17,0.7629,19,0.7789,17,0.9294,61,0.7974,46,0.8261,45,0.7917,27
2009-09-17,0.3247,12,0.4885,22,0.9339,57,0.7789,17,0.9302,62,0.7985,46,0.7928,37,0.8552,39
2009-09-16,0.3766,18,0.515,26,0.9899,66,0.8516,31,0.9403,63,0.8054,48,0.8363,48,0.8506,38
