date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-11,0.6021,74,1.4324,100,0.8337,91,0.8831,94,0.8605,92,0.9023,97,0.8984,96,0.8831,95
2016-07-07,0.6439,77,1.141,98,1.0567,99,0.9008,95,0.8647,92,0.8811,96,1.0279,99,0.9008,96
2016-06-29,0.8597,90,0.6153,80,0.8995,94,0.9709,98,1.0624,100,0.9105,98,0.8228,92,0.9709,99
2016-06-28,0.8611,91,0.6075,78,0.7835,88,0.9512,97,1.0635,100,0.9117,98,0.7835,91,0.9512,98
2016-06-27,0.6983,82,0.4889,57,1.2641,100,0.8888,94,1.057,100,0.9137,98,1.0888,100,0.8888,96
2016-06-21,0.5824,71,0.3617,23,0.7893,89,0.8941,95,1.0479,100,0.9106,98,0.8612,94,0.8941,96
2016-06-20,0.5695,69,0.3531,21,1.0586,99,0.9102,96,1.0485,100,0.9114,98,1.0586,100,0.9102,97
2016-06-17,0.5714,70,0.346,19,0.8947,94,0.973,98,1.0513,100,0.9157,98,0.8711,94,0.973,99
2016-06-16,0.5531,67,0.3832,28,0.9242,95,0.9186,96,1.0508,100,0.9175,99,0.9242,97,0.9186,97
2016-06-14,0.7648,86,0.5177,63,1.085,99,0.871,93,1.0486,100,0.9174,99,1.0569,100,0.871,95
2016-06-13,0.7619,86,0.5219,64,1.1617,100,0.9125,96,1.0485,100,0.9177,99,1.0147,99,0.9125,97
2016-06-10,0.6356,77,0.4982,59,1.3042,100,0.8113,91,1.0465,100,0.9178,99,1.3042,100,0.8113,93
2016-06-09,0.657,78,0.5305,66,0.8488,92,0.9132,96,1.0466,100,0.9183,99,0.8084,91,0.9132,97
2016-06-08,0.755,86,0.5955,77,0.9127,95,0.8784,94,1.0467,100,0.9187,99,0.8503,93,0.8784,95
2016-06-06,0.4327,45,0.4516,48,1.0059,98,0.8989,95,1.0384,99,0.9191,99,0.8741,95,0.8989,96
2016-06-03,0.5189,62,0.4598,50,0.995,98,0.9516,97,1.0388,99,0.9194,99,0.8931,96,0.9516,98
2016-06-02,0.5834,72,0.4975,59,1.4932,100,1.0238,99,1.0388,99,0.9198,100,0.9033,96,0.9868,99
2016-06-01,0.5748,70,0.5129,63,0.8792,93,0.9689,98,1.0386,99,0.9209,100,0.8779,95,0.9689,99
2016-05-31,0.5036,60,0.4854,57,1.1743,100,0.8311,92,1.0358,99,0.9207,100,1.0834,100,0.8311,94
2016-05-26,0.5805,71,0.7701,92,0.9486,96,0.9163,96,1.0348,99,0.9188,99,0.8626,94,0.9163,97
2016-05-25,0.6007,74,0.7817,92,1.0623,99,0.8836,94,1.0347,99,0.9195,100,0.9523,98,0.8836,95
2016-05-24,0.7138,83,0.8451,94,1.0141,98,0.9915,98,1.0372,99,0.9215,100,0.8593,94,0.9915,99
2016-05-17,0.8013,88,0.6653,85,1.0294,98,0.9996,99,1.037,99,0.9103,98,0.9011,96,0.9996,100
2016-05-16,0.7917,88,0.6684,86,0.7205,85,1.0016,99,1.0362,99,0.9104,98,0.7205,89,1.0016,100
2016-05-13,0.6007,74,0.5757,74,0.9354,95,0.9402,97,1.0316,98,0.9074,97,1.0161,99,0.9402,98
2016-05-12,0.5804,71,0.5747,74,0.9582,96,1.0605,99,1.0377,99,0.9125,98,0.9582,98,1.0605,100
2016-05-04,0.299,20,0.6225,81,0.9561,96,0.8983,95,1.0329,98,0.9197,100,1.0916,100,0.8983,96
2016-05-03,0.3026,20,0.595,76,1.0225,98,0.9461,97,1.0378,99,0.923,100,1.0225,99,0.9461,98
2016-05-02,0.6603,79,0.6394,82,0.956,96,0.9625,98,1.0398,99,0.9236,100,0.8935,96,0.9625,99
2016-04-29,0.5626,69,0.6243,81,0.8959,94,0.8572,93,1.0404,100,0.925,100,0.8959,96,0.8572,94
2016-04-28,0.5934,73,0.5595,71,0.8415,91,0.9136,96,1.0404,100,0.9221,100,0.8415,93,0.9136,97
2016-04-27,0.665,79,0.643,83,1.3452,100,0.9577,98,1.0409,100,0.9221,100,1.3452,100,0.9577,99
2016-04-26,0.6684,80,0.6468,84,1.0798,99,0.721,84,1.0412,100,0.9218,100,0.9529,98,0.9173,97
2016-04-25,0.6791,80,0.6379,82,0.8402,91,0.8639,93,1.041,100,0.9223,100,0.9206,97,0.8639,95
2016-04-22,0.6195,75,0.6438,83,0.789,89,0.8826,94,1.0409,100,0.9218,100,0.8027,91,0.8064,93
2016-04-18,0.4463,49,0.505,61,0.8139,90,0.9495,97,1.029,98,0.9163,99,0.8139,91,0.9495,98
2016-04-14,0.7286,84,0.6379,82,0.938,96,0.9432,97,1.0274,98,0.9163,99,0.8631,94,0.9432,98
2016-04-13,0.6937,82,0.8138,93,1.0144,98,0.8865,94,1.0253,98,0.9158,99,0.9753,98,0.8865,96
2016-04-12,0.7998,88,0.8921,95,0.9454,96,0.9348,96,1.0252,98,0.9162,99,0.9141,97,0.9348,98
2016-04-11,0.8929,92,0.9119,95,0.8995,94,0.9079,95,1.0251,97,0.9152,98,0.8796,95,0.9079,97
2016-04-08,0.8725,91,0.906,95,0.899,94,0.8906,95,1.0251,97,0.9155,98,0.9566,98,0.8906,96
2016-04-07,0.8762,91,0.8863,95,1.0291,98,0.9398,97,1.0251,97,0.9155,98,1.0165,99,0.9398,98
2016-04-05,0.6888,82,0.9035,95,1.075,99,1.1364,100,1.0258,98,0.917,99,0.9207,97,0.9301,98
2016-03-31,0.589,72,0.7225,89,0.895,94,0.8306,92,1.0205,97,0.9049,97,0.8532,93,0.8676,95
2016-03-30,0.7553,86,0.7379,90,0.935,95,0.867,93,1.0204,97,0.9039,97,0.8864,95,0.8564,94
2016-03-29,0.8811,91,0.8744,94,0.8195,90,1.116,100,1.0204,97,0.9041,97,0.8436,93,0.8667,95
2016-03-28,0.8969,92,0.8663,94,0.8064,89,1.2227,100,1.0201,97,0.9001,97,0.765,90,0.9279,98
2016-03-24,0.7828,88,0.852,94,0.8805,93,0.8014,90,1.0173,97,0.8995,97,0.8457,93,0.8945,96
2016-03-23,0.7971,88,0.8838,94,0.8991,94,0.8328,92,1.0174,97,0.8994,97,0.9169,97,0.8182,93
2016-03-22,0.7682,87,0.8552,94,0.82,90,1.0338,99,1.0146,97,0.8954,97,0.8667,94,0.8184,93
2016-03-21,0.7801,87,0.8684,94,0.7792,88,0.9785,98,1.0147,97,0.8942,97,0.7994,91,0.9116,97
2016-03-18,0.5548,68,0.8824,94,0.9193,95,0.7787,89,1.0093,97,0.8965,97,0.9329,97,0.757,91
2016-03-17,1.708,99,1.1787,98,0.867,93,0.9112,96,1.0047,97,0.8904,97,0.8648,94,0.8633,95
2016-03-16,1.6841,99,1.1801,98,0.7837,88,0.8799,94,1.0039,97,0.8894,97,0.8275,92,0.9109,97
2016-03-15,1.8562,99,1.332,99,1.0434,99,0.8524,93,1.0087,97,0.8915,97,0.891,96,0.8478,94
2016-03-14,1.8585,99,1.319,99,0.9458,96,0.9453,97,1.0111,97,0.8978,97,0.8333,92,0.8249,93
2016-03-11,1.7577,99,1.3058,99,1.0011,98,0.8157,91,1.0191,97,0.8999,97,0.8823,95,0.8271,93
2016-03-10,1.6877,99,1.302,99,0.6997,83,0.9543,97,1.0187,97,0.8983,97,0.7554,90,0.9202,97
2016-03-09,1.6768,99,1.2812,99,0.7919,89,0.9596,98,1.0211,97,0.8978,97,0.7678,90,0.9252,97
2016-03-08,0.9749,94,0.9639,96,0.928,95,0.8079,91,0.9491,96,0.871,96,0.991,99,0.9475,98
2016-03-07,0.9446,93,0.9123,95,0.8019,89,1.3134,100,0.9507,96,0.8668,96,0.8468,93,1.0141,100
2016-03-04,0.5478,67,0.8159,93,0.9573,96,1.0182,99,0.9251,95,0.8535,96,0.9373,97,0.9685,99
2016-03-03,0.8282,89,0.8811,94,0.8673,93,0.9604,98,0.9259,95,0.8521,96,0.8673,94,0.9604,99
2016-03-02,0.8346,90,0.8511,94,0.911,95,0.993,98,0.9262,95,0.8499,96,0.8883,95,0.993,99
2016-03-01,1.1536,96,1.0379,97,1.0355,99,0.9909,98,0.9263,96,0.848,96,0.942,97,0.9909,99
2016-02-29,1.1819,96,1.0452,97,0.858,92,1.0191,99,0.9259,95,0.8477,96,0.8724,94,0.9915,99
2016-02-26,1.1934,96,1.0548,97,1.0515,99,1.0226,99,0.9271,96,0.8448,96,0.9692,98,1.0106,100
2016-02-25,1.2452,97,1.1231,98,0.8205,90,1.0697,99,0.9284,96,0.8461,96,0.8205,92,1.0688,100
2016-02-24,1.3245,98,1.2952,99,1.0179,98,1.0248,99,0.9286,96,0.8452,96,0.9088,96,1.0606,100
2016-02-23,1.3369,98,1.4339,100,1.1296,100,0.9758,98,0.9237,95,0.8411,95,1.0979,100,1.033,100
2016-02-18,1.1439,96,1.3705,100,0.9716,97,1.1424,100,0.9091,95,0.8278,95,0.9716,98,1.1424,100
2016-02-17,1.2052,96,1.376,100,0.9896,98,1.0378,99,0.9131,95,0.8266,95,0.9652,98,1.0378,100
2016-02-12,0.9736,94,1.0465,97,0.9905,98,1.2103,100,0.8946,94,0.7979,95,0.9905,99,1.2103,100
2016-02-11,0.6003,74,0.8123,93,1.1472,100,1.0911,99,0.8834,94,0.7821,94,1.2857,100,1.0911,100
2016-02-10,0.5172,62,1.0303,97,1.2203,100,1.1258,100,0.883,94,0.789,94,1.0213,99,1.1258,100
2016-02-09,0.5842,72,1.0226,96,1.5838,100,1.2664,100,0.9218,95,0.801,95,0.9455,98,1.2664,100
2016-02-08,0.6282,76,1.0383,97,0.9796,97,1.0703,99,0.9245,95,0.8015,95,0.9115,97,1.0703,100
2016-02-05,0.6754,80,1.0921,97,0.8562,92,1.1622,100,0.9213,95,0.7962,94,0.8562,93,1.1622,100
2016-02-04,0.7101,83,1.1071,98,0.9709,97,0.9918,98,0.9236,95,0.7961,94,0.8536,93,0.9918,99
2016-02-02,0.7702,87,1.1255,98,0.8659,93,0.9924,98,0.9693,97,0.8082,95,0.8659,94,0.9924,99
2016-01-29,0.8788,91,0.8957,95,0.844,91,0.9546,97,0.9663,96,0.7904,94,0.844,93,0.9546,98
2016-01-21,1.3361,98,1.0712,97,0.7152,84,1.1127,99,0.9567,96,0.7727,94,0.7152,88,0.9051,97
2016-01-20,1.226,97,1.0712,97,1.1057,99,0.9575,98,0.9511,96,0.7723,94,0.8185,92,0.9575,99
2016-01-15,1.4594,98,1.1574,98,1.0627,99,1.1175,100,0.9477,96,0.7607,93,0.8129,91,0.9728,99
2016-01-14,2.7397,100,1.5815,100,0.7102,84,1.2088,100,0.9478,96,0.7541,93,0.7099,88,0.8464,94
2016-01-13,2.7241,100,1.5764,100,2.3097,100,0.8777,94,0.9448,96,0.7523,93,0.8008,91,0.8065,93
2016-01-12,2.7055,100,1.521,100,0.7141,84,1.1477,100,0.9196,95,0.7453,93,0.6973,88,0.8577,95
2016-01-11,2.5682,100,1.4802,100,0.8257,90,1.1372,100,0.9156,95,0.7396,93,0.7773,90,0.8707,95
2016-01-08,2.4905,100,1.5293,100,0.972,97,0.9383,97,0.9161,95,0.7389,93,0.8414,93,0.9037,96
2016-01-07,2.4765,100,1.3875,100,0.9613,96,0.9632,98,0.8917,94,0.7232,93,0.738,89,0.7834,92
2016-01-06,2.4942,100,1.3526,100,1.6343,100,0.8905,95,0.8946,94,0.7211,93,0.7757,90,0.7742,92
2016-01-05,0.5278,64,0.6976,88,0.6981,82,0.9317,96,0.6713,77,0.6665,89,0.6385,84,0.7169,90
2016-01-04,0.366,32,0.6652,85,0.8013,89,0.9303,96,0.6674,77,0.6658,89,0.6834,87,0.7308,90
2015-12-31,0.4445,48,0.6379,82,0.8972,94,0.785,89,0.6675,77,0.6648,89,0.7039,88,0.6852,87
2015-12-30,0.4844,56,0.7057,88,0.705,83,0.8334,92,0.6638,75,0.6636,89,0.6773,86,0.7306,90
2015-12-29,0.398,39,0.602,77,0.6981,82,0.6905,81,0.6631,75,0.6559,88,0.6927,87,0.6634,83
2015-12-28,0.4447,48,0.5993,77,0.7472,86,0.7822,89,0.6661,76,0.6607,88,0.6425,84,0.7306,90
2015-12-24,0.4612,52,0.5911,76,0.7913,89,0.6555,75,0.6667,76,0.6601,88,0.7381,90,0.7331,91
2015-12-23,0.4116,42,0.57,73,0.7062,83,0.7356,86,0.668,77,0.6596,88,0.6808,87,0.7594,91
2015-12-22,0.496,57,0.6023,77,0.7296,85,0.7605,88,0.6681,77,0.6641,89,0.6401,84,0.7496,91
2015-12-21,0.483,56,0.5914,76,0.8171,90,0.7818,89,0.6715,77,0.6678,89,0.6969,88,0.7818,92
2015-12-18,0.3584,31,0.4652,51,0.7884,89,0.7272,85,0.6713,77,0.6629,89,0.7442,90,0.7293,90
2015-12-17,0.3677,33,0.4553,48,0.811,89,0.6816,80,0.674,78,0.6617,89,0.7151,88,0.6735,86
2015-12-16,0.4107,41,0.5571,71,0.6968,82,0.7602,88,0.6723,78,0.6614,88,0.6265,82,0.7265,90
2015-12-15,0.4168,43,0.5775,74,0.6978,82,0.7414,87,0.6742,78,0.6633,89,0.6983,88,0.719,90
2015-12-14,0.4179,43,0.5837,75,0.674,80,0.7031,82,0.6844,82,0.6682,89,0.7285,89,0.7031,89
2015-12-11,0.3767,34,0.5903,76,0.7235,85,0.6907,81,0.6827,81,0.6662,89,0.6866,87,0.6965,88
2015-12-10,0.3706,33,0.6007,77,0.6965,82,0.6885,80,0.684,82,0.6684,89,0.6731,86,0.6702,85
2015-12-09,0.3705,33,0.6085,78,0.7082,84,0.6521,74,0.6871,83,0.6711,90,0.6813,87,0.6834,87
2015-12-08,0.3733,34,0.5633,72,0.6753,80,0.7066,82,0.6873,83,0.6752,90,0.6629,86,0.7114,89
2015-12-07,0.1404,2,0.4671,52,0.6815,81,0.6962,81,0.6857,83,0.671,90,0.6785,86,0.6887,87
2015-12-04,0.4448,48,0.5282,65,0.791,89,0.6742,78,0.6849,82,0.6705,90,0.7099,88,0.6714,85
2015-12-03,0.4628,52,0.5497,69,0.7721,88,0.6888,80,0.6848,82,0.6704,90,0.6658,86,0.6983,89
2015-12-02,0.4413,47,0.5136,63,0.6744,80,0.6052,65,0.6859,83,0.6705,90,0.6807,87,0.6584,83
2015-12-01,0.5231,63,0.5733,74,0.6727,79,0.6383,72,0.6857,83,0.67,90,0.6774,86,0.6692,84
2015-11-30,0.6089,74,0.5651,72,0.6275,72,0.8128,91,0.6855,82,0.6697,90,0.6573,85,0.6799,86
2015-11-27,0.5609,68,0.5631,72,0.6197,71,0.726,85,0.6845,82,0.6697,90,0.6396,84,0.6696,85
2015-11-25,0.5582,68,0.5623,72,0.6731,79,0.8244,91,0.6844,82,0.6716,90,0.6521,85,0.6713,85
2015-11-24,0.4862,57,0.5095,62,0.6399,74,0.6235,69,0.6799,80,0.6686,89,0.6796,87,0.6619,83
2015-11-23,0.7617,86,0.6637,85,0.7399,86,0.6841,80,0.6867,83,0.675,90,0.6887,87,0.6841,87
2015-11-20,0.7798,87,0.6652,85,0.6898,81,0.6115,67,0.6877,83,0.6791,91,0.6898,87,0.7063,89
2015-11-19,0.6282,76,0.6024,77,0.7042,83,0.6501,74,0.6843,82,0.6761,90,0.6654,86,0.6951,88
2015-11-18,0.6129,75,0.6041,78,0.6123,69,0.6473,73,0.6818,81,0.6757,90,0.691,87,0.6859,87
2015-11-17,0.586,72,0.6295,81,0.6501,76,0.694,81,0.6825,81,0.6761,90,0.6977,88,0.6919,88
2015-11-16,0.5776,70,0.6554,85,0.5985,67,0.7996,90,0.6858,83,0.6779,91,0.6394,84,0.7045,89
2015-11-13,0.4134,42,0.8529,94,0.7325,86,0.7504,87,0.6854,82,0.6783,91,0.7246,89,0.76,91
2015-11-12,0.3457,28,0.8191,93,0.7064,83,0.6368,72,0.6761,79,0.6724,90,0.7184,89,0.6575,83
2015-11-11,0.562,69,0.8553,94,0.6776,80,0.7612,88,0.6778,79,0.6737,90,0.6912,87,0.6937,88
2015-11-10,0.5949,73,0.8979,95,0.6235,71,0.6409,72,0.6803,80,0.6744,90,0.705,88,0.6951,88
2015-11-09,0.6012,74,0.897,95,0.7592,87,0.8052,90,0.7065,85,0.6783,91,0.7167,89,0.6717,85
2015-11-06,0.6015,74,0.9002,95,0.7657,87,0.6949,81,0.7087,85,0.6792,91,0.6803,87,0.7023,89
2015-11-05,0.6267,76,0.8773,94,0.5644,59,0.6914,81,0.7064,85,0.6771,91,0.6751,86,0.7116,89
2015-11-04,0.6357,77,0.6889,87,0.9733,97,0.7573,88,0.7061,85,0.6644,89,0.7306,89,0.7233,90
2015-11-03,0.4952,57,0.5607,71,1.0243,98,0.8395,92,0.6976,85,0.6578,88,0.7189,89,0.6971,88
2015-11-02,0.3771,34,0.5065,61,0.8286,90,0.7347,86,0.6954,85,0.6549,88,0.7252,89,0.6461,80
2015-10-30,0.2202,8,0.4498,47,0.8401,91,0.7777,89,0.6903,84,0.6517,88,0.6531,85,0.664,84
2015-10-29,0.2127,8,0.511,62,0.7826,88,0.8366,92,0.6902,84,0.6518,88,0.6857,87,0.6758,86
2015-10-28,0.079,1,0.4738,53,0.7533,87,0.7671,89,0.689,84,0.6505,87,0.8418,93,0.6775,86
2015-10-27,0.1167,1,0.4798,56,0.6984,82,0.7919,90,0.6889,84,0.652,88,0.6241,82,0.659,83
2015-10-26,0.1133,1,0.4587,49,0.663,78,0.867,93,0.6889,84,0.6511,87,0.6307,83,0.7342,91
2015-10-23,0.1167,1,0.4771,55,0.6191,71,0.7872,90,0.6894,84,0.6542,88,0.6127,80,0.6709,85
2015-10-22,0.1535,3,0.483,56,0.591,65,0.8073,91,0.6909,84,0.6537,88,0.6298,82,0.6883,87
2015-10-21,0.1602,3,0.4607,50,0.607,68,0.9017,95,0.6911,84,0.6528,88,0.5988,77,0.6968,88
2015-10-20,0.1675,3,0.4364,44,0.6713,79,0.7219,84,0.6917,85,0.6514,88,0.6283,82,0.6564,82
2015-10-19,0.1753,4,0.4795,55,0.6649,78,0.7462,87,0.6917,85,0.6511,87,0.6376,84,0.6651,84
2015-10-16,0.6273,76,0.6508,84,0.6578,77,0.727,85,0.6914,84,0.6512,87,0.6471,85,0.6732,85
2015-10-15,0.629,76,0.6563,85,0.6987,83,0.763,89,0.6917,85,0.6512,87,0.6414,84,0.674,86
2015-10-14,0.6239,76,0.6446,83,0.699,83,0.7217,84,0.6926,85,0.6502,87,0.6523,85,0.666,84
2015-10-13,0.6205,75,0.6946,87,0.641,75,0.7616,88,0.6924,85,0.6498,87,0.6191,81,0.6774,86
2015-10-12,0.5955,73,0.705,88,0.6515,76,0.7544,88,0.6927,85,0.651,87,0.6348,83,0.6432,80
2015-10-09,0.6166,75,0.6685,86,0.713,84,0.7249,84,0.6927,85,0.6488,87,0.6524,85,0.6256,74
2015-10-08,0.5898,72,0.6473,84,0.762,87,0.6747,78,0.6931,85,0.6478,87,0.6209,82,0.7375,91
2015-10-07,0.3151,23,0.4723,53,0.7222,85,0.6478,73,0.6807,80,0.6399,87,0.6431,85,0.7084,89
2015-10-06,0.418,43,0.5029,60,0.727,85,0.6547,75,0.6853,82,0.6396,86,0.633,83,0.7004,89
2015-10-05,0.4201,44,0.5128,63,0.7084,84,0.6265,70,0.686,83,0.6403,87,0.6374,84,0.7313,90
2015-10-02,0.3394,28,0.438,44,0.6755,80,0.8636,93,0.6835,82,0.637,86,0.606,79,0.7553,91
2015-10-01,0.3301,26,0.4282,41,0.6442,75,0.7851,89,0.6838,82,0.6373,86,0.6281,82,0.7375,91
2015-09-30,0.3327,27,0.5558,70,0.7071,83,0.7588,88,0.6842,82,0.638,86,0.6681,86,0.7776,92
2015-09-29,0.3164,23,0.5717,73,0.7797,88,0.7523,87,0.6842,82,0.6375,86,0.6947,87,0.7421,91
2015-09-28,0.3255,25,0.6403,83,0.7211,85,0.7275,85,0.6857,83,0.6386,86,0.6537,85,0.6919,88
2015-09-25,0.4746,54,0.6853,87,0.5646,59,0.5434,45,0.6836,82,0.6362,86,0.6134,80,0.6897,87
2015-09-24,0.5154,62,0.8535,94,0.5931,66,0.6583,75,0.6839,82,0.636,86,0.5772,71,0.7241,90
2015-09-23,0.8703,91,0.9353,96,0.5947,66,0.6762,79,0.683,81,0.6353,86,0.6321,83,0.6535,82
