date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-07,0.6831,56,0.4413,11,1.0478,89,0.8752,75,1.1259,82,1.0437,80,1.0478,98,0.8687,80
2015-08-06,0.6912,57,0.4622,14,0.8676,73,0.8848,77,1.1259,82,1.0452,80,0.8676,85,0.8873,83
2015-08-05,0.6686,55,0.4468,12,0.9557,82,0.8376,69,1.1309,83,1.0508,80,0.9557,93,0.8564,77
2015-08-04,0.6506,53,0.4113,8,0.9833,85,0.882,76,1.1301,83,1.0496,80,0.8149,76,0.9322,88
2015-08-03,0.6889,57,0.3404,2,0.967,83,0.8686,74,1.1312,83,1.0529,80,0.8774,86,0.8686,80
2015-07-31,0.5467,40,0.4497,12,0.8052,64,0.9519,82,1.1265,82,1.0558,80,0.7573,59,0.9519,91
2015-07-30,0.4855,31,0.4758,16,0.8899,76,0.8414,70,1.1249,82,1.0566,80,0.8707,85,0.8806,82
2015-07-29,0.4779,30,0.4575,14,0.9601,83,0.7802,57,1.1276,83,1.0584,80,0.8536,82,0.8554,77
2015-07-28,0.4963,33,0.5008,20,0.8945,77,0.8247,67,1.1316,83,1.061,80,0.8459,81,0.8689,80
2015-07-27,0.5439,40,0.6697,51,0.8789,74,0.8331,68,1.1319,83,1.0636,81,0.8337,79,0.8899,83
2015-07-24,0.5505,41,0.6613,49,0.8626,73,0.8246,67,1.1325,83,1.0697,81,0.852,82,0.8849,83
2015-07-23,0.4376,24,0.6699,51,0.8468,70,0.9634,84,1.1321,83,1.0701,81,0.8634,84,0.9008,85
2015-07-22,0.4639,28,0.6301,44,0.9484,82,0.862,73,1.1386,84,1.0699,81,0.896,88,0.9035,86
2015-07-21,0.5764,45,0.7248,59,1.0229,87,0.8536,72,1.1529,85,1.0751,81,1.0088,97,0.979,93
2015-07-20,0.5478,40,0.7123,57,0.8529,71,1.0475,91,1.1516,84,1.0751,81,0.8529,82,1.0475,98
2015-07-17,0.5145,36,0.6925,54,1.0111,86,0.9663,84,1.1516,84,1.0766,81,1.0111,97,0.9663,92
2015-07-16,0.4042,20,0.5546,28,1.0332,88,0.9246,80,1.1627,86,1.0756,81,1.0332,98,0.9246,88
2015-07-15,0.4076,21,0.6306,44,1.235,97,0.9317,81,1.1643,86,1.0898,82,1.0784,99,0.9317,88
2015-07-14,0.415,21,0.6494,47,1.0459,89,1.0761,93,1.1642,86,1.0946,82,1.0459,98,0.9332,89
2015-07-13,0.4147,21,0.6684,50,1.0375,88,1.1046,95,1.1797,87,1.1021,82,1.0375,98,0.9272,88
2015-07-10,0.311,9,0.5511,28,1.1531,94,1.0075,87,1.1752,87,1.0982,82,0.9782,95,1.0075,96
2015-07-09,0.3167,10,0.5679,32,1.0698,90,1.151,96,1.1759,87,1.1041,82,0.9978,96,1.0279,97
2015-07-08,0.3799,16,0.578,34,1.0716,91,0.9986,86,1.1777,87,1.1081,82,1.0016,96,0.9986,95
2015-07-07,0.3776,16,0.6046,40,0.9665,83,1.0276,89,1.1987,87,1.1136,82,0.9665,94,1.0276,97
2015-07-06,0.3778,16,0.5543,28,1.2268,96,0.9679,84,1.1999,87,1.1119,82,1.0453,98,0.9679,92
2015-07-02,0.4086,21,0.595,38,0.9801,84,1.0749,92,1.2068,87,1.1192,83,0.9752,95,1.0113,96
2015-07-01,0.859,72,0.7497,62,1.0286,88,0.998,86,1.2145,87,1.127,83,0.9785,95,0.998,95
2015-06-30,0.8702,73,0.7618,64,1.1648,95,0.9742,84,1.2228,87,1.1481,87,1.0502,99,0.9742,93
2015-06-29,0.8613,72,0.7974,67,1.0866,92,0.9977,86,1.2225,87,1.161,87,1.0351,98,0.9977,95
2015-06-26,0.815,69,0.8249,70,0.8169,67,1.0555,92,1.2527,88,1.2105,90,0.8883,88,1.0555,98
2015-06-25,0.8164,69,0.844,72,1.048,89,1.0952,94,2.8422,100,1.2304,91,1.0396,98,1.0457,98
2015-06-24,1.2438,88,1.3885,93,1.0754,91,1.1161,95,2.8436,100,1.235,91,0.9932,96,1.1323,99
2015-06-19,1.4468,92,1.509,94,0.8907,77,1.0345,90,2.8551,100,1.2427,92,0.9081,90,1.0345,98
2015-06-18,1.7372,96,1.5976,95,0.8494,71,1.0362,90,2.9285,100,1.3067,93,0.9284,91,1.0362,98
2015-06-17,1.7354,96,1.5769,95,0.8821,75,1.1821,97,2.9292,100,1.3069,94,0.9596,94,1.0327,98
2015-06-16,1.7288,95,1.5428,95,1.2549,97,1.1054,95,2.9295,100,1.3138,94,1.0549,99,0.9913,95
2015-06-15,1.1487,85,1.068,85,1.0487,89,1.0381,90,2.9214,100,1.2982,93,1.0487,98,1.0599,99
2015-06-12,1.1664,86,1.0027,83,1.0082,86,1.0605,92,2.9274,100,1.3172,94,1.0082,97,1.0245,97
2015-06-11,1.1959,87,0.8808,75,1.0941,92,1.0125,87,2.9393,100,1.323,94,1.0499,98,1.0125,96
2015-06-10,0.9777,78,0.6312,44,1.084,91,0.9907,86,2.9504,100,1.3378,94,1.0063,97,0.9907,95
2015-06-09,0.1085,1,0.2471,1,1.0221,87,1.0291,89,2.9606,100,1.4523,96,0.9943,96,1.0291,97
2015-06-08,0.1016,1,0.2114,1,0.982,85,1.0353,90,2.9626,100,1.4535,96,0.9878,96,1.0353,98
2015-06-05,0.1703,1,0.2584,1,0.9721,84,1.0283,89,2.9626,100,1.4629,98,0.9732,95,1.0283,97
2015-06-04,10.7717,100,0.4394,11,1.1991,96,1.0195,88,2.9637,100,1.4682,99,0.9944,96,1.0195,96
2015-06-03,10.7873,100,0.5158,22,1.072,91,1.0291,89,2.9638,100,1.4697,99,0.9923,96,1.0291,97
2015-06-02,10.7873,100,0.5112,22,1.2908,98,1.0265,89,2.9658,100,1.4739,99,0.9959,96,1.0265,97
2015-06-01,10.8116,100,0.5348,25,1.1519,94,1.0119,87,2.9657,100,1.4747,99,1.0019,96,1.0119,96
2015-05-29,10.783,100,0.5533,28,1.173,95,1.0343,89,2.9675,100,1.4779,99,0.9754,95,1.0343,98
2015-05-28,10.7809,100,0.5726,33,1.0815,91,1.0376,90,2.9674,100,1.478,99,0.9683,95,1.0376,98
2012-04-17,0.6235,50,0.7169,57,0.7147,50,0.8404,70,1.424,94,0.6518,31,0.7147,50,0.8404,74
2012-04-12,0.7582,64,0.6939,54,0.7797,61,0.8127,64,1.4357,94,0.6624,34,0.7797,67,0.8127,68
2012-04-10,0.9163,76,0.7596,63,0.7571,57,0.7679,55,1.4482,94,0.6773,38,0.7571,59,0.8063,67
2012-04-09,0.6892,57,0.6458,46,0.6838,43,0.7541,52,1.4425,94,0.6728,36,0.6838,44,0.901,86
2012-03-30,0.6889,57,0.5695,33,0.8815,75,0.7325,49,1.4613,94,0.7187,48,0.8307,79,0.7325,49
2012-03-29,0.6503,53,0.5196,23,0.8619,72,0.7399,50,1.4904,95,0.7447,53,0.7364,54,0.7157,46
2012-03-28,0.6461,52,0.5048,20,0.8633,73,0.8199,66,1.491,95,0.7445,53,0.7734,65,0.8199,70
2012-03-26,0.1807,2,0.3421,2,0.7517,56,0.7441,51,1.4851,94,0.7414,52,0.7093,49,0.7441,52
2012-03-23,0.1767,1,0.3765,5,0.8546,71,0.7433,51,1.485,94,0.7438,53,0.7673,62,0.7433,52
2012-03-22,0.2072,2,0.4666,15,0.8085,65,0.7972,61,1.486,95,0.7464,53,0.739,55,0.7972,65
2012-03-21,0.2836,6,0.463,15,0.8584,72,0.7688,55,1.4902,95,0.7505,54,0.7638,61,0.7468,52
2012-03-20,0.3139,9,0.5302,24,0.7144,49,0.7756,57,1.4902,95,0.7525,55,0.7144,50,0.7429,52
2012-03-19,0.3889,18,0.5755,34,0.7047,48,0.7269,47,1.4982,96,0.7598,56,0.7047,48,0.7269,48
2012-03-16,0.4913,33,0.6364,45,0.6911,45,0.7398,50,1.4983,96,0.7608,56,0.6911,45,0.7472,53
2012-03-15,0.4784,30,0.6649,49,0.8169,67,0.7215,47,1.4982,96,0.7618,56,0.8169,77,0.7385,50
2012-03-14,0.7575,64,0.6991,55,0.8364,69,0.737,49,1.498,96,0.7621,56,0.7311,53,0.7883,62
2012-03-13,0.7555,64,0.6558,48,0.821,68,0.7317,48,1.4977,96,0.7594,55,0.821,78,0.7786,59
2012-03-12,0.8278,69,0.6585,49,0.8669,73,0.7098,44,1.497,96,0.7603,56,0.7831,68,0.6728,37
2012-03-09,0.8286,70,0.6093,40,0.6719,40,0.8541,72,1.4964,96,0.7584,55,0.7329,53,0.7634,56
2012-03-08,0.936,77,0.665,50,0.7732,60,0.8662,74,1.494,96,0.7568,55,0.7624,61,0.7694,57
2012-03-07,0.8076,68,0.6535,47,0.8573,72,0.7426,51,1.49,95,0.7557,55,0.8573,83,0.8096,68
2012-03-06,0.7517,63,0.6312,44,0.913,79,0.7981,61,1.4896,95,0.7551,55,0.913,90,0.6452,31
2012-03-05,0.6313,51,0.585,36,0.658,37,0.7294,48,1.4864,95,0.7535,55,0.7608,60,0.7075,45
2012-03-02,0.6541,53,0.5817,35,0.8926,77,0.7188,46,1.4864,95,0.7559,55,0.7812,68,0.7188,47
2012-03-01,0.6342,51,0.5596,30,0.8753,74,0.6999,42,1.4868,95,0.7572,55,0.7714,64,0.8342,73
2012-02-29,0.6342,51,0.5563,28,0.8298,69,0.6426,28,1.4883,95,0.76,56,0.7695,63,0.8322,73
2012-02-28,0.3464,13,0.44,11,0.7187,50,0.8283,67,1.484,94,0.7558,55,0.7804,67,0.7103,45
2012-02-27,0.3057,8,0.3645,4,0.7395,54,0.9208,80,1.4833,94,0.7539,55,0.7632,61,0.8829,82
2012-02-24,0.2972,7,0.3591,4,0.7341,54,0.841,70,1.4838,94,0.7536,55,0.8225,78,0.8546,77
2012-02-23,0.2923,7,0.3429,3,0.6986,47,0.8926,77,1.4855,95,0.7555,55,0.736,54,0.8692,80
2012-02-22,0.2048,2,0.3104,1,0.7622,57,0.733,49,1.4863,95,0.7578,55,0.8172,77,0.8701,80
2012-02-21,0.2911,7,0.3391,2,0.6951,46,0.9406,81,1.4863,95,0.7589,55,0.7478,57,0.8945,84
2012-02-17,0.3222,10,0.3579,4,0.7542,57,0.8689,74,1.4896,95,0.761,56,0.8011,73,0.8465,75
2012-02-16,0.3155,9,0.3689,5,0.7724,60,0.8132,64,1.4896,95,0.7627,56,0.7485,57,0.8609,78
2012-02-15,0.3027,8,0.4308,10,0.7714,60,0.7949,61,1.4901,95,0.7645,56,0.7776,66,0.8929,84
2012-02-14,0.4733,28,0.6292,44,0.6903,45,1.0103,87,1.4915,95,0.7658,56,0.7604,60,0.8737,81
2012-02-13,0.4805,31,0.6321,44,0.802,64,0.7145,45,1.4915,95,0.7663,56,0.774,65,0.889,83
2012-02-10,0.4812,31,0.6292,44,0.7569,57,0.7127,45,1.4918,95,0.7667,57,0.7569,59,0.8627,78
2012-02-09,0.3597,14,0.6256,43,0.7214,51,0.9746,85,1.4923,96,0.7669,57,0.7214,52,0.8902,84
2012-02-08,0.3577,14,0.6119,41,0.704,48,0.8098,64,1.492,96,0.7669,57,0.704,48,0.8573,77
2012-02-07,0.5313,38,0.6083,40,0.7996,64,0.8494,71,1.4937,96,0.7693,57,0.7996,73,0.8877,83
2012-02-06,0.528,38,0.5676,32,0.7582,57,0.8106,64,1.4971,96,0.7734,57,0.7582,60,0.8641,79
2012-02-03,0.3878,17,0.3265,2,0.7024,48,0.8012,61,1.4992,96,0.7733,57,0.7024,47,0.8599,78
2012-02-02,0.3632,15,0.3486,3,0.6391,32,0.7264,47,1.5041,96,0.7772,57,0.6391,31,0.828,72
2012-02-01,0.3701,16,0.3767,5,0.761,57,0.7684,55,1.5041,96,0.7789,57,0.761,60,0.8536,76
2012-01-31,0.3696,15,0.3684,5,0.7674,59,0.8039,62,1.5068,96,0.7804,57,0.7674,62,0.8449,75
2012-01-30,0.3616,14,0.4112,8,0.7921,63,0.7741,56,1.5066,96,0.7819,57,0.7921,70,0.8302,72
2012-01-27,0.1756,1,0.4083,8,0.7611,57,0.9708,84,1.5063,96,0.7827,57,0.7611,60,0.8625,78
2012-01-26,0.2895,6,0.4441,11,0.7232,51,0.8591,73,1.5067,96,0.7875,57,0.7232,52,0.8411,74
2012-01-25,0.3052,8,0.5974,38,0.6931,45,0.9748,85,1.5067,96,0.7892,57,0.6931,46,0.8346,73
2012-01-24,5.2139,100,0.7282,60,0.7088,49,0.9148,79,1.5209,97,0.8081,61,0.7088,49,0.8547,77
2012-01-23,5.2667,100,0.7535,63,0.7335,53,0.8983,78,1.522,98,0.809,61,0.7335,53,0.8681,79
2012-01-20,5.301,100,0.7817,66,0.5822,17,0.7579,53,1.5222,98,0.8099,61,0.5822,11,0.882,82
2012-01-19,5.3329,100,0.8001,67,0.6246,28,0.8322,68,1.5223,98,0.809,61,0.6246,24,0.8322,73
2012-01-18,5.3682,100,0.7978,67,0.5838,18,0.8701,74,1.5222,98,0.8093,61,0.5838,12,0.9404,90
2012-01-17,5.3436,100,0.788,66,0.5856,18,0.8564,72,1.5206,97,0.8087,61,0.5856,12,0.939,89
2012-01-13,5.3317,100,0.6791,52,0.8978,77,0.6085,19,1.5213,98,0.8048,60,0.8978,89,0.6085,17
2012-01-12,0.3002,8,0.522,23,0.5975,21,0.6319,26,0.9082,64,0.7986,59,0.5975,15,0.6026,15
2012-01-11,0.5004,34,0.5132,22,0.5222,5,0.6844,40,0.9066,63,0.7993,60,0.5222,3,0.6215,22
2012-01-10,0.5177,36,0.4784,17,0.5518,9,0.5914,14,0.9055,63,0.7981,59,0.5518,6,0.617,20
2012-01-09,0.5372,39,0.4556,13,0.5804,17,0.6092,19,0.9052,63,0.7969,59,0.5804,11,0.6062,16
2012-01-06,0.635,51,0.473,16,0.5803,17,0.6432,30,0.9044,63,0.7989,59,0.5803,11,0.602,15
2012-01-05,0.6483,53,0.5224,23,0.6119,26,0.5945,15,0.9061,63,0.7994,60,0.6119,19,0.6489,32
2012-01-04,0.7245,61,0.5668,32,0.6133,26,0.6248,24,0.9059,63,0.7994,60,0.6133,20,0.6497,32
2012-01-03,0.7249,61,0.5726,33,0.5923,20,0.6902,41,0.9065,63,0.7994,60,0.5923,14,0.6479,32
2011-11-17,1.1858,86,0.8426,72,0.7013,47,0.784,59,0.8234,55,0.7614,56,0.6682,39,0.784,61
2011-11-16,1.2018,87,0.8512,73,1.0203,87,0.7543,52,0.8233,55,0.7619,56,0.7238,52,0.7543,54
2011-11-15,1.2708,89,0.8421,72,0.6063,24,0.7821,57,0.8232,55,0.764,56,0.6475,34,0.7821,60
2011-11-14,1.2721,89,0.8687,74,0.9311,80,0.7775,57,0.836,56,0.7705,57,0.6804,43,0.7775,59
2011-11-11,1.3198,90,0.9366,79,0.9051,78,0.7787,57,0.8392,57,0.7689,57,0.6715,41,0.7787,59
2011-11-09,0.7091,59,0.8803,75,0.949,82,0.7936,60,0.8017,52,0.7512,54,0.6685,40,0.7936,63
2011-11-08,0.7166,60,0.9076,77,0.8669,73,0.7785,57,0.7998,52,0.7504,54,0.6315,27,0.7785,59
2011-10-31,0.7674,65,0.6864,53,0.6949,46,0.6556,33,0.7856,51,0.7298,50,0.6497,35,0.6461,31
2011-10-28,0.6927,57,0.7148,57,0.6767,42,0.6095,19,0.7828,51,0.73,51,0.6512,35,0.6799,39
2011-10-27,0.9524,77,0.7659,64,0.6602,37,0.7289,48,0.7855,51,0.7303,51,0.6266,25,0.6921,42
2011-10-24,1.1867,86,0.8652,74,0.6332,31,0.7637,54,0.7841,51,0.7289,50,0.6695,40,0.7539,54
2011-10-21,1.165,86,0.8506,73,0.6957,46,0.7111,44,0.7783,51,0.7243,49,0.6957,46,0.7111,45
2011-10-20,1.3698,90,1.0049,83,0.665,39,0.7795,57,0.7785,51,0.7244,49,0.665,39,0.7795,60
2011-10-19,1.3417,90,0.9863,82,0.8355,69,0.6791,39,0.7775,51,0.7207,49,0.7979,72,0.6791,39
2011-10-18,1.1573,85,0.953,80,0.6477,34,0.8212,66,0.7691,51,0.7169,47,0.6477,34,0.7315,49
2011-10-17,1.1056,84,0.8529,73,0.8395,70,0.7489,52,0.7503,49,0.708,45,0.8164,76,0.7489,53
2011-10-14,1.0427,81,0.8857,75,0.6856,44,0.7858,59,0.7491,49,0.7064,45,0.6856,44,0.7858,61
2011-10-13,1.0451,81,0.938,79,0.8349,69,0.779,57,0.744,47,0.7043,45,0.8349,80,0.779,59
2011-10-12,1.1742,86,1.3592,92,0.7427,55,0.7881,59,0.7374,47,0.7006,44,0.7337,54,0.7881,62
2011-10-11,1.841,97,1.5082,94,0.6712,40,0.8448,71,0.7196,39,0.689,41,0.6783,43,0.8448,75
2011-10-10,1.848,97,1.4891,94,0.6657,39,0.8215,66,0.7194,39,0.6861,40,0.6657,39,0.8215,70
2011-10-07,1.7944,96,1.4866,94,0.9138,79,0.7331,49,0.7132,37,0.6849,40,0.8344,80,0.7331,49
2011-10-06,1.7761,96,1.4845,94,0.6677,39,0.8158,65,0.7102,36,0.6835,40,0.6677,39,0.8158,69
2011-10-05,1.7483,96,1.4731,94,0.7826,61,0.7889,60,0.7063,36,0.6796,39,0.8164,76,0.7889,62
2011-10-04,1.7557,96,1.4493,93,0.8808,75,0.8033,62,0.7097,36,0.6763,38,0.8138,75,0.8033,66
2011-10-03,1.4346,92,1.0728,85,1.0764,91,0.7883,59,0.6678,27,0.6305,23,0.8774,86,0.7898,62
2011-09-07,0.5078,35,0.5999,39,0.7334,53,0.7563,53,0.5935,10,0.5738,14,0.7052,48,0.6889,41
2011-09-06,0.5775,45,0.6293,44,0.7042,48,0.8805,76,0.593,10,0.5746,15,0.6855,44,0.7354,50
2011-09-01,0.6062,48,0.5978,38,0.6043,23,0.6774,38,0.5968,11,0.5711,14,0.7283,53,0.6774,38
2011-08-31,0.6487,53,0.5804,35,0.5398,7,0.7668,55,0.5944,10,0.5683,14,0.6695,40,0.7231,47
2011-08-30,0.6576,54,0.615,41,0.5571,11,0.8753,75,0.5968,11,0.5697,14,0.6481,34,0.7773,59
2011-08-29,0.711,60,0.6474,47,0.7308,53,0.7835,57,0.5964,11,0.5688,14,0.6699,40,0.7604,55
2011-08-26,0.7438,62,0.6769,51,0.7248,52,0.84,70,0.597,11,0.5696,14,0.6285,26,0.8065,67
2011-08-25,0.6583,54,0.6396,45,0.8497,71,0.6004,16,0.5938,10,0.568,13,0.7766,66,0.7164,46
2011-08-24,0.6128,49,0.5822,35,0.7339,53,0.8508,72,0.5892,9,0.5641,13,0.667,39,0.7846,61
2011-08-23,0.6739,55,0.5765,34,0.635,32,0.947,82,0.5898,9,0.5655,13,0.6392,31,0.7544,54
2011-08-22,0.4732,28,0.5362,25,0.7299,53,0.7645,54,0.5817,8,0.5635,12,0.6807,43,0.7408,51
2011-08-19,0.5983,47,0.5612,30,0.7531,56,0.7455,51,0.598,12,0.5662,13,0.7003,47,0.7157,46
2011-08-18,0.7139,60,0.6543,48,0.6941,46,0.7616,54,0.5962,11,0.5638,13,0.6534,36,0.7384,50
2011-08-17,0.8458,71,0.7735,65,0.6852,43,0.7348,49,0.5952,11,0.5632,12,0.6383,31,0.7605,55
2011-08-16,1.0402,81,0.8347,71,0.7299,53,0.7711,56,0.595,11,0.5625,12,0.6523,36,0.6878,41
2011-08-15,1.0235,81,0.8529,73,0.6727,40,0.8624,73,0.5934,10,0.5617,12,0.6271,25,0.7498,53
2011-08-12,1.0516,82,0.8719,74,0.7233,51,0.735,49,0.5905,9,0.5612,12,0.6469,34,0.7567,54
2011-08-11,1.0573,82,0.8868,75,0.6753,41,1.1555,96,0.5903,9,0.5602,11,0.6019,16,0.7945,64
2011-08-10,0.9737,78,0.859,73,0.7001,47,0.7544,52,0.5861,9,0.5557,11,0.6691,40,0.7364,50
2011-08-09,0.9239,76,0.8439,72,0.6257,28,0.9015,78,0.5774,8,0.5485,9,0.6139,20,0.8045,66
2011-08-08,0.5768,45,0.7408,61,0.7282,53,0.6674,36,0.5644,6,0.5369,9,0.686,45,0.7405,51
2011-08-05,1.0867,83,0.9943,83,0.6467,34,0.6563,33,0.5493,5,0.5314,8,0.6364,30,0.6733,38
2011-08-04,1.1187,84,0.9948,83,0.6546,36,0.629,26,0.5492,5,0.5288,8,0.6227,23,0.6617,34
2011-08-03,1.0496,82,0.9833,82,0.6141,26,0.6192,23,0.5425,4,0.5269,7,0.606,17,0.6209,22
2011-08-02,1.0529,82,0.9654,81,0.8275,68,0.5797,11,0.5426,4,0.5248,7,0.6704,40,0.6065,16
2011-08-01,1.0216,80,0.9581,81,0.595,21,0.5973,16,0.5391,4,0.5231,7,0.6251,24,0.6229,23
2011-07-29,0.9975,79,0.8928,76,0.6485,35,0.6657,35,0.5387,4,0.5165,7,0.6188,21,0.6263,25
2011-07-28,1.0419,81,0.8916,76,0.5664,13,0.6518,32,0.5413,4,0.5151,7,0.5717,9,0.642,30
2011-07-27,0.3913,18,0.5102,21,0.8071,65,0.6171,22,0.5024,1,0.4847,3,0.6861,45,0.5933,12
2011-07-26,0.4976,34,0.5403,26,0.7156,50,0.6013,17,0.4993,1,0.4881,4,0.6836,44,0.5977,14
2011-07-25,0.4964,34,0.5255,24,0.7968,64,0.6004,16,0.4985,1,0.4876,3,0.6715,41,0.6141,19
2011-07-22,0.5274,38,0.5465,27,0.6604,37,0.5875,13,0.5036,1,0.4903,4,0.673,41,0.5752,8
2011-07-21,0.5279,38,0.5836,35,0.6769,42,0.594,15,0.5034,1,0.4897,4,0.6587,37,0.6018,15
2011-07-20,0.5918,47,0.5951,38,0.6342,31,0.6095,19,0.5045,2,0.4899,4,0.6496,35,0.5775,9
2011-07-19,0.4675,28,0.5568,28,0.591,20,0.6276,25,0.5027,1,0.4909,4,0.5958,15,0.6376,28
2011-07-18,0.4985,34,0.543,26,0.5871,19,0.6777,38,0.5069,2,0.492,5,0.5886,13,0.6606,34
2011-07-15,0.4537,26,0.4916,18,0.5978,22,0.6642,35,0.504,2,0.4878,4,0.6253,24,0.6642,35
2011-07-14,0.4529,26,0.483,17,0.618,27,0.6112,20,0.5037,2,0.4872,3,0.6788,43,0.6112,18
2011-07-13,0.3872,17,0.4565,13,0.6776,42,0.6016,17,0.5016,1,0.4854,3,0.6803,43,0.6016,15
2011-07-12,0.4148,21,0.3912,6,0.631,31,0.6878,40,0.5037,2,0.4827,3,0.579,10,0.6878,41
2011-07-11,0.3498,13,0.363,4,0.5394,7,0.6509,32,0.4999,1,0.481,2,0.6011,16,0.6509,32
2011-07-08,0.3616,14,0.3845,6,0.5826,17,0.6182,23,0.5001,1,0.4806,2,0.6388,31,0.6182,21
2011-07-07,0.386,17,0.4071,8,0.6003,22,0.9412,81,0.4991,1,0.4813,3,0.6374,30,0.9412,90
2011-07-06,0.3442,12,0.3982,7,0.6164,27,0.6675,36,0.4969,1,0.4815,3,0.6071,18,0.6675,36
2011-07-05,0.3401,12,0.4181,9,0.5721,14,0.7169,45,0.4991,1,0.4836,3,0.6227,23,0.7169,46
2011-07-01,0.3403,12,0.4343,10,0.6149,26,0.6154,21,0.5006,1,0.4845,3,0.6615,38,0.6154,20
2011-06-30,0.2908,7,0.4122,8,0.5797,17,0.6673,35,0.518,2,0.4915,4,0.5736,10,0.6673,36
2011-06-29,0.3961,19,0.4474,12,0.5886,19,0.6148,21,0.5185,2,0.4925,5,0.6698,40,0.6148,19
2011-06-28,0.4337,24,0.4524,13,0.5435,7,0.6688,36,0.5195,2,0.494,5,0.6313,27,0.6688,36
2011-06-27,0.4698,28,0.5755,34,0.5681,13,0.6699,36,0.5269,2,0.4971,6,0.6213,22,0.6699,37
2011-06-24,0.487,32,0.5632,31,0.6662,39,0.6355,27,0.527,2,0.4964,6,0.6583,37,0.6355,28
2011-06-23,0.5135,36,0.5538,28,0.5702,14,0.6586,34,0.5282,3,0.4957,6,0.7352,54,0.6586,34
2011-06-22,0.562,43,0.5455,27,0.5653,12,0.688,40,0.5294,3,0.4953,6,0.6597,37,0.688,41
2011-06-21,0.5636,43,0.5569,28,0.5763,15,0.6861,40,0.5301,3,0.4964,6,0.622,23,0.6861,41
2011-06-20,0.4419,25,0.5361,25,0.5918,20,0.6679,36,0.5281,3,0.4959,6,0.692,46,0.679,39
2011-06-17,0.4158,22,0.5077,21,0.6038,23,0.6794,39,0.5266,2,0.4942,5,0.6529,36,0.659,34
2011-06-16,0.3766,16,0.3575,4,0.6574,37,0.6381,28,0.5305,3,0.4909,4,0.6467,33,0.7058,44
2011-06-15,0.3507,13,0.3636,4,0.6643,38,0.6176,23,0.5303,3,0.4917,5,0.652,35,0.6176,21
2011-06-14,0.3571,14,0.3666,5,0.5877,19,0.674,37,0.5318,3,0.4934,5,0.596,15,0.674,38
2011-06-13,0.2609,5,0.3639,4,0.6531,36,0.593,15,0.5295,3,0.4929,5,0.6583,37,0.593,12
2011-06-10,0.2193,3,0.3909,6,0.5967,21,0.6241,24,0.5295,3,0.4924,5,0.674,41,0.6241,24
2011-06-09,0.4329,23,0.4698,16,0.6721,40,0.6808,39,0.5296,3,0.4913,4,0.7233,52,0.6808,40
2011-06-08,0.5075,35,0.4693,15,0.7857,62,0.6714,37,0.5295,3,0.4925,5,0.6796,43,0.6714,37
2011-06-07,0.7006,57,0.4914,18,0.7256,52,0.5464,6,0.5286,3,0.4923,5,0.6683,40,0.5991,14
