date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-23,0.1836,10,0.2015,4,0.4508,30,0.4462,25,0.3191,5,0.3102,5,0.5146,44,0.5188,39
2013-01-22,0.1667,7,0.2021,4,0.4358,23,0.4504,27,0.3189,5,0.3107,5,0.5188,47,0.5221,41
2013-01-18,0.2078,15,0.2089,5,0.4407,25,0.4265,18,0.3188,5,0.3117,6,0.5166,45,0.5116,37
2013-01-17,0.27,33,0.235,10,0.4477,28,0.4357,21,0.3204,6,0.3121,6,0.5205,48,0.4846,27
2013-01-16,0.23,20,0.2234,8,0.4523,31,0.4364,21,0.3195,6,0.3116,6,0.5038,36,0.4903,28
2013-01-15,0.2289,20,0.2135,6,0.427,20,0.4668,34,0.3192,5,0.3114,6,0.495,32,0.4902,28
2013-01-14,0.2333,22,0.2147,6,0.442,25,0.4699,35,0.3192,5,0.312,6,0.5108,41,0.5006,32
2013-01-11,0.2364,23,0.229,9,0.4684,39,0.4363,21,0.319,5,0.3127,7,0.5115,42,0.4859,27
2013-01-10,0.2098,16,0.2242,8,0.4948,52,0.447,25,0.3187,5,0.312,6,0.5043,36,0.5102,36
2013-01-09,0.2241,19,0.2361,11,0.4829,46,0.4432,23,0.3213,6,0.315,7,0.4995,34,0.5121,37
2013-01-08,0.1929,12,0.2089,5,0.4633,36,0.4508,27,0.3189,5,0.3149,7,0.5149,44,0.5004,32
2013-01-07,0.1949,12,0.2274,9,0.4842,46,0.4795,39,0.3206,6,0.3175,7,0.5107,41,0.5035,34
2013-01-04,0.225,19,0.2381,11,0.4586,34,0.4402,22,0.3208,6,0.3186,8,0.5049,37,0.5125,37
2013-01-03,0.2136,16,0.2956,28,0.474,41,0.4338,20,0.3206,6,0.3187,8,0.5031,35,0.5045,34
2013-01-02,0.189,11,0.2962,28,0.47,39,0.4549,28,0.3204,6,0.3188,8,0.5044,36,0.5004,32
2012-12-31,0.1867,11,0.2879,26,0.462,36,0.4988,47,0.321,6,0.3183,7,0.4954,32,0.5241,42
2012-12-28,0.0947,1,0.2725,22,0.4974,53,0.4456,24,0.3196,6,0.318,7,0.5097,40,0.487,28
2012-12-27,0.2493,26,0.2964,28,0.4817,45,0.4229,16,0.3201,6,0.3194,8,0.5222,48,0.4937,28
2012-12-26,0.3264,48,0.3578,51,0.4909,50,0.4318,20,0.3228,7,0.3202,9,0.5135,43,0.4894,28
2012-12-24,0.301,42,0.358,51,0.444,26,0.4749,37,0.3247,7,0.3209,9,0.5019,35,0.5024,33
2012-12-21,0.3109,45,0.3656,54,0.4567,33,0.4573,28,0.3246,7,0.3188,8,0.4889,30,0.5199,40
2012-12-20,0.3234,48,0.3674,55,0.4735,41,0.4718,36,0.3248,7,0.3198,8,0.4931,32,0.495,30
2012-12-19,0.3139,45,0.3608,52,0.4683,39,0.4586,30,0.3271,7,0.3202,9,0.4998,34,0.5024,33
2012-12-18,0.3078,43,0.3619,53,0.4727,41,0.4758,37,0.3271,7,0.3204,9,0.4909,31,0.5002,32
2012-12-17,0.2657,31,0.3495,48,0.4267,20,0.5143,53,0.3231,7,0.3198,8,0.4856,30,0.4726,22
2012-12-14,0.1138,2,0.2793,24,0.4388,24,0.4362,21,0.3202,6,0.3165,7,0.4964,32,0.475,23
2012-12-13,0.1125,2,0.2698,21,0.446,28,0.4196,15,0.3222,6,0.3196,8,0.5404,57,0.4533,15
2012-12-12,0.1473,5,0.2379,11,0.4629,36,0.4516,27,0.3243,7,0.3183,7,0.4723,25,0.4621,18
2012-12-11,0.2132,16,0.279,24,0.4356,23,0.4544,28,0.3255,7,0.3179,7,0.4612,21,0.4789,25
2012-12-10,0.2411,24,0.2879,26,0.5169,60,0.4712,36,0.3253,7,0.3194,8,0.4788,27,0.4759,23
2012-12-07,0.3008,42,0.3034,32,0.5014,54,0.4591,30,0.3384,10,0.3249,13,0.483,28,0.4788,24
2012-12-06,0.2987,41,0.3032,32,0.5266,64,0.4465,25,0.3386,10,0.3254,13,0.4751,26,0.4805,25
2012-12-05,0.3038,43,0.3018,31,0.5323,66,0.5084,51,0.3385,10,0.3253,13,0.4828,28,0.475,23
2012-12-04,0.3154,46,0.3057,33,0.5706,76,0.448,25,0.343,11,0.3312,15,0.48,28,0.4811,26
2012-12-03,0.2947,40,0.2689,20,0.5312,66,0.4409,23,0.3425,11,0.3303,15,0.4761,26,0.471,22
2012-11-30,0.1964,12,0.2173,6,0.4829,46,0.5155,54,0.3405,10,0.3293,15,0.481,28,0.5132,37
2012-11-29,0.1824,10,0.2156,6,0.4972,53,0.5156,54,0.4026,38,0.3421,22,0.4736,25,0.4796,25
2012-11-28,0.1278,3,0.1934,3,0.4959,52,0.4768,38,0.4016,37,0.343,23,0.4818,28,0.487,28
2012-11-27,0.123,2,0.1992,4,0.4969,53,0.4777,38,0.4016,37,0.3429,23,0.4854,30,0.467,20
2012-11-26,0.0993,1,0.1983,4,0.4883,49,0.4904,44,0.4012,37,0.3426,22,0.4726,25,0.4986,31
2012-11-23,0.0892,1,0.2479,14,0.4544,32,0.4917,44,0.401,37,0.343,23,0.4847,28,0.478,24
2012-11-21,0.117,2,0.2585,17,0.4827,45,0.4713,36,0.4011,37,0.3441,24,0.4787,27,0.4817,26
2012-11-20,0.1297,3,0.2666,19,0.5058,56,0.4973,46,0.4012,37,0.3443,24,0.4769,26,0.4856,27
2012-11-19,0.1322,3,0.2801,24,0.5201,62,0.5243,57,0.4017,38,0.3452,25,0.4649,22,0.4866,28
2012-11-16,0.1292,3,0.3045,32,0.5168,60,0.5329,61,0.4095,42,0.3495,28,0.4504,17,0.4821,26
2012-11-15,0.4452,70,0.3742,57,0.5175,61,0.5228,57,0.4102,42,0.3507,28,0.4665,23,0.4888,28
2012-11-14,0.4564,72,0.3808,57,0.5001,54,0.5631,71,0.4138,44,0.3555,32,0.4619,21,0.4892,28
2012-11-13,0.468,74,0.3516,49,0.5423,69,0.5265,59,0.414,44,0.3537,31,0.4955,32,0.4857,27
2012-11-12,0.4682,74,0.355,50,0.5217,62,0.5802,75,0.4136,44,0.3533,31,0.4743,26,0.4934,28
2012-11-09,0.4512,71,0.3577,51,0.4979,53,0.4654,33,0.4155,45,0.3537,31,0.4642,22,0.4938,30
2012-11-08,0.4351,69,0.3563,51,0.5143,59,0.538,64,0.4162,45,0.3535,31,0.4665,23,0.4805,25
2012-11-07,0.4326,69,0.3459,47,0.5426,69,0.5731,73,0.4175,46,0.3541,31,0.445,15,0.4868,28
2012-11-06,0.1645,7,0.2666,19,0.817,94,0.8114,93,0.4075,41,0.3513,30,0.4661,23,0.4712,22
2012-11-05,0.1442,4,0.2617,18,0.7538,91,0.7862,92,0.4079,41,0.3508,28,0.4592,20,0.4737,23
2012-11-02,0.1948,12,0.3132,36,0.733,90,0.4792,39,0.4078,41,0.3513,30,0.4814,28,0.4517,14
2012-11-01,0.2526,27,0.3105,35,0.6081,81,0.5624,71,0.4085,42,0.3524,30,0.4845,28,0.4405,11
2012-10-31,0.3347,50,0.3306,42,0.5741,77,0.5647,71,0.4076,41,0.3518,30,0.4382,13,0.4427,12
2012-10-26,0.3862,62,0.3372,44,0.5455,70,0.5221,57,0.4103,42,0.353,30,0.4655,23,0.4431,12
2012-10-25,0.3889,62,0.3279,41,0.5565,73,0.5053,49,0.4099,42,0.3534,31,0.4736,25,0.4469,13
2012-10-24,0.3949,64,0.3257,40,0.5486,71,0.5526,68,0.41,42,0.3535,31,0.4405,13,0.464,19
2012-10-23,0.4104,66,0.326,40,0.5743,77,0.5395,64,0.411,42,0.3539,31,0.4282,10,0.4622,19
2012-10-22,0.3894,63,0.2915,28,0.4987,53,0.5756,74,0.4107,42,0.3518,30,0.4579,20,0.4587,17
2012-10-19,0.3313,50,0.3058,33,0.4989,54,0.4995,47,0.4098,42,0.3514,30,0.4534,18,0.4262,7
2012-10-18,0.3002,41,0.3177,37,0.5746,77,0.4944,45,0.4054,40,0.3498,28,0.4679,23,0.4198,7
2012-10-17,0.3009,42,0.3382,44,0.4558,32,0.5356,63,0.4027,38,0.3497,28,0.4491,17,0.4442,12
2012-10-16,0.2882,38,0.3511,49,0.5181,61,0.5298,60,0.4044,39,0.3503,28,0.4272,10,0.478,24
2012-10-15,0.2683,32,0.4013,63,0.5147,60,0.5246,57,0.4045,39,0.3504,28,0.4257,10,0.4378,10
2012-10-12,0.2965,40,0.4051,64,0.4449,27,0.4674,34,0.405,39,0.351,28,0.4285,10,0.4343,9
2012-10-11,0.3092,44,0.3923,61,0.3995,12,0.4477,25,0.4064,41,0.3512,30,0.4412,13,0.412,6
2012-10-10,0.315,46,0.3766,57,0.4679,38,0.4084,12,0.4066,41,0.3513,30,0.454,19,0.4117,6
2012-10-09,0.3234,48,0.3345,43,0.4335,23,0.4022,10,0.4039,39,0.349,27,0.4488,16,0.4158,6
2012-10-08,0.2493,26,0.3021,31,0.4413,25,0.4341,20,0.3996,36,0.3467,26,0.438,13,0.4179,7
2012-10-05,0.2916,39,0.3044,32,0.3697,7,0.4278,18,0.3993,36,0.346,25,0.4104,8,0.4329,9
2012-10-04,0.2281,20,0.2443,13,0.4192,18,0.4258,17,0.3973,34,0.3431,23,0.394,6,0.4511,14
2012-10-03,0.2227,18,0.2269,9,0.3868,10,0.3701,5,0.3968,34,0.3431,23,0.4313,11,0.4304,8
2012-10-02,0.216,17,0.2391,11,0.39,10,0.442,23,0.3986,35,0.3434,23,0.422,9,0.4311,9
2012-10-01,0.2029,15,0.2632,18,0.4212,19,0.4557,28,0.3985,35,0.3435,24,0.4009,7,0.43,8
2012-09-28,0.2272,20,0.2652,19,0.3901,10,0.4493,26,0.3984,35,0.3435,24,0.4171,8,0.4575,17
2012-09-27,0.221,18,0.2521,15,0.3857,10,0.4581,30,0.398,35,0.3432,23,0.4058,7,0.4673,20
2012-09-26,0.1455,4,0.2287,9,0.4161,18,0.4015,10,0.396,33,0.3421,22,0.4543,19,0.4273,8
2012-09-25,0.1279,3,0.2107,5,0.4433,26,0.3999,10,0.3957,33,0.3418,22,0.4489,17,0.4162,6
2012-09-24,0.1889,11,0.2214,7,0.4153,17,0.4602,31,0.3964,34,0.3419,22,0.4158,8,0.4516,14
2012-09-21,0.1964,12,0.2237,8,0.4323,22,0.3858,7,0.3974,35,0.3422,22,0.4536,18,0.4127,6
2012-09-20,0.2,14,0.2091,5,0.3885,10,0.3507,3,0.3974,35,0.3419,22,0.4332,11,0.431,9
2012-09-19,0.191,12,0.2097,5,0.3991,12,0.3454,3,0.3996,36,0.3425,22,0.4373,13,0.4196,7
2012-09-18,0.1978,13,0.2217,7,0.3896,10,0.3814,6,0.3996,36,0.343,23,0.4205,9,0.4337,9
2012-09-17,0.1576,6,0.2352,10,0.3822,9,0.4174,14,0.3998,36,0.3431,23,0.4305,11,0.4449,12
2012-09-14,0.2746,34,0.2525,15,0.3665,6,0.3749,5,0.3998,36,0.3432,23,0.4513,18,0.4207,7
2012-09-13,0.2567,28,0.2735,22,0.408,15,0.3569,4,0.4011,37,0.3437,24,0.4276,10,0.4363,10
2012-09-12,0.3107,45,0.3422,46,0.3664,6,0.4115,12,0.401,37,0.3434,23,0.4247,9,0.459,17
2012-09-11,0.3015,42,0.3298,42,0.3842,9,0.3574,4,0.4018,38,0.3442,24,0.4435,14,0.4385,10
2012-09-10,0.3563,55,0.3407,45,0.365,6,0.4185,14,0.4017,38,0.344,24,0.436,12,0.4504,14
2012-09-07,0.3561,55,0.3352,44,0.3633,6,0.3756,6,0.4015,37,0.3436,24,0.451,17,0.4487,13
2012-09-06,0.3852,61,0.3459,47,0.3658,6,0.4261,17,0.4013,37,0.3435,24,0.4086,8,0.4643,19
2012-09-05,0.3783,60,0.3445,47,0.389,10,0.4214,15,0.4,36,0.3434,23,0.4434,14,0.4524,15
2012-09-04,0.3606,56,0.318,37,0.384,9,0.4017,10,0.3995,36,0.3429,23,0.4365,12,0.4732,22
2012-08-31,0.3232,48,0.2479,14,0.3732,7,0.3916,8,0.3977,35,0.339,20,0.4349,12,0.4381,10
2012-08-30,0.3408,51,0.272,21,0.3852,10,0.3905,8,0.3978,35,0.339,20,0.4478,16,0.4345,9
2012-08-29,0.433,69,0.2826,25,0.3812,9,0.4104,12,0.3964,34,0.3384,19,0.4205,9,0.4499,14
2012-08-28,0.4797,76,0.3225,39,0.3691,6,0.4044,11,0.3969,34,0.3388,19,0.4072,7,0.4756,23
2012-08-27,0.3994,64,0.3147,36,0.3936,11,0.386,7,0.3947,32,0.3405,20,0.447,15,0.4381,10
2012-08-24,0.4546,72,0.3099,35,0.3699,7,0.3745,5,0.3947,32,0.341,21,0.443,14,0.445,12
2012-08-23,0.4741,75,0.32,38,0.3786,8,0.3755,6,0.3953,33,0.3421,22,0.4445,15,0.4586,17
2012-08-22,0.4739,75,0.3174,37,0.3736,7,0.3877,7,0.3952,33,0.3415,21,0.4238,9,0.4673,20
2012-08-21,0.4483,71,0.2997,31,0.3703,7,0.3726,5,0.3946,32,0.3406,21,0.4516,18,0.4376,10
2012-08-20,0.3435,52,0.2881,27,0.3586,5,0.3823,6,0.3909,30,0.3413,21,0.4472,15,0.4373,10
2012-08-17,0.2299,20,0.249,14,0.3585,5,0.3923,8,0.3895,28,0.3426,22,0.4044,7,0.4584,17
2012-08-16,0.2398,24,0.2399,12,0.3785,8,0.3853,7,0.3904,28,0.3423,22,0.4062,7,0.4582,17
2012-08-15,0.2002,14,0.2424,12,0.4434,26,0.3735,5,0.3953,33,0.3451,25,0.4272,10,0.4426,12
2012-08-14,0.1747,8,0.2509,15,0.3677,6,0.3564,4,0.3945,32,0.3446,25,0.4595,20,0.4328,9
2012-08-13,0.2642,31,0.3215,39,0.3804,9,0.3743,5,0.3947,32,0.3445,24,0.4325,11,0.439,11
2012-08-10,0.2932,39,0.3368,44,0.3498,5,0.3776,6,0.3946,32,0.3487,27,0.4324,11,0.439,11
2012-08-09,0.6017,87,0.4279,69,0.3762,8,0.3789,6,0.3945,32,0.3482,27,0.4372,12,0.4278,8
2012-08-08,0.6998,91,0.5536,87,0.4154,17,0.3916,8,0.3947,32,0.3484,27,0.4365,12,0.4427,12
2012-08-07,0.7005,91,0.5653,88,0.409,15,0.3964,9,0.3954,33,0.3485,27,0.4537,18,0.4408,11
2012-08-06,0.7171,92,0.5621,88,0.4495,28,0.3931,8,0.3976,35,0.35,28,0.4477,16,0.435,9
2012-08-03,0.7158,92,0.5557,88,0.396,12,0.397,9,0.3975,35,0.3495,28,0.4399,13,0.4393,11
2012-08-02,0.7059,92,0.5119,83,0.3954,12,0.4179,14,0.3942,32,0.3466,26,0.4259,10,0.478,24
2012-08-01,0.692,91,0.516,83,0.4374,24,0.4227,16,0.3937,31,0.3466,26,0.4518,18,0.4312,9
2012-07-31,0.3964,64,0.4459,73,0.4229,19,0.3931,8,0.3716,21,0.341,21,0.4369,12,0.4323,9
2012-07-30,0.3101,44,0.2754,23,0.4726,41,0.4523,28,0.3666,19,0.3316,16,0.4495,17,0.4488,13
2012-07-27,0.2316,21,0.2428,12,0.4567,33,0.4254,17,0.3632,18,0.3374,18,0.4302,10,0.4521,15
2012-07-26,0.2166,17,0.2386,11,0.4314,22,0.3952,8,0.363,18,0.3374,18,0.4429,14,0.4459,12
2012-07-25,0.1935,12,0.2463,13,0.4133,17,0.4373,21,0.3628,18,0.3377,18,0.431,11,0.4601,18
2012-07-24,0.1752,8,0.2618,18,0.4298,21,0.4232,16,0.3626,18,0.3384,19,0.4281,10,0.4693,21
2012-07-23,0.1667,7,0.2339,10,0.4365,23,0.4816,40,0.3621,17,0.3375,18,0.429,10,0.4512,14
2012-07-20,0.2673,32,0.284,25,0.4494,28,0.412,12,0.362,17,0.3367,18,0.4726,25,0.4362,10
2012-07-19,0.2071,15,0.2934,28,0.4134,17,0.4615,31,0.3598,17,0.3363,17,0.4503,17,0.3969,6
2012-07-18,0.2756,35,0.3389,45,0.4196,18,0.4689,35,0.3627,18,0.3378,18,0.4382,13,0.4036,6
2012-07-17,0.2776,35,0.3551,50,0.4472,28,0.4057,11,0.3641,18,0.3384,19,0.4538,18,0.4807,25
2012-07-16,0.288,38,0.348,48,0.4812,45,0.4697,35,0.364,18,0.3381,19,0.4417,14,0.5122,37
2012-07-13,0.2894,38,0.3476,48,0.4321,22,0.4157,13,0.3656,19,0.3399,20,0.4718,25,0.4552,16
2012-07-12,0.3062,43,0.3476,48,0.4446,27,0.4525,28,0.366,19,0.3409,21,0.4302,10,0.493,28
2012-07-11,0.2316,21,0.2994,31,0.4261,20,0.4191,14,0.3638,18,0.3389,20,0.4564,20,0.4775,24
2012-07-10,0.2445,25,0.307,34,0.468,38,0.4211,15,0.366,19,0.3399,20,0.4664,23,0.4493,14
2012-07-09,0.2271,19,0.2869,26,0.4437,26,0.4034,10,0.3637,18,0.338,19,0.4659,23,0.4493,14
2012-07-06,0.2579,28,0.286,26,0.3911,11,0.3887,7,0.3645,19,0.3384,19,0.4627,22,0.4425,12
2012-07-05,0.232,21,0.2971,30,0.4066,14,0.4104,12,0.3667,19,0.3479,27,0.5159,44,0.5064,35
2012-07-03,0.1688,8,0.3136,36,0.3851,10,0.4053,11,0.3666,19,0.3483,27,0.4481,16,0.459,17
2012-07-02,0.1849,10,0.3234,39,0.392,11,0.424,16,0.3678,20,0.3484,27,0.4518,18,0.5075,35
2012-06-29,0.2022,14,0.3177,37,0.4044,14,0.4176,14,0.3689,20,0.3483,27,0.4587,20,0.4536,16
2012-06-28,0.2159,17,0.3043,32,0.407,14,0.5236,57,0.369,20,0.3479,27,0.3947,6,0.558,57
2012-06-27,0.2053,15,0.2939,28,0.4112,16,0.5372,63,0.3683,20,0.347,26,0.4371,12,0.5516,54
2012-06-26,0.1976,13,0.3382,44,0.4367,23,0.4286,18,0.3668,19,0.3462,26,0.475,26,0.4927,28
2012-06-25,0.1857,11,0.3587,52,0.4298,21,0.4437,24,0.3671,19,0.3457,25,0.454,19,0.5103,36
2012-06-22,0.1762,9,0.3365,44,0.424,20,0.4132,13,0.3671,19,0.3447,25,0.4621,21,0.526,43
2012-06-21,0.2149,17,0.3469,47,0.4107,16,0.4258,17,0.3661,19,0.3441,24,0.4476,16,0.4988,31
2012-06-20,0.3616,56,0.4275,69,0.4023,13,0.4246,17,0.3668,19,0.3447,25,0.4521,18,0.4786,24
2012-06-19,0.3979,64,0.4322,70,0.396,12,0.4161,13,0.3671,19,0.3443,24,0.4613,21,0.4987,31
2012-06-18,0.412,66,0.4219,68,0.4102,16,0.4047,11,0.369,20,0.3437,24,0.4912,31,0.5101,36
2012-06-15,0.5248,81,0.454,75,0.428,21,0.4173,14,0.3677,20,0.3416,22,0.4713,24,0.5162,38
2012-06-14,0.5129,80,0.4409,72,0.413,16,0.4369,21,0.3665,19,0.3399,20,0.4651,22,0.5335,44
2012-06-13,0.5066,79,0.4577,75,0.4273,21,0.4731,37,0.3751,21,0.3423,22,0.5021,35,0.4993,32
2012-06-12,1.0009,97,0.5906,90,0.476,42,0.5849,76,0.3777,22,0.3423,22,0.4474,16,0.5175,39
2012-06-11,0.9873,97,0.5526,87,0.589,79,0.5563,69,0.3674,20,0.3406,21,0.4911,31,0.4947,30
2012-06-08,0.9762,97,0.5468,87,0.5035,56,0.5273,59,0.3703,20,0.345,25,0.4906,31,0.506,34
2012-06-07,0.9787,97,0.5443,86,0.4397,24,0.4477,25,0.3724,21,0.3467,26,0.548,60,0.4681,21
2012-06-06,0.9114,96,0.4839,79,0.4682,39,0.4602,31,0.3691,20,0.3458,25,0.567,66,0.4836,26
2012-06-05,0.9128,96,0.4872,79,0.4903,49,0.5244,57,0.3694,20,0.3455,25,0.5458,59,0.5037,34
2012-06-04,0.9283,96,0.4747,78,0.5729,77,0.5991,77,0.3695,20,0.3441,24,0.4703,24,0.5992,74
2012-06-01,0.1428,4,0.2899,27,0.7962,93,0.7975,93,0.3022,4,0.3322,16,0.6057,81,0.6181,81
2012-05-31,0.351,53,0.3429,46,0.792,93,0.7866,92,0.3051,4,0.3312,15,0.6249,87,0.6147,80
2012-05-30,0.3456,52,0.3681,55,0.7737,92,0.7948,93,0.3079,4,0.3325,16,0.6012,80,0.6136,79
2012-05-29,0.4583,72,0.4455,73,0.8042,94,0.7893,92,0.3103,5,0.3332,16,0.6083,82,0.6121,79
2012-05-25,0.4631,73,0.4398,72,0.7607,92,0.7519,91,0.3104,5,0.3328,16,0.5914,76,0.6492,88
2012-05-24,0.463,73,0.4252,68,0.7366,90,0.7885,92,0.3216,6,0.3352,16,0.6041,81,0.6348,86
2012-05-23,0.504,78,0.4329,70,0.7027,89,0.7606,91,0.3227,7,0.3354,16,0.5954,78,0.6281,85
2012-05-22,0.5088,79,0.4265,69,0.7414,91,0.7592,91,0.3307,8,0.336,17,0.6178,85,0.69,93
2012-05-21,0.3907,63,0.3872,60,0.7769,92,0.7942,93,0.3213,6,0.3328,16,0.6288,88,0.5887,69
2012-05-18,0.4592,73,0.3831,59,0.8131,94,0.7442,90,0.3212,6,0.3316,16,0.6998,97,0.5263,43
2012-05-17,0.3815,60,0.2939,28,0.7482,91,0.7273,89,0.3163,5,0.3274,14,0.6519,93,0.6558,89
2012-05-16,0.3733,57,0.3062,33,0.5819,78,0.7424,90,0.3161,5,0.3288,15,0.6015,80,0.6763,91
2012-05-15,0.3854,61,0.3387,45,0.5693,76,0.7445,90,0.3278,8,0.3388,19,0.6717,95,0.6533,89
2012-05-14,0.3106,44,0.3227,39,0.5222,63,0.8053,93,0.327,7,0.3405,20,0.5669,66,0.6032,75
2012-05-11,0.407,65,0.348,48,0.3675,6,0.5097,52,0.3267,7,0.3403,20,0.578,71,0.5972,73
2012-05-10,0.3902,63,0.3333,43,0.452,31,0.4697,35,0.3259,7,0.3392,20,0.5364,56,0.5737,63
2012-05-09,0.2944,40,0.3146,36,0.5425,69,0.7365,90,0.3215,6,0.3406,21,0.5809,73,0.5456,51
2012-05-08,0.3095,44,0.3271,41,0.5135,59,0.4966,46,0.332,9,0.3428,23,0.5698,68,0.5917,70
2012-05-07,0.3274,48,0.323,39,0.4839,46,0.5132,53,0.334,9,0.3446,25,0.5603,64,0.6037,76
2012-05-04,0.278,35,0.2895,27,0.4364,23,0.6768,86,0.3326,9,0.3435,24,0.5568,62,0.5713,62
2012-05-03,0.2979,41,0.2903,27,0.4815,45,0.6548,83,0.345,11,0.3488,27,0.6626,94,0.6037,76
2012-05-02,0.2547,28,0.269,20,0.4383,24,0.4385,22,0.3453,11,0.3492,28,0.5799,72,0.6366,87
2012-05-01,0.2965,40,0.2627,18,0.4683,39,0.6769,86,0.3464,12,0.3505,28,0.56,64,0.5586,57
2012-04-30,0.2879,38,0.26,17,0.5055,56,0.6414,82,0.3486,12,0.3526,30,0.5834,74,0.5575,57
2012-04-27,0.273,34,0.2644,18,0.4583,34,0.4374,22,0.3767,22,0.3855,42,0.5273,51,0.6225,83
2012-04-26,0.3245,48,0.2785,24,0.4583,34,0.448,25,0.3764,22,0.3859,42,0.5441,59,0.6158,81
2012-04-25,0.3466,52,0.3038,32,0.4397,24,0.4488,26,0.3785,22,0.3875,44,0.6228,87,0.6185,81
2012-04-24,0.3338,50,0.3021,31,0.4624,36,0.4379,22,0.382,24,0.3895,44,0.5002,34,0.5845,67
2012-04-23,0.2695,33,0.2786,24,0.4775,43,0.6183,80,0.3863,26,0.391,44,0.5768,71,0.6219,83
2012-04-20,0.2501,27,0.266,19,0.4518,31,0.4666,33,0.3863,26,0.3912,44,0.6135,84,0.588,68
2012-04-19,0.2451,25,0.2658,19,0.4586,34,0.4581,30,0.3864,27,0.3921,44,0.6487,92,0.5786,64
2012-04-18,0.2394,24,0.2594,17,0.4531,31,0.473,36,0.3856,26,0.3927,45,0.6473,92,0.5964,73
2012-04-17,0.2088,15,0.2413,12,0.4597,35,0.454,28,0.3833,24,0.3933,45,0.6164,84,0.6077,77
2012-04-16,0.1755,8,0.2119,5,0.496,52,0.4651,33,0.3839,25,0.3935,45,0.6192,86,0.6029,75
2012-04-13,0.1777,9,0.2123,5,0.4609,35,0.4275,18,0.3866,27,0.3943,45,0.63,88,0.6148,80
2012-04-12,0.1783,9,0.2196,7,0.4625,36,0.4892,43,0.3866,27,0.3948,46,0.6191,86,0.6195,82
2012-04-11,0.1741,8,0.2113,5,0.4657,37,0.4588,30,0.3891,28,0.3977,46,0.6219,86,0.6084,77
2012-04-10,0.1772,9,0.2104,5,0.496,52,0.3967,9,0.3925,31,0.3987,46,0.6277,88,0.6252,84
2012-04-09,0.1706,8,0.1922,3,0.5022,55,0.4763,38,0.3935,31,0.3996,46,0.6363,90,0.6211,82
2012-04-05,0.1467,4,0.2072,5,0.4064,14,0.4466,25,0.4033,38,0.4033,47,0.6241,87,0.6572,89
2012-04-04,0.1343,4,0.2236,8,0.3932,11,0.3518,3,0.4036,39,0.4036,47,0.6302,89,0.6085,77
2012-04-03,0.2707,33,0.241,12,0.4828,45,0.3635,4,0.4033,38,0.4045,47,0.6068,81,0.6213,83
2012-04-02,0.2708,33,0.2454,13,0.3804,9,0.4866,42,0.4053,40,0.4064,48,0.5748,70,0.6115,78
2012-03-30,0.2833,37,0.2532,16,0.4273,21,0.3287,2,0.4059,40,0.4088,48,0.6101,83,0.5418,48
2012-03-29,0.2843,37,0.2471,14,0.45,30,0.3243,2,0.4091,42,0.4115,49,0.5927,77,0.5554,56
2012-03-28,0.3296,49,0.2674,20,0.4172,18,0.395,8,0.4105,42,0.4119,49,0.6065,81,0.5782,64
2012-03-27,0.3131,45,0.2531,15,0.3904,11,0.3745,5,0.4141,44,0.4131,50,0.6034,80,0.4514,14
2012-03-26,0.3336,50,0.2694,21,0.384,9,0.4032,10,0.4145,44,0.418,53,0.5424,57,0.5386,47
2012-03-23,0.2233,19,0.2494,15,0.4086,15,0.4205,15,0.413,43,0.4198,53,0.5758,70,0.5351,45
2012-03-22,0.215,17,0.2378,11,0.4452,27,0.4526,28,0.413,43,0.4231,55,0.6107,83,0.6629,90
2012-03-21,0.2127,16,0.247,14,0.4174,18,0.424,16,0.4125,43,0.4253,56,0.5095,40,0.5989,74
2012-03-20,0.1996,14,0.2572,16,0.4229,19,0.3902,7,0.422,48,0.4274,57,0.6304,89,0.5676,61
2012-03-19,0.1662,7,0.2544,16,0.4433,26,0.4385,22,0.4274,49,0.4307,57,0.5967,78,0.5957,73
2012-03-16,0.1839,10,0.2526,15,0.4579,34,0.4437,24,0.4277,49,0.4311,57,0.6217,86,0.5845,67
2012-03-15,0.1515,5,0.2126,5,0.4564,33,0.457,28,0.4284,49,0.4313,57,0.597,79,0.6136,79
2012-03-14,0.1722,8,0.2196,7,0.4642,37,0.4529,28,0.4287,49,0.432,57,0.6059,81,0.597,73
2012-03-13,0.1883,11,0.2342,10,0.4329,22,0.4605,31,0.4293,49,0.4338,59,0.596,78,0.6245,84
2012-03-12,0.2272,20,0.2881,27,0.3664,6,0.447,25,0.4298,50,0.4339,59,0.6034,80,0.5933,71
2012-03-09,0.2371,23,0.3003,31,0.4591,34,0.3413,2,0.4289,49,0.4338,59,0.5931,77,0.6034,76
2012-03-08,0.2541,28,0.302,31,0.4577,33,0.4629,32,0.4301,50,0.4346,60,0.5897,76,0.61,78
2012-03-07,0.2425,24,0.303,32,0.4134,17,0.469,35,0.4333,50,0.4365,61,0.6098,82,0.6115,78
2012-03-06,0.2438,25,0.3053,33,0.3875,10,0.4764,38,0.4371,51,0.4384,62,0.6172,85,0.6076,77
2012-03-05,0.3129,45,0.3383,45,0.487,48,0.395,8,0.45,56,0.4448,64,0.6137,84,0.6101,78
