date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-21,0.6037,69,0.654,76,0.6923,,0.8661,,0.6825,81,0.0,1,0.7586,,0.8661,
2008-07-18,0.4155,38,0.5985,70,0.6476,,0.7955,,0.6764,79,0.0,1,0.6476,,0.7955,
2008-07-17,0.5766,66,0.602,71,0.785,,0.7574,,0.6767,79,0.0,1,0.785,,0.8253,
2008-07-16,0.6561,73,0.6411,75,0.7596,,0.8116,,0.6779,79,0.0,1,0.7596,,0.8116,
2008-07-15,0.6515,72,0.6313,74,0.7755,,0.8364,,0.6819,80,0.0,1,0.7755,,0.8364,
2008-07-14,0.637,71,0.0,1,0.7802,,0.7588,,0.6793,80,0.0,1,0.7802,,1.2046,
2008-07-10,0.5881,67,0.0,1,0.6843,,0.8845,,0.6751,79,0.0,1,0.8898,,0.8845,
2008-07-09,0.6671,74,0.0,1,0.694,,0.8621,,0.6751,79,0.0,1,0.8982,,0.8621,
2008-07-08,0.517,57,0.0,1,0.9108,,0.7739,,0.6755,79,0.0,1,0.9108,,0.8178,
2008-07-07,0.4294,41,0.0,1,0.6728,,0.8882,,0.6694,77,0.0,1,0.8503,,0.8882,
2008-07-03,0.5223,59,0.6324,74,0.5934,,0.899,,0.6697,77,0.0,1,0.8769,,0.899,
2008-07-01,0.5826,66,0.625,73,0.6156,,0.9439,,0.6725,78,0.0,1,0.8706,,0.9439,
2008-06-30,0.541,62,0.5548,63,0.7145,,0.989,,0.6683,77,0.0,1,0.7145,,0.989,
2008-06-27,0.4546,45,0.4698,49,0.7923,,0.8886,,0.6641,77,0.0,1,0.7923,,0.8886,
2008-06-25,0.3967,34,0.4517,45,0.7924,,0.8875,,0.6934,82,0.0,1,0.7924,,0.8875,
2008-06-23,0.2806,16,0.4006,37,0.8988,,0.8147,,0.6937,82,0.0,1,0.8988,,0.8147,
2008-06-20,0.2236,11,0.3985,36,0.8062,,0.8859,,0.6921,82,0.0,1,0.8062,,0.8859,
2008-06-19,0.331,24,0.3837,35,0.7958,,0.8876,,0.6923,82,0.0,1,0.7958,,0.8876,
2008-06-18,0.3062,21,0.3916,36,0.8359,,0.8714,,0.6935,82,0.0,1,0.8359,,0.8714,
2008-06-17,0.3138,22,0.4103,39,0.731,,0.8788,,0.6982,83,0.0,1,0.8499,,0.8788,
2008-06-16,0.3587,27,0.4295,42,0.7244,,0.8553,,0.6982,83,0.0,1,0.8106,,0.8553,
2008-06-13,0.3717,28,0.4271,42,0.7521,,0.9023,,0.6981,83,0.0,1,0.8661,,0.9023,
2008-06-12,0.4262,40,0.4223,41,0.7841,,0.9056,,0.6983,83,0.0,1,0.8651,,0.9056,
2008-06-11,0.3999,35,0.4073,38,0.9443,,0.8815,,0.698,83,0.0,1,0.9443,,0.8815,
2008-06-10,0.3037,20,0.3876,35,0.7684,,0.8911,,0.6965,82,0.0,1,0.8542,,0.8911,
2008-06-05,0.3465,26,0.4478,45,0.7887,,0.9046,,0.7076,84,0.0,1,0.8389,,0.9046,
2008-06-04,0.3463,26,0.4521,46,0.8055,,0.9065,,0.7072,83,0.0,1,0.8373,,0.9065,
2008-06-03,0.3304,24,0.0,1,0.8333,,0.9066,,0.7059,83,0.0,1,0.8825,,0.9066,
2008-05-30,0.8352,84,0.0,1,0.8515,,0.9217,,0.7084,84,0.0,1,0.8515,,0.9217,
2008-05-29,1.051,93,0.0,1,0.8224,,0.9461,,0.7144,84,0.0,1,0.8224,,0.9461,
2008-05-28,1.0995,94,0.0,1,0.9202,,0.8919,,0.7111,84,0.0,1,0.9263,,0.8919,
2008-05-27,1.1726,96,0.0,1,0.8451,,0.9438,,0.711,84,0.0,1,0.8636,,0.9438,
2008-05-23,1.175,96,0.7843,87,0.8879,,0.9449,,0.7118,84,0.0,1,0.8879,,0.9449,
2008-05-22,1.0913,94,0.776,86,0.7937,,0.9539,,0.7066,83,0.0,1,0.7937,,0.9619,
2008-05-20,0.5954,68,0.5684,66,0.8923,,0.8723,,0.676,79,0.0,1,0.8923,,0.8723,
2008-05-19,0.7029,77,0.654,76,0.9254,,0.8232,,0.6778,79,0.0,1,0.9254,,0.9011,
2008-05-16,0.5857,67,0.7494,83,0.9499,,0.9102,,0.6729,78,0.0,1,0.93,,0.9347,
2008-05-15,0.8551,85,0.835,91,0.9477,,0.7834,,0.6729,78,0.0,1,0.8538,,0.7834,
2008-05-14,0.8574,85,0.8215,90,0.9639,,0.9023,,0.6729,78,0.0,1,0.9242,,0.9023,
2008-05-13,0.8435,84,0.828,90,0.9195,,0.8763,,0.6718,78,0.0,1,0.8739,,0.8763,
2008-05-12,0.8321,83,0.8305,90,0.856,,0.9615,,0.6713,78,0.0,1,0.856,,0.9615,
2008-05-09,0.8334,84,0.8406,91,0.8518,,0.9101,,0.6679,77,0.0,1,0.8518,,0.9101,
2008-05-08,0.7774,81,0.8032,88,0.9005,,0.9024,,0.6644,77,0.0,1,0.9005,,0.9166,
2008-05-07,0.8011,82,0.6714,78,0.9376,,0.8566,,0.668,77,0.0,1,0.9376,,0.8566,
2008-05-06,0.5601,64,0.5518,63,0.9052,,0.9575,,0.6538,75,0.0,1,0.9052,,0.9575,
2008-05-05,0.5594,64,0.5369,60,0.8701,,0.9176,,0.6544,75,0.0,1,0.7926,,0.8596,
2008-05-02,0.5961,68,0.5367,60,0.9164,,0.9091,,0.6544,75,0.0,1,0.8703,,0.9091,
2008-05-01,0.618,69,0.5498,63,0.8541,,0.9685,,0.6587,76,0.0,1,0.7789,,0.8763,
2008-04-29,0.3809,31,0.3538,31,0.9901,,0.8962,,0.6512,74,0.0,1,0.9901,,0.9077,
2008-04-28,0.3149,22,0.3381,30,0.9266,,0.9215,,0.6515,74,0.0,1,0.889,,0.9204,
2008-04-25,0.4578,46,0.3783,34,0.9233,,0.9098,,0.6618,76,0.0,1,0.8763,,0.9098,
2008-04-24,0.5984,68,0.4201,40,0.9002,,0.9687,,0.6618,76,0.0,1,0.8676,,0.9687,
2008-04-23,0.811,82,0.556,64,0.9994,,0.9321,,0.6602,76,0.0,1,0.9193,,0.9321,
2008-04-22,0.8071,82,0.553,63,0.9527,,0.9437,,0.6616,76,0.0,1,0.8996,,0.9437,
2008-04-21,0.811,82,0.5629,65,0.9564,,0.9583,,0.6618,76,0.0,1,1.051,,0.9506,
2008-04-17,0.841,84,0.5787,68,1.0069,,0.9385,,0.6611,76,0.0,1,0.9315,,0.9385,
2008-04-15,0.6852,76,0.5917,69,1.0642,,0.913,,0.6706,78,0.0,1,1.0604,,0.913,
2008-04-14,0.4268,40,0.5097,56,0.8618,,0.9248,,0.6562,75,0.0,1,0.9697,,0.9248,
2008-04-11,0.5148,57,0.5341,60,0.8697,,0.928,,0.6576,76,0.0,1,0.968,,0.928,
2008-04-10,0.5915,67,0.6873,79,0.8209,,0.9344,,0.6547,75,0.0,1,0.9053,,0.9344,
2008-04-09,0.7563,80,0.7169,81,0.8259,,0.9268,,0.6575,75,0.0,1,0.9097,,0.9268,
2008-04-08,0.7871,81,0.7361,82,0.7975,,0.9482,,0.6574,75,0.0,1,0.9451,,0.9482,
2008-04-07,0.8729,86,0.7139,81,0.8641,,0.9365,,0.657,75,0.0,1,1.0146,,0.9365,
2008-04-04,0.8447,84,0.7058,80,0.8348,,0.8996,,0.6786,80,0.0,1,0.9225,,0.8996,
2008-04-03,0.8745,86,0.7307,82,0.8678,,0.8882,,0.678,80,0.0,1,0.9688,,0.8882,
2008-04-02,0.8429,84,0.7234,81,0.7668,,0.9024,,0.6742,79,0.0,1,0.8557,,0.9024,
2008-04-01,1.222,96,0.8214,90,1.0317,,0.881,,0.6711,78,0.0,1,1.0077,,0.881,
2008-03-31,1.1679,95,0.0,1,1.0055,,0.8777,,0.6603,76,0.0,1,0.9377,,0.8777,
2008-03-28,1.1715,96,0.0,1,0.9255,,0.8828,,0.6627,76,0.0,1,0.9329,,0.863,
2008-03-27,1.075,94,0.0,1,0.8262,,0.9021,,0.6588,76,0.0,1,0.8505,,0.8881,
2008-03-26,1.0973,94,0.0,1,0.8296,,0.8832,,0.6625,76,0.0,1,0.8608,,0.8832,
2008-03-25,1.1749,96,0.0,1,0.7939,,0.9747,,0.6608,76,0.0,1,0.8564,,0.9194,
2008-03-24,1.163,95,0.0,1,0.7377,,1.0248,,0.6562,75,0.0,1,0.8417,,1.0248,
2008-03-19,0.6189,70,0.6534,76,0.8892,,0.9622,,0.6189,66,0.0,1,0.8892,,0.9082,
2008-03-18,0.7792,81,0.7693,85,0.8647,,0.9231,,0.619,67,0.0,1,0.8647,,0.9306,
2008-03-17,0.7195,78,0.7404,83,0.908,,0.9287,,0.6175,66,0.0,1,0.908,,0.9371,
2008-03-14,0.7883,81,0.7814,86,0.876,,0.9656,,0.6118,65,0.0,1,0.876,,0.9418,
2008-03-13,0.7683,80,0.7449,83,1.2568,,0.8516,,0.6135,65,0.0,1,1.2568,,1.3456,
2008-03-12,0.7696,80,0.7288,82,0.9065,,0.8908,,0.6135,65,0.0,1,0.9065,,0.9226,
2008-03-11,0.8482,85,0.7734,86,0.8813,,0.9414,,0.6139,65,0.0,1,0.8813,,1.0555,
2008-03-10,0.821,83,0.7664,85,0.9715,,0.861,,0.6159,66,0.0,1,0.9715,,0.922,
2008-03-07,0.7398,79,0.6914,79,0.9153,,0.9743,,0.6067,64,0.0,1,0.9357,,0.9751,
2008-03-06,0.6787,75,0.7154,81,1.0895,,0.8868,,0.6022,62,0.0,1,1.057,,0.9218,
2008-03-05,0.6927,76,0.6666,77,1.0036,,0.9138,,0.5913,57,0.0,1,1.0976,,0.9597,
2008-03-04,0.6916,76,0.7058,80,0.9519,,0.9375,,0.5918,57,0.0,1,0.9043,,0.9411,
2008-03-03,0.6934,76,0.703,80,0.8937,,0.9293,,0.5917,57,0.0,1,0.9077,,0.9321,
2008-02-29,0.6755,75,0.7999,88,0.9668,,0.9044,,0.5935,57,0.0,1,0.9085,,0.935,
2008-02-28,0.6757,75,0.7987,88,1.0366,,0.8817,,0.5924,57,0.0,1,0.9509,,0.8817,
2008-02-27,0.7916,82,0.7359,82,0.9449,,0.88,,0.5904,56,0.0,1,0.9449,,0.88,
2008-02-26,0.6609,73,0.0,1,0.8572,,0.9784,,0.5815,54,0.0,1,0.8205,,0.9332,
2008-02-25,0.5999,68,0.0,1,0.8747,,0.9122,,0.578,52,0.0,1,0.9076,,0.9004,
2008-02-22,0.6312,71,0.0,1,0.9083,,0.9214,,0.5792,53,0.0,1,0.9559,,0.9018,
2008-02-21,0.734,78,0.0,1,0.8569,,0.8735,,0.5792,53,0.0,1,0.9614,,0.8735,
2008-02-20,0.6115,69,0.0,1,0.8836,,0.9156,,0.5694,49,0.0,1,0.9613,,0.9156,
2008-02-15,0.5214,59,0.4143,39,0.8644,,0.9014,,0.5695,49,0.0,1,0.9561,,0.9014,
2008-02-14,0.5023,56,0.4386,43,0.9299,,0.8801,,0.5667,47,0.0,1,0.9828,,0.8801,
2008-02-13,0.5105,57,0.4418,44,0.824,,0.9124,,0.5618,45,0.0,1,0.8905,,0.9124,
2008-02-12,0.3773,30,0.4743,50,0.8902,,1.0519,,0.5597,43,0.0,1,0.9283,,1.0519,
2008-02-11,0.5073,57,0.4996,54,0.8918,,0.91,,0.56,44,0.0,1,0.8837,,0.91,
2008-02-08,0.5071,57,0.5223,57,0.8763,,0.9812,,0.5604,44,0.0,1,0.8884,,0.9812,
2008-02-07,0.4581,46,0.5313,59,0.8925,,0.8894,,0.5596,43,0.0,1,0.9157,,0.8894,
2008-02-06,0.6462,72,0.5891,69,0.9179,,0.8764,,0.5595,43,0.0,1,0.9884,,0.8764,
2008-02-05,0.6267,70,0.5667,66,0.8978,,0.8889,,0.5621,45,0.0,1,0.9183,,0.8889,
2008-02-04,0.5412,62,0.631,74,0.8954,,0.9432,,0.5609,44,0.0,1,0.9037,,0.9432,
2008-01-31,0.5943,68,0.7115,81,0.8874,,0.8904,,0.5856,55,0.0,1,0.911,,0.8904,
2008-01-30,0.6042,69,0.8406,91,0.8862,,0.9172,,0.5965,60,0.0,1,0.9184,,0.9172,
2008-01-29,0.6028,69,0.0,1,0.8852,,0.9506,,0.607,64,0.0,1,0.843,,0.9506,
2008-01-28,0.4278,41,0.0,1,0.8647,,0.9254,,0.6337,69,0.0,1,0.8945,,0.9254,
2008-01-25,0.4486,45,0.0,1,0.8566,,0.9322,,0.6331,69,0.0,1,0.9352,,0.9667,
2008-01-24,0.4942,54,0.0,1,0.8818,,0.8912,,0.6321,68,0.0,1,0.9418,,0.8912,
2008-01-23,0.4432,44,0.0,1,0.8759,,0.9118,,0.6344,69,0.0,1,0.8681,,0.9118,
2008-01-22,0.4251,40,0.0,1,0.9158,,0.911,,0.6354,69,0.0,1,0.8629,,0.911,
2008-01-18,0.5216,59,0.5305,59,0.8779,,0.9012,,0.6352,69,0.0,1,0.9075,,0.9012,
2008-01-17,0.5258,60,0.5081,56,0.9043,,0.9223,,0.6355,69,0.0,1,0.9552,,0.9223,
2008-01-16,0.2926,18,0.5009,54,0.8531,,0.8793,,0.6287,68,0.0,1,0.8617,,0.8834,
2008-01-15,0.8363,84,0.783,87,0.8206,,0.8105,,0.6345,69,0.0,1,0.8489,,0.8791,
2008-01-14,0.8986,87,0.7851,87,0.7838,,0.8879,,0.6347,69,0.0,1,0.9137,,0.8879,
2008-01-11,0.8782,87,0.7974,88,0.8113,,0.8945,,0.641,70,0.0,1,0.8645,,0.8945,
2008-01-09,0.9252,89,0.0,1,0.7791,,0.9016,,0.6382,70,0.0,1,0.7728,,0.9016,
2008-01-08,0.9554,90,0.0,1,0.8246,,0.9119,,0.6383,70,0.0,1,0.8193,,0.9119,
2008-01-07,1.0008,91,0.0,1,0.7899,,0.9148,,0.6385,70,0.0,1,0.8961,,0.9148,
2008-01-04,0.4546,45,0.0,1,0.977,,0.9131,,0.6073,64,0.0,1,0.9879,,0.9861,
2008-01-03,0.4759,50,0.0,1,0.878,,0.9402,,0.606,63,0.0,1,0.9523,,0.9819,
2008-01-02,0.3673,28,0.0,1,0.8716,,0.8987,,0.6048,63,0.0,1,0.9601,,0.9706,
2007-12-31,0.4405,43,0.0,1,0.9547,,0.9058,,0.6066,64,0.0,1,0.9809,,0.9657,
2007-12-28,0.4404,43,0.0,1,0.8325,,0.988,,0.6065,64,0.0,1,0.8871,,0.988,
2007-12-27,0.6965,76,0.0,1,0.8964,,0.887,,0.6047,63,0.0,1,0.9253,,0.9753,
2007-12-26,0.559,64,0.0,1,0.7821,,0.9874,,0.5985,60,0.0,1,0.8594,,0.9874,
2007-12-24,0.6187,69,0.5987,70,0.8167,,0.9786,,0.5991,61,0.0,1,0.8819,,0.9786,
2007-12-21,0.6205,70,0.6332,74,0.8761,,0.9346,,0.5992,61,0.0,1,0.9194,,0.9819,
2007-12-20,0.6247,70,0.6299,73,0.7633,,0.939,,0.6005,61,0.0,1,0.9061,,1.0104,
2007-12-19,0.6577,73,0.6666,77,0.7822,,0.9989,,0.6,61,0.0,1,0.8924,,1.0319,
2007-12-18,0.47,49,0.6282,73,0.8234,,0.9577,,0.588,55,0.0,1,0.9257,,1.0116,
2007-12-17,0.4689,49,0.5877,69,0.8476,,0.9537,,0.5878,55,0.0,1,0.9671,,1.0181,
2007-12-14,0.4615,47,0.5617,65,0.8286,,0.9481,,0.5936,57,0.0,1,0.9658,,1.0076,
2007-12-13,0.5157,57,0.5594,64,0.8164,,1.0449,,0.5936,57,0.0,1,0.9334,,1.0449,
2007-12-12,0.5287,60,0.5289,59,0.8636,,1.0539,,0.6314,68,0.0,1,0.9469,,1.0539,
2007-12-11,0.5491,63,0.5846,69,0.9072,,1.0883,,0.6325,69,0.0,1,1.1129,,1.0883,
2007-12-10,0.5205,59,0.5858,69,0.8557,,1.0202,,0.6304,68,0.0,1,1.0111,,1.0202,
2007-12-07,0.4259,40,0.5834,68,0.8701,,1.1399,,0.6231,67,0.0,1,0.9415,,1.1399,
2007-12-06,0.4098,37,0.6451,75,0.8282,,1.0682,,0.6223,67,0.0,1,1.0338,,1.0682,
2007-12-05,0.3857,32,0.651,75,0.8437,,0.999,,0.6221,67,0.0,1,1.0531,,0.999,
2007-12-04,0.4211,39,0.6472,75,0.9107,,1.0632,,0.6215,67,0.0,1,1.0716,,1.0632,
2007-12-03,0.4263,40,0.6584,76,0.9029,,1.0593,,0.6215,67,0.0,1,1.0106,,1.0593,
2007-11-30,0.4242,39,0.0,1,0.8931,,1.0573,,0.6202,67,0.0,1,1.0651,,1.0573,
2007-11-29,0.4322,42,0.0,1,0.7724,,1.0649,,0.6202,67,0.0,1,0.9534,,1.0649,
2007-11-28,0.3814,32,0.0,1,0.9226,,0.996,,0.6163,66,0.0,1,1.0023,,1.0669,
2007-11-27,0.3526,26,0.0,1,0.9993,,0.9898,,0.6141,66,0.0,1,0.9964,,1.0449,
2007-11-26,0.4642,48,0.0,1,0.9911,,1.0514,,0.6147,66,0.0,1,1.0029,,1.0818,
2007-11-23,0.4585,46,0.0,1,0.9547,,1.0225,,0.6163,66,0.0,1,1.0347,,1.0771,
2007-11-21,0.4866,52,0.529,59,0.9904,,1.0488,,0.6166,66,0.0,1,0.949,,1.0627,
2007-11-20,0.5666,65,0.5464,62,0.9675,,1.0383,,0.6164,66,0.0,1,0.9088,,1.0383,
2007-11-19,0.5471,63,0.5348,60,0.9509,,0.9771,,0.6145,66,0.0,1,1.0436,,1.056,
2007-11-16,0.469,49,0.5622,65,1.0653,,1.0506,,0.612,65,0.0,1,1.0292,,1.0883,
2007-11-15,0.501,55,0.5658,66,1.0659,,1.0435,,0.6082,64,0.0,1,1.0513,,1.0841,
2007-11-14,0.7036,77,0.5591,64,1.03,,1.0507,,0.6087,64,0.0,1,1.0246,,1.0708,
2007-11-13,0.677,75,0.5487,62,1.0413,,1.0188,,0.6095,64,0.0,1,1.0413,,1.0533,
2007-11-09,0.6778,75,0.5651,65,0.7715,,0.8696,,0.6079,64,0.0,1,0.7715,,0.8696,
2007-11-08,0.667,74,0.5636,65,0.8134,,0.8489,,0.607,64,0.0,1,0.8488,,0.888,
2007-11-07,0.6607,73,0.5203,57,0.8205,,0.812,,0.6077,64,0.0,1,0.8601,,0.831,
2007-11-05,0.7472,79,0.6033,71,0.8075,,0.887,,0.6022,62,0.0,1,0.8665,,0.9106,
2007-11-02,0.7504,79,0.6001,71,0.8577,,0.8609,,0.6022,62,0.0,1,0.8788,,0.8776,
2007-11-01,0.79,82,0.6018,71,0.8995,,0.8791,,0.6036,62,0.0,1,1.0002,,0.8791,
2007-10-31,0.7306,78,0.578,68,0.7926,,0.8909,,0.6017,62,0.0,1,0.7926,,0.8909,
2007-10-30,0.733,78,0.5723,67,0.8672,,0.8615,,0.6019,62,0.0,1,0.8672,,0.8615,
2007-10-29,0.8211,83,0.5881,69,0.7966,,0.8298,,0.6028,62,0.0,1,0.7855,,0.823,
2007-10-26,0.8137,83,0.5582,64,0.7013,,0.9054,,0.6044,63,0.0,1,0.7345,,0.8952,
2007-10-25,0.4305,41,0.4865,52,0.8182,,0.8582,,0.5852,55,0.0,1,0.8418,,0.8695,
2007-10-24,0.8317,83,0.6816,78,0.8265,,0.8231,,0.5882,55,0.0,1,0.8346,,0.8913,
2007-10-23,0.83,83,0.7148,81,0.7772,,0.9107,,0.5878,55,0.0,1,0.7387,,0.9078,
2007-10-22,0.776,81,0.7087,80,0.8407,,0.902,,0.5864,55,0.0,1,0.8214,,0.9305,
2007-10-19,0.8545,85,0.7662,85,0.8624,,0.8981,,0.5863,55,0.0,1,0.8624,,0.8981,
2007-10-18,0.8294,83,0.7438,83,0.8022,,0.853,,0.5887,56,0.0,1,0.8022,,0.9047,
2007-10-17,0.8898,87,0.7893,87,0.7867,,0.913,,0.5885,56,0.0,1,0.8053,,0.8952,
2007-10-16,0.8865,87,0.7697,85,0.9772,,0.8244,,0.5909,57,0.0,1,0.9772,,0.8501,
2007-10-15,0.468,49,0.6519,75,0.8734,,0.872,,0.5661,47,0.0,1,0.8734,,0.872,
2007-10-12,0.4288,41,0.603,71,0.7451,,0.8572,,0.5663,47,0.0,1,0.801,,0.9011,
2007-10-11,0.4623,47,0.5997,71,0.9059,,0.8925,,0.5659,47,0.0,1,0.9059,,0.8925,
2007-10-10,0.5216,59,0.5668,66,0.7905,,0.8931,,0.5635,46,0.0,1,0.7905,,0.883,
2007-10-09,0.4554,45,0.5982,70,0.756,,0.8861,,0.5654,47,0.0,1,0.756,,0.9135,
2007-10-08,0.4512,45,0.5162,57,0.7919,,0.8981,,0.5636,46,0.0,1,0.7919,,0.9,
2007-10-05,0.4079,37,0.4982,54,0.7556,,0.8989,,0.5635,46,0.0,1,0.7556,,0.9194,
2007-08-17,1.1888,96,1.2257,98,0.8503,,0.8994,,0.5744,51,0.0,1,0.8503,,0.8994,
2007-08-14,1.3642,97,1.2744,98,0.9725,,0.9013,,0.5684,48,0.0,1,0.8839,,0.8938,
2007-08-13,1.4343,98,1.3024,99,0.8401,,0.8965,,0.5675,48,0.0,1,0.8401,,0.8965,
2007-08-10,1.1103,94,1.2552,98,0.8327,,0.8977,,0.5427,36,0.0,1,0.8096,,0.888,
2007-08-09,1.0676,94,0.9533,95,0.842,,0.8939,,0.5289,32,0.0,1,0.8138,,0.8501,
2007-06-21,0.2737,15,0.8793,93,0.9855,,0.9053,,0.4693,14,0.0,1,0.8186,,0.8904,
2007-06-20,0.137,6,0.878,93,0.8379,,0.8696,,0.467,13,0.0,1,0.8244,,0.9065,
2007-06-19,0.1348,6,0.8681,92,0.8314,,0.9055,,0.4731,15,0.0,1,0.8141,,0.9055,
2007-06-18,0.1738,8,0.3403,30,0.837,,0.9004,,0.4733,15,0.0,1,0.8159,,0.8929,
2007-06-15,0.2765,15,0.3365,30,1.1958,,1.0652,,0.4743,15,0.0,1,0.8141,,0.8882,
2007-06-14,0.2908,18,0.3367,30,0.8236,,0.8997,,0.474,15,0.0,1,0.8085,,0.8908,
2007-06-13,0.3055,21,0.364,32,0.8179,,1.0369,,0.4775,16,0.0,1,0.7975,,0.886,
2007-06-12,0.291,18,0.3525,31,0.938,,0.902,,0.4791,17,0.0,1,0.8018,,0.8737,
2007-06-11,0.3046,21,0.3475,31,1.271,,1.1593,,0.4789,16,0.0,1,0.7951,,0.8814,
2007-06-08,0.2785,15,0.3467,30,1.3201,,1.166,,0.479,16,0.0,1,0.805,,0.8726,
2007-06-07,0.2786,16,0.3361,30,1.2819,,0.8974,,0.4813,18,0.0,1,0.7925,,0.8815,
2007-06-06,0.236,12,0.3189,28,1.305,,0.8265,,0.4822,18,0.0,1,1.305,,0.8265,
2007-06-05,0.223,11,0.0,1,1.2192,,0.8367,,0.4827,18,0.0,1,1.2192,,0.8367,
2007-06-04,0.1597,7,0.0,1,1.2266,,0.8331,,0.4908,21,0.0,1,0.8055,,0.8331,
2007-06-01,0.2149,10,0.0,1,1.2278,,0.834,,0.4923,21,0.0,1,0.8197,,0.834,
2007-05-31,0.289,18,0.0,1,1.1657,,0.8412,,0.5027,25,0.0,1,0.8124,,0.8412,
2007-05-30,0.3729,28,0.0,1,1.1408,,0.8262,,0.505,26,0.0,1,0.8129,,0.8262,
2007-05-29,0.367,28,0.0,1,1.0802,,0.833,,0.5058,26,0.0,1,0.8219,,0.833,
2007-05-25,0.5319,61,0.5176,57,1.0824,,0.8279,,0.5064,26,0.0,1,0.8201,,0.8279,
2007-05-24,0.5629,65,0.5452,62,1.0379,,0.8352,,0.5303,32,0.0,1,0.8197,,0.8352,
2006-11-21,0.7654,80,1.3577,99,0.904,,0.9681,,0.4999,24,0.0,1,0.904,,0.9681,
