date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-09-25,0.4895,82,0.5305,88,0.524,86,0.5997,88,0.9287,93,0.0,1,0.524,88,0.6021,89
2009-09-24,0.873,94,0.6157,93,0.6161,91,0.5429,84,0.9308,94,0.0,1,0.6147,96,0.5429,84
2009-09-23,0.8305,93,0.6066,92,0.585,90,0.5392,84,0.9282,93,0.0,1,0.5861,94,0.5449,85
2009-09-22,0.791,92,0.616,93,0.5594,90,0.6002,89,0.939,94,0.0,1,0.542,91,0.5915,88
2009-09-21,0.809,93,0.6168,93,0.5656,90,0.6298,90,0.9377,94,0.0,1,0.55,92,0.5726,87
2009-09-18,0.8053,92,0.6171,93,0.6917,96,0.5157,82,0.9421,94,0.0,1,0.6199,96,0.5157,82
2009-09-15,0.4217,79,0.0,1,0.4947,83,0.5737,87,0.9381,94,0.0,1,0.4947,85,0.5737,87
2009-09-02,0.7713,92,0.6017,92,0.5303,87,0.5623,86,1.0087,96,0.0,1,0.5303,89,0.5286,83
2009-09-01,0.7723,92,0.6186,93,0.5489,89,0.5056,81,1.0143,97,0.0,1,0.5489,92,0.5056,81
2009-08-31,0.6226,87,0.5711,90,0.4885,83,0.5331,84,1.0122,97,0.0,1,0.4885,84,0.5331,84
2009-08-28,0.6395,88,0.5489,90,0.4883,83,0.5255,83,1.03,97,0.0,1,0.4883,84,0.5255,83
2009-08-27,0.6337,88,0.6118,92,0.4837,83,0.5514,85,1.0318,97,0.0,1,0.4837,84,0.5514,86
2009-08-10,0.4918,82,0.5802,91,0.5383,88,0.5138,82,1.0542,97,0.0,1,0.5383,91,0.5138,82
2009-08-03,0.3147,68,0.4829,87,0.4971,83,0.5848,88,1.0642,98,0.0,1,0.4971,85,0.5848,88
2009-07-31,0.4403,80,0.5259,88,0.4974,84,0.5886,88,1.0897,99,0.0,1,0.4974,85,0.5886,88
2009-07-30,0.4085,78,0.526,88,0.5342,87,0.5772,87,1.0886,99,0.0,1,0.5342,90,0.5772,88
2009-07-29,0.6865,89,0.6206,93,0.5536,89,0.5587,85,1.1019,100,0.0,1,0.5536,93,0.5587,86
2009-07-28,0.7483,91,0.6449,93,0.5375,88,0.577,87,1.1016,100,0.0,1,0.5375,91,0.577,88
2009-07-14,0.7763,92,0.5995,92,0.5089,85,0.6386,90,1.0925,99,0.0,1,0.4954,85,0.6386,90
2009-07-13,0.7744,92,0.0,1,0.4602,81,0.6759,92,1.0951,99,0.0,1,0.4407,82,0.6759,92
2009-07-10,0.6319,87,0.0,1,0.5023,84,0.6302,90,1.0968,100,0.0,1,0.5023,86,0.6302,90
2009-07-09,0.6436,88,0.0,1,0.554,89,0.6177,89,1.0943,99,0.0,1,0.5211,88,0.6177,89
2009-07-07,0.632,87,0.0,1,0.5208,85,0.6206,89,1.0942,99,0.0,1,0.5208,87,0.601,89
2009-07-06,0.5931,86,0.0,1,0.4525,81,0.6565,91,1.0963,100,0.0,1,0.4525,82,0.6252,89
2009-07-02,0.6476,88,0.4938,87,0.5584,89,0.5346,84,1.0954,100,0.0,1,0.5584,93,0.5635,86
2009-07-01,0.3923,76,0.4664,86,0.5071,84,0.5954,88,1.0918,99,0.0,1,0.4763,84,0.5903,88
2009-06-30,0.6912,89,0.5343,89,0.5089,85,0.6057,89,1.092,99,0.0,1,0.4727,83,0.609,89
2009-06-29,0.7073,90,0.5364,89,0.4159,79,0.6678,91,1.0952,100,0.0,1,0.4159,80,0.6449,90
2009-06-26,0.7361,91,0.5332,89,0.4424,81,0.6372,90,1.0948,99,0.0,1,0.4424,82,0.6254,89
2009-06-23,0.7135,90,0.6006,92,0.713,97,0.6047,89,1.0903,99,0.0,1,0.5233,88,0.6047,89
2009-06-22,0.7354,91,0.585,91,0.5304,87,0.6463,90,1.0899,99,0.0,1,0.5304,89,0.5749,87
2009-06-19,0.6215,87,0.5163,88,0.5226,86,0.7266,93,1.0845,98,0.0,1,0.5226,88,0.6227,89
2009-06-18,0.5705,85,0.5158,88,0.5308,87,0.7799,94,1.0836,98,0.0,1,0.5308,90,0.5861,88
2009-06-16,0.4469,80,0.429,84,0.6375,93,0.5936,88,1.0795,98,0.0,1,0.6375,97,0.5936,88
2009-06-15,0.4543,81,0.4512,85,0.688,95,0.5992,88,1.0769,98,0.0,1,0.5697,94,0.5992,89
2009-06-12,0.5469,85,0.4619,86,0.6064,91,0.6262,90,1.0762,98,0.0,1,0.5095,87,0.6262,90
2009-06-11,0.5503,85,0.4851,87,0.638,93,0.6289,90,1.0764,98,0.0,1,0.5517,93,0.6289,90
2009-06-10,0.5523,85,0.493,87,0.6343,93,0.6175,89,1.0764,98,0.0,1,0.526,89,0.6175,89
2009-06-09,0.5895,86,0.5091,88,0.617,92,0.6221,89,1.0768,98,0.0,1,0.5274,89,0.6221,89
2009-06-08,0.6077,86,0.5416,89,0.5797,90,0.6535,91,1.0768,98,0.0,1,0.5264,89,0.6535,91
2009-06-05,0.6004,86,0.5444,89,0.6927,96,0.5657,86,1.0898,99,0.0,1,0.5883,94,0.5657,86
2009-06-04,0.5115,83,0.4784,87,0.4808,82,0.7098,92,1.0869,98,0.0,1,0.4808,84,0.6537,91
2009-06-03,0.6226,87,0.5403,89,0.6311,92,0.6259,90,1.0841,98,0.0,1,0.539,91,0.6259,89
2009-06-02,0.6121,87,0.0,1,0.6248,92,0.6358,90,1.087,98,0.0,1,0.5352,90,0.6358,90
2009-06-01,0.6923,89,0.0,1,0.6083,91,0.6577,91,1.087,98,0.0,1,0.5325,90,0.6577,92
2009-05-29,0.6965,90,0.0,1,0.5151,85,0.764,94,1.0885,98,0.0,1,0.5151,87,0.7008,93
2009-05-28,0.7028,90,0.0,1,0.5373,88,0.7626,94,1.0895,99,0.0,1,0.5373,91,0.6837,93
2009-05-27,0.6995,90,0.0,1,0.699,96,0.6635,91,1.0906,99,0.0,1,0.587,94,0.6405,90
2009-05-26,0.8477,93,0.0,1,0.5968,91,0.7527,93,1.0892,99,0.0,1,0.5202,87,0.7024,93
2009-05-22,0.7056,90,0.6184,93,0.5909,91,0.675,91,1.0902,99,0.0,1,0.5909,95,0.6542,91
2009-05-21,0.8762,94,0.6934,94,0.6008,91,0.7562,94,1.1079,100,0.0,1,0.5458,92,0.6906,93
2009-05-20,0.8999,94,0.8437,96,0.7158,97,0.6547,91,1.1079,100,0.0,1,0.5984,95,0.6503,91
2009-05-19,0.9475,95,0.8077,96,0.7199,97,0.6513,91,1.1066,100,0.0,1,0.6037,95,0.6513,91
2009-05-18,1.2885,98,0.8622,96,0.6471,94,0.7236,92,1.1064,100,0.0,1,0.5768,94,0.7051,93
2009-05-15,1.1514,97,0.8931,96,0.6759,95,0.7357,93,1.101,100,0.0,1,0.6217,96,0.6905,93
2009-05-14,1.385,98,1.0278,98,0.681,95,0.7333,93,1.1053,100,0.0,1,0.5822,94,0.7069,94
2009-05-13,1.3808,98,1.0272,98,0.7605,98,0.6551,91,1.1073,100,0.0,1,0.6384,97,0.6551,91
2009-05-12,1.5546,99,1.0929,99,0.628,92,0.7047,92,1.0987,100,0.0,1,0.5564,93,0.6553,91
2009-05-11,1.5067,99,0.9932,97,0.6759,95,0.6614,91,1.1077,100,0.0,1,0.6062,95,0.645,90
2009-05-08,1.3385,98,0.9978,97,0.4904,83,0.7246,93,1.1026,100,0.0,1,0.473,83,0.7127,94
2009-05-07,1.2447,97,0.969,97,0.6991,96,0.6673,91,1.0906,99,0.0,1,0.5904,94,0.6453,91
2009-05-05,1.1168,96,0.776,95,0.6229,92,0.6451,90,1.0803,98,0.0,1,0.6109,95,0.6335,90
2009-05-04,1.8466,100,1.2672,100,0.5527,89,0.7315,93,1.0847,98,0.0,1,0.5174,87,0.6945,93
2009-05-01,1.7371,100,1.1842,100,0.6333,93,0.6949,92,1.0606,97,0.0,1,0.641,97,0.7117,94
2009-04-30,1.6857,100,1.223,100,0.7552,98,0.6794,92,1.0603,97,0.0,1,0.6394,97,0.694,93
2009-04-29,1.681,99,1.2849,100,0.5075,84,0.8121,95,1.061,97,0.0,1,0.5269,89,0.781,96
2009-04-28,1.9624,100,1.3588,100,0.6683,95,0.7047,92,1.0579,97,0.0,1,0.6022,95,0.7335,95
2009-04-27,1.9082,100,1.3996,100,0.5645,90,0.7543,93,1.0694,98,0.0,1,0.5988,95,0.7736,96
2009-04-24,1.8915,100,1.4055,100,0.5908,91,0.6759,92,1.0702,98,0.0,1,0.5908,95,0.6759,92
2009-04-23,0.9934,96,1.0399,98,0.6317,92,0.8087,95,0.9908,96,0.0,1,0.6317,96,0.8445,98
2009-04-22,1.2325,97,1.0857,99,0.6748,95,0.7771,94,0.9943,96,0.0,1,0.6748,98,0.8305,98
2009-04-21,1.3108,98,1.121,99,0.6333,93,0.8763,98,0.9947,96,0.0,1,0.6333,97,0.9123,100
2009-04-20,1.3007,98,0.0,1,0.7287,97,0.7688,94,0.9939,96,0.0,1,0.7287,99,0.8134,97
2009-04-17,1.1644,97,0.0,1,0.6202,92,0.8136,96,0.9949,96,0.0,1,0.6244,96,0.868,99
2009-04-16,1.2234,97,0.0,1,0.6329,92,0.8423,97,0.9923,96,0.0,1,0.6329,97,0.8828,99
2009-04-15,1.3065,98,0.0,1,0.6175,92,0.9013,98,0.9914,96,0.0,1,0.6175,96,0.9167,100
2009-04-14,1.2541,97,0.0,1,0.7399,97,0.7608,94,0.9858,96,0.0,1,0.7399,100,0.8302,98
2009-04-13,1.0339,96,0.0,1,0.6359,93,0.8323,96,0.9778,96,0.0,1,0.6382,97,0.9096,100
2009-04-09,1.1496,97,0.765,95,0.6411,93,0.9447,99,0.9726,95,0.0,1,0.6411,97,0.9253,100
2009-04-08,0.9783,95,0.7342,95,0.7671,98,0.9688,100,0.9556,95,0.0,1,0.7232,99,0.9159,100
2009-04-07,1.1228,96,0.7187,95,0.8161,100,0.8732,97,0.9565,95,0.0,1,0.7632,100,0.8732,99
2009-04-06,1.0539,96,0.7276,95,0.7181,97,0.9109,99,0.9557,95,0.0,1,0.7181,99,0.9078,100
2009-04-03,1.0178,96,0.7451,95,0.6649,94,0.9175,99,0.956,95,0.0,1,0.6649,98,0.9055,99
2009-04-02,1.024,96,0.8046,96,0.6477,94,0.8637,97,0.9588,95,0.0,1,0.6477,97,0.878,99
2009-04-01,1.1429,97,0.8527,96,0.729,97,0.9447,99,0.9637,95,0.0,1,0.6771,99,0.9447,100
2009-03-31,1.591,99,0.9838,97,0.7086,96,0.9785,100,0.9816,96,0.0,1,0.6643,98,0.9797,100
2009-03-30,1.5642,99,0.9922,97,0.8594,100,0.9151,99,0.9757,95,0.0,1,0.7774,100,0.9014,99
2009-03-27,1.5226,99,1.0213,98,0.8717,100,0.8561,97,0.9694,95,0.0,1,0.6877,99,0.8561,98
2009-03-26,1.6617,99,1.1075,99,0.6497,94,0.8863,98,0.9694,95,0.0,1,0.6497,98,0.8846,99
2009-03-24,1.7094,100,1.1252,99,0.9267,100,0.8498,97,0.9672,95,0.0,1,0.714,99,0.8498,98
2009-03-23,1.3969,98,1.0668,98,0.6095,91,0.93,99,0.9509,94,0.0,1,0.5556,93,0.8956,99
2009-03-17,0.976,95,0.8831,96,0.7578,98,0.9677,100,0.9145,92,0.0,1,0.6337,97,0.8726,99
2009-03-13,1.3726,98,0.9809,97,0.6867,95,0.8804,98,0.91,92,0.0,1,0.6867,99,0.8804,99
2009-03-11,1.3484,98,1.0335,98,0.7618,98,0.8923,98,0.9824,96,0.0,1,0.7618,100,0.8923,99
2009-03-06,0.9216,95,0.9824,97,0.6469,93,1.1135,100,0.9922,96,0.0,1,0.6469,97,0.99,100
2009-03-02,0.7762,92,1.039,98,0.7381,97,0.9068,99,0.9775,96,0.0,1,0.7381,99,0.9068,100
2009-02-27,0.9613,95,1.1167,99,0.774,99,0.8581,97,0.977,96,0.0,1,0.774,100,0.8581,98
2009-02-25,1.0849,96,1.1212,99,0.7028,96,0.9022,99,0.9764,95,0.0,1,0.7028,99,0.9022,99
2009-02-24,1.0621,96,0.0,1,0.6462,93,0.9844,100,0.9771,96,0.0,1,0.6462,97,0.9844,100
2009-02-23,0.8583,93,0.0,1,0.7588,98,0.914,99,0.9732,95,0.0,1,0.7588,100,0.914,100
2009-02-20,0.88,94,0.0,1,0.6871,95,0.9605,100,0.9728,95,0.0,1,0.6871,99,0.9605,100
2009-02-19,0.8831,94,0.0,1,0.8089,100,0.8267,96,0.9696,95,0.0,1,0.8089,100,0.8267,98
2009-02-18,1.1286,97,0.0,1,0.878,100,0.8633,97,0.9612,95,0.0,1,0.7946,100,0.8633,98
2009-02-13,1.4123,98,1.1032,99,0.7869,99,0.7685,94,0.9522,95,0.0,1,0.7869,100,0.8116,97
2009-02-12,1.3745,98,1.0513,98,0.6882,96,0.8939,98,0.9491,94,0.0,1,0.6672,98,0.8613,98
2009-02-11,1.4623,99,1.1328,99,0.6912,96,0.8778,98,0.9493,94,0.0,1,0.6724,98,0.8542,98
2009-02-10,1.4198,99,1.1536,100,0.7761,99,0.8731,97,0.9461,94,0.0,1,0.7297,99,0.8198,97
2009-02-09,1.4326,99,1.1117,99,0.7876,99,0.8034,95,0.9182,92,0.0,1,0.7493,100,0.8008,97
2009-02-06,1.4474,99,1.1525,99,0.6188,92,0.9158,99,0.9177,92,0.0,1,0.6188,96,0.8794,99
2009-02-05,1.4157,99,1.1189,99,0.904,100,0.8753,97,0.9011,91,0.0,1,0.6638,98,0.8611,98
2009-02-04,1.4589,99,1.0683,99,0.9109,100,0.8616,97,0.9012,91,0.0,1,0.6932,99,0.8233,97
2009-02-02,1.389,98,1.0183,98,0.715,97,0.8374,96,0.8954,90,0.0,1,0.6643,98,0.8255,97
2009-01-30,1.3759,98,1.0193,98,0.6814,95,0.8742,97,0.896,90,0.0,1,0.6352,97,0.8373,98
2009-01-29,0.9993,96,0.8062,96,0.7954,99,0.8037,95,0.8693,89,0.0,1,0.6492,98,0.7414,95
2009-01-28,1.0873,96,0.791,95,0.6509,94,0.8237,96,0.868,89,0.0,1,0.5769,94,0.7775,96
2009-01-27,0.7805,92,0.0,1,0.6454,93,0.9962,100,0.8555,86,0.0,1,0.5909,95,0.8301,98
2009-01-26,0.726,90,0.0,1,0.6568,94,1.0249,100,0.8576,87,0.0,1,0.6393,97,0.8306,98
2009-01-22,0.7566,91,0.0,1,0.6722,95,1.0608,100,0.8626,88,0.0,1,0.597,95,0.8254,97
2009-01-21,0.7951,92,0.0,1,0.6818,95,1.1149,100,0.8599,88,0.0,1,0.5309,90,0.8854,99
2009-01-20,0.6074,86,0.0,1,0.6944,96,1.0233,100,0.856,87,0.0,1,0.6228,96,0.8034,97
2009-01-16,0.4249,79,0.6622,94,0.7899,99,1.0171,100,0.8565,87,0.0,1,0.5471,92,0.8262,97
2009-01-14,0.4886,82,0.5057,88,0.6592,94,0.9019,98,0.8551,86,0.0,1,0.5789,94,0.7657,96
2009-01-13,0.4358,80,0.4776,87,0.659,94,0.9759,100,0.8557,87,0.0,1,0.5136,87,0.7943,97
2009-01-12,0.3491,72,0.4497,85,0.7699,99,0.8768,98,0.8551,86,0.0,1,0.55,92,0.7492,96
2009-01-09,0.3783,75,0.0,1,0.7977,99,0.8211,96,0.8608,88,0.0,1,0.5937,95,0.7227,94
2009-01-08,0.3519,73,0.0,1,0.594,91,0.8122,96,0.8656,88,0.0,1,0.561,93,0.7327,95
2009-01-07,0.3549,73,0.0,1,0.7464,98,0.8147,96,0.8697,89,0.0,1,0.5584,93,0.7284,94
2009-01-06,0.0581,2,0.0,1,0.6816,95,0.8055,95,0.8805,90,0.0,1,0.5214,88,0.722,94
2009-01-05,0.0723,3,0.0,1,0.6628,94,0.8066,95,0.8926,90,0.0,1,0.4993,86,0.7506,96
2009-01-02,0.0692,3,0.0,1,0.6552,94,0.8317,96,0.8925,90,0.0,1,0.5087,86,0.7408,95
2008-12-31,0.2071,47,0.0,1,0.6986,96,0.8219,96,0.9124,92,0.0,1,0.5614,93,0.7326,95
2008-12-30,0.2292,52,0.0,1,0.7129,97,0.8642,97,0.9135,92,0.0,1,0.5413,91,0.7678,96
2008-12-29,0.2292,52,0.0,1,0.7773,99,0.8501,97,0.9183,92,0.0,1,0.5244,88,0.7456,95
2008-12-26,0.2605,59,0.0,1,0.6591,94,0.819,96,0.9227,93,0.0,1,0.53,89,0.7476,96
2008-12-24,0.7876,92,0.5633,90,0.6374,93,0.8367,96,0.923,93,0.0,1,0.5619,94,0.7348,95
2008-12-23,0.8116,93,0.5879,91,0.8337,100,0.8003,95,0.9233,93,0.0,1,0.6625,98,0.7449,95
2008-12-22,0.796,92,0.6021,92,0.6833,95,0.8113,95,0.9229,93,0.0,1,0.6148,96,0.6389,90
2008-12-19,0.8789,94,0.6202,93,0.7114,97,0.7822,94,0.9233,93,0.0,1,0.6076,95,0.7402,95
2008-12-18,0.8815,94,0.6312,93,0.8024,99,0.7729,94,0.9244,93,0.0,1,0.6201,96,0.7387,95
2008-12-17,0.94,95,0.6703,94,0.7333,97,0.8287,96,0.9247,93,0.0,1,0.719,99,0.7331,95
2008-12-16,0.9851,95,0.6715,94,0.7077,96,0.8821,98,0.9255,93,0.0,1,0.4869,84,0.8621,98
