date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-11-02,0.3774,,0.4584,,0.5176,,0.5939,,0.6389,,0.5914,,0.5176,,0.5939,
2017-09-26,0.2999,,0.5006,,0.4675,,1.0267,,0.7603,,0.6237,,0.4675,,1.0267,
2017-09-18,0.2626,,0.4561,,0.5473,,0.721,,0.759,,0.6215,,0.5473,,0.721,
2017-09-08,1.5813,,1.0762,,0.4003,,0.7395,,0.7572,,0.6156,,0.4336,,0.7395,
2017-09-06,1.6042,,1.0515,,0.5737,,0.9367,,0.7538,,0.6119,,0.5737,,0.9367,
2017-09-05,1.5604,,1.0226,,0.6259,,0.7972,,0.7526,,0.6086,,0.6259,,0.7972,
2017-08-30,0.2276,,0.3304,,0.5929,,1.0831,,0.6601,,0.565,,0.5929,,1.0831,
2017-08-17,0.6258,,0.6029,,0.4916,,0.8852,,0.6622,,0.5612,,0.4916,,0.8852,
2017-08-04,0.3144,,0.4937,,0.5927,,0.6768,,0.6266,,0.5323,,0.5927,,0.6768,
2017-07-31,0.2844,,0.4825,,0.6169,,0.6212,,0.6239,,0.5282,,0.6169,,0.5881,
2017-07-28,0.2388,,0.5073,,0.6439,,0.6649,,0.6221,,0.5269,,0.6439,,0.6942,
2017-07-24,0.3261,,0.4256,,0.4863,,0.5659,,0.6215,,0.5216,,0.4863,,0.5659,
2017-07-21,0.4029,,0.4613,,0.5676,,0.5745,,0.6215,,0.5202,,0.5676,,0.5745,
2017-07-19,0.5121,,0.5086,,0.455,,0.4858,,0.647,,0.5245,,0.455,,0.4858,
2017-07-12,0.5324,,0.6559,,0.4736,,0.8533,,0.6418,,0.5196,,0.4736,,0.8533,
2017-07-11,0.5738,,0.6404,,0.3902,,0.806,,0.6409,,0.5167,,0.3902,,0.806,
2017-07-07,0.6654,,0.5742,,0.5053,,0.7757,,0.6361,,0.5037,,0.5053,,0.7757,
2017-07-06,0.6662,,0.6052,,0.4897,,0.6005,,0.6361,,0.5031,,0.4897,,0.6005,
2017-07-03,0.6509,,0.6306,,0.6388,,0.6894,,0.6316,,0.5005,,0.6388,,0.6894,
2017-06-30,0.6766,,0.6204,,0.6394,,0.6833,,0.6328,,0.5001,,0.6394,,0.6833,
2017-06-29,0.5701,,0.6166,,0.4331,,0.8047,,0.6299,,0.498,,0.4331,,0.8047,
2017-06-28,0.5752,,0.5626,,0.4692,,0.7507,,0.6306,,0.495,,0.4692,,0.7507,
2017-06-26,0.4473,,0.4729,,0.4102,,0.7533,,0.6227,,0.4884,,0.4102,,0.7533,
2017-06-19,0.578,,0.6336,,0.3761,,1.2431,,0.6199,,0.4815,,0.3761,,0.4422,
2017-06-16,0.7272,,0.6706,,0.3756,,1.2334,,0.62,,0.4813,,0.3756,,0.482,
2017-06-15,0.7543,,0.6657,,0.3616,,1.1483,,0.6208,,0.4793,,0.3616,,0.8001,
2017-06-14,0.7468,,0.6653,,0.5791,,1.1647,,0.6203,,0.4775,,0.5791,,0.7971,
2017-06-13,0.8584,,0.719,,0.4079,,0.8895,,0.6199,,0.4743,,0.4079,,0.8895,
2017-06-09,0.7076,,0.6202,,0.3965,,0.8634,,0.6123,,0.4652,,0.3965,,0.8634,
2017-06-08,0.5817,,0.5825,,0.5505,,0.9151,,0.6066,,0.4617,,0.5505,,0.9151,
2017-06-06,0.5042,,0.5399,,0.2819,,1.2092,,0.601,,0.458,,0.2819,,0.8884,
2017-06-05,0.5478,,0.5994,,0.6138,,0.9126,,0.6025,,0.4567,,0.6138,,0.9126,
2017-05-25,0.9273,,0.7536,,0.4046,,1.2235,,0.5935,,0.4436,,0.4046,,0.7533,
2017-05-22,1.0422,,0.8451,,0.5156,,1.9554,,0.5863,,0.4293,,0.5156,,1.9554,
2017-05-18,0.8117,,0.827,,0.4938,,0.7775,,0.5804,,0.4274,,0.4369,,0.4986,
2017-05-10,0.6175,,0.5358,,0.3007,,0.6671,,0.54,,0.3862,,0.3007,,0.6671,
2017-05-09,1.6794,,0.8616,,0.3168,,1.1731,,0.54,,0.3869,,0.3955,,0.5882,
2017-05-08,1.6763,,0.8142,,0.4061,,0.7941,,0.5361,,0.3812,,0.4061,,0.6132,
2017-05-05,1.7506,,0.9071,,0.3089,,0.4839,,0.534,,0.3842,,0.3089,,0.4839,
2017-05-04,1.7582,,0.9118,,0.3934,,0.9244,,0.5334,,0.3843,,0.2706,,0.5534,
2017-05-03,1.7681,,0.9185,,0.3233,,0.7076,,0.5334,,0.3838,,0.3233,,0.5901,
2017-05-02,1.6959,,0.9165,,0.3436,,0.5039,,0.5301,,0.3827,,0.3436,,0.6506,
2017-05-01,1.7121,,0.8754,,1.622,,0.8968,,0.5287,,0.3782,,0.3556,,0.5634,
2017-04-28,0.4679,,0.5456,,0.3526,,0.5353,,0.3563,,0.3417,,0.2662,,0.5353,
2017-04-26,0.3841,,0.3418,,0.2265,,0.8546,,0.3464,,0.3332,,0.1775,,0.5169,
2017-04-25,0.3601,,0.3207,,0.2854,,0.4381,,0.3467,,0.3331,,0.2854,,0.5008,
2017-04-24,0.3965,,0.3213,,0.4393,,0.495,,0.347,,0.3319,,0.3233,,0.495,
2017-04-21,0.3595,,0.2881,,0.4436,,0.7925,,0.3455,,0.3302,,0.237,,0.3717,
2017-04-20,0.3637,,0.2925,,0.2407,,0.6962,,0.346,,0.3304,,0.2407,,0.3702,
2017-04-19,0.3721,,0.3072,,0.5476,,0.7016,,0.3449,,0.3303,,0.2482,,0.424,
2017-04-18,0.3553,,0.299,,0.4364,,0.698,,0.3462,,0.3307,,0.2575,,0.4802,
2017-04-13,0.2832,,0.3027,,0.5591,,0.5108,,0.3402,,0.3315,,0.3696,,0.4701,
2017-04-12,0.255,,0.2837,,0.3116,,0.8921,,0.3389,,0.3299,,0.3116,,0.388,
2017-04-11,0.2899,,0.3029,,0.5201,,1.5532,,0.3419,,0.3305,,0.4084,,0.4368,
2017-04-10,0.2547,,0.2915,,0.5359,,1.5871,,0.3401,,0.331,,0.3485,,0.4689,
2017-04-07,0.3312,,0.4465,,0.3439,,0.8968,,0.3401,,0.3312,,0.3439,,0.7433,
2017-04-06,0.3582,,0.4406,,0.3006,,0.5236,,0.3401,,0.3306,,0.3006,,0.406,
2017-04-05,0.3535,,0.4402,,0.3536,,0.7194,,0.3394,,0.3301,,0.3536,,0.3954,
2017-04-04,0.3498,,0.428,,0.3013,,1.2206,,0.3389,,0.3303,,0.3013,,0.4167,
2017-04-03,0.3355,,0.4298,,0.3321,,0.6847,,0.3389,,0.3295,,0.3321,,0.407,
2017-03-31,0.3905,,0.4209,,0.2908,,0.5457,,0.3374,,0.3284,,0.2908,,0.4305,
2017-03-30,0.3754,,0.4169,,0.373,,0.4603,,0.3369,,0.3284,,0.2316,,0.495,
2017-03-29,0.3303,,0.2626,,0.265,,0.3057,,0.3325,,0.3184,,0.3114,,0.3822,
2017-03-15,0.2562,,0.312,,0.5136,,0.6238,,0.329,,0.3183,,0.5136,,0.5332,
2017-03-14,0.2088,,0.3031,,0.5013,,0.3998,,0.3289,,0.3177,,0.3242,,0.3549,
2017-03-13,0.2094,,0.3057,,0.7035,,0.6302,,0.3288,,0.3177,,0.3577,,0.6302,
2017-03-10,0.2278,,0.3032,,0.6479,,0.3974,,0.3291,,0.3178,,0.6479,,0.3747,
2017-03-09,0.3294,,0.3179,,0.4118,,0.4282,,0.3295,,0.3177,,0.3057,,0.4347,
2017-03-08,0.3242,,0.3066,,0.4092,,0.4331,,0.329,,0.3175,,0.3028,,0.4447,
2017-03-07,0.3474,,0.2681,,0.4359,,0.4123,,0.3264,,0.3145,,0.3249,,0.3944,
2017-03-06,0.2843,,0.2394,,0.5081,,0.3917,,0.3223,,0.3123,,0.3168,,0.3684,
2017-03-03,0.2873,,0.2657,,0.3679,,0.3931,,0.3219,,0.3122,,0.3108,,0.398,
2017-03-02,0.3022,,0.2957,,0.3692,,0.3632,,0.3219,,0.3121,,0.3056,,0.395,
2017-03-01,0.3313,,0.3082,,0.3786,,0.3712,,0.3217,,0.3124,,0.307,,0.3976,
2017-02-28,0.293,,0.3013,,0.408,,0.3807,,0.3197,,0.3113,,0.3233,,0.3743,
2017-02-27,0.3303,,0.3424,,0.3453,,0.4028,,0.3202,,0.3119,,0.2962,,0.4038,
2017-02-24,0.5536,,0.4946,,0.4812,,0.3618,,0.3184,,0.3105,,0.3051,,0.3772,
2017-02-23,0.5282,,0.4826,,0.3714,,0.3953,,0.3175,,0.3097,,0.3203,,0.4022,
2017-02-22,0.5262,,0.4726,,0.3071,,0.4581,,0.3164,,0.3087,,0.2753,,0.4239,
2017-02-21,0.5013,,0.4548,,0.3389,,0.3936,,0.3156,,0.3073,,0.2849,,0.4316,
2017-02-17,0.4614,,0.4463,,0.2252,,0.3912,,0.3141,,0.3069,,0.2754,,0.4069,
2017-02-16,0.4633,,0.4491,,0.2355,,0.3874,,0.3139,,0.3072,,0.2936,,0.4017,
2017-02-15,0.4721,,0.4401,,0.2637,,0.3736,,0.3113,,0.3051,,0.2648,,0.3864,
2017-02-14,0.1623,,0.2389,,0.7796,,0.8068,,0.2947,,0.292,,0.3313,,0.3825,
2017-02-13,0.1858,,0.2486,,0.7591,,0.7851,,0.2949,,0.2923,,0.3335,,0.3745,
2017-02-10,0.1921,,0.2534,,0.6439,,0.7981,,0.2948,,0.292,,0.3256,,0.3811,
2017-02-09,0.1904,,0.2558,,0.5746,,0.7857,,0.2949,,0.2919,,0.3267,,0.3899,
2017-02-08,0.19,,0.2613,,0.6431,,0.7186,,0.2949,,0.2926,,0.3337,,0.3715,
2017-02-07,0.2333,,0.2699,,0.617,,0.7447,,0.2941,,0.2925,,0.3353,,0.3847,
2017-02-06,0.2263,,0.2485,,0.593,,0.7173,,0.2948,,0.2926,,0.3332,,0.3809,
2017-02-03,0.2333,,0.2407,,0.5262,,0.6745,,0.2948,,0.2931,,0.3338,,0.3859,
2017-02-02,0.1825,,0.2378,,0.6153,,0.5736,,0.296,,0.2943,,0.352,,0.3674,
2017-02-01,0.7974,,0.4602,,0.513,,0.6602,,0.2963,,0.2945,,0.3588,,0.3643,
2017-01-31,0.7932,,0.4611,,0.4301,,0.632,,0.2981,,0.2953,,0.3563,,0.3594,
2017-01-30,0.7881,,0.4596,,0.408,,0.6416,,0.2998,,0.2955,,0.3496,,0.3676,
2017-01-27,0.752,,0.4453,,0.4102,,0.5471,,0.2996,,0.2957,,0.3516,,0.3507,
2017-01-26,0.7483,,0.4395,,0.471,,0.528,,0.2992,,0.2975,,0.3587,,0.3478,
2017-01-25,0.7288,,0.4436,,0.4303,,0.5272,,0.2988,,0.3004,,0.3526,,0.3476,
2017-01-24,0.7207,,0.45,,0.3647,,0.5847,,0.3296,,0.3206,,0.3248,,0.3687,
2017-01-23,0.1804,,0.2198,,0.3711,,0.5525,,0.2799,,0.3062,,0.3398,,0.3501,
2017-01-20,0.1676,,0.2206,,0.3674,,0.4773,,0.2794,,0.306,,0.3432,,0.3359,
2017-01-19,0.1442,,0.2375,,0.3879,,0.5059,,0.2806,,0.3063,,0.3522,,0.3269,
2017-01-18,0.1523,,0.2434,,0.3772,,0.3493,,0.2825,,0.3066,,0.3502,,0.329,
2017-01-17,0.1583,,0.2547,,0.3793,,0.3814,,0.2824,,0.3071,,0.3627,,0.3449,
2017-01-13,0.147,,0.2675,,0.3581,,0.4224,,0.2827,,0.3069,,0.347,,0.3615,
2017-01-12,0.2299,,0.277,,0.363,,0.4188,,0.2827,,0.3064,,0.3539,,0.3553,
2017-01-11,0.2347,,0.2734,,0.4037,,0.4014,,0.2819,,0.3059,,0.3439,,0.3608,
2017-01-10,0.2823,,0.2935,,0.3702,,0.4912,,0.2818,,0.3058,,0.3432,,0.3577,
2017-01-09,0.2955,,0.2801,,0.4414,,0.3847,,0.2821,,0.3055,,0.3522,,0.3434,
2017-01-06,0.2954,,0.328,,0.3833,,0.449,,0.2819,,0.3052,,0.3317,,0.3395,
2017-01-05,0.34,,0.3346,,0.395,,0.3923,,0.2813,,0.3043,,0.3303,,0.3456,
2017-01-04,0.3192,,0.3178,,0.404,,0.4064,,0.2814,,0.3041,,0.3183,,0.3474,
2017-01-03,0.3266,,0.2976,,0.4258,,0.3809,,0.2797,,0.3033,,0.3328,,0.3331,
2016-12-30,0.3596,,0.2974,,0.3903,,0.2804,,0.279,,0.3027,,0.3339,,0.3107,
2016-12-29,0.3481,,0.2878,,0.3648,,0.3617,,0.2769,,0.3015,,0.319,,0.318,
2016-12-28,0.3447,,0.293,,0.347,,0.3806,,0.2764,,0.3019,,0.309,,0.3369,
2016-12-27,0.3734,,0.261,,0.3459,,0.3344,,0.2757,,0.299,,0.3126,,0.3097,
2016-12-23,0.2946,,0.2483,,0.3274,,0.3311,,0.2697,,0.2985,,0.3123,,0.3189,
2016-12-22,0.2929,,0.2513,,0.3243,,0.404,,0.2718,,0.2991,,0.3148,,0.3036,
2016-12-21,0.2964,,0.2587,,0.3635,,0.3158,,0.2719,,0.299,,0.3262,,0.2949,
2016-12-20,0.2781,,0.2719,,0.3524,,0.333,,0.2707,,0.2989,,0.3153,,0.3105,
2016-12-19,0.2335,,0.2656,,0.3069,,0.3057,,0.2688,,0.2996,,0.2999,,0.3018,
2016-12-16,0.3052,,0.3099,,0.2993,,0.3559,,0.2687,,0.2994,,0.2955,,0.3221,
2016-12-15,0.2679,,0.2988,,0.3157,,0.2776,,0.2656,,0.2988,,0.3109,,0.3205,
2016-12-14,0.2995,,0.3125,,0.3152,,0.2359,,0.2654,,0.2988,,0.3155,,0.3172,
2016-12-13,0.3005,,0.3158,,0.3234,,0.3074,,0.267,,0.2993,,0.3214,,0.313,
2016-12-12,0.2722,,0.3054,,0.3049,,0.3303,,0.2664,,0.2989,,0.3018,,0.3291,
2016-12-09,0.2385,,0.2952,,0.3212,,0.2276,,0.2672,,0.2991,,0.3118,,0.3083,
2016-12-08,0.2388,,0.2904,,0.3059,,0.3596,,0.2673,,0.2988,,0.3098,,0.3173,
2016-12-07,0.1735,,0.2416,,0.3159,,0.2671,,0.2632,,0.2963,,0.3101,,0.3155,
2016-12-06,0.2677,,0.2459,,0.3097,,0.3039,,0.2643,,0.2961,,0.3062,,0.3189,
2016-12-05,0.2168,,0.2139,,0.275,,0.2523,,0.2617,,0.2958,,0.3205,,0.3191,
2016-12-02,0.2227,,0.2225,,0.2336,,0.2858,,0.2625,,0.2961,,0.3078,,0.3196,
2016-12-01,0.2608,,0.2269,,0.3106,,0.3017,,0.2627,,0.2962,,0.3044,,0.3337,
2016-11-30,0.3408,,0.2687,,0.2568,,0.272,,0.2626,,0.2957,,0.3061,,0.3116,
2016-11-29,0.3672,,0.2882,,0.2976,,0.3136,,0.2625,,0.2954,,0.3205,,0.3246,
2016-11-28,0.3592,,0.2771,,0.3458,,0.2736,,0.262,,0.2948,,0.3277,,0.3171,
2016-11-25,0.3261,,0.2842,,0.2606,,0.293,,0.261,,0.2942,,0.3076,,0.3237,
2016-11-23,0.3356,,0.2924,,0.2631,,0.2487,,0.2619,,0.2946,,0.3141,,0.3328,
2016-11-22,0.3277,,0.3026,,0.2992,,0.2895,,0.2617,,0.294,,0.3078,,0.3172,
2016-11-21,0.3665,,0.321,,0.2811,,0.2977,,0.2603,,0.2939,,0.3059,,0.3043,
2016-11-18,0.265,,0.291,,0.3066,,0.3163,,0.2557,,0.2913,,0.3069,,0.3274,
2016-11-17,0.2326,,0.3157,,0.2841,,0.2866,,0.2532,,0.29,,0.3213,,0.3229,
2016-11-16,0.3216,,0.3627,,0.3138,,0.3106,,0.2541,,0.2903,,0.3081,,0.3219,
2016-11-15,0.4419,,0.4279,,0.3991,,0.3495,,0.2538,,0.2902,,0.3349,,0.3272,
2016-11-14,0.4535,,0.4361,,0.3238,,0.3434,,0.2545,,0.2899,,0.3288,,0.3404,
2016-11-11,0.4348,,0.4227,,0.313,,0.3314,,0.2537,,0.2924,,0.3082,,0.3413,
2016-11-10,0.3982,,0.4137,,0.378,,0.4029,,0.2515,,0.2922,,0.338,,0.3404,
2016-11-09,0.3984,,0.424,,0.3687,,0.3498,,0.2591,,0.2951,,0.3291,,0.3311,
2016-11-08,0.4196,,0.3994,,0.4085,,0.3643,,0.2598,,0.2929,,0.33,,0.3205,
2016-11-07,0.275,,0.3879,,0.4367,,0.4506,,0.2519,,0.2904,,0.3176,,0.3313,
2016-11-04,0.1836,,0.4177,,0.409,,0.3333,,0.2467,,0.2846,,0.3178,,0.3123,
2016-11-03,0.2338,,0.4254,,0.376,,0.3282,,0.246,,0.2837,,0.3222,,0.3156,
2016-11-02,0.2368,,0.4305,,0.3223,,0.3128,,0.246,,0.2838,,0.3186,,0.3076,
2016-11-01,0.2396,,0.4299,,0.3144,,0.3035,,0.2458,,0.2832,,0.315,,0.3051,
2016-10-31,0.2407,,0.4165,,0.3078,,0.463,,0.2474,,0.2824,,0.3007,,0.3086,
2016-10-28,0.1854,,0.4194,,0.3347,,0.3863,,0.2459,,0.284,,0.3142,,0.3016,
2016-10-27,0.2192,,0.3925,,0.3163,,0.4344,,0.2478,,0.2825,,0.3004,,0.3115,
2016-10-26,0.259,,0.3188,,0.4404,,0.5711,,0.2489,,0.278,,0.3426,,0.3257,
2016-10-25,0.2092,,0.2903,,0.5156,,0.5549,,0.2457,,0.2763,,0.3317,,0.3139,
2016-10-24,0.2082,,0.282,,0.5298,,0.5444,,0.2495,,0.2772,,0.3554,,0.3318,
2016-10-21,0.2726,,0.2948,,0.4866,,0.5403,,0.2503,,0.2778,,0.3506,,0.3302,
2016-10-20,0.2783,,0.3204,,0.4386,,0.5456,,0.2506,,0.2785,,0.3423,,0.3343,
2016-10-19,0.2411,,0.309,,0.4506,,0.528,,0.2548,,0.2796,,0.3391,,0.3283,
2016-10-18,0.2595,,0.3108,,0.4382,,0.4539,,0.2547,,0.2795,,0.3439,,0.2949,
2016-10-17,0.2383,,0.2538,,0.4351,,0.4699,,0.2614,,0.2839,,0.349,,0.2985,
2016-10-14,0.2547,,0.279,,0.4301,,0.4417,,0.2835,,0.2941,,0.334,,0.3235,
2016-10-13,0.2556,,0.2766,,0.3831,,0.4883,,0.2835,,0.2946,,0.3467,,0.3245,
2016-10-12,0.1142,,0.2591,,0.4173,,0.3919,,0.2801,,0.2935,,0.326,,0.3066,
2016-10-11,0.1299,,0.2322,,0.4085,,0.385,,0.2801,,0.2913,,0.3197,,0.3053,
2016-10-10,0.1599,,0.2279,,0.3645,,0.4013,,0.2803,,0.2915,,0.3046,,0.3097,
2016-10-07,0.1331,,0.2259,,0.3853,,0.394,,0.2802,,0.2918,,0.3228,,0.3167,
2016-10-06,0.1588,,0.2333,,0.3912,,0.3831,,0.2804,,0.292,,0.3387,,0.2823,
2016-10-05,0.1427,,0.2,,0.5489,,0.5207,,0.2804,,0.2911,,0.3475,,0.2891,
2016-10-04,0.1891,,0.2122,,0.516,,0.5417,,0.2875,,0.293,,0.3505,,0.3077,
2016-10-03,0.2176,,0.228,,0.4921,,0.5346,,0.2877,,0.2928,,0.3431,,0.2978,
2016-09-30,0.2307,,0.2163,,0.5169,,0.434,,0.2876,,0.2929,,0.3309,,0.3057,
2016-09-29,0.2123,,0.2339,,0.4569,,0.4753,,0.2874,,0.296,,0.3222,,0.3223,
2016-09-28,0.2687,,0.2487,,0.426,,0.4389,,0.288,,0.2959,,0.3173,,0.3146,
2016-09-27,0.2566,,0.2504,,0.45,,0.4148,,0.2872,,0.296,,0.3237,,0.308,
2016-09-26,0.2617,,0.2563,,0.5024,,0.3934,,0.2881,,0.2969,,0.335,,0.2995,
2016-09-23,0.2419,,0.2436,,0.4087,,0.389,,0.2939,,0.3016,,0.3413,,0.2769,
2016-09-22,0.2166,,0.2179,,0.3918,,0.426,,0.2934,,0.3006,,0.315,,0.2792,
2016-09-21,0.1853,,0.2166,,0.4126,,0.4239,,0.2987,,0.3027,,0.326,,0.2791,
2016-09-20,0.2185,,0.1948,,0.4916,,0.3188,,0.2986,,0.302,,0.3438,,0.2533,
2016-09-19,0.1875,,0.1835,,0.4293,,0.3323,,0.2965,,0.3011,,0.336,,0.2568,
2016-09-16,0.1591,,0.1712,,0.3631,,0.3888,,0.2967,,0.3007,,0.3099,,0.3053,
2016-09-15,0.1566,,0.1729,,0.3733,,0.4078,,0.2969,,0.3007,,0.2825,,0.2984,
2016-09-14,0.1503,,0.1735,,0.4161,,0.3723,,0.2978,,0.3011,,0.3135,,0.3019,
2016-09-13,0.1657,,0.175,,0.4153,,0.3689,,0.2978,,0.301,,0.3201,,0.3166,
2016-09-12,0.1531,,0.1772,,0.3334,,0.3967,,0.2984,,0.3019,,0.2953,,0.319,
2016-09-09,0.1345,,0.1724,,0.3858,,0.3561,,0.2979,,0.3018,,0.3147,,0.295,
2016-09-08,0.1277,,0.178,,0.3509,,0.3586,,0.2972,,0.303,,0.3054,,0.3081,
2016-09-07,0.128,,0.1675,,0.3373,,0.357,,0.2972,,0.3028,,0.3123,,0.2782,
2016-09-06,0.128,,0.1711,,0.3352,,0.3626,,0.2974,,0.3025,,0.313,,0.3011,
2016-09-02,0.1252,,0.1806,,0.3396,,0.3348,,0.2974,,0.3039,,0.3103,,0.3002,
2016-09-01,0.1067,,0.1873,,0.3078,,0.3797,,0.2986,,0.3043,,0.2886,,0.3239,
2016-08-31,0.091,,0.1871,,0.3536,,0.3494,,0.299,,0.3045,,0.3084,,0.2978,
2016-08-30,0.1184,,0.216,,0.3181,,0.3671,,0.3003,,0.3048,,0.2942,,0.303,
2016-08-29,0.1151,,0.2085,,0.3518,,0.3353,,0.3002,,0.3045,,0.3112,,0.2842,
2016-08-26,0.1383,,0.2177,,0.3276,,0.3336,,0.3003,,0.3049,,0.2857,,0.3006,
2016-08-25,0.1439,,0.2171,,0.3261,,0.328,,0.302,,0.3052,,0.3013,,0.2976,
2016-08-24,0.15,,0.2121,,0.3103,,0.3391,,0.302,,0.3055,,0.3012,,0.3052,
2016-08-23,0.1537,,0.2086,,0.2897,,0.3323,,0.3021,,0.3057,,0.2863,,0.3081,
2016-08-22,0.1555,,0.2178,,0.2678,,0.3442,,0.3022,,0.3066,,0.2527,,0.3487,
2016-08-19,0.1476,,0.2115,,0.3024,,0.2988,,0.3023,,0.3068,,0.2758,,0.3343,
2016-08-18,0.1846,,0.2458,,0.2777,,0.3307,,0.304,,0.3085,,0.2604,,0.3472,
2016-08-17,0.171,,0.26,,0.2978,,0.3314,,0.3036,,0.3088,,0.2775,,0.3352,
2016-08-16,0.2255,,0.2867,,0.2977,,0.3382,,0.3061,,0.3098,,0.2773,,0.33,
2016-08-15,0.2353,,0.3014,,0.2994,,0.3289,,0.3081,,0.3114,,0.2858,,0.3258,
2016-08-12,0.2689,,0.317,,0.2818,,0.317,,0.3316,,0.3218,,0.2701,,0.3441,
2016-08-11,0.2873,,0.314,,0.2888,,0.3147,,0.3316,,0.3218,,0.2755,,0.3356,
2016-08-10,0.3098,,0.3263,,0.2664,,0.3259,,0.3328,,0.322,,0.26,,0.3391,
2016-08-09,0.3127,,0.3374,,0.2538,,0.3451,,0.3312,,0.3216,,0.2548,,0.3463,
2016-08-08,0.3131,,0.3681,,0.2402,,0.3608,,0.3314,,0.3229,,0.2305,,0.3482,
2016-08-05,0.5596,,0.5856,,0.3062,,0.3422,,0.3304,,0.3229,,0.284,,0.3299,
2016-08-04,0.5649,,0.5797,,0.2974,,0.3311,,0.3303,,0.3235,,0.2768,,0.3374,
2016-08-03,0.5817,,0.5713,,0.248,,0.3532,,0.3287,,0.3241,,0.2325,,0.3553,
2016-08-02,0.5819,,0.5706,,0.237,,0.3333,,0.3294,,0.3263,,0.237,,0.3388,
2016-08-01,0.6272,,0.5608,,0.2786,,0.3913,,0.3315,,0.3365,,0.2583,,0.3915,
2016-07-29,0.6135,,0.5432,,0.2142,,0.2913,,0.3329,,0.3355,,0.2142,,0.3627,
2016-07-28,0.6117,,0.5163,,0.1796,,0.3752,,0.3329,,0.333,,0.1977,,0.3888,
2016-07-27,0.2291,,0.2135,,0.3959,,0.3857,,0.3019,,0.315,,0.2355,,0.346,
2016-07-15,0.1477,,0.2017,,0.1985,,0.3304,,0.31,,0.3268,,0.1985,,0.3304,
2016-06-23,0.1614,,0.2494,,0.2533,,0.3197,,0.0,,0.0,,0.2873,,0.3197,
2016-06-03,0.0692,,0.1644,,0.2981,,0.3669,,0.3344,,0.3563,,0.298,,0.3669,
2016-06-02,0.0756,,0.172,,0.3095,,0.3502,,0.3349,,0.3576,,0.3095,,0.3502,
2016-05-12,0.2078,,0.2659,,0.2446,,0.3364,,0.336,,0.3579,,0.2446,,0.3364,
2016-04-20,0.1662,,0.2166,,0.3566,,0.4363,,0.3164,,0.3541,,0.2697,,0.4363,
2016-03-22,0.1793,,0.2287,,0.3322,,0.5168,,0.3139,,0.3587,,0.3322,,0.5168,
2016-03-14,0.2272,,0.2192,,0.286,,0.3989,,0.3179,,0.3608,,0.3045,,0.3989,
2016-03-09,0.2593,,0.2244,,0.322,,0.4192,,0.3219,,0.3608,,0.322,,0.4192,
2016-02-10,0.1764,,0.5031,,0.4706,,0.9415,,0.2932,,0.3548,,0.4706,,0.4583,
2016-02-05,0.4768,,0.5162,,0.3848,,0.4605,,0.2939,,0.3534,,0.3848,,0.4605,
2016-02-04,0.4478,,0.4935,,0.2994,,0.7314,,0.2945,,0.3519,,0.2994,,0.6147,
2016-02-03,0.3712,,0.362,,1.1019,,0.6305,,0.2919,,0.3445,,0.4491,,0.53,
2016-01-20,0.2145,,0.5732,,0.329,,0.4574,,0.3258,,0.3557,,0.329,,0.4574,
2015-12-17,0.2703,,0.2534,,0.3481,,0.3608,,0.3085,,0.324,,0.3481,,0.3608,
2015-12-08,0.3105,,0.3621,,0.4678,,0.4443,,0.3064,,0.3226,,0.3171,,0.4443,
