date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-29,0.7302,68,0.9143,81,0.828,,1.2363,,0.7419,56,0.8447,73,0.892,,1.489,
2013-10-28,0.7472,69,0.9357,82,0.922,,1.1623,,0.786,61,0.8648,76,0.9077,,1.1098,
2013-10-25,0.744,69,0.9783,87,0.9614,,1.1678,,0.7854,61,0.8632,76,0.9165,,1.148,
2013-10-24,1.0383,89,1.1819,95,1.6703,,1.0815,,0.786,61,0.861,75,1.4668,,1.1445,
2013-10-23,0.8475,79,1.031,90,1.0392,,0.9931,,0.7775,60,0.8507,74,1.0131,,1.1169,
2013-10-22,0.8142,76,1.0243,90,0.9289,,1.5041,,0.7761,60,0.8498,74,0.9541,,1.1683,
2013-10-21,0.7387,69,0.9328,82,1.0024,,1.053,,0.7719,59,0.8483,74,1.056,,1.1273,
2013-10-18,0.7521,70,0.9217,81,0.8961,,1.354,,0.7727,59,0.8533,74,0.9222,,1.1284,
2013-10-17,0.766,71,0.896,79,1.0597,,1.0144,,0.7724,59,0.8515,74,0.9834,,1.0873,
2013-10-16,0.7867,73,0.8342,74,1.0147,,1.1699,,0.7724,59,0.8477,74,1.016,,1.1241,
2013-10-15,0.5324,41,0.5359,28,0.9233,,1.1826,,0.7585,57,0.832,72,0.9547,,1.0865,
2013-10-14,0.5275,41,0.5431,28,0.9314,,1.2343,,0.7616,57,0.8362,73,0.9987,,1.0973,
2013-10-11,0.5097,38,0.5025,22,0.92,,1.1646,,0.776,60,0.8448,73,0.9549,,1.1083,
2013-10-10,0.5203,40,0.4937,21,0.9794,,1.0367,,0.7887,62,0.85,74,1.0046,,1.0961,
2013-10-09,0.554,44,0.6251,44,0.9004,,1.2549,,0.788,61,0.8518,74,0.9059,,1.1238,
2013-10-08,0.64,57,0.6218,42,0.9219,,1.0191,,0.7903,62,0.8516,74,0.9263,,1.1137,
2013-10-07,0.6985,63,0.6507,49,0.9658,,1.2757,,0.7926,63,0.8548,75,0.9622,,1.1406,
2013-09-24,0.8463,79,1.0788,91,1.1532,,1.0576,,0.899,75,0.9306,89,1.0253,,1.1714,
2013-09-23,0.8047,74,1.0421,90,1.0136,,1.2085,,0.8975,74,0.9279,89,0.9761,,1.3047,
2013-09-20,0.7836,73,0.8502,75,0.9557,,1.0638,,0.8975,74,0.9176,87,0.9557,,1.0638,
2013-09-19,0.7817,72,0.8599,76,0.9366,,1.2957,,0.8987,74,0.9185,87,0.9366,,1.1063,
2013-09-18,0.7504,70,0.8343,74,0.924,,1.1098,,0.8981,74,0.9171,87,0.924,,1.0999,
2013-09-17,0.6929,63,0.8076,70,0.9591,,1.1453,,0.8948,74,0.9115,86,0.9591,,1.1557,
2013-09-16,0.7713,72,0.9411,83,0.9828,,1.2954,,0.893,74,0.9104,86,0.9828,,1.1392,
2011-02-03,0.6165,53,0.5617,33,0.6704,,0.6798,,0.5863,19,0.5949,8,0.6704,,0.7391,
2011-01-19,0.6287,55,0.6877,56,0.6655,,0.6449,,0.5733,11,0.5871,4,0.6655,,0.655,
2011-01-13,0.8896,83,0.9335,82,0.5679,,0.6615,,0.5742,12,0.5876,4,0.5679,,0.6501,
2011-01-12,0.9713,86,0.9678,85,0.6264,,0.6301,,0.5762,12,0.5899,6,0.6264,,0.6301,
2011-01-10,0.9074,84,1.1208,92,0.6645,,0.5121,,0.5658,9,0.5849,3,0.6645,,0.637,
2011-01-07,0.9297,85,1.0721,91,0.6624,,0.602,,0.5682,10,0.5807,3,0.6624,,0.5944,
2011-01-06,0.7722,72,0.8751,77,0.5343,,0.748,,0.5618,8,0.5632,1,0.5343,,0.685,
2010-12-27,0.4924,36,0.4346,13,0.375,,0.7536,,0.5808,15,0.5955,8,0.5941,,0.6682,
2010-11-10,0.7226,67,0.7344,61,1.0609,,0.91,,0.6795,42,0.6836,37,0.803,,0.5969,
2010-05-18,0.8279,77,0.9052,80,0.793,,0.8432,,0.5839,18,0.6377,20,0.793,,0.7932,
2010-05-17,0.913,84,0.9625,85,0.7001,,0.9111,,0.5797,14,0.6366,20,0.7001,,0.8698,
2010-05-14,0.9404,85,1.2372,96,0.7569,,0.9096,,0.5808,15,0.6353,19,0.7569,,0.8912,
2010-05-13,0.9981,87,1.1637,94,0.7256,,0.8259,,0.5861,19,0.6304,18,0.7256,,0.7634,
2010-05-12,1.0324,88,1.1725,95,0.7349,,0.8387,,0.601,26,0.6366,20,0.7349,,0.81,
2010-05-11,1.0455,89,1.1599,94,0.6883,,0.9203,,0.6859,44,0.6429,22,0.6883,,0.8058,
2010-05-07,0.8704,81,1.1065,92,0.8514,,0.9411,,0.7005,49,0.6468,23,0.8514,,0.8344,
2010-05-06,0.7782,72,1.0475,90,0.8575,,1.1809,,0.6918,47,0.6419,21,0.6379,,0.8638,
2010-05-05,0.7939,74,0.6965,57,0.9128,,0.7712,,0.6904,46,0.6132,13,0.8814,,0.7848,
2010-05-04,0.7659,71,0.6767,54,0.7792,,0.8625,,0.6885,45,0.6114,13,0.7333,,0.7887,
2010-05-03,0.7156,65,0.6661,52,0.7455,,0.884,,0.6861,44,0.612,13,0.6962,,0.8078,
2010-04-30,0.7,63,0.6574,50,0.7788,,0.8657,,0.6897,46,0.6191,16,0.6997,,0.7353,
2010-04-29,0.6781,61,0.6301,45,0.6532,,0.8591,,0.6928,47,0.623,17,0.6906,,0.7621,
2010-04-28,0.4772,34,0.5214,26,0.8067,,0.8132,,0.6837,43,0.6196,16,0.7341,,0.7042,
2010-04-27,0.519,40,0.5515,30,0.839,,0.7822,,0.7121,52,0.6353,19,0.7672,,0.7373,
2010-04-26,0.483,34,0.545,28,0.8112,,0.7904,,0.7095,51,0.6339,19,0.7454,,0.7282,
2010-04-23,0.4521,28,0.5218,26,0.7129,,0.8303,,0.7079,51,0.6334,19,0.6787,,0.764,
2010-04-22,0.4681,32,0.4631,17,0.7023,,0.8694,,0.7111,52,0.6319,19,0.6293,,0.7841,
2010-04-21,0.4728,33,0.4479,14,0.7281,,0.8192,,0.7111,52,0.6381,20,0.6561,,0.7567,
2010-04-20,0.5135,39,0.4739,18,0.6831,,0.8364,,0.7112,52,0.6381,20,0.6265,,0.7803,
2010-04-19,0.3944,20,0.4509,14,0.7572,,0.8356,,0.709,51,0.6369,20,0.7198,,0.7421,
2010-04-16,0.3296,12,0.3756,7,0.7759,,0.7295,,0.7063,51,0.635,19,0.7216,,0.7372,
2010-04-15,0.3041,9,0.3412,5,0.7422,,0.8208,,0.7052,51,0.6345,19,0.6789,,0.7529,
2010-04-14,0.4083,24,0.3468,6,0.7399,,0.828,,0.7064,51,0.6351,19,0.6636,,0.7308,
2010-04-13,0.3973,21,0.3439,5,0.8835,,0.8286,,0.7135,53,0.6361,20,0.7514,,0.7285,
2010-04-12,0.3971,21,0.3504,6,0.8211,,0.7914,,0.7137,53,0.6401,21,0.7289,,0.7734,
2010-04-09,0.3588,15,0.3025,2,0.7326,,0.7936,,0.7124,52,0.6397,21,0.7195,,0.7917,
2010-04-08,0.353,14,0.2812,1,0.7797,,0.8102,,0.7204,53,0.6422,22,0.6824,,0.8034,
2010-04-07,0.3509,14,0.276,1,0.8139,,0.7861,,0.7208,53,0.6447,22,0.7706,,0.7853,
2010-04-06,0.3944,20,0.3228,4,0.6214,,0.7943,,0.7246,54,0.6479,24,0.6669,,0.8177,
2010-04-05,0.2429,5,0.3361,5,0.7627,,0.7624,,0.722,53,0.6496,24,0.7275,,0.7983,
2010-04-01,0.2598,6,0.348,6,0.7522,,0.7655,,0.7219,53,0.6514,25,0.7535,,0.7861,
2010-03-31,0.2825,8,0.332,4,0.8183,,0.7294,,0.7218,53,0.6522,25,0.77,,0.7589,
2010-03-30,0.2757,7,0.3312,4,0.7993,,0.7502,,0.7229,53,0.653,26,0.7351,,0.7808,
2010-03-29,0.2955,9,0.3378,5,0.8735,,0.7625,,0.7229,53,0.6536,26,0.7182,,0.7645,
2010-03-26,0.3226,11,0.3525,6,0.8934,,0.7548,,0.724,54,0.6549,26,0.7661,,0.804,
2010-03-25,0.2437,5,0.3176,3,0.7262,,0.7654,,0.7252,54,0.6551,27,0.7626,,0.7963,
2010-03-24,0.2132,4,0.3026,2,0.7131,,0.7728,,0.7257,54,0.6556,27,0.7207,,0.8119,
2010-03-23,0.722,66,0.5732,34,0.6693,,0.8007,,0.7268,54,0.6558,27,0.69,,0.8263,
2010-03-22,0.7273,67,0.5866,36,0.6517,,0.7304,,0.7285,54,0.6585,28,0.7139,,0.7973,
2010-03-19,0.7298,68,0.6099,40,0.7202,,0.7691,,0.7314,54,0.66,28,0.7202,,0.7691,
2010-03-18,0.7124,65,0.6217,42,0.7095,,0.7646,,0.7339,55,0.6614,28,0.7095,,0.7646,
2010-03-17,0.728,68,0.6307,45,0.7794,,0.7603,,0.7347,55,0.6625,28,0.7614,,0.7603,
2010-03-16,0.7821,72,0.6315,46,0.7582,,0.7711,,0.7352,55,0.663,28,0.716,,0.7711,
2010-03-15,0.7871,73,0.6236,43,0.8573,,0.7437,,0.7363,55,0.6627,28,0.8415,,0.7437,
2010-03-12,0.3616,15,0.3813,8,0.9226,,0.7287,,0.7196,53,0.6529,26,0.7089,,0.7287,
2010-03-11,0.369,16,0.3519,6,0.7241,,0.7525,,0.7227,53,0.6538,26,0.7298,,0.7525,
2010-03-09,0.2772,7,0.3086,3,0.7092,,0.7968,,0.7442,56,0.6611,28,0.6472,,0.7968,
2010-03-08,0.3116,10,0.3044,2,0.7139,,0.8168,,0.7449,56,0.6631,30,0.725,,0.8168,
2010-03-05,0.3076,10,0.2934,2,0.6881,,0.8108,,0.7466,57,0.6742,34,0.6966,,0.8108,
2010-03-04,0.3298,12,0.3127,3,0.7243,,0.8014,,0.7477,57,0.6774,35,0.73,,0.8014,
2010-03-03,0.3372,13,0.3172,3,0.8604,,0.845,,0.7695,57,0.6858,37,0.7527,,0.845,
2010-03-02,0.3396,14,0.3326,5,0.8002,,0.8439,,0.8051,64,0.7043,40,0.7538,,0.8439,
2010-03-01,0.4482,28,0.4108,10,0.8077,,0.8538,,0.8055,65,0.7072,41,0.7804,,0.8538,
2010-02-26,0.4322,27,0.4302,12,0.6755,,0.86,,0.8053,64,0.7091,41,0.7448,,0.86,
2010-02-25,0.3884,20,0.4186,11,0.6581,,0.8353,,0.8064,65,0.7114,41,0.7483,,0.8353,
2010-02-24,0.3706,17,0.421,12,0.9816,,0.7894,,0.8111,65,0.7166,44,0.7397,,0.7894,
2010-02-23,0.3579,15,0.4551,15,0.6635,,0.8354,,0.8103,65,0.7162,44,0.7128,,0.8354,
2010-02-22,0.3929,20,0.4833,20,0.8116,,0.8339,,0.8108,65,0.7164,44,0.7601,,0.8339,
2010-02-19,0.4017,23,0.5251,26,0.6532,,0.8556,,0.8118,65,0.7166,44,0.6532,,0.8556,
2010-02-18,0.3204,11,0.5149,25,1.0703,,0.8573,,0.8096,65,0.7158,44,0.7821,,0.8573,
2010-02-17,0.434,27,0.5545,30,0.9584,,0.8509,,0.8097,65,0.7156,44,0.7853,,0.8509,
2010-02-16,0.497,37,0.6008,38,0.7977,,0.8834,,0.8119,65,0.7169,45,0.7409,,0.8834,
2010-02-12,0.6797,61,0.6387,47,0.9382,,0.8914,,0.812,65,0.7229,47,0.7376,,0.8882,
2010-02-11,0.6668,60,0.6242,43,0.7745,,0.9558,,0.8476,66,0.7306,52,0.6778,,0.8889,
2010-02-10,0.6617,59,0.6541,50,0.9275,,0.9358,,0.8465,66,0.7313,52,0.6938,,0.9056,
2010-02-09,0.6749,61,0.6533,50,0.9023,,0.8775,,0.8619,69,0.7436,56,0.7576,,0.8552,
2010-02-08,0.6748,61,0.6357,47,0.7931,,0.8703,,0.8696,71,0.7428,56,0.7544,,0.8703,
2010-02-05,0.6484,57,0.6289,45,0.7717,,0.8665,,0.865,70,0.7428,56,0.7519,,0.8819,
2010-02-04,0.6393,56,0.6072,40,0.9295,,0.8249,,0.8674,71,0.743,56,0.7937,,0.8249,
2010-02-03,0.5689,47,0.6115,41,0.7651,,0.8388,,0.8641,70,0.7454,56,0.7446,,0.8388,
2010-02-02,0.5969,50,0.6642,51,0.8628,,0.8789,,0.8716,72,0.7538,59,0.7574,,0.8314,
2010-02-01,0.5877,49,0.7375,62,0.777,,0.8959,,0.8703,72,0.753,57,0.7482,,0.8339,
2010-01-29,0.6978,63,0.7973,69,0.8874,,0.8272,,0.8685,71,0.7511,57,0.8376,,0.8384,
2010-01-28,0.5957,50,0.8357,74,0.9372,,0.8115,,0.8694,71,0.7507,57,0.8391,,0.8195,
2010-01-27,1.0657,89,0.8569,75,0.7766,,0.908,,0.8675,71,0.7494,57,0.7505,,0.8582,
2010-01-26,1.0281,88,0.8543,75,1.04,,0.84,,0.8704,72,0.749,57,0.8077,,0.8176,
2010-01-25,1.032,88,0.8339,73,0.796,,0.8155,,0.8694,71,0.7479,57,0.8068,,0.8155,
2010-01-22,1.0553,89,0.7907,69,0.9205,,0.8536,,0.8707,72,0.7503,57,0.7721,,0.8474,
2010-01-21,1.0412,89,0.7136,59,0.8264,,0.7926,,0.8688,71,0.7463,57,0.7988,,0.7926,
2010-01-20,0.9271,85,0.6429,48,0.7283,,0.8141,,0.8543,67,0.7418,55,0.7219,,0.8141,
2010-01-19,0.8542,80,0.5963,37,0.7038,,0.7981,,0.8553,67,0.7408,55,0.7008,,0.7981,
2010-01-15,0.617,53,0.5116,25,0.8063,,0.792,,0.8434,66,0.7397,55,0.7835,,0.792,
2010-01-14,0.5408,43,0.5135,25,0.7098,,0.8026,,0.843,66,0.7467,57,0.7459,,0.8026,
2010-01-13,0.5867,49,0.5085,24,0.7215,,0.8109,,0.8593,68,0.7509,57,0.7222,,0.8109,
2010-01-12,0.806,75,0.5801,35,0.7273,,0.8144,,0.8596,68,0.7523,57,0.7482,,0.8144,
2010-01-11,0.7425,69,0.5365,28,0.6965,,0.8394,,0.8583,68,0.7518,57,0.6942,,0.8394,
2010-01-08,0.6469,57,0.5366,28,0.7261,,0.8496,,0.8581,68,0.751,57,0.7017,,0.8496,
2010-01-07,0.6607,59,0.5137,25,0.7205,,0.8329,,0.86,68,0.7508,57,0.7316,,0.8133,
2010-01-06,0.6607,59,0.5187,26,0.8091,,0.7687,,0.86,68,0.7523,57,0.7546,,0.7687,
2010-01-05,0.6521,57,0.5043,23,0.7713,,0.7793,,0.8605,69,0.752,57,0.7645,,0.7608,
2010-01-04,0.5743,47,0.5417,28,0.7084,,0.8329,,0.86,68,0.7541,59,0.712,,0.8506,
2009-12-31,0.3977,21,0.6474,49,0.7813,,0.9393,,0.8495,66,0.759,59,0.7417,,0.8542,
2009-12-30,0.4041,23,0.6639,51,0.7238,,0.8291,,0.8508,66,0.7758,60,0.7689,,0.8368,
2009-12-29,0.4012,23,0.6511,49,0.7133,,0.8295,,0.8508,66,0.7786,60,0.7812,,0.8521,
2009-12-28,0.4641,32,0.6658,51,0.7469,,0.839,,0.8525,67,0.7899,63,0.7335,,0.8472,
2009-12-24,0.452,28,0.667,52,0.7673,,0.8115,,0.8533,67,0.7919,63,0.7786,,0.8167,
2009-12-23,0.4525,28,0.6802,54,0.7551,,0.8377,,0.8551,67,0.7963,66,0.7617,,0.8365,
2009-12-22,0.3816,19,0.6507,49,0.7077,,0.8275,,0.8545,67,0.8001,68,0.7399,,0.8594,
2009-12-21,0.4056,23,0.4756,19,0.7322,,0.8161,,0.904,75,0.8115,70,0.6877,,0.8318,
2009-12-18,0.3712,17,0.4949,22,1.0916,,0.7549,,0.9066,75,0.8182,70,0.8247,,0.7549,
2009-12-17,0.4658,32,0.6008,38,1.0224,,0.7969,,0.9108,76,0.8193,70,0.8101,,0.7969,
2009-12-16,0.3882,20,0.5907,37,0.7196,,0.8389,,0.909,76,0.8195,70,0.7659,,0.8389,
2009-12-15,0.4054,23,0.5864,36,0.9099,,0.8219,,0.924,77,0.8302,72,0.8118,,0.8219,
2009-12-14,0.3639,16,0.6647,51,0.8279,,0.8384,,0.9261,77,0.8303,72,0.7394,,0.8384,
2009-12-11,0.4129,24,0.7403,62,0.7468,,0.8944,,0.9264,78,0.8312,72,0.7668,,0.8944,
2009-12-10,0.3953,21,0.7317,61,0.9168,,0.8583,,0.9312,78,0.8376,73,0.8196,,0.8583,
2009-12-09,0.362,15,0.731,61,0.8853,,0.9061,,0.9428,79,0.8421,73,0.813,,0.9061,
2009-12-08,0.5881,49,0.7256,60,0.996,,0.9025,,0.9433,79,0.846,73,0.8649,,0.9025,
2009-12-07,0.66,59,0.7373,62,1.0303,,0.8965,,0.9438,79,0.8506,74,0.8489,,0.8965,
2009-12-04,0.668,60,0.7535,63,0.7793,,0.9034,,0.9457,79,0.861,75,0.7793,,0.9034,
2009-12-03,0.6952,63,0.6705,53,0.9243,,0.8915,,0.9468,79,0.8637,76,0.9248,,0.8915,
2009-12-02,0.6633,59,0.5989,38,0.7864,,0.9016,,0.9705,82,0.8887,80,0.7864,,0.9016,
2009-12-01,0.6872,62,0.6112,41,0.8013,,0.9008,,1.0146,86,0.9016,84,0.8018,,0.9008,
2009-11-30,0.6874,62,0.8164,71,0.7563,,1.0044,,1.0199,87,0.9056,84,0.8338,,0.9576,
2009-11-27,0.3021,9,0.76,64,0.846,,0.9549,,1.017,86,0.9092,85,0.9614,,0.8624,
2009-11-25,0.2664,6,0.7565,64,1.0964,,0.848,,1.0579,91,0.9229,88,0.9186,,0.848,
2009-11-24,0.33,12,0.7453,63,0.9141,,0.8844,,1.0702,94,0.9424,92,0.8559,,0.8844,
2009-11-23,0.4772,34,0.8183,72,0.9897,,0.8729,,1.0698,93,0.9428,92,0.8837,,0.8729,
2009-11-20,0.7605,71,0.9098,80,1.0122,,0.9691,,1.0697,93,0.9436,92,0.9165,,0.9058,
2009-11-19,1.6172,96,1.0026,89,1.1563,,0.9154,,1.0686,93,0.9438,93,0.9518,,0.8853,
2009-11-18,1.7242,97,1.01,89,0.982,,0.9396,,1.0692,93,0.9353,91,0.8981,,0.9396,
2009-11-17,1.658,97,1.0132,89,0.8498,,0.9422,,1.0701,94,0.938,91,0.8334,,0.9422,
2009-11-16,1.6187,96,1.0234,90,0.9729,,0.9184,,1.0712,94,0.9431,92,0.8993,,0.9184,
2009-11-13,1.6206,97,1.02,90,0.862,,0.9748,,1.0716,94,0.9454,93,0.8659,,0.9524,
2009-11-12,1.6219,97,0.9671,85,1.0394,,0.8745,,1.0696,93,0.946,94,0.9285,,0.8745,
2009-11-11,1.394,95,0.9117,80,1.112,,0.8522,,1.0733,94,0.9502,95,0.9466,,0.8522,
2009-11-10,0.9864,87,0.9027,79,1.0022,,1.0153,,1.0241,87,0.9457,93,0.8933,,1.0037,
2009-11-09,0.7944,74,0.767,65,0.9058,,1.2365,,1.0097,86,0.9383,91,0.8467,,1.0313,
2009-11-06,0.651,57,0.7828,67,0.9592,,1.1479,,1.0061,86,0.941,92,0.9103,,0.9752,
2009-11-05,1.015,88,0.9732,86,1.0025,,1.2397,,1.0276,87,0.9447,93,0.9766,,0.9951,
2009-11-04,0.9643,86,0.9713,86,1.1825,,1.4232,,1.0287,87,0.9595,95,0.9831,,1.0172,
2009-11-03,0.7859,73,0.9711,86,1.2396,,0.9499,,1.0273,87,0.9807,95,1.0298,,0.9199,
2009-11-02,0.7834,73,0.939,82,0.9658,,1.0594,,1.0371,87,0.9805,95,1.0266,,0.8596,
2009-10-30,0.8151,76,0.9246,81,1.0428,,0.9486,,1.0444,88,1.0074,95,1.0092,,0.9304,
2009-10-29,0.8258,76,0.857,75,1.0845,,1.0493,,1.0447,88,1.0085,95,0.9317,,0.9406,
2009-10-28,0.7476,69,0.8113,71,1.2349,,0.9337,,1.121,95,1.075,95,1.0287,,0.8774,
2009-10-27,0.2733,6,0.547,28,1.1187,,0.9281,,1.1499,95,1.1001,96,0.9614,,0.8896,
2009-10-26,0.2874,8,0.5568,31,1.2483,,0.8663,,1.1493,95,1.0998,95,0.9596,,0.9111,
2009-10-23,0.3026,9,0.5569,31,1.1302,,0.9247,,1.1485,95,1.0998,95,0.9546,,0.9599,
2009-10-22,0.5374,42,0.5557,31,0.8226,,1.0228,,1.146,95,1.1002,96,0.8527,,0.9728,
2009-10-21,0.5472,44,0.4953,22,0.9437,,0.9292,,1.151,96,1.097,95,0.9207,,0.954,
2009-10-20,0.5527,44,0.5104,24,0.9827,,0.9381,,1.1524,96,1.0969,95,0.9473,,0.9474,
2009-10-19,0.7007,63,0.5674,33,1.0154,,0.98,,1.1522,96,1.099,95,0.9071,,0.9888,
2009-10-16,0.7233,67,0.5996,38,1.043,,0.9775,,1.1524,96,1.1,96,0.9161,,1.0028,
2009-10-15,0.768,71,0.6492,49,1.0968,,0.9608,,1.1529,96,1.1026,96,0.9316,,0.966,
2009-10-14,0.6964,63,0.6717,53,0.947,,1.0314,,1.1513,96,1.1041,96,0.8269,,1.018,
2009-10-13,0.6157,53,0.6824,55,0.9771,,1.006,,1.1547,96,1.1083,97,0.9029,,0.9942,
2009-10-12,0.5873,49,0.6327,46,1.0548,,0.9849,,1.1554,96,1.1071,97,0.9569,,0.9871,
2009-10-09,0.6365,56,0.6297,45,1.0203,,1.0453,,1.1562,96,1.1072,97,0.8594,,0.9975,
2009-10-08,0.4471,28,0.5853,36,1.1303,,0.9481,,1.1636,97,1.108,97,0.9628,,0.9589,
2009-10-07,0.4665,32,0.5582,32,0.8333,,1.0583,,1.1631,96,1.1068,96,0.8874,,1.0259,
2009-10-06,0.4079,24,0.5193,26,0.8761,,1.2181,,1.1619,96,1.1057,96,0.8481,,1.0348,
2009-10-05,0.4233,25,0.5011,22,0.8256,,1.2143,,1.1633,97,1.1068,96,0.8594,,0.9986,
2009-10-02,0.451,28,0.4725,18,0.8397,,1.0217,,1.1641,97,1.1062,96,0.8843,,1.0202,
2009-10-01,0.4542,30,0.5062,23,1.0972,,0.9921,,1.1643,97,1.1062,96,0.9311,,1.0257,
2009-09-30,0.5768,48,0.5224,26,1.0156,,1.0024,,1.1632,97,1.106,96,0.8758,,1.0227,
2009-09-29,0.6237,55,0.5427,28,1.3599,,0.9698,,1.1631,96,1.106,96,1.0114,,1.0117,
2009-09-28,0.6272,55,0.5484,28,0.9897,,1.0551,,1.1619,96,1.1128,97,0.9749,,1.0039,
2009-09-25,0.5497,44,0.5336,27,1.0157,,1.0217,,1.1743,97,1.118,97,0.9507,,1.0418,
2009-09-24,0.6005,51,0.5076,23,1.0822,,0.9464,,1.1907,98,1.1228,97,0.9197,,1.0123,
2009-09-23,0.5869,49,0.5125,25,1.2544,,0.934,,1.1894,98,1.1237,97,1.0002,,0.9717,
2009-09-22,0.6181,54,0.4842,20,0.9659,,0.9834,,1.1911,98,1.124,97,0.9183,,1.0073,
2009-09-21,0.764,71,0.5358,28,0.9831,,1.014,,1.1994,99,1.1267,97,0.9092,,1.0132,
2009-09-18,0.9141,84,0.6167,41,0.988,,0.9779,,1.197,99,1.1291,97,0.9729,,0.9779,
2009-09-17,0.8481,79,0.643,48,0.9119,,0.935,,1.1956,98,1.1315,98,0.9119,,0.935,
2009-09-16,0.9529,86,0.8155,71,0.8349,,0.9476,,1.1956,98,1.1333,98,0.9265,,0.9476,
2009-09-15,0.9893,87,0.8588,76,1.1907,,0.9459,,1.1979,99,1.1366,98,0.9667,,0.9459,
2009-09-14,1.1745,92,0.9618,85,1.0918,,0.9466,,1.1969,98,1.138,98,0.9984,,0.9466,
2009-09-11,1.6277,97,1.1569,94,0.9721,,1.0106,,1.1939,98,1.138,98,0.9721,,1.0106,
2009-09-10,1.5631,96,1.1496,94,0.9246,,1.047,,1.1897,98,1.1369,98,0.9536,,1.047,
2009-09-09,1.3974,95,1.1224,93,1.1784,,1.1229,,1.1866,97,1.1402,98,1.0444,,0.997,
2009-09-08,1.3631,94,1.1265,93,0.8986,,1.0166,,1.1873,98,1.1412,98,0.9372,,0.9635,
2009-09-04,1.379,94,1.0635,91,1.159,,1.0099,,1.1914,98,1.1473,98,1.0235,,0.8784,
2009-09-03,1.3898,94,1.0279,90,1.0233,,1.0561,,1.1947,98,1.1517,99,0.9352,,1.0284,
2009-09-02,0.9841,87,0.927,81,1.4146,,0.935,,1.1864,97,1.1487,98,1.038,,0.9133,
2009-09-01,0.5393,42,0.6481,49,1.4213,,0.9271,,1.1659,97,1.1401,98,0.8766,,0.9271,
2009-08-31,0.5445,43,0.6218,42,0.9356,,0.9519,,1.1747,97,1.1488,99,0.8016,,0.9519,
2009-08-28,0.5646,46,0.5917,37,1.2095,,0.9151,,1.1868,97,1.153,99,0.8799,,0.9151,
2009-08-27,0.5567,45,0.5602,32,1.0861,,0.8926,,1.1979,99,1.1562,99,0.8726,,0.8926,
2009-08-25,1.1342,91,0.7583,64,0.7759,,0.9628,,1.2189,100,1.1749,99,0.7759,,0.9628,
2009-08-24,1.0906,90,0.7854,68,1.0729,,0.9588,,1.2191,100,1.1905,99,0.8037,,0.9588,
2009-08-21,1.1199,91,0.9872,87,1.162,,0.937,,1.2204,100,1.1924,99,0.8948,,0.937,
2009-08-20,1.363,94,0.9806,87,0.9959,,0.9211,,1.2212,100,1.1923,99,0.7936,,0.9211,
2009-08-19,1.3306,94,1.0051,89,1.069,,0.9249,,1.2242,100,1.1956,99,0.7781,,0.9249,
2009-08-18,1.4303,95,1.017,89,1.0158,,0.9313,,1.2285,100,1.1964,99,0.7958,,0.9313,
2009-08-17,1.3918,94,0.9969,88,1.011,,0.9193,,1.2438,100,1.2032,100,0.7876,,0.9193,
