date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-10,0.3265,32,0.3921,38,0.4384,21,0.4329,17,0.4252,31,0.4425,33,0.468,46,0.4732,41
2022-06-09,0.3291,33,0.3948,39,0.332,2,0.3545,3,0.4269,32,0.4457,35,0.4265,21,0.4205,14
2022-06-08,0.3724,43,0.4188,47,0.4828,32,0.4473,21,0.4256,32,0.4457,35,0.4556,39,0.457,33
2022-06-07,0.3972,48,0.4438,53,0.4041,11,0.5602,47,0.4234,31,0.4458,35,0.4353,26,0.4307,18
2022-06-06,0.4684,60,0.4423,53,0.53,42,0.4555,23,0.4242,31,0.4479,36,0.4227,18,0.4701,40
2022-06-03,0.4604,59,0.4075,44,0.5313,42,0.4111,11,0.4251,31,0.4465,35,0.4348,26,0.4724,41
2022-06-02,0.481,62,0.4479,54,0.6372,61,0.4212,13,0.424,31,0.4476,36,0.4404,30,0.4437,24
2022-06-01,0.4772,62,0.4383,52,0.4797,31,0.448,21,0.4249,31,0.4467,35,0.4357,26,0.4346,20
2022-05-31,0.4959,64,0.4385,52,0.4765,30,0.5153,39,0.4254,31,0.4467,35,0.4526,37,0.4359,20
2022-05-27,0.404,50,0.4031,42,0.5466,45,0.6249,57,0.4218,30,0.4445,34,0.4397,30,0.4424,24
2022-05-26,0.4189,52,0.3701,31,0.5062,37,0.5178,39,0.4191,28,0.4431,33,0.406,12,0.4299,17
2022-05-25,0.4136,51,0.3789,34,0.5268,41,0.3441,2,0.4147,27,0.4425,33,0.4423,32,0.4404,23
2022-05-24,0.4444,57,0.4203,48,0.6145,57,0.5271,41,0.4191,28,0.4435,34,0.4792,50,0.436,20
2022-05-23,0.3955,48,0.3766,33,0.5961,54,0.5886,51,0.4175,28,0.4409,32,0.4544,38,0.4096,10
2022-05-20,0.3892,47,0.3807,35,0.556,47,0.6038,53,0.4176,28,0.4412,32,0.4008,10,0.4374,21
2022-05-19,0.4777,62,0.4099,44,0.4542,25,0.5124,38,0.4168,28,0.4416,32,0.4464,34,0.447,26
2022-05-18,0.52,67,0.4216,48,0.5108,38,0.4731,28,0.417,28,0.4412,32,0.4673,46,0.4457,25
2022-05-17,0.4631,59,0.4781,60,0.4299,18,0.7618,75,0.4167,28,0.4417,32,0.4342,25,0.4529,30
2022-05-16,0.4284,54,0.4627,57,0.5118,38,0.5,35,0.4123,26,0.4399,31,0.4603,41,0.4325,19
2022-05-13,0.5536,71,0.4954,64,0.5644,49,0.6221,56,0.4108,26,0.4383,31,0.427,21,0.4545,31
2022-05-12,0.5871,74,0.5095,66,0.5268,41,0.4895,33,0.411,26,0.4378,31,0.4114,14,0.4611,35
2022-05-11,0.566,72,0.4999,65,0.8052,81,0.4827,31,0.4092,25,0.4373,31,0.4849,51,0.4293,17
2022-05-10,0.5221,67,0.4993,64,0.6338,61,0.6303,57,0.4061,24,0.4354,31,0.4478,35,0.452,28
2022-05-09,0.4614,59,0.49,63,0.6339,61,0.7884,78,0.4023,23,0.4343,30,0.4501,36,0.4333,19
2022-05-06,0.4605,59,0.4594,56,0.5694,50,0.5789,49,0.4023,23,0.4333,30,0.4902,53,0.4336,19
2022-05-05,0.4682,60,0.449,54,0.6321,60,0.606,53,0.4026,23,0.4328,30,0.468,46,0.4514,28
2022-05-04,0.4867,63,0.4449,53,0.6038,56,0.6838,66,0.3929,19,0.4284,28,0.3876,6,0.4558,32
2022-05-03,0.4463,57,0.4289,50,0.7215,73,0.7609,75,0.3941,19,0.4276,28,0.399,9,0.4463,26
2022-05-02,0.4069,50,0.4283,50,0.7375,75,0.7908,79,0.3932,19,0.4275,28,0.4291,22,0.4426,24
2022-04-29,0.3679,42,0.4058,43,0.565,50,0.6731,65,0.393,19,0.4258,28,0.407,12,0.4583,34
2022-04-28,0.3551,39,0.3931,39,0.5907,53,0.691,67,0.3943,19,0.4257,28,0.4502,36,0.4454,25
2022-04-27,0.4182,52,0.365,28,0.6148,57,0.5371,43,0.3943,19,0.4237,26,0.4568,40,0.4347,20
2022-04-26,0.4239,53,0.3754,32,0.648,63,0.3523,3,0.3971,20,0.4246,27,0.4692,46,0.4038,9
2022-04-25,0.2573,15,0.279,6,0.6118,57,0.6649,63,0.3861,17,0.4211,25,0.4249,19,0.419,13
2022-04-22,0.3004,25,0.2693,4,0.5417,44,0.5303,42,0.3869,18,0.4209,25,0.4255,20,0.4127,11
2022-04-21,0.2807,20,0.2744,5,0.5526,47,0.409,11,0.3865,17,0.4209,25,0.4252,20,0.4075,10
2022-04-20,0.3592,41,0.2749,5,0.4356,20,0.4543,22,0.386,17,0.4208,25,0.4124,14,0.4172,12
2022-04-19,0.4321,55,0.3285,16,0.3835,7,0.4446,20,0.3862,17,0.4208,25,0.3985,9,0.4302,18
2022-04-18,0.4162,52,0.3227,15,0.5038,36,0.336,2,0.3857,17,0.4205,25,0.4425,32,0.4018,8
2022-04-14,0.3861,47,0.355,25,0.4358,20,0.4787,31,0.3838,17,0.4199,24,0.4168,16,0.399,8
2022-04-13,0.4361,55,0.3798,34,0.4554,25,1.4875,98,0.3856,17,0.4202,25,0.4171,16,0.433,19
2022-04-12,0.4718,61,0.3811,35,1.2482,94,0.6744,65,0.3851,17,0.4199,24,0.4464,34,0.4101,10
2022-04-11,0.5314,69,0.3918,38,0.8591,84,0.4514,22,0.3858,17,0.4214,25,0.4556,39,0.4142,12
2022-04-08,0.4554,57,0.3923,38,0.4338,19,0.9479,89,0.3817,16,0.4209,25,0.4062,12,0.4127,11
2022-04-07,0.4093,50,0.3607,27,0.4617,27,0.5125,38,0.378,16,0.4187,24,0.4194,17,0.3941,7
2022-04-06,0.4085,50,0.3941,39,0.4671,28,0.7167,70,0.3788,16,0.4195,24,0.4494,36,0.4083,10
2022-04-05,0.6435,79,0.5117,67,0.4693,28,0.4199,13,0.3774,16,0.4173,23,0.4383,28,0.4405,23
2022-04-04,0.626,77,0.4936,63,0.7864,80,0.3477,2,0.3762,15,0.4161,22,0.4381,28,0.3792,4
2022-04-01,0.5634,71,0.488,62,0.3303,2,0.4586,24,0.3734,14,0.4161,22,0.3736,4,0.4275,16
2022-03-31,0.5363,69,0.4818,61,0.5839,52,0.4142,12,0.3697,13,0.4158,22,0.4348,26,0.3992,8
2022-03-30,0.5548,71,0.5055,66,0.4308,18,0.4111,11,0.3701,13,0.4172,23,0.4094,13,0.3975,8
2022-03-29,0.5457,70,0.5018,65,0.404,11,0.3512,3,0.3707,13,0.4182,23,0.3791,5,0.4022,9
2022-03-28,0.5716,72,0.4996,65,0.4874,33,0.5046,36,0.3709,13,0.417,23,0.4179,16,0.4173,12
2022-03-25,0.153,3,0.3492,23,0.6438,62,0.3661,4,0.3526,9,0.4084,19,0.4558,39,0.3936,7
2022-03-24,0.2195,9,0.3612,27,0.4366,20,0.4792,31,0.3519,9,0.4089,19,0.4184,16,0.4172,12
2022-03-23,0.2215,9,0.3748,32,0.5185,39,0.4398,19,0.3526,9,0.4097,19,0.4241,19,0.4144,12
2022-03-22,0.2441,12,0.3805,34,0.4782,31,0.4662,26,0.3526,9,0.4104,19,0.4363,27,0.3978,8
2022-03-21,0.248,13,0.3994,41,0.5206,40,0.3344,2,0.3587,10,0.412,20,0.4391,28,0.386,5
2022-03-18,0.3075,27,0.415,46,0.444,22,0.3937,7,0.3615,11,0.4123,20,0.4389,28,0.4171,12
2022-03-17,0.3238,31,0.4084,44,0.4693,28,0.3234,1,0.36,10,0.411,20,0.4408,31,0.4313,18
2022-03-16,0.3355,34,0.4722,59,0.3933,9,0.4553,23,0.3599,10,0.4104,19,0.4075,12,0.425,15
2022-03-15,0.4418,56,0.6138,76,0.4409,21,0.518,39,0.3629,11,0.4111,20,0.4353,26,0.4369,21
2022-03-14,0.4002,49,0.6087,75,0.4616,27,0.5568,47,0.3654,11,0.4112,20,0.4187,17,0.4325,19
2022-03-11,0.4025,49,0.6012,75,0.5132,38,0.4215,14,0.3662,12,0.4111,20,0.4563,39,0.4367,21
2022-03-10,0.3409,36,0.5646,72,0.4052,11,0.4787,31,0.3674,12,0.4083,19,0.432,24,0.4355,20
2022-03-09,0.5461,70,0.6077,75,0.4517,24,0.393,7,0.3665,12,0.4076,18,0.4279,21,0.4505,28
2022-03-08,0.5247,68,0.5998,74,0.5074,37,0.4065,10,0.3637,11,0.4071,18,0.4392,28,0.4262,15
2022-03-07,0.5161,67,0.5477,70,0.5702,50,0.5494,46,0.3615,11,0.4029,15,0.4382,28,0.4625,36
2022-03-04,0.3301,33,0.3735,32,0.7119,72,0.6511,61,0.3521,9,0.3913,11,0.4311,23,0.4638,37
2022-03-03,0.3253,32,0.367,28,0.4537,24,0.7269,72,0.3526,9,0.391,11,0.407,12,0.4494,28
2022-03-02,0.4693,60,0.4718,59,0.653,64,0.6591,62,0.3539,9,0.3922,11,0.4366,27,0.4235,15
2022-03-01,0.477,62,0.4735,59,0.5992,55,0.7304,72,0.354,9,0.3925,11,0.4516,37,0.4529,30
2022-02-28,0.3586,40,0.3981,41,0.5511,46,0.5368,43,0.3475,8,0.3882,9,0.4312,23,0.4252,15
2022-02-25,0.3715,43,0.3883,37,0.5147,39,0.4905,33,0.3743,14,0.3918,11,0.4499,36,0.4169,12
2022-02-24,0.3605,41,0.412,45,0.4902,34,0.4437,20,0.3746,14,0.3916,11,0.4044,11,0.4494,28
2022-02-23,0.3629,42,0.4132,46,0.54,44,0.4662,26,0.3744,14,0.3919,11,0.439,28,0.4154,12
2022-02-22,0.4299,54,0.4439,53,0.481,32,0.4642,25,0.3755,15,0.3927,11,0.4218,18,0.4353,20
2022-02-18,0.3163,28,0.3371,19,0.4235,16,0.4811,31,0.3702,13,0.3887,10,0.4059,11,0.3833,5
2022-02-17,0.2984,24,0.3386,19,0.3785,6,1.0118,91,0.3716,13,0.3892,10,0.3866,6,0.4218,14
2022-02-16,0.3216,31,0.3385,19,0.4512,24,0.5101,38,0.3723,14,0.3891,10,0.4086,13,0.3986,8
2022-02-15,0.2893,22,0.3708,31,0.4505,24,0.7708,76,0.3732,14,0.39,10,0.4323,24,0.4137,11
2022-02-14,0.2804,20,0.3411,20,0.9954,89,0.5288,42,0.3733,14,0.3894,10,0.4333,25,0.412,11
2022-02-11,0.2754,19,0.3367,19,0.4415,22,0.4471,21,0.3738,14,0.3897,10,0.4126,14,0.4378,21
2022-02-10,0.2534,14,0.3098,11,0.4447,22,0.6884,67,0.3696,13,0.3877,9,0.4048,11,0.4083,10
2022-02-09,0.2491,13,0.3123,12,0.4341,19,0.484,32,0.3698,13,0.3882,9,0.3935,7,0.4183,13
2022-02-08,0.254,14,0.31,11,0.3789,6,0.5089,37,0.3709,13,0.3884,10,0.3898,7,0.4426,24
2022-02-07,0.2445,12,0.3269,16,0.4252,17,0.6559,62,0.37,13,0.3883,10,0.4072,12,0.444,25
2022-02-04,0.2314,10,0.3034,10,0.7475,76,0.4377,18,0.369,12,0.3869,9,0.4005,9,0.4144,12
2022-02-03,0.2633,16,0.3272,16,0.7289,74,0.414,12,0.369,12,0.3877,9,0.4371,27,0.4139,11
2022-02-02,0.2808,20,0.3467,22,0.4736,30,0.447,20,0.3743,14,0.3898,10,0.4562,39,0.4356,20
2022-02-01,0.2968,24,0.3722,31,0.433,19,0.7375,73,0.3737,14,0.3898,10,0.3823,5,0.4273,16
2022-01-31,0.303,25,0.3822,35,0.4064,12,0.7437,74,0.3737,14,0.3895,10,0.3799,5,0.4193,13
2022-01-28,0.2887,22,0.3951,40,0.4408,21,0.4355,17,0.3757,15,0.3901,10,0.3712,3,0.4274,16
2022-01-27,0.2606,16,0.3874,37,0.5644,49,0.3755,5,0.3752,15,0.3893,10,0.409,13,0.3659,3
2022-01-26,0.2738,18,0.4351,51,0.5101,38,0.5147,39,0.3753,15,0.3888,10,0.4103,14,0.3778,4
2022-01-25,0.2472,13,0.4301,50,0.5793,52,0.5364,43,0.3737,14,0.3877,9,0.41,13,0.4032,9
2022-01-24,0.2127,8,0.426,49,0.4585,26,0.5542,46,0.3754,15,0.3876,9,0.3912,7,0.4245,15
2022-01-21,0.4449,57,0.4708,57,0.4954,35,0.5134,38,0.3749,15,0.3855,8,0.4127,14,0.4011,8
2022-01-20,0.4175,52,0.4572,55,0.55,46,0.485,32,0.3748,15,0.3843,8,0.4212,17,0.3891,6
2022-01-19,0.5334,69,0.4564,55,0.5352,43,0.5021,36,0.3749,15,0.3832,8,0.4379,28,0.3923,7
2022-01-18,0.517,67,0.4597,56,0.4873,33,0.4737,28,0.3748,15,0.3827,8,0.4024,10,0.3763,4
2022-01-14,0.5417,69,0.4234,49,0.4358,20,0.5049,37,0.3749,15,0.3792,6,0.3897,7,0.3923,7
2022-01-13,0.543,70,0.4339,51,0.3894,8,0.3805,5,0.3747,15,0.3781,6,0.3692,3,0.3403,1
2022-01-12,0.5423,69,0.4292,50,0.4086,12,0.3285,1,0.3755,15,0.3808,7,0.4053,11,0.3419,1
2022-01-11,0.3897,47,0.3629,28,0.5108,38,0.2791,1,0.3606,10,0.3778,6,0.3801,5,0.3787,4
2022-01-10,0.3646,42,0.3563,25,0.7008,71,0.4423,19,0.3598,10,0.3785,6,0.3502,1,0.3713,3
2022-01-07,0.2982,24,0.3534,24,0.4983,35,0.3576,3,0.3588,10,0.3788,6,0.3504,1,0.3437,1
2022-01-06,0.2945,23,0.3405,20,0.3305,2,0.3751,5,0.3593,10,0.3783,6,0.3194,1,0.3413,1
2022-01-05,0.2888,22,0.3388,20,0.3696,4,0.3953,7,0.3588,10,0.3773,6,0.3985,9,0.3479,1
2022-01-04,0.2851,21,0.3019,9,0.3698,4,0.5082,37,0.3589,10,0.3788,6,0.3848,6,0.3409,1
2022-01-03,0.2805,20,0.2881,7,0.3339,2,0.4757,28,0.3669,12,0.3806,7,0.3344,1,0.3547,2
2021-12-31,0.1871,5,0.2861,6,0.3784,6,0.417,13,0.3649,11,0.3799,7,0.3605,2,0.3311,1
2021-12-30,0.1908,5,0.3206,14,0.3706,5,0.2888,1,0.3678,12,0.3812,7,0.3812,5,0.3394,1
2021-12-29,0.2543,14,0.3524,24,0.4573,26,0.581,50,0.3676,12,0.3815,7,0.3746,4,0.3784,4
2021-12-28,0.386,46,0.4118,45,0.4648,27,0.3513,3,0.367,12,0.3814,7,0.3981,9,0.368,3
2021-12-27,0.3413,36,0.4114,45,0.5574,48,0.4386,18,0.3669,12,0.3807,7,0.3957,8,0.3893,6
2021-12-23,0.7177,83,0.7654,87,0.4523,24,0.4208,13,0.3671,12,0.3809,7,0.4061,12,0.3848,5
2021-12-22,0.7316,84,0.7773,88,0.4922,34,0.5025,36,0.3686,12,0.3815,7,0.4195,17,0.3879,5
2021-12-21,0.7273,84,0.8013,89,0.4896,33,0.4547,23,0.3703,13,0.3817,7,0.4081,13,0.3816,5
2021-12-20,0.6907,82,0.8008,89,0.5154,39,0.504,36,0.3703,13,0.3808,7,0.3986,9,0.3728,4
2021-12-17,0.7372,84,0.7868,88,0.4162,14,0.4775,30,0.3751,15,0.3798,7,0.3995,9,0.3955,7
2021-12-16,0.7554,85,0.7912,89,0.7031,71,0.5507,46,0.3737,14,0.3796,7,0.4125,14,0.3963,7
2021-12-15,0.7447,84,0.788,88,0.7398,76,1.4091,97,0.3756,15,0.3795,7,0.4249,19,0.4468,26
2021-12-14,0.3114,28,0.4833,61,1.5608,98,1.3852,97,0.3397,7,0.3477,2,0.4769,49,0.4549,31
2021-12-13,0.3371,35,0.4696,57,1.5468,98,1.2498,95,0.3398,7,0.3471,2,0.4748,48,0.4516,28
2021-12-10,0.2864,21,0.4142,46,1.18,93,1.3248,96,0.3403,7,0.3451,2,0.4304,23,0.4167,12
2021-12-09,0.2923,23,0.3969,40,0.9736,88,1.3372,97,0.3408,7,0.3437,2,0.433,24,0.4504,28
2021-12-08,0.2832,21,0.393,38,0.6481,63,0.875,85,0.34,7,0.3428,1,0.4538,38,0.4353,20
2021-12-07,0.2605,16,0.333,18,0.687,69,0.893,86,0.3392,7,0.3396,1,0.4462,34,0.4395,22
2021-12-06,0.3083,27,0.3449,22,0.6902,70,0.8229,81,0.3381,7,0.3389,1,0.4788,50,0.4732,41
2021-12-03,0.3056,26,0.3089,11,0.741,76,0.7042,69,0.3441,7,0.3392,1,0.4662,45,0.4543,31
2021-12-02,0.3116,28,0.3236,15,0.5467,45,0.7835,78,0.345,7,0.3415,1,0.4469,34,0.44,22
2021-12-01,0.3092,27,0.334,18,0.5701,50,0.7222,71,0.3455,7,0.3429,2,0.4585,40,0.4249,15
2021-11-30,0.3043,26,0.3329,18,0.5301,42,0.7041,69,0.3463,8,0.3428,1,0.41,13,0.4315,18
2021-11-29,0.3255,32,0.3379,19,0.5699,50,0.6688,64,0.3462,8,0.3419,1,0.4328,24,0.3882,6
2021-11-26,0.3281,32,0.3209,14,0.7272,74,0.5857,50,0.3464,8,0.3429,2,0.4325,24,0.3644,2
2021-11-24,0.2472,13,0.3085,11,0.461,27,0.4689,27,0.343,7,0.3433,2,0.4277,21,0.3863,5
2021-11-23,0.2445,12,0.3065,10,0.4478,23,0.4642,25,0.3488,8,0.3451,2,0.4094,13,0.396,7
2021-11-22,0.2291,10,0.2907,7,0.6763,67,0.4529,22,0.3502,8,0.3447,2,0.4269,21,0.4102,10
2021-11-19,0.2108,7,0.2686,4,0.4998,35,0.497,35,0.35,8,0.3449,2,0.4218,18,0.3887,6
2021-11-18,0.2209,9,0.2643,4,0.9384,87,0.4011,9,0.3499,8,0.346,2,0.4225,18,0.3711,3
2021-11-17,0.1515,2,0.3138,12,0.4007,10,0.9146,87,0.3506,8,0.3458,2,0.4088,13,0.3821,5
2021-11-16,0.1753,4,0.3216,14,0.3814,6,0.7654,76,0.3505,8,0.3459,2,0.3673,3,0.3958,7
2021-11-15,0.1564,3,0.305,10,0.3922,8,0.9466,89,0.3508,8,0.3451,2,0.3845,6,0.3759,4
2021-11-12,0.2469,13,0.32,14,0.3868,7,0.6888,67,0.3506,8,0.3455,2,0.3689,3,0.3786,4
2021-11-11,0.2424,12,0.3162,13,0.5409,44,0.7602,75,0.3518,8,0.3468,2,0.3613,2,0.3649,3
2021-11-10,0.2353,11,0.3207,14,0.6737,67,0.6683,64,0.3558,9,0.3481,2,0.3586,2,0.3518,1
2021-11-09,0.2865,21,0.3309,17,0.4099,12,0.7454,74,0.3558,9,0.349,2,0.3955,8,0.3466,1
2021-11-08,0.2802,20,0.2563,3,0.4307,18,0.6875,67,0.3578,10,0.3475,2,0.3755,4,0.3571,2
2021-11-05,0.3544,39,0.278,5,0.7794,79,0.7518,74,0.3585,10,0.3475,2,0.3725,4,0.3548,2
2021-11-04,0.3521,39,0.2972,8,0.6667,66,0.6574,62,0.3585,10,0.3498,2,0.4058,11,0.3666,3
2021-11-03,0.3007,25,0.2893,7,0.7353,75,0.7153,70,0.357,10,0.351,2,0.3691,3,0.361,2
2021-11-02,0.3219,31,0.2914,7,0.6623,65,0.5891,51,0.3757,15,0.3577,3,0.3502,1,0.368,3
2021-11-01,0.3243,31,0.2909,7,0.3936,9,0.6069,53,0.3777,16,0.3579,3,0.3477,1,0.384,5
2021-10-29,0.3092,27,0.2839,6,0.6358,61,0.6063,53,0.3766,15,0.3576,3,0.367,3,0.3556,2
2021-10-28,0.3206,30,0.2924,8,0.6114,57,0.2907,1,0.3772,16,0.3589,3,0.3492,1,0.3859,5
2021-10-27,0.1938,6,0.2661,4,0.6812,68,0.4418,19,0.3753,15,0.3582,3,0.359,2,0.3534,2
2021-10-26,0.2091,7,0.2528,3,0.3946,9,0.2799,1,0.3771,16,0.3581,3,0.38,5,0.3276,1
2021-10-25,0.1958,6,0.2406,2,0.4576,26,0.4567,23,0.3755,15,0.3575,3,0.3603,2,0.3318,1
2021-10-22,0.2014,6,0.2873,7,0.3809,6,0.4386,18,0.3753,15,0.3579,3,0.3399,1,0.3531,1
2021-10-21,0.1483,2,0.2761,5,0.3885,7,0.3894,6,0.3754,15,0.3573,3,0.3861,6,0.3428,1
2021-10-20,0.1534,3,0.2772,5,0.4643,27,0.4469,20,0.3759,15,0.3577,3,0.3874,6,0.3414,1
2021-10-19,0.228,10,0.2989,9,0.4279,18,0.3973,7,0.3898,18,0.3679,4,0.3614,2,0.3332,1
2021-10-18,0.2193,9,0.2964,8,0.4322,19,0.3904,7,0.3902,18,0.3689,4,0.3834,5,0.3446,1
2021-10-15,0.2155,8,0.2906,7,0.487,33,0.3759,5,0.3887,18,0.3701,4,0.3744,4,0.3339,1
2021-10-14,0.2128,8,0.2984,9,0.3495,3,0.7608,75,0.3888,18,0.3705,4,0.394,7,0.3312,1
2021-10-13,0.1814,5,0.2642,4,0.3709,5,0.9488,89,0.3877,18,0.3693,4,0.3661,3,0.3609,2
2021-10-12,0.1969,6,0.3139,12,0.9232,87,0.9342,88,0.3919,19,0.3709,5,0.4256,20,0.4319,18
2021-10-11,0.2288,10,0.3502,23,0.5925,54,0.7637,75,0.3917,18,0.3708,5,0.4351,26,0.4299,17
2021-10-08,0.2185,8,0.3443,21,0.394,9,0.7786,77,0.3921,19,0.3705,4,0.4051,11,0.4322,18
2021-10-07,0.2087,7,0.3611,27,0.6547,64,0.7131,70,0.3938,19,0.3722,5,0.4315,24,0.4288,17
2021-10-06,0.1944,6,0.3722,31,0.4753,30,0.7259,72,0.3942,19,0.3723,5,0.4321,24,0.428,16
2021-10-05,0.1736,4,0.3798,34,0.5856,52,0.6903,67,0.3937,19,0.3718,5,0.4294,22,0.4348,20
2021-10-04,0.1725,4,0.3927,38,0.5677,50,0.5346,43,0.3937,19,0.3712,5,0.4234,19,0.4178,13
2021-10-01,0.268,17,0.4246,49,0.5667,50,0.5804,50,0.3965,20,0.3718,5,0.4048,11,0.4274,16
2021-09-30,0.2866,21,0.4073,43,0.3455,3,0.4999,35,0.3964,20,0.3715,5,0.4282,22,0.4219,14
2021-09-29,0.2855,21,0.4014,41,0.6302,60,0.6718,64,0.3985,21,0.3721,5,0.4299,23,0.4343,19
2021-09-28,0.306,26,0.3886,37,0.6124,57,0.5961,52,0.3992,21,0.3722,5,0.4391,28,0.4351,20
2021-09-27,0.4339,55,0.4018,42,0.2389,1,0.4538,22,0.3992,21,0.3717,5,0.3687,3,0.3494,1
2021-09-24,0.5065,65,0.4023,42,0.5059,37,0.4972,35,0.3994,21,0.3713,5,0.3655,3,0.3604,2
2021-09-23,0.5246,68,0.3931,39,0.5632,49,0.5403,44,0.3994,21,0.3699,4,0.3219,1,0.3885,6
2021-09-22,0.4573,57,0.3255,15,0.4406,21,0.5428,44,0.3947,20,0.3674,3,0.4026,10,0.3921,6
2021-09-21,0.4093,50,0.3228,15,0.5181,39,0.4821,31,0.3926,19,0.3674,3,0.4263,20,0.4317,18
2021-09-20,0.3806,46,0.3335,18,0.7132,72,0.5827,50,0.3921,19,0.3683,4,0.4615,42,0.4422,24
2021-09-17,0.3927,48,0.3391,20,0.5959,54,0.4986,35,0.3968,20,0.3707,4,0.4426,32,0.4213,14
2021-09-16,0.3367,35,0.3103,11,0.5658,50,0.5354,43,0.4005,22,0.3708,5,0.4574,40,0.4247,15
2021-09-15,0.2605,16,0.2899,7,1.1357,92,0.5116,38,0.3978,20,0.3701,4,0.4642,44,0.428,16
2021-09-14,0.2767,19,0.3027,10,0.8943,86,0.8956,86,0.3967,20,0.3704,4,0.4132,15,0.4368,21
2021-09-13,0.211,8,0.3058,10,0.5747,51,0.5514,46,0.3947,20,0.3708,5,0.4631,43,0.4537,30
2021-09-10,0.2133,8,0.3077,11,0.5344,43,0.5471,45,0.3945,20,0.3707,4,0.4526,37,0.4645,37
2021-09-09,0.6471,79,0.3784,33,0.5523,47,0.8224,81,0.3944,20,0.3697,4,0.3969,8,0.4448,25
2021-09-08,0.6491,79,0.3752,32,0.6939,70,0.867,85,0.3945,20,0.3698,4,0.4349,26,0.4292,17
2021-09-07,0.6354,78,0.3835,36,0.7598,77,0.7302,72,0.3945,20,0.3698,4,0.4411,31,0.4404,23
2021-09-03,0.6693,81,0.398,40,0.6123,57,0.7065,69,0.3947,20,0.3699,4,0.4319,24,0.4237,15
2021-09-02,0.657,80,0.418,47,0.6364,61,0.7087,69,0.3932,19,0.3689,4,0.4799,50,0.495,49
2021-09-01,0.6986,83,0.4237,49,0.4951,35,0.6586,62,0.3937,19,0.369,4,0.4596,41,0.4368,21
2021-08-31,0.6816,82,0.4145,46,0.6167,57,0.5266,41,0.393,19,0.3689,4,0.466,45,0.4344,19
2021-08-30,0.3515,38,0.355,25,0.4384,21,0.5218,40,0.3712,13,0.3674,3,0.4157,15,0.4451,25
2021-08-27,0.3298,33,0.3746,32,0.6641,65,0.6416,60,0.3736,14,0.3694,4,0.4495,36,0.4329,19
2021-08-26,0.3392,35,0.3751,32,0.6896,70,0.6629,63,0.3737,14,0.3715,5,0.4537,38,0.4389,22
2021-08-25,0.3194,30,0.3572,26,0.6482,63,0.6786,66,0.4083,25,0.3794,7,0.4283,22,0.4472,26
2021-08-24,0.3072,27,0.3266,16,0.614,57,0.5906,51,0.4084,25,0.3775,6,0.4591,41,0.4616,36
2021-08-23,0.2371,11,0.3206,14,0.3973,9,0.6052,53,0.4083,25,0.3794,7,0.4376,28,0.4671,39
2021-08-20,0.2325,10,0.3222,15,0.4676,28,0.4762,30,0.4077,24,0.3795,7,0.4343,25,0.4429,24
2021-08-19,0.2195,9,0.3071,11,0.5182,39,0.473,28,0.4061,24,0.3791,6,0.4615,42,0.4444,25
2021-08-18,0.2171,8,0.3031,10,1.0904,91,0.4568,23,0.4062,24,0.3792,6,0.488,52,0.4197,13
2021-08-17,0.2973,24,0.3375,19,1.0508,91,0.4276,15,0.4056,24,0.3793,6,0.4303,23,0.4393,22
2021-08-16,0.3272,32,0.3527,24,0.5181,39,0.4006,8,0.4064,24,0.3798,7,0.437,27,0.4517,28
2021-08-13,0.3322,33,0.3391,20,0.8996,86,0.4105,11,0.4087,25,0.3802,7,0.4357,26,0.4413,23
2021-08-12,0.3763,44,0.3453,22,0.8356,83,0.7874,78,0.4104,25,0.3824,8,0.4377,28,0.4522,30
2021-08-11,0.3775,45,0.3454,22,0.8602,84,0.7928,79,0.4101,25,0.3844,8,0.4567,39,0.436,20
2021-08-10,0.3814,46,0.3437,21,0.8446,83,0.8133,81,0.4128,27,0.3875,9,0.4414,31,0.4472,26
2021-08-09,0.3822,46,0.3282,16,0.7344,75,0.5873,51,0.4166,28,0.3898,10,0.4962,54,0.4735,41
2021-08-06,0.3127,28,0.3007,9,0.8011,81,0.7846,78,0.4117,26,0.3882,9,0.5278,59,0.5036,51
2021-08-05,0.324,31,0.2825,6,0.5081,37,0.7687,76,0.4114,26,0.3882,9,0.513,56,0.5155,54
2021-08-04,0.3258,32,0.2734,5,0.7407,76,0.7462,74,0.4124,26,0.3886,10,0.5624,66,0.4857,46
2021-08-03,0.2704,17,0.2501,2,0.7342,75,0.7519,74,0.4116,26,0.3878,9,0.5026,55,0.5101,53
2021-08-02,0.2589,15,0.2449,2,0.7307,74,0.7346,73,0.415,27,0.3888,10,0.5206,57,0.5069,52
2021-07-30,0.2521,13,0.2409,2,0.6778,67,0.6757,65,0.4227,31,0.3923,11,0.5234,59,0.5022,51
2021-07-29,0.2648,16,0.234,1,0.7007,71,0.6298,57,0.4234,31,0.3982,13,0.5404,62,0.4862,46
2021-07-28,0.2156,8,0.2975,8,0.6375,61,0.6663,63,0.4243,31,0.3996,13,0.5141,57,0.5031,51
2021-07-27,0.2057,7,0.3433,21,0.6867,69,0.6512,61,0.4241,31,0.4014,14,0.5253,59,0.5031,51
