date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-04,0.5845,70,0.5841,70,0.8631,70,1.629,97,0.5659,59,0.5401,60,0.9185,79,0.9633,84
2021-10-01,0.3822,46,0.4376,53,0.6145,54,0.8293,70,0.5559,59,0.5334,59,0.968,82,0.8836,80
2021-09-30,0.3963,49,0.4425,54,0.9366,75,0.6953,60,0.5583,59,0.5353,59,0.9967,83,0.7738,73
2021-09-29,0.43,54,0.4802,59,0.8174,68,0.9574,78,0.5584,59,0.5359,59,1.0126,84,0.693,69
2021-09-28,0.4805,61,0.5936,70,0.9387,75,0.9561,78,0.5588,59,0.5383,60,0.9782,82,0.6957,69
2021-09-27,0.3848,47,0.5335,65,0.7409,62,0.8501,72,0.5645,59,0.5358,59,0.8428,74,0.8483,78
2021-09-24,0.3238,36,0.5063,62,0.8128,67,0.7369,65,0.5624,59,0.5353,59,0.9377,80,0.7671,73
2021-09-23,0.3448,40,0.4887,60,0.7985,66,0.7624,67,0.5626,59,0.5337,59,0.7972,70,0.7993,74
2021-09-22,0.4641,60,0.5564,67,0.6413,56,1.0625,85,0.5689,60,0.5381,60,0.812,71,1.0625,90
2021-09-21,0.6125,73,0.6551,76,0.8242,68,0.7883,68,0.572,60,0.5406,60,1.0806,88,0.9763,85
2021-09-20,0.6295,75,0.6397,75,0.8109,67,1.0167,82,0.5739,60,0.5421,61,0.9912,83,1.0167,87
2021-09-17,0.5931,71,0.5441,66,0.7687,64,0.9811,80,0.5709,60,0.5358,59,0.7687,69,0.8672,79
2021-09-16,0.6053,72,0.5621,68,0.8783,71,0.8037,69,0.5736,60,0.538,60,0.8783,76,0.8037,75
2021-09-14,0.6172,74,0.6205,73,0.8887,72,1.0986,87,0.5741,60,0.5416,60,0.8392,73,1.0485,89
2021-09-13,0.6606,77,0.5637,68,0.7779,65,0.8698,74,0.5752,60,0.5443,61,0.9557,81,0.911,82
2021-09-10,0.4111,51,0.4589,56,0.9557,76,0.7322,64,0.5667,59,0.5379,60,0.9994,84,0.7322,71
2021-09-09,0.4016,50,0.4395,53,0.7004,61,0.7563,67,0.5811,60,0.5415,60,0.9317,80,0.7563,72
2021-09-08,0.4146,52,0.4405,53,0.8757,71,0.7394,65,0.5868,61,0.5468,62,0.9303,79,0.7394,72
2021-09-07,0.5236,64,0.4622,56,0.9573,76,0.7049,62,0.5857,60,0.5464,62,0.9808,83,0.7608,73
2021-09-03,0.5314,65,0.4441,54,0.9432,75,0.6787,57,0.5892,61,0.5475,62,0.8546,75,0.8118,75
2021-09-02,0.5122,64,0.4621,56,0.9234,74,0.9767,79,0.6107,61,0.5558,63,0.8593,75,0.7677,73
2021-08-31,0.5875,70,0.4934,60,0.9028,73,0.7528,66,0.629,63,0.5667,65,0.7556,68,0.7528,72
2021-08-30,0.6022,72,0.4975,61,0.9882,78,0.7495,66,0.6293,63,0.571,66,0.9413,81,0.7282,71
2021-08-27,0.7409,80,0.5318,65,0.8419,69,0.7658,67,0.641,63,0.597,68,0.7716,69,0.874,80
2021-08-26,0.6935,78,0.53,64,0.8335,69,0.6952,60,0.6386,63,0.6126,69,0.8393,73,0.8374,77
2021-08-25,0.664,77,0.5303,64,0.8699,71,0.8803,75,0.6457,64,0.624,69,0.887,77,0.8803,80
2021-08-24,0.6634,77,0.5075,62,0.7477,63,0.7356,65,0.6457,64,0.6257,69,0.9309,80,0.7239,71
2021-08-23,0.7222,80,0.5367,65,0.8395,69,0.7695,67,0.7383,64,0.6371,69,0.9114,79,0.7695,73
2021-08-20,0.5889,70,0.5581,67,0.9557,76,0.824,70,0.7343,64,0.636,69,0.774,69,0.9466,83
2021-08-19,0.567,68,0.5708,68,0.813,67,0.9203,76,0.7364,64,0.6395,70,0.813,71,1.002,86
2021-08-04,0.6908,78,0.5604,67,0.9004,73,0.7065,62,0.8007,66,0.6628,73,0.816,72,0.7065,70
2021-07-20,0.4635,59,0.5289,64,0.9227,74,0.8518,72,0.788,65,0.6568,73,0.8135,72,0.7573,72
2021-07-19,0.3025,32,0.4475,54,0.9474,76,0.8647,74,0.7859,65,0.653,72,0.8191,72,0.784,74
2021-07-16,0.3139,34,0.4358,53,0.9313,74,0.89,75,0.7853,65,0.6516,72,0.6508,64,0.7831,74
2021-07-15,0.4009,50,0.4255,51,0.847,70,0.8345,71,0.7827,64,0.6512,72,0.8063,71,0.782,74
2021-07-14,0.4025,50,0.43,52,0.8457,69,1.034,83,0.7839,65,0.6525,72,0.8164,72,0.7834,74
2021-07-13,0.3914,48,0.4064,49,1.0375,80,0.818,70,0.7829,64,0.6523,72,0.7834,70,0.7813,73
2021-07-12,0.3675,44,0.3872,46,0.8959,72,0.8389,71,0.7824,64,0.6537,73,0.7824,70,0.7293,71
2021-07-09,0.2576,24,0.3454,38,0.8132,67,0.8376,71,0.7807,64,0.6532,72,0.7511,68,0.7394,72
2021-07-08,0.2613,24,0.3535,39,0.7722,64,0.8564,73,0.7814,64,0.6528,72,0.826,72,0.7581,72
2021-07-07,0.3707,45,0.3809,45,0.7968,66,0.8445,71,0.7924,65,0.6591,73,0.8411,73,0.9029,81
2021-07-06,0.3146,34,0.3902,47,0.9228,74,0.7977,69,0.8504,71,0.6823,74,0.81,71,0.808,75
2021-07-02,0.3862,47,0.4428,54,0.8561,70,0.8278,70,0.8499,71,0.6844,74,0.9244,79,0.9063,81
2021-07-01,0.3877,47,0.4584,56,0.8812,72,0.8312,71,0.85,71,0.6847,74,0.8532,75,0.8114,75
2021-06-30,0.6697,77,0.5382,65,0.8241,68,0.8262,70,0.8523,72,0.6871,75,0.8928,77,0.8632,79
2021-06-29,0.6698,77,0.5326,65,0.9407,75,0.8377,71,0.8523,72,0.6869,75,0.8801,77,0.7896,74
2021-06-28,0.66,77,0.5563,67,0.8058,67,0.9535,77,0.8528,73,0.6866,75,0.9589,81,0.7381,71
2021-06-25,0.5575,67,0.5314,64,0.8183,68,0.7362,65,0.8502,71,0.6873,75,0.8463,74,0.7789,73
2021-06-24,0.596,71,0.5133,62,0.8484,70,0.6535,56,0.8504,71,0.6866,75,0.8272,73,0.8209,76
2021-06-23,0.5942,71,0.4834,59,0.7855,65,0.8638,74,0.8492,71,0.6851,75,0.8248,72,0.8255,76
2021-06-22,0.6586,76,0.5464,66,0.7316,62,0.9614,78,0.8538,73,0.6892,75,0.8345,73,0.6954,69
2021-06-21,0.4034,50,0.4922,60,0.7617,63,0.8106,69,0.8485,71,0.6914,75,0.8652,76,0.8748,80
2021-06-18,0.3852,47,0.5225,63,0.8872,72,0.8348,71,0.8491,71,0.6914,75,0.8973,78,1.0111,87
2021-06-17,0.493,62,0.5025,61,1.0162,79,0.7327,64,0.8494,71,0.6916,75,0.7525,68,0.813,75
2021-06-16,0.5134,64,0.4854,59,0.9222,74,0.9,75,0.8507,72,0.6916,75,0.8942,78,0.8371,77
2021-06-15,0.5088,64,0.4878,60,1.0015,78,0.7997,69,0.8529,73,0.6921,76,0.9013,78,0.8007,75
2021-06-14,0.4484,57,0.4678,57,1.033,80,0.7234,64,0.8519,72,0.6927,76,0.8471,74,0.8347,77
2021-06-11,0.4129,52,0.3683,42,0.7838,65,0.8637,73,0.8501,71,0.6904,75,0.8743,76,0.8283,77
2021-06-10,0.3802,46,0.3711,43,0.7827,65,0.7767,68,0.8483,70,0.6909,75,1.0395,86,0.8252,76
2021-06-09,0.3634,43,0.3285,35,0.9679,77,0.8087,69,0.8486,71,0.6914,75,0.8842,77,0.8433,78
2021-06-08,0.2505,22,0.3441,38,0.8378,69,0.8836,75,0.8483,70,0.6932,76,0.8864,77,0.8271,77
2021-06-07,0.2241,17,0.3406,37,0.7875,66,0.7327,64,0.8551,73,0.6952,76,0.8952,78,0.8142,76
2021-06-04,0.223,17,0.3425,38,0.7721,64,0.847,72,0.8567,73,0.6971,76,0.8089,71,0.8458,78
2021-06-03,0.3128,34,0.3725,43,0.7344,62,0.6657,56,0.856,73,0.6971,76,0.9363,80,0.9346,83
2021-06-02,0.3135,34,0.3749,44,0.6931,60,0.8575,73,0.8559,73,0.6973,76,0.9241,79,0.805,75
2021-06-01,0.3923,48,0.3578,41,0.7426,62,0.8586,73,0.855,73,0.6973,76,0.7696,69,0.816,76
2021-05-28,0.3804,46,0.3744,44,0.7383,62,0.7314,64,0.8555,73,0.6993,76,0.7421,68,0.8075,75
2021-05-27,0.394,48,0.3848,45,0.7741,64,0.7461,66,0.861,74,0.7034,76,0.8225,72,0.7667,73
2021-05-26,0.3958,49,0.4202,51,0.8453,69,0.7398,66,0.8654,75,0.7097,76,0.8429,74,0.7845,74
2021-05-25,0.5718,68,0.4715,57,0.9594,77,0.7343,64,0.8655,75,0.7109,76,0.8529,75,0.8012,75
2021-05-24,0.4904,62,0.4506,55,0.845,69,0.6139,54,0.8631,74,0.7164,77,0.817,72,0.8026,75
2021-05-21,0.479,61,0.5101,62,1.0389,80,0.7939,68,0.8643,74,0.718,77,0.8305,73,0.7182,71
2021-05-20,0.4852,62,0.5273,64,0.9069,73,0.8058,69,0.8645,75,0.7193,77,0.776,69,0.814,76
2021-05-19,0.5522,67,0.5422,66,0.6341,56,0.762,67,0.8645,75,0.7202,77,0.7979,70,0.7317,71
2021-05-18,0.7061,79,0.6535,76,0.7917,66,0.8117,69,0.8639,74,0.7196,77,0.8153,72,0.8015,75
2021-05-17,0.65,76,0.6379,75,0.7982,66,0.8301,71,0.8628,74,0.7206,77,0.8584,75,0.8155,76
2021-05-14,0.5933,71,0.6321,74,0.7405,62,0.7331,64,0.8605,74,0.7193,77,0.8343,73,0.8727,80
2021-05-13,0.6128,73,0.6338,74,0.8465,70,0.6421,55,0.8601,74,0.7215,77,0.8492,74,0.8355,77
2021-05-12,0.6523,76,0.5987,71,0.8066,67,0.8218,70,0.8623,74,0.7211,77,0.8616,75,0.797,74
2021-05-11,0.6578,76,0.591,70,0.8177,68,0.8501,72,0.8623,74,0.7225,77,0.8312,73,0.8656,79
2021-05-10,0.7939,82,0.609,72,1.2682,90,0.7523,66,0.8652,75,0.723,77,0.869,76,0.8531,78
2021-05-07,0.6476,76,0.4594,56,0.736,62,0.9749,79,0.8681,75,0.7201,77,0.7773,69,0.8589,79
2021-05-06,0.6769,78,0.4591,56,0.7922,66,0.9719,79,0.8722,76,0.7232,78,0.8401,73,0.8364,77
2021-05-05,0.6737,78,0.4233,51,0.8968,72,0.9839,80,0.875,76,0.7241,78,0.8973,78,0.8369,77
2021-05-04,0.6759,78,0.4284,52,0.7594,63,0.8523,72,0.8768,77,0.7262,78,0.8611,75,0.853,78
2021-05-03,0.6661,77,0.4429,54,0.6781,59,0.8728,74,0.8789,77,0.7288,78,0.8527,74,0.8448,78
2021-04-30,0.7333,80,0.6057,72,0.8095,67,0.6117,54,0.8765,77,0.731,78,0.8574,75,0.8405,77
2021-04-29,0.5671,68,0.5897,70,0.7572,63,0.7658,67,0.8761,76,0.7387,78,0.8585,75,0.8222,76
2021-04-28,0.5925,71,0.5882,70,0.6157,54,0.8234,70,0.8784,77,0.7436,78,0.8779,76,0.8741,80
2021-04-27,0.5785,69,0.6083,72,0.9898,78,0.8478,72,0.8864,77,0.7478,78,0.8443,74,0.8582,79
2021-04-26,0.5737,69,0.6022,71,0.7698,64,0.8289,70,0.8871,77,0.7483,78,0.851,74,0.8503,78
2021-04-23,0.5567,67,0.6124,72,0.7637,63,0.8064,69,0.8859,77,0.7492,79,0.8596,75,0.8266,77
2021-04-22,0.5409,66,0.5943,71,0.7392,62,0.7873,68,0.8859,77,0.7518,79,0.8881,77,0.8841,80
2021-04-21,0.382,46,0.4142,50,0.9315,74,0.9458,77,0.884,77,0.7533,79,0.8944,78,0.8498,78
2021-04-20,0.2229,16,0.4016,48,0.8292,69,0.8214,70,0.981,85,0.7728,79,0.8831,77,0.8214,76
2021-04-19,0.2419,20,0.4114,50,0.9195,73,0.9625,78,0.9809,85,0.7767,80,0.8874,77,0.8535,79
2021-04-16,0.1735,10,0.3942,47,0.914,73,0.8912,75,0.9815,85,0.7828,80,0.8701,76,0.8409,77
2021-04-15,0.2822,28,0.4307,52,0.8754,71,0.8983,75,0.9815,85,0.7854,80,0.8941,78,0.8359,77
2021-04-14,0.2948,31,0.4121,50,0.8782,71,0.8673,74,0.9965,86,0.8112,81,0.9014,79,0.8596,79
2021-04-13,0.3206,35,0.4705,57,0.96,77,0.9197,76,0.9985,86,0.8141,81,0.9379,80,0.8709,80
2021-04-12,0.4746,61,0.4821,59,0.9708,77,0.863,73,1.0094,87,0.8517,84,0.8772,76,0.8951,81
2021-04-09,0.4764,61,0.4745,57,0.8783,71,0.7924,68,1.0098,87,0.8525,84,0.932,80,0.9131,82
2021-04-08,0.4777,61,0.4695,57,0.9608,77,0.7809,68,1.0112,87,0.8537,85,0.969,82,0.8934,81
2021-04-07,0.6605,77,0.5292,64,0.9448,75,0.875,75,1.0116,87,0.854,85,0.9159,79,0.8991,81
2021-04-06,0.6241,74,0.5327,65,1.006,78,0.8176,69,1.0111,87,0.853,85,0.9431,81,0.9155,82
2021-04-05,0.717,80,0.591,70,0.968,77,1.0016,81,1.011,87,0.8538,85,0.9424,81,0.8945,81
2021-04-01,0.7131,79,0.5642,68,0.9535,76,0.9309,77,1.0116,87,0.8529,84,0.9513,81,0.9404,83
2021-03-31,0.6391,75,0.5828,70,1.1201,85,0.9702,79,1.0124,88,0.8596,85,0.8984,78,0.9104,82
2021-03-30,0.5925,71,0.5957,71,1.0444,80,1.0381,83,1.0122,88,0.8637,85,0.9336,80,0.9153,82
2021-03-29,0.5913,71,0.6244,73,1.1427,86,1.0184,82,1.0148,88,0.8664,86,0.8107,71,0.8728,80
2021-03-26,0.564,68,0.6448,75,1.1453,86,0.9798,80,1.0113,87,0.8647,86,0.9538,81,0.9395,83
2021-03-25,0.4044,50,0.6254,73,1.0124,79,0.973,79,1.0097,87,0.8642,85,0.978,82,0.9356,83
2021-03-24,0.6111,73,0.6405,75,1.0194,79,1.093,86,1.0079,87,0.8629,85,0.9791,82,0.955,84
2021-03-23,0.5785,69,0.7116,79,1.0762,83,1.0371,83,1.0086,87,0.8649,86,1.0081,84,0.9626,84
2021-03-22,0.5949,71,0.6913,78,1.0091,79,0.9873,80,1.0135,88,0.8706,86,0.9911,83,0.9555,84
2021-03-19,0.8207,82,0.7254,81,1.0845,83,1.1095,87,1.0128,88,0.8699,86,0.9903,83,0.9827,85
2021-03-18,1.1629,91,0.8124,85,1.4075,95,1.1224,88,1.0176,88,0.8718,86,1.0254,85,1.0106,87
2021-03-17,1.1231,90,0.7719,83,0.9876,78,1.0149,82,1.0148,88,0.8712,86,1.1756,92,0.9488,83
2021-03-16,1.3028,93,0.8801,87,1.1291,86,1.1219,88,1.0212,88,0.8832,87,1.0488,86,0.9926,86
2021-03-15,1.0413,89,0.8805,87,1.3402,93,1.0985,87,1.0127,88,0.8834,87,1.0361,85,1.0166,87
2021-03-12,1.1585,90,1.1005,92,1.3698,94,1.0434,83,1.008,87,0.88,87,1.0392,85,1.0174,87
2021-03-11,1.1255,90,1.2537,94,1.1116,85,0.8347,71,1.0089,87,0.8796,87,1.0696,87,1.0612,90
2021-03-10,1.1556,90,1.3362,95,1.1299,86,1.3501,94,1.0067,87,0.8784,87,1.1096,89,0.9895,86
2021-03-09,1.0269,88,1.295,95,1.3814,94,1.163,90,0.9951,86,0.874,86,1.0483,86,1.023,88
2021-03-08,1.7172,96,1.3791,96,1.0095,79,1.2995,94,0.9954,86,0.8737,86,1.1218,90,1.0926,92
2021-03-05,1.7005,96,1.3114,95,0.9938,78,1.0515,84,0.987,86,0.8712,86,1.0976,89,1.0728,91
2021-03-04,1.6938,96,1.3111,95,1.2661,90,0.9389,77,0.987,86,0.8722,86,1.039,85,1.0323,89
2021-03-03,1.4695,94,1.1574,93,1.2663,90,1.1912,91,0.9799,85,0.8588,85,1.1925,93,1.0981,93
2021-03-02,1.4636,94,0.995,91,1.0626,82,1.1641,90,0.9829,85,0.8488,84,1.1593,91,1.099,93
2021-03-01,1.4664,94,0.8467,87,1.1953,88,1.4341,95,0.9773,85,0.8408,84,1.0746,87,1.0688,91
2021-02-26,1.4548,94,0.9113,88,1.4457,96,1.4094,95,0.9791,85,0.8393,84,1.0582,87,1.2468,98
2021-02-25,1.4998,94,0.8106,85,1.0623,81,1.124,88,0.9139,78,0.8317,83,0.9766,82,1.0686,91
2021-02-24,1.4974,94,0.8509,87,1.024,79,1.2395,93,0.9149,78,0.8325,84,0.8618,75,1.1378,95
2021-02-23,1.4374,94,0.8038,85,1.1701,87,1.2887,94,0.913,78,0.8343,84,1.0386,85,1.0303,89
2021-02-22,1.4275,94,0.7252,81,1.0465,80,1.3717,95,0.9139,78,0.83,83,1.0848,88,1.1093,94
2021-02-19,1.4485,94,0.7665,83,0.8788,71,1.2915,94,0.9177,78,0.831,83,1.0916,88,1.1172,94
2021-02-18,1.4081,94,0.8067,85,1.6873,98,1.1331,89,0.9181,78,0.8324,84,1.3581,97,0.8528,78
2021-02-17,1.4962,94,0.766,83,1.4595,96,0.9835,80,0.93,79,0.8344,84,1.1459,91,0.9097,81
2021-02-16,0.8695,84,0.7818,84,1.1091,85,1.1021,87,0.8685,75,0.8319,83,1.1091,89,1.1021,93
2021-02-12,0.904,85,0.8017,85,1.1792,88,1.1321,89,0.8676,75,0.8296,83,1.1256,90,1.1321,95
2021-02-11,0.9158,85,0.8306,86,1.1232,85,1.0518,84,0.8694,75,0.8312,83,1.1045,89,0.9637,84
2021-02-10,0.8767,84,0.8075,85,1.0523,81,1.0437,83,0.8705,76,0.8329,84,1.0054,84,1.0283,88
2021-02-09,0.904,85,0.7985,85,1.4489,96,0.957,78,0.8697,76,0.8312,83,1.0242,84,0.957,84
2021-02-08,0.8363,83,0.7828,84,1.0505,81,0.9335,77,0.8743,76,0.8323,84,0.8948,78,1.0794,92
2021-02-05,0.9368,86,0.7845,84,1.3618,94,0.9615,78,0.8723,76,0.8319,83,1.0246,85,1.2053,97
2021-02-04,0.9066,85,0.7396,81,1.2841,91,1.3269,94,0.8643,74,0.8297,83,1.2722,95,1.129,95
2021-02-03,0.7727,81,0.6914,79,1.4329,95,1.4428,95,0.8576,74,0.8268,82,1.179,92,1.4428,100
2021-02-02,0.6694,77,0.6853,78,1.3208,92,0.9325,77,0.8545,73,0.8247,82,0.8461,74,0.9133,82
2021-02-01,0.6955,78,0.7251,81,1.0796,83,1.3714,95,0.8542,73,0.8245,82,1.0796,88,1.0038,87
2021-01-29,0.4964,63,0.6761,78,1.6851,98,1.188,91,0.8488,71,0.8222,82,0.8235,72,1.188,97
2021-01-28,0.4487,57,0.6376,75,1.2637,90,0.9908,81,0.8474,70,0.8218,82,1.231,94,0.9908,86
2021-01-27,0.4084,51,0.5529,67,1.0956,84,1.0643,85,0.8478,70,0.8195,81,1.0624,87,1.1933,97
2021-01-22,0.3324,38,0.5115,62,0.9388,75,1.0006,81,0.8473,70,0.8218,82,0.9388,80,1.0006,86
2021-01-21,0.3399,39,0.4414,53,1.2271,89,0.9213,76,0.8489,71,0.821,81,0.7619,68,0.9213,82
2021-01-20,0.3525,42,0.4409,53,0.9914,78,1.0917,86,0.8509,72,0.8213,82,0.8912,77,1.0793,92
2021-01-15,1.569,95,0.957,89,0.9695,77,0.9229,76,0.8538,73,0.8232,82,0.9855,83,0.9229,82
2021-01-14,1.5439,95,0.9696,90,0.9475,76,0.9594,78,0.855,73,0.8277,83,0.9128,79,0.9594,84
2021-01-13,1.5434,95,0.9591,90,1.2191,88,1.113,88,0.8629,74,0.8295,83,0.9372,80,1.113,94
2021-01-12,1.5627,95,0.9635,90,1.2442,89,0.905,75,0.8645,75,0.8305,83,1.02,84,0.905,81
2021-01-11,1.5619,95,0.9597,90,1.2209,88,0.9909,81,0.8641,74,0.831,83,0.9819,83,0.9909,86
2021-01-07,1.4007,94,0.8978,88,0.9283,74,1.0152,82,0.8632,74,0.8301,83,0.9947,83,1.0152,87
2021-01-06,0.3311,38,0.506,62,1.066,82,0.9164,76,0.8047,67,0.8128,81,1.1159,89,0.9055,81
2021-01-05,0.332,38,0.4458,54,1.1504,87,1.2176,92,0.8047,67,0.8108,81,1.0404,86,1.0914,92
2021-01-04,0.5356,65,0.5652,68,1.1847,88,1.1027,87,0.808,68,0.8129,81,1.0178,84,1.0946,92
2020-12-31,0.534,65,0.6291,74,1.2669,90,1.5452,96,0.8099,68,0.8141,81,1.165,92,1.005,87
2020-12-30,0.5748,69,0.6369,74,1.2454,90,0.9771,79,0.8107,68,0.8167,81,1.0817,88,0.9771,85
2020-12-29,0.519,64,0.6449,75,1.1641,87,1.1433,89,0.8327,69,0.8254,82,1.0603,87,1.102,93
2020-12-28,0.5015,63,0.6321,74,1.2843,91,1.1543,90,0.833,69,0.8261,82,1.1099,89,1.1543,96
2020-12-24,0.6514,76,0.6313,74,1.2486,90,1.1509,90,0.8338,69,0.8292,83,1.0333,85,1.0794,92
2020-12-23,0.6404,75,0.6468,76,0.9344,75,1.1458,89,0.8377,70,0.831,83,1.2298,94,0.968,85
2020-12-22,0.5551,67,0.5851,70,1.1635,87,1.0865,86,0.8354,69,0.8388,84,1.0522,87,0.9574,84
2020-12-21,0.4309,54,0.4927,60,1.2375,89,1.7513,97,0.839,70,0.8474,84,1.0677,87,1.0235,88
2020-12-18,0.4515,57,0.5203,63,1.5185,97,1.1344,89,0.8441,70,0.8546,85,1.0575,87,1.061,90
2020-12-17,0.4447,56,0.5534,67,1.6986,98,1.198,91,0.8669,75,0.861,85,1.0403,86,1.121,94
2020-12-16,0.4604,59,0.5685,68,1.2503,90,1.0524,84,0.8658,75,0.8612,85,1.0245,84,1.1072,93
2020-12-15,0.5812,70,0.5994,71,1.0772,83,1.0278,83,0.8636,74,0.8615,85,1.0402,86,1.1106,94
2020-12-14,0.5549,67,0.5719,69,1.2003,88,1.149,89,0.8681,75,0.8641,85,1.1781,92,1.0298,89
2020-12-11,0.5727,69,0.551,66,1.0597,81,1.1912,91,0.8681,75,0.8645,85,1.2403,95,1.0347,89
2020-12-10,0.5765,69,0.5426,66,1.5276,97,1.12,88,0.8702,76,0.8681,86,1.2573,95,1.3507,99
2020-12-09,0.5975,72,0.5531,67,1.0585,81,1.0924,86,0.8735,76,0.8684,86,1.1721,92,1.1459,95
2020-12-08,0.6976,79,0.6083,72,1.5092,97,1.0642,85,0.8729,76,0.8718,86,1.1945,93,1.1109,94
2020-12-07,0.6591,76,0.6924,79,0.849,70,1.0391,83,0.8675,75,0.8929,87,1.2529,95,1.0803,92
2020-12-04,0.6256,74,0.679,78,1.2749,91,1.1157,88,0.9386,80,0.9107,87,1.1627,92,1.2555,98
2020-12-03,0.6275,75,0.7882,84,0.9017,73,1.2139,92,0.9431,81,0.9225,87,0.9662,82,1.0787,91
2020-12-02,0.6483,76,0.812,85,1.3264,93,1.1635,90,0.95,84,0.9264,87,1.095,89,1.0981,93
2020-12-01,0.6501,76,0.816,86,1.0712,82,0.9307,77,0.9544,84,0.9291,87,1.1298,90,1.1907,97
2020-11-30,0.6501,76,0.816,86,0.9578,76,1.6812,97,0.9544,84,0.9291,87,0.9578,81,1.2253,98
2020-11-29,0.3597,43,0.747,82,1.136,86,1.0473,84,0.9517,84,0.9276,87,1.1587,91,1.0988,93
2020-11-28,0.3597,43,0.747,82,1.132,86,1.0436,83,0.9517,84,0.9276,87,1.1562,91,1.0965,92
2020-11-27,0.2618,24,0.6711,77,1.1279,86,1.0399,83,0.9537,84,0.9254,87,1.1537,91,1.0942,92
2020-11-26,0.2618,24,0.6711,77,1.2843,91,1.2852,93,0.9537,84,0.9254,87,1.2267,94,1.1862,97
2020-11-25,0.2805,28,0.6606,77,1.2798,91,1.2728,93,0.9708,85,0.9361,88,1.2241,94,1.1837,96
2020-11-24,0.3055,32,0.5772,69,1.0388,80,1.0521,84,0.9707,85,0.9342,88,1.0367,85,1.0304,89
2020-11-23,0.4182,53,0.5808,69,1.0985,84,1.1693,91,0.9691,84,0.934,88,1.2758,95,1.4069,99
2020-11-20,0.3796,46,0.6021,71,1.058,81,1.1376,89,0.9727,85,0.9413,88,1.0906,88,1.0325,89
2020-11-19,0.5822,70,0.6032,71,1.1525,87,1.0852,86,0.9735,85,0.9427,88,1.1505,91,1.0215,88
2020-11-18,0.7736,81,0.6622,77,1.1591,87,0.9548,78,0.9851,85,0.9474,88,1.1874,92,1.0689,91
2020-11-17,0.7736,81,0.6622,77,1.3552,93,2.5504,100,0.9851,85,0.9474,88,1.3183,96,1.0175,87
2020-11-16,0.8992,85,0.6882,78,1.4391,96,1.0277,82,0.9853,85,0.9476,88,1.1446,91,1.1372,95
2020-11-15,0.9252,86,0.7227,80,1.2446,89,4.175,100,0.9858,86,0.9494,88,0.9479,81,1.0626,90
2020-11-14,0.9252,86,0.7227,80,1.2347,89,3.925,100,0.9858,86,0.9494,88,0.9448,81,1.0592,90
