date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2025-01-08,1.953,100,1.231,100,0.0855,2,0.064,1,0.6803,91,0.538,68,0.0341,1,0.0582,1
2025-01-07,1.9787,100,1.2352,100,0.0671,2,0.0781,2,0.6808,92,0.5385,68,0.0323,1,0.0594,1
2025-01-06,1.7018,100,1.237,100,0.778,90,0.7555,87,0.6201,74,0.5402,69,0.205,2,0.2442,3
2025-01-03,0.3141,23,0.3927,33,0.8408,95,0.846,95,0.4895,26,0.4634,42,0.5959,64,0.6247,78
2025-01-02,0.3169,23,0.33,10,0.8567,95,0.9324,97,0.487,24,0.4579,40,0.5961,64,0.5916,63
2024-12-31,0.3316,26,0.3519,19,0.871,96,0.7709,90,0.487,24,0.4581,40,0.5796,56,0.6225,77
2024-12-30,0.3276,25,0.3597,21,0.8341,94,0.8387,95,0.4879,25,0.4582,40,0.5949,63,0.5495,38
2024-12-27,0.3283,26,0.3763,26,0.7426,86,0.8254,94,0.4871,24,0.4584,40,0.579,56,0.5826,60
2024-12-26,0.3193,24,0.4008,35,0.773,89,0.7593,88,0.4864,23,0.4583,40,0.5751,54,0.5775,57
2024-12-24,0.3531,31,0.4433,48,0.7361,85,0.8074,93,0.4898,27,0.4609,41,0.5721,52,0.5684,52
2024-12-23,0.3438,28,0.4586,51,0.8047,93,0.7911,92,0.4908,28,0.4611,41,0.5633,47,0.5871,62
2024-12-20,0.3133,23,0.6286,83,0.8878,96,0.8486,95,0.4873,25,0.4582,40,0.5703,52,0.5556,42
2024-12-19,0.4768,57,0.6657,88,1.2589,100,0.8356,95,0.4871,24,0.4574,39,0.5941,63,0.5787,57
2024-12-18,0.5066,62,0.6726,88,1.0591,100,0.6822,74,0.4869,23,0.4562,38,0.6042,68,0.5813,59
2024-12-17,0.5225,63,0.7269,91,0.973,98,0.8674,96,0.4859,23,0.4555,38,0.5812,57,0.5807,59
2024-12-16,0.5204,63,0.7329,91,1.0546,100,0.9529,98,0.4856,22,0.4546,37,0.6145,72,0.6,67
2024-12-13,0.5392,65,0.7302,91,0.9763,99,0.7713,90,0.4853,22,0.4532,37,0.6509,84,0.6489,82
2024-12-12,0.5155,62,0.7228,91,1.1578,100,0.8712,96,0.4896,27,0.4569,39,0.6272,76,0.6366,81
2024-12-11,0.4482,51,0.5452,70,0.7666,88,0.6755,73,0.4921,28,0.4461,32,0.6174,73,0.5976,65
2024-12-10,0.3512,31,0.4938,59,0.9496,98,1.0635,100,0.4864,23,0.4419,31,0.615,72,0.6206,76
2024-12-09,0.3238,25,0.4643,53,0.7905,92,0.6962,78,0.4856,22,0.4418,31,0.6264,76,0.6015,68
2024-12-06,0.1882,5,0.3558,20,0.4403,16,0.3995,9,0.4821,20,0.437,28,0.5978,65,0.5912,63
2024-12-05,0.2284,8,0.3409,14,0.479,24,0.6745,73,0.4831,21,0.4363,27,0.6177,73,0.5995,66
2024-12-04,0.2038,6,0.3139,8,0.4188,12,0.5519,40,0.4876,25,0.4359,26,0.6037,68,0.6121,72
2024-12-03,0.206,6,0.3041,7,0.4249,13,0.5142,32,0.4879,25,0.4359,26,0.6016,66,0.6012,68
2024-12-02,0.1783,4,0.3069,7,0.405,10,0.6899,76,0.4883,25,0.4358,26,0.6044,68,0.61,71
2024-11-29,0.3424,28,0.3594,21,0.6592,69,0.6715,72,0.4892,26,0.436,27,0.592,62,0.6045,69
2024-11-27,0.3294,26,0.3661,23,0.3675,5,0.6005,53,0.4895,26,0.4374,28,0.5887,61,0.5889,62
2024-11-26,0.3424,28,0.4135,38,0.579,51,0.7085,80,0.4896,27,0.4383,28,0.5725,52,0.5897,63
2024-11-25,0.3409,28,0.4197,41,0.4924,28,0.5637,44,0.4884,25,0.4383,28,0.5947,63,0.5899,63
2024-11-22,0.3901,39,0.4162,39,0.5599,47,0.5269,34,0.4889,26,0.4373,28,0.6342,80,0.6219,77
2024-11-21,0.3923,39,0.4195,40,0.5812,52,0.4592,20,0.489,26,0.4372,28,0.6291,77,0.6249,78
2024-11-20,0.4134,42,0.4369,45,0.6361,64,0.6441,64,0.4886,26,0.4375,28,0.6333,79,0.626,78
2024-11-19,0.4555,52,0.4005,35,0.4789,24,0.4631,21,0.4908,28,0.4366,27,0.6131,71,0.6183,75
2024-11-18,0.4566,52,0.4275,43,0.5341,39,0.5082,31,0.4907,28,0.4364,27,0.6011,66,0.6196,76
2024-11-15,0.4632,54,0.4047,36,0.3811,7,0.3449,4,0.4938,28,0.4358,26,0.6094,70,0.6035,69
2024-11-14,0.6026,73,0.4211,41,0.4899,28,0.4542,19,0.4926,28,0.4343,26,0.5881,60,0.6179,75
2024-11-13,0.582,71,0.4182,40,0.5185,35,0.4924,27,0.4907,28,0.4337,25,0.6083,69,0.6007,67
2024-11-12,0.5721,70,0.422,42,0.5015,31,0.5038,30,0.4908,28,0.4334,25,0.6154,72,0.6238,77
2024-11-11,0.473,56,0.3897,32,0.4486,18,0.5277,35,0.4879,25,0.4322,25,0.5875,60,0.6019,68
2024-11-08,0.4553,52,0.4352,45,0.5071,33,0.4469,18,0.4872,24,0.4315,23,0.6022,67,0.6025,69
2024-11-07,0.5581,68,0.4648,53,0.3899,8,0.5519,40,0.487,24,0.4308,23,0.6068,69,0.579,57
2024-11-06,0.9341,93,0.5562,72,0.402,9,0.5643,44,0.4886,26,0.434,25,0.5875,60,0.5944,65
2024-11-05,0.9646,94,0.5445,70,0.3378,3,0.784,91,0.4824,20,0.4321,24,0.5864,59,0.6076,71
2024-11-04,0.9758,94,0.5458,70,0.6617,70,0.7072,80,0.4819,20,0.4317,24,0.6108,70,0.6127,72
2024-11-01,0.9803,94,0.5446,70,0.5409,42,0.6579,67,0.4832,21,0.4317,24,0.6495,83,0.6093,71
2024-10-31,0.9886,94,0.5471,71,0.7975,92,0.6863,75,0.4841,21,0.4323,25,0.6114,71,0.6149,73
2024-10-30,0.9832,94,0.4954,59,0.5653,48,0.7143,81,0.4827,20,0.429,22,0.6248,76,0.5994,66
2024-10-29,0.924,93,0.4361,45,0.8332,94,0.8169,93,0.4785,17,0.4266,19,0.6298,78,0.6974,95
2024-10-28,0.231,8,0.2968,6,1.2901,100,1.184,100,0.4321,7,0.4198,15,0.6964,93,0.7182,99
2024-10-25,0.2098,7,0.2621,3,1.0396,99,1.0405,100,0.457,10,0.4255,17,0.6558,85,0.7154,98
2024-10-24,0.2146,7,0.2727,4,0.9367,97,0.649,65,0.4575,10,0.4255,17,0.6538,85,0.7206,99
2024-10-23,0.4396,49,0.3528,19,0.9734,99,0.6473,65,0.4579,11,0.427,19,0.6541,85,0.716,99
2024-10-22,0.4289,47,0.3871,30,0.8916,96,0.8349,94,0.4579,11,0.4272,20,0.6453,82,0.718,99
2024-10-21,0.4449,50,0.4051,37,0.9257,97,0.6169,57,0.4576,10,0.4275,20,0.6437,81,0.7059,97
2024-10-18,0.4872,59,0.4122,38,0.9778,99,0.6635,70,0.4591,11,0.4301,22,0.6393,81,0.7108,98
2024-10-17,0.504,61,0.4228,42,0.8118,94,0.6751,73,0.4597,11,0.4308,23,0.6336,80,0.698,96
2024-10-16,0.5183,63,0.4398,46,0.7687,89,0.6414,63,0.4593,11,0.4322,25,0.6294,78,0.7059,97
2024-10-15,0.5708,69,0.4602,52,0.8147,94,0.7252,83,0.459,11,0.4315,23,0.6365,80,0.7224,99
2024-10-14,0.4445,50,0.3968,34,0.7901,91,0.6908,76,0.4509,10,0.4285,21,0.6363,80,0.6658,86
2024-10-11,0.4753,56,0.3899,32,1.0547,100,0.8062,93,0.451,10,0.4274,20,0.6175,73,0.7207,99
2024-10-10,0.558,68,0.4159,39,0.8339,94,0.5915,51,0.4494,9,0.4276,20,0.641,81,0.708,98
2024-10-09,0.5405,65,0.4269,43,0.7048,79,0.8901,97,0.4503,10,0.4286,21,0.6134,71,0.7084,98
2024-10-08,0.5253,64,0.4234,42,0.6906,76,0.7472,86,0.4504,10,0.4277,21,0.6053,68,0.6589,84
2024-10-07,0.4587,53,0.4206,41,0.848,95,0.7699,89,0.4492,9,0.428,21,0.6302,78,0.6015,68
2024-10-04,0.4289,47,0.3931,33,0.6208,60,0.777,90,0.447,9,0.4258,18,0.6194,74,0.624,77
2024-10-03,0.449,51,0.4028,36,0.7141,80,0.7283,84,0.4471,9,0.4257,18,0.6101,70,0.6059,70
2024-10-02,0.4261,46,0.3878,31,0.6658,71,0.6702,71,0.4457,9,0.4249,17,0.5913,62,0.614,73
2024-10-01,0.2013,6,0.3504,18,0.7712,89,0.5648,44,0.4393,8,0.4227,16,0.6201,74,0.6261,78
2024-09-30,0.2019,6,0.3467,17,0.7238,82,0.7527,87,0.4398,8,0.4234,16,0.6185,73,0.6038,69
2024-09-27,0.1905,5,0.3562,20,0.7676,89,0.555,41,0.4496,9,0.4273,20,0.6135,71,0.6057,70
2024-09-26,0.1589,3,0.3856,30,0.7262,83,0.5419,38,0.4502,9,0.4266,19,0.6032,67,0.6173,74
2024-09-25,0.2693,15,0.4222,42,0.7305,84,0.5338,36,0.4499,9,0.4269,19,0.6047,68,0.6009,68
2024-09-24,0.2696,15,0.4217,42,0.6525,68,0.6181,57,0.4493,9,0.4272,20,0.6006,66,0.586,61
2024-09-23,0.3065,21,0.4173,40,0.7239,83,0.7067,80,0.4505,10,0.4293,22,0.6115,71,0.5975,65
2024-09-20,0.3483,30,0.4731,55,0.5402,41,0.7215,82,0.466,12,0.4325,25,0.5873,60,0.6096,71
2024-09-19,0.3541,31,0.4769,56,0.487,27,0.712,81,0.4704,14,0.4367,28,0.6022,67,0.6034,69
2024-09-18,0.3496,30,0.4605,52,1.0931,100,0.7004,78,0.4709,15,0.4365,27,0.5816,57,0.5764,57
2024-09-17,0.3615,33,0.4521,50,0.7869,91,0.7293,84,0.4711,15,0.4362,27,0.5734,53,0.5791,57
2024-09-16,0.5503,67,0.5423,69,0.6923,77,0.6922,77,0.4664,13,0.4346,26,0.5644,48,0.5985,66
2024-09-13,0.6138,75,0.5777,76,0.5535,45,0.578,48,0.4812,18,0.4435,31,0.5627,47,0.5985,66
2024-09-12,0.6332,79,0.6429,85,0.8086,93,0.602,54,0.482,20,0.4445,32,0.5988,65,0.576,57
2024-09-11,0.6286,78,0.6073,81,0.5768,50,0.8841,97,0.4813,19,0.4408,30,0.5223,22,0.5128,18
2024-09-10,0.6368,79,0.6032,80,0.4617,21,0.5837,49,0.4815,19,0.4406,30,0.5109,18,0.5071,16
2024-09-09,0.6373,79,0.606,81,0.5379,41,0.6636,70,0.4822,20,0.4415,30,0.5195,21,0.6261,78
2024-09-06,0.6176,76,0.5767,75,0.5548,45,0.4481,18,0.4819,20,0.4397,30,0.5221,22,0.626,78
2024-09-05,0.2565,12,0.4486,49,0.5258,37,0.5362,37,0.4654,12,0.4318,24,0.542,34,0.6231,77
2024-09-04,0.1671,3,0.4026,36,0.4562,19,0.3949,8,0.4636,12,0.4297,22,0.495,13,0.5707,53
2024-09-03,0.3149,23,0.3569,20,0.6545,68,0.5615,43,0.4637,12,0.4251,17,0.4808,10,0.5842,61
2024-08-30,0.3895,39,0.452,50,0.4276,14,0.3759,7,0.4692,14,0.4267,19,0.4873,11,0.5575,44
2024-08-29,0.3974,40,0.4559,51,0.4184,12,0.5192,33,0.4812,18,0.4294,22,0.4814,10,0.5615,47
2024-08-28,0.3821,37,0.4539,50,0.454,18,0.5291,35,0.4832,21,0.4301,22,0.4992,14,0.5072,16
2024-08-27,0.4042,41,0.4659,53,0.5369,40,0.4491,18,0.4836,21,0.4318,24,0.4998,14,0.4967,12
2024-08-26,0.3643,34,0.4724,55,0.5358,40,0.3456,4,0.5866,57,0.4438,31,0.4895,11,0.4959,12
2024-08-23,0.5311,64,0.4835,57,0.5088,33,0.4732,24,0.5866,57,0.4437,31,0.4806,10,0.4661,7
2024-08-22,0.4896,59,0.4758,56,0.6724,73,0.3244,4,0.5854,57,0.4421,31,0.5043,16,0.4735,8
2024-08-21,0.4158,43,0.3846,30,0.4279,14,0.3959,8,0.5813,56,0.4369,28,0.4912,12,0.4769,9
2024-08-20,0.3859,38,0.375,26,0.3916,9,0.4711,23,0.58,56,0.4368,28,0.4839,10,0.4796,9
2024-08-19,0.3716,35,0.3872,31,0.3861,8,0.5039,30,0.5797,56,0.4372,28,0.464,7,0.4748,8
2024-08-16,0.4618,53,0.3966,34,0.429,14,0.5272,34,0.5797,56,0.4363,27,0.4805,9,0.4861,10
2024-08-15,0.4877,59,0.4409,46,0.3481,4,0.412,10,0.5796,56,0.436,27,0.4601,6,0.491,11
2024-08-14,0.4433,50,0.437,46,0.3978,9,0.5833,49,0.5762,56,0.4347,26,0.4799,9,0.4942,12
2024-08-13,0.4424,50,0.4333,44,0.4539,18,0.9383,98,0.5756,56,0.4319,24,0.4709,8,0.5026,15
2024-08-12,0.4405,49,0.4345,45,0.4845,26,0.6667,71,0.5754,55,0.4312,23,0.4974,14,0.5077,16
2024-08-09,0.4517,51,0.4518,50,0.9058,97,0.6275,60,0.5751,55,0.4316,23,0.5018,15,0.4938,12
2024-08-08,0.8492,92,0.5955,79,0.4188,12,0.6202,57,0.5755,56,0.431,23,0.4941,13,0.5088,16
2024-08-07,0.7444,87,0.6046,80,0.5168,35,0.4727,23,0.5721,55,0.43,22,0.5207,21,0.506,16
2024-08-06,0.7459,88,0.5755,75,0.7997,92,0.5154,32,0.5718,55,0.4274,20,0.5172,20,0.5308,26
2024-08-05,0.6749,83,0.5776,76,0.7204,82,0.5384,37,0.5703,55,0.4264,18,0.5444,35,0.5291,25
2024-08-02,0.6879,84,0.5523,72,0.4626,21,0.5211,33,0.57,55,0.4242,17,0.5212,22,0.5177,20
2024-08-01,0.7177,86,0.5518,72,0.4892,27,0.5872,50,0.5712,55,0.4236,17,0.4887,11,0.506,16
2024-07-31,0.6473,80,0.5389,69,0.6352,64,0.3988,9,0.5697,55,0.4226,16,0.5393,32,0.5054,16
2024-07-30,0.2147,7,0.3648,23,0.9406,98,1.0158,99,0.5474,50,0.4119,13,0.552,41,0.574,55
2024-07-29,0.1958,6,0.3324,11,0.8989,96,0.906,97,0.5465,50,0.4102,12,0.5404,33,0.5664,51
2024-07-26,0.4352,48,0.3717,25,0.9433,98,0.7999,92,0.5468,50,0.4094,11,0.5531,41,0.5429,33
2024-07-25,0.4439,50,0.3827,28,0.7516,87,0.7581,88,0.5482,50,0.4096,12,0.555,42,0.5487,37
2024-07-24,0.5865,71,0.4433,48,0.6012,56,0.7453,86,0.5483,50,0.4091,11,0.547,37,0.5491,37
2024-07-23,0.5836,71,0.448,49,0.7161,81,0.5644,44,0.548,50,0.4087,11,0.5436,35,0.5308,26
2024-07-22,0.5912,72,0.4458,48,0.6989,78,0.7457,86,0.5482,50,0.4092,11,0.5433,35,0.5465,35
2024-07-19,0.609,75,0.4668,54,0.6982,77,0.7095,80,0.5483,50,0.4098,12,0.5399,33,0.5635,48
2024-07-18,0.6076,74,0.4737,55,0.6856,75,0.7139,81,0.5483,50,0.4106,13,0.5326,28,0.556,43
2024-07-17,0.3708,34,0.4387,46,0.6291,63,0.6482,65,0.5397,48,0.4082,10,0.5449,35,0.5454,34
2024-07-16,0.369,34,0.4147,39,0.6667,71,0.6611,69,0.5395,48,0.4076,9,0.5452,36,0.5356,28
2024-07-15,0.2661,14,0.355,20,0.6448,66,1.0738,100,0.5337,47,0.4038,8,0.5268,24,0.5572,44
2024-07-12,0.2694,15,0.3325,11,0.3796,7,0.6405,63,0.5342,47,0.4032,8,0.5367,30,0.5476,36
2024-07-11,0.285,18,0.331,11,0.5755,50,0.6449,64,0.5337,47,0.4045,8,0.5464,36,0.5443,34
2024-07-10,0.328,26,0.3536,19,0.3713,6,0.655,67,0.5342,47,0.4043,8,0.5503,39,0.5533,41
2024-07-09,0.3391,27,0.3413,15,0.7174,81,0.6329,61,0.5361,48,0.4095,12,0.5461,36,0.5609,46
2024-07-08,0.2575,12,0.3372,13,0.5936,55,0.7526,87,0.556,54,0.4148,14,0.5373,31,0.5559,43
2024-07-05,0.2574,12,0.3347,12,0.5582,46,0.7054,79,0.5567,54,0.4145,13,0.5375,31,0.5463,35
2024-07-03,0.2723,16,0.3098,7,0.6998,78,0.613,57,0.5559,54,0.4156,14,0.5374,31,0.5537,41
2024-07-02,0.2792,17,0.3076,7,0.6138,59,0.5983,53,0.5559,54,0.4157,14,0.5329,28,0.5353,28
2024-07-01,0.2677,15,0.3175,9,0.6153,59,0.5758,47,0.5584,54,0.4172,15,0.5456,36,0.5437,33
2024-06-28,0.1783,4,0.2669,4,0.584,52,0.5827,49,0.5553,54,0.4151,14,0.5399,33,0.5487,37
2024-06-27,0.2981,20,0.3786,27,0.3529,4,0.5049,30,0.554,53,0.415,14,0.5515,40,0.5593,45
2024-06-26,0.4622,54,0.4486,49,0.387,8,0.4898,27,0.5537,53,0.4151,14,0.5397,33,0.5505,39
2024-06-25,0.4633,54,0.4427,47,0.4268,14,0.5836,49,0.5544,53,0.4159,15,0.5473,37,0.5593,45
2024-06-24,0.4799,57,0.4731,55,0.4127,11,0.6002,53,0.555,53,0.4169,15,0.5367,30,0.5696,52
2024-06-21,0.4845,57,0.4856,57,0.5698,49,0.4126,10,0.5551,53,0.4169,15,0.5412,34,0.561,47
2024-06-20,0.5157,62,0.4981,60,0.4643,21,0.6071,55,0.5583,54,0.4168,15,0.5453,36,0.5728,54
2024-06-18,0.5667,69,0.5107,63,0.4275,14,0.6277,60,0.5602,55,0.4176,15,0.5499,39,0.5735,55
2024-06-17,0.3849,38,0.4356,45,0.5645,47,0.5364,37,0.5551,53,0.4135,13,0.5614,46,0.558,44
2024-06-14,0.3338,27,0.368,24,0.5647,48,0.5661,45,0.5518,52,0.4103,12,0.5685,51,0.5752,56
2024-06-13,0.4003,40,0.3909,32,0.5877,53,0.4192,11,0.5521,52,0.4112,13,0.5653,49,0.5543,42
2024-06-12,0.3994,40,0.3839,28,0.5542,45,0.5773,48,0.5532,52,0.4101,12,0.5572,44,0.5625,48
2024-06-11,0.4082,42,0.3834,28,0.6202,60,0.4547,20,0.5543,53,0.41,12,0.5529,41,0.5493,37
2024-06-10,0.3432,28,0.383,28,0.984,99,0.4381,16,0.5532,52,0.409,11,0.5638,48,0.5561,43
2024-06-07,0.2759,17,0.3463,17,0.6416,65,0.5409,37,0.5497,51,0.4084,10,0.5357,30,0.552,40
2024-06-06,0.2625,13,0.336,12,0.3165,3,0.5358,36,0.5493,51,0.4082,10,0.4964,13,0.5596,46
2024-06-05,0.242,9,0.3466,17,0.5021,31,0.5496,39,0.5515,52,0.409,11,0.4835,10,0.5675,51
2024-06-04,0.3775,36,0.3724,25,0.4452,17,0.4822,25,0.551,52,0.4086,11,0.5168,20,0.5534,41
2024-06-03,0.3431,28,0.3435,15,0.5921,55,0.4052,9,0.5504,52,0.4082,10,0.564,48,0.5468,35
2024-05-31,0.3984,40,0.3633,22,0.3247,3,0.4648,21,0.5517,52,0.4083,10,0.5614,46,0.5709,53
2024-05-30,0.3859,38,0.3382,13,0.4355,15,0.4526,19,0.5527,52,0.408,10,0.5316,27,0.5549,42
2024-05-29,0.3868,39,0.344,16,0.3921,9,0.5524,40,0.5522,52,0.4093,11,0.5645,48,0.5633,48
2024-05-28,0.3994,40,0.3423,15,0.4115,11,0.4704,22,0.554,53,0.4109,13,0.5615,46,0.5364,28
2024-05-24,0.43,47,0.3316,11,0.3742,6,0.4609,21,0.554,53,0.4101,12,0.5351,28,0.5589,45
2024-05-23,0.3589,33,0.2857,5,0.3795,7,0.4215,12,0.5489,51,0.4076,9,0.5313,27,0.5629,48
2024-05-22,0.3555,31,0.3109,8,0.418,12,0.3577,5,0.5488,51,0.4079,9,0.5325,27,0.5229,22
2024-05-21,0.3522,31,0.3684,24,0.504,32,0.363,6,0.5465,50,0.4067,9,0.551,40,0.5558,43
2024-05-20,0.3573,32,0.3809,28,0.3835,7,0.334,4,0.5465,50,0.4066,9,0.557,43,0.5648,50
2024-05-17,0.3571,32,0.3802,28,0.4807,25,0.3644,6,0.5464,49,0.4071,9,0.5452,36,0.5524,40
2024-05-16,0.3951,39,0.389,31,0.4202,12,0.4393,16,0.5467,50,0.4082,10,0.5477,38,0.5646,50
2024-05-15,0.3535,31,0.3922,33,0.3376,3,0.5564,42,0.5483,50,0.4083,10,0.5556,43,0.5684,52
2024-05-14,0.354,31,0.389,31,0.5899,54,0.4686,22,0.549,51,0.4095,12,0.595,63,0.5573,44
2024-05-13,0.3501,30,0.3899,32,0.493,28,0.563,43,0.5533,53,0.4092,11,0.5566,43,0.5684,52
2024-05-10,0.2843,17,0.3073,7,0.4048,10,0.9416,98,0.5554,54,0.4075,9,0.5322,27,0.5652,50
2024-05-09,0.671,82,0.442,47,0.3504,4,0.8008,92,0.5539,53,0.4071,9,0.5546,42,0.5725,54
2024-05-08,0.703,85,0.4514,49,0.4766,24,0.5917,51,0.5543,53,0.4082,10,0.5578,44,0.5582,45
2024-05-07,0.6812,84,0.4756,56,0.5999,56,0.7339,84,0.5535,53,0.4096,12,0.5588,44,0.5831,60
2024-05-06,0.6798,84,0.4709,54,0.3465,4,0.6465,65,0.5528,52,0.4097,12,0.571,52,0.586,61
2024-05-03,0.6781,83,0.4724,55,0.4035,10,0.4313,14,0.5662,55,0.4206,16,0.5811,57,0.5743,55
2024-05-02,0.6764,83,0.4945,59,0.2695,2,0.6169,57,0.5712,55,0.4296,22,0.5545,42,0.5543,42
2024-05-01,0.7171,86,0.5043,62,0.566,48,0.4723,23,0.6286,75,0.4611,41,0.5474,38,0.5904,63
2024-04-30,0.285,18,0.4126,38,1.1345,100,1.0084,99,0.6083,69,0.4545,37,0.6039,68,0.6083,71
2024-04-29,0.2736,16,0.4065,37,0.9385,97,0.9652,99,0.6112,70,0.4553,38,0.601,66,0.6056,70
2024-04-26,0.265,14,0.3832,28,0.7767,90,0.7057,80,0.6113,70,0.4538,37,0.5873,60,0.5771,57
2024-04-25,0.2592,12,0.3905,32,0.7785,90,0.6555,67,0.6138,71,0.4559,38,0.6261,76,0.584,60
2024-04-24,0.2616,13,0.4058,37,0.7898,91,0.6744,72,0.614,71,0.4569,39,0.5677,50,0.5741,55
2024-04-23,0.1771,4,0.3817,28,0.7669,89,0.949,98,0.6136,70,0.4558,38,0.5756,54,0.5443,34
2024-04-22,0.1708,4,0.3637,22,0.7978,92,0.7837,91,0.6137,71,0.4571,39,0.578,55,0.5934,64
2024-04-19,0.2231,8,0.3594,21,0.4965,30,0.6643,70,0.6165,71,0.4573,39,0.5641,48,0.6184,75
2024-04-18,0.2204,8,0.3545,20,0.6581,69,0.6097,55,0.6167,71,0.4577,40,0.57,51,0.5501,38
2024-04-17,0.2593,12,0.3384,13,0.7355,85,0.787,91,0.6169,72,0.4574,39,0.6062,69,0.6065,70
2024-04-16,0.311,22,0.337,13,0.5631,47,0.6656,70,0.617,72,0.4576,39,0.5694,51,0.5848,61
2024-04-15,0.3131,22,0.315,8,0.6513,68,0.7029,79,0.617,72,0.457,39,0.5555,43,0.6092,71
2024-04-12,0.2855,18,0.3241,10,0.5886,54,0.5328,36,0.6197,74,0.4595,40,0.5774,55,0.555,42
2024-04-11,0.4511,51,0.4162,39,0.4118,11,0.7786,91,0.6193,74,0.46,40,0.5489,39,0.5447,34
2024-04-10,0.4294,47,0.3959,34,0.5509,44,0.7607,88,0.6261,75,0.4648,42,0.5798,56,0.6126,72
2024-04-09,0.423,45,0.4128,38,0.5306,38,0.5627,43,0.6523,82,0.4868,54,0.5599,45,0.5902,63
2024-04-08,0.4285,47,0.4298,44,0.4315,15,0.7363,85,0.6521,82,0.4875,54,0.5603,45,0.5772,57
2024-04-05,0.4721,55,0.4659,53,0.4476,17,0.3846,7,0.6523,82,0.4888,54,0.5881,60,0.5738,55
2024-04-04,0.7535,88,0.5214,65,0.3862,8,0.3587,5,0.6527,82,0.4893,55,0.5881,60,0.5748,56
2024-04-03,0.7931,90,0.5679,74,0.4276,14,0.7907,92,0.6523,82,0.4906,55,0.5684,51,0.5633,48
2024-04-02,0.6813,84,0.5167,64,0.5242,36,0.4543,19,0.6461,81,0.4879,54,0.5412,34,0.5525,40
2024-04-01,0.669,82,0.5426,69,0.3879,8,0.5231,34,0.6456,81,0.4873,54,0.5382,32,0.5462,35
2024-03-28,0.6525,81,0.5443,70,0.461,20,0.5123,31,0.6456,81,0.4865,54,0.5488,38,0.5465,35
2024-03-27,0.7944,90,0.6551,87,0.3507,4,0.4686,22,0.6457,81,0.4862,54,0.5323,27,0.5376,30
2024-03-26,0.7929,90,0.6396,85,0.5076,33,0.7174,82,0.6444,80,0.4848,53,0.549,39,0.5523,40
2024-03-25,0.6461,80,0.593,78,0.5647,48,0.4989,28,0.6329,77,0.4819,50,0.5485,38,0.561,47
2024-03-22,0.5599,68,0.5371,69,0.2985,3,0.4886,27,0.6303,76,0.4778,50,0.5662,49,0.5501,38
2024-03-21,0.5564,67,0.5389,69,0.4317,15,0.4248,13,0.6305,76,0.4776,49,0.5753,54,0.5083,16
2024-03-20,0.5614,69,0.5091,62,0.4302,15,0.4288,14,0.6315,76,0.4761,48,0.5094,17,0.5379,30
2024-03-19,0.5769,71,0.5012,61,0.4202,12,0.4334,15,0.6314,76,0.4749,47,0.4726,8,0.5364,28
2024-03-18,0.2585,12,0.3482,18,0.5276,37,0.4063,10,0.6191,74,0.4674,43,0.5533,41,0.5502,38
