date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-03,1.1618,88,1.1258,87,1.3764,,1.5175,,0.8105,54,0.8424,63,1.1282,,1.1177,
2021-08-02,1.1826,89,1.1094,85,1.8324,,1.401,,0.8088,54,0.8418,63,1.0305,,1.0454,
2021-07-29,0.647,52,0.5639,26,1.0969,,1.0925,,0.8179,55,0.8321,60,1.0969,,0.736,
2021-07-26,0.5195,30,0.5426,22,1.0543,,1.084,,0.8224,57,0.8395,62,1.0543,,1.0175,
2021-07-23,0.5273,32,0.5341,21,1.0192,,0.9108,,0.8245,57,0.8408,62,1.0501,,1.0392,
2021-07-22,0.484,26,0.4796,10,1.1202,,0.9695,,0.8217,57,0.8414,62,1.1202,,1.0936,
2021-07-21,0.5047,28,0.4749,9,1.0002,,1.0817,,0.8222,57,0.8434,64,1.1916,,1.0817,
2021-07-20,0.3817,15,0.4534,6,1.216,,1.0087,,0.8202,56,0.843,64,1.216,,1.0087,
2021-07-19,0.1986,2,0.3917,2,1.2112,,1.3209,,0.8194,56,0.8414,62,1.1661,,1.0455,
2021-07-16,0.2298,4,0.4267,3,1.0307,,2.5925,,0.8192,56,0.8417,63,1.0419,,1.0215,
2021-07-15,0.2706,6,0.4781,10,1.0345,,0.9842,,0.8218,57,0.8424,63,1.0345,,0.9842,
2021-07-14,0.3023,8,0.4981,14,1.1058,,1.1032,,0.8229,57,0.844,64,1.0902,,1.0232,
2021-07-13,0.3115,9,0.492,13,1.1018,,1.1174,,0.8225,57,0.8438,64,1.0496,,1.1174,
2021-07-12,0.6194,48,0.5407,22,1.1613,,1.2169,,0.8218,57,0.8437,64,1.1613,,1.1471,
2021-07-09,0.6318,50,0.5475,23,1.0872,,1.0081,,0.8213,56,0.8433,64,1.1617,,1.1112,
2021-07-08,0.6337,50,0.5455,23,1.186,,1.2815,,0.8213,56,0.8433,64,0.9699,,1.0452,
2021-07-07,0.6362,50,0.5382,22,1.1282,,0.9321,,0.8214,57,0.8424,63,1.0844,,0.9566,
2021-07-06,0.5869,43,0.4892,12,1.0463,,1.2979,,0.8198,56,0.8409,62,1.1533,,1.0196,
2021-07-02,0.486,27,0.4766,10,1.8874,,1.1143,,0.817,55,0.8405,62,1.0958,,1.0752,
2021-07-01,0.4742,25,0.4755,10,1.0709,,1.1108,,0.8182,56,0.842,63,1.1158,,1.041,
2021-06-30,0.2938,7,0.4647,7,1.0442,,1.2156,,0.8134,55,0.8417,63,1.1802,,1.0827,
2021-06-29,0.1734,1,0.4452,4,1.1476,,1.0749,,0.8152,55,0.8424,63,1.151,,1.1236,
2021-06-28,0.4796,26,0.5193,18,1.1412,,1.2965,,0.8152,55,0.8428,64,1.1894,,1.1002,
2021-06-25,0.48,26,0.4935,13,1.1963,,1.2847,,0.8154,55,0.8426,63,1.2133,,1.0949,
2021-06-24,0.4578,22,0.496,14,1.119,,1.1334,,0.8285,57,0.8508,65,1.1731,,1.1106,
2021-06-23,0.4743,25,0.4934,13,1.0298,,1.2806,,0.8309,57,0.8515,65,1.1606,,1.224,
2021-06-22,0.4495,21,0.5056,16,1.0984,,1.2852,,0.8317,59,0.8525,65,1.1844,,1.0964,
2021-06-21,0.5513,36,0.5168,17,1.2601,,1.0345,,0.8311,57,0.8516,65,1.1244,,1.1147,
2021-06-18,0.5493,36,0.576,28,1.2422,,1.3161,,0.8429,60,0.8602,66,1.3611,,1.1163,
2021-06-17,0.6305,50,0.6014,31,1.2013,,1.3308,,0.8388,60,0.8607,66,1.2798,,1.1003,
2021-06-16,0.7507,63,0.6848,44,1.2066,,1.4101,,0.8588,62,0.8691,68,1.2921,,1.1195,
2021-06-15,1.2559,90,0.7941,57,1.2363,,1.3879,,0.8626,63,0.8738,69,1.4084,,1.0894,
2021-06-14,1.8107,97,1.0293,80,1.5147,,1.3631,,0.8666,63,0.8792,69,1.238,,1.1652,
2021-06-11,1.7815,97,1.058,82,1.5511,,1.4182,,0.8694,64,0.8825,70,1.1649,,1.1483,
2021-06-10,1.8137,97,1.0395,81,1.406,,1.2608,,0.8669,64,0.8809,70,1.3611,,1.1216,
2021-06-09,1.7961,97,1.0085,79,1.9652,,1.268,,0.8668,64,0.8789,69,1.3498,,1.074,
2021-06-08,1.6412,96,0.9599,74,1.7319,,1.2911,,0.8584,62,0.8802,70,1.3237,,1.1547,
2021-06-07,1.3608,92,0.9234,71,1.3253,,1.389,,0.849,60,0.8774,69,1.2282,,1.1483,
2021-06-04,1.2647,91,0.8345,64,1.4273,,1.8808,,0.8281,57,0.8737,69,1.1809,,0.9956,
2021-06-03,0.5527,36,0.5346,21,1.006,,1.3052,,0.7712,48,0.8633,67,1.006,,0.939,
2021-06-02,0.5195,30,0.468,8,1.1713,,0.9673,,0.7659,46,0.8612,66,1.1713,,0.9673,
2021-06-01,0.5112,30,0.468,8,1.1531,,0.9916,,0.7659,46,0.8607,66,1.1531,,0.8918,
2021-05-28,0.5071,28,0.479,10,1.1323,,0.9159,,0.7656,46,0.8613,66,1.1323,,0.8969,
2021-05-27,0.5003,28,0.4708,9,1.093,,1.0645,,0.7733,48,0.8676,67,2.124,,1.2475,
2021-05-26,0.4742,25,0.4893,12,1.1346,,1.0181,,0.7843,49,0.87,68,1.1346,,0.9435,
2021-05-24,0.5477,35,0.5557,24,1.2009,,6.3818,,0.7839,49,0.8717,68,1.2009,,6.3818,
2021-05-21,0.7616,64,0.7543,52,1.4754,,0.7835,,0.7848,49,0.8725,68,1.4754,,1.019,
2021-05-20,0.7616,64,0.7653,54,1.5084,,1.1539,,0.7848,49,0.8722,68,1.5084,,1.032,
2021-05-19,0.7642,65,0.839,64,1.4331,,17.1595,,0.7849,50,0.8735,68,1.4331,,1.0383,
2021-05-18,1.0187,83,1.1087,85,1.4284,,16.8895,,0.7906,51,0.8749,69,1.4284,,1.0625,
2021-05-06,0.932,79,1.3626,93,1.4554,,1.2039,,0.7888,50,0.8644,67,1.4554,,1.2039,
2021-05-05,0.2622,5,0.6061,32,3.1309,,1.2329,,0.7547,41,0.8146,57,3.1309,,1.2329,
2021-05-04,0.3148,9,0.5256,19,2.756,,1.3715,,0.7544,41,0.8115,57,2.756,,1.3715,
2021-05-03,0.2862,6,0.5035,15,2.6111,,1.3129,,0.7542,40,0.8112,57,2.6111,,1.3129,
2021-04-30,0.3148,9,0.5146,17,2.558,,1.3729,,0.7542,40,0.8109,57,2.558,,1.3729,
2021-04-29,0.1931,2,0.5245,19,1.2363,,1.5018,,0.7529,40,0.8102,56,2.404,,1.5018,
2021-04-28,0.1931,2,0.5053,15,3.7464,,1.4349,,0.7528,40,0.8089,56,3.7464,,1.4349,
2021-04-27,0.2252,3,0.5067,16,4.1405,,1.2809,,0.7535,40,0.81,56,3.2069,,1.2809,
2021-04-26,0.3636,13,0.5047,15,1.0902,,1.4271,,0.7542,40,0.81,56,2.3922,,1.4271,
2021-04-23,0.4172,18,0.4864,12,2.5699,,1.3395,,0.7548,41,0.8087,55,2.5699,,1.3395,
2021-04-22,0.4681,24,0.5497,24,2.4925,,1.3172,,0.7548,41,0.8091,56,2.4925,,1.3172,
2021-04-21,0.4651,23,0.5299,20,1.0452,,1.265,,0.7567,42,0.8085,55,2.6622,,1.265,
2021-04-20,0.5045,28,0.5419,22,2.6574,,1.2259,,0.7575,42,0.8086,55,2.6574,,1.2259,
2021-04-19,0.5289,32,0.5224,19,2.778,,1.4565,,0.7576,42,0.8084,55,2.778,,1.2061,
2021-04-16,0.4583,22,0.5239,19,2.946,,10.1656,,0.7575,42,0.808,55,2.946,,1.1229,
2021-04-15,0.4382,20,0.5339,21,1.1538,,1.2263,,0.7559,42,0.8081,55,3.6622,,1.2263,
2021-04-14,0.3965,16,0.5072,16,1.2892,,1.2521,,0.7568,42,0.8072,54,1.3132,,1.2521,
2021-04-13,0.2907,7,0.4511,5,1.1324,,1.1855,,0.756,42,0.8055,54,4.1537,,1.1855,
2021-04-12,0.2949,7,0.4686,8,1.6192,,1.2649,,0.7555,42,0.8046,53,3.8077,,1.2649,
2021-04-09,0.2917,7,0.4418,4,1.6324,,1.4471,,0.7551,41,0.8057,54,1.7227,,1.4471,
2021-04-08,0.3715,14,0.4837,11,1.1386,,1.3483,,0.7545,41,0.8059,54,3.6444,,1.3483,
2021-04-07,0.543,35,0.6178,33,1.3061,,1.3649,,0.757,42,0.8094,56,3.6217,,1.3649,
2021-04-05,0.564,39,0.6691,41,1.5862,,1.8729,,0.7735,49,0.8163,59,3.261,,1.8729,
2021-04-01,0.5852,42,0.7249,49,1.222,,1.7335,,0.7735,49,0.8164,59,2.204,,1.4463,
2021-03-31,0.6643,54,0.7866,57,1.2017,,1.4829,,0.7736,49,0.8151,59,2.2142,,1.4829,
2021-03-30,0.5835,42,0.823,63,1.1836,,1.5084,,0.7726,48,0.8146,57,2.5098,,1.3141,
2021-03-29,1.0842,85,0.9259,71,1.2076,,1.3186,,0.7707,48,0.8141,57,1.7463,,1.2365,
2021-03-26,1.0303,84,0.8686,67,3.9099,,1.574,,0.7665,46,0.8108,57,2.3434,,1.3342,
2021-03-25,1.0085,83,0.8667,67,3.3153,,1.414,,0.7651,46,0.8106,56,2.1056,,1.414,
2021-03-24,1.02,83,0.9131,70,3.2414,,1.422,,0.7654,46,0.808,55,2.1962,,0.7101,
2021-03-23,1.0135,83,0.8989,69,1.5035,,1.5101,,0.7666,47,0.8077,55,1.9045,,0.7717,
2021-03-22,0.8935,75,0.8282,63,2.9658,,1.6353,,0.7627,45,0.8039,53,2.5601,,0.8086,
2021-03-19,0.8911,75,0.8033,60,1.6392,,1.7041,,0.7625,45,0.8019,53,2.5066,,1.7041,
2021-03-18,0.4732,25,0.6993,45,5.0384,,9.2205,,0.7373,34,0.7947,51,3.007,,1.3478,
2021-03-17,0.4779,26,0.7151,47,4.2415,,1.4942,,0.7393,35,0.7939,51,3.2193,,1.4942,
2021-03-16,0.4811,26,0.7184,48,2.0663,,1.4764,,0.7393,35,0.793,50,2.869,,1.4764,
2021-03-15,0.4573,22,0.7098,46,1.9931,,1.4656,,0.7385,35,0.7874,48,2.6562,,1.372,
2021-03-12,0.4521,21,0.7427,51,1.2973,,1.4466,,0.7446,38,0.7869,48,3.2683,,1.8229,
2021-03-11,0.5083,28,0.7754,55,1.8415,,1.3731,,0.7452,38,0.7869,48,3.1278,,4.683,
2021-03-10,0.2487,5,0.7577,53,2.3826,,1.1416,,0.7435,38,0.7888,49,1.0194,,1.1416,
2021-03-09,0.3082,8,0.7473,51,1.6545,,1.3372,,0.7419,37,0.7869,48,2.1006,,1.7444,
2021-03-08,0.3206,9,0.7603,53,1.671,,1.5316,,0.7413,36,0.7843,47,1.8325,,1.2625,
2021-03-05,0.3961,16,0.8032,60,1.6081,,1.5523,,0.7478,38,0.7887,49,2.9285,,1.5523,
2021-03-04,0.4,16,0.7394,50,1.4806,,1.508,,0.761,44,0.7876,48,1.7507,,4.3915,
2021-03-03,0.6214,49,0.8211,62,1.4936,,1.5479,,0.7596,43,0.7838,47,2.3596,,4.1575,
2021-03-02,0.6044,46,0.7915,57,1.4345,,1.574,,0.7563,42,0.783,47,2.1856,,3.7119,
2021-03-01,0.6074,46,0.8055,60,1.6574,,1.6079,,0.758,43,0.7833,47,2.1287,,3.6196,
2021-02-26,0.6098,47,0.826,63,2.2057,,1.6405,,0.7589,43,0.7815,46,1.7518,,3.6158,
2021-02-25,0.6536,52,0.8461,65,2.1021,,1.646,,0.7576,42,0.7782,46,2.8512,,3.3396,
2021-02-24,0.6245,49,0.8976,69,1.1505,,1.7257,,0.7576,42,0.7753,46,2.3525,,3.5193,
2021-02-23,0.633,50,0.9505,73,2.4351,,2.4311,,0.7593,43,0.7748,45,2.0596,,3.5958,
2021-02-22,1.4905,94,1.5093,96,1.4729,,2.0443,,0.7472,38,0.7666,42,1.8703,,1.5073,
2021-02-19,1.504,94,1.5367,96,2.2305,,2.8079,,0.7481,39,0.7675,42,2.7173,,1.7191,
2021-02-18,1.505,94,1.5339,96,1.6813,,2.891,,0.7483,39,0.7666,42,2.2966,,2.5539,
2021-02-17,1.5032,94,1.5127,96,2.7954,,1.8155,,0.7483,39,0.764,41,1.8176,,1.8155,
2021-02-16,1.461,93,1.49,96,2.0074,,1.945,,0.7439,38,0.7597,39,1.7494,,1.945,
2021-02-12,1.4116,93,1.4576,95,1.8661,,1.1933,,0.7394,35,0.753,36,1.7216,,1.014,
2021-02-11,1.6189,96,1.6291,98,2.5586,,2.2899,,0.7328,33,0.7501,36,2.2501,,1.9492,
2021-02-10,1.17,88,1.0265,80,3.7223,,3.3786,,0.6763,20,0.6889,17,2.315,,3.3786,
2021-02-09,1.1653,88,1.0059,78,4.1512,,3.0284,,0.6749,20,0.6848,15,2.3806,,3.0284,
2021-02-08,1.1767,88,1.087,84,4.3609,,2.9645,,0.6748,20,0.6846,15,2.2407,,2.9645,
2021-02-05,1.1476,87,1.1048,85,7.4535,,2.8265,,0.6753,20,0.6845,15,2.2302,,2.8265,
2021-02-04,1.217,89,1.1044,85,3.9443,,2.5995,,0.6757,20,0.6828,15,2.1968,,2.5995,
2021-02-01,0.6619,54,0.801,59,3.5387,,4.2497,,0.634,12,0.6655,9,2.3039,,4.2497,
2021-01-22,0.3979,16,0.4854,11,2.1806,,4.6392,,0.6275,11,0.6517,6,2.3292,,4.6392,
2021-01-21,0.4122,18,0.4609,7,2.3502,,4.8042,,0.6266,11,0.6503,5,2.7167,,4.8042,
2021-01-20,0.3312,10,0.4583,7,6.2656,,4.5494,,0.6254,10,0.6499,4,1.7244,,4.5494,
2021-01-19,0.3306,10,0.4481,4,4.5558,,4.6029,,0.628,11,0.6511,5,3.2968,,4.6029,
2021-01-15,0.2955,7,0.428,3,4.7067,,1.4248,,0.626,10,0.6519,6,2.1151,,4.9102,
2021-01-14,0.2776,6,0.3765,1,2.9809,,1.3507,,0.6257,10,0.6506,5,2.9809,,5.1368,
2021-01-13,0.2731,6,0.4338,3,6.9718,,1.3779,,0.6237,10,0.6508,5,3.1929,,1.3779,
2021-01-12,0.2789,6,0.4831,11,6.6298,,5.3296,,0.6265,11,0.6511,5,3.1017,,5.3296,
2021-01-11,0.4631,23,0.5226,19,6.6956,,2.0602,,0.6576,16,0.6725,10,3.8818,,2.0602,
2021-01-08,0.4605,22,0.5321,21,2.9844,,1.9266,,0.7118,24,0.6917,18,3.0128,,1.9266,
2021-01-07,0.4619,23,0.5438,23,2.3457,,2.6025,,0.7159,26,0.6943,18,2.3457,,1.8762,
2021-01-06,0.7708,66,0.733,49,3.3247,,7.5037,,0.7143,25,0.6958,19,3.2043,,5.4748,
2021-01-05,0.7727,66,0.7117,47,3.1628,,7.427,,0.7143,25,0.6946,18,3.1633,,5.4569,
2021-01-04,0.7832,67,0.7363,50,3.5858,,7.6629,,0.7155,25,0.6953,19,3.3406,,5.6362,
2020-12-31,0.7341,61,0.7163,47,3.7374,,7.7529,,0.7143,25,0.6931,18,3.4421,,5.755,
2020-12-28,1.274,91,1.0246,80,4.3001,,1.3819,,0.7108,23,0.6907,17,3.18,,1.3819,
2020-12-18,1.0876,85,0.9536,74,5.7474,,1.4836,,0.6824,20,0.6682,9,3.9422,,1.4836,
2020-12-17,1.0609,84,0.9804,77,5.4837,,1.0681,,0.6801,20,0.6667,9,4.3434,,1.0681,
2020-12-11,0.3637,13,0.6781,43,2.4324,,6.171,,0.6504,13,0.6467,3,2.4324,,6.171,
2020-12-10,0.4018,16,0.6752,42,2.5236,,6.0955,,0.6516,14,0.6465,3,2.5236,,6.0955,
2020-12-09,0.4048,17,0.688,44,2.6526,,6.1318,,0.6508,13,0.6486,4,2.6526,,6.1318,
2020-12-08,0.5647,39,0.7307,49,4.0328,,6.0747,,0.6517,14,0.6452,2,2.7932,,6.0747,
2020-12-07,0.9367,79,0.7908,57,2.3598,,5.9509,,0.6538,15,0.6482,4,2.3598,,5.9509,
2020-12-01,0.9257,78,0.7775,56,2.0688,,4.9942,,0.6677,18,0.6518,6,2.3981,,4.9942,
2020-11-30,0.9257,78,0.7775,56,1.7728,,1.635,,0.6677,18,0.6518,6,2.1584,,1.635,
2020-11-26,0.5563,37,0.5994,31,1.3781,,0.7092,,0.6525,14,0.6471,3,0.9864,,0.7092,
2020-11-25,0.5301,33,0.5982,30,1.3648,,0.7068,,0.6539,15,0.6497,4,0.9843,,0.7068,
2020-11-24,0.4174,18,0.6241,34,2.4726,,4.9446,,0.6616,17,0.6595,8,2.2562,,4.9446,
2020-11-19,0.7312,61,0.7621,54,3.3788,,1.5081,,0.6663,18,0.6624,8,2.2678,,1.5081,
2020-11-18,0.9783,81,0.9727,76,3.2195,,5.067,,0.6694,19,0.6657,9,3.4099,,5.067,
2020-11-17,0.9783,81,0.9727,76,3.373,,5.8387,,0.6694,19,0.6657,9,3.373,,5.8387,
2020-11-16,0.9716,81,0.9682,75,3.3593,,5.8445,,0.6678,19,0.6741,11,3.3593,,5.8445,
2020-11-15,0.9718,81,0.9713,75,3.3304,,5.8255,,0.6693,19,0.675,11,3.3304,,5.8255,
2020-11-14,0.9718,81,0.9713,75,3.3195,,5.807,,0.6693,19,0.675,11,3.3195,,5.807,
2020-11-13,0.9718,81,0.9713,75,3.7092,,6.317,,0.6693,19,0.675,11,3.7092,,6.317,
2020-11-12,0.8855,75,0.9485,73,4.5468,,1.4809,,0.6608,17,0.6781,13,3.8312,,1.4809,
2020-11-11,0.7918,68,0.8955,68,3.5705,,5.8214,,0.7161,26,0.6933,18,3.5705,,5.8214,
2020-11-03,0.3221,9,0.4416,3,3.7471,,1.4596,,0.7172,26,0.714,25,3.7471,,1.4596,
2020-10-28,0.4037,16,0.4892,12,4.404,,1.2184,,0.7192,28,0.7182,27,4.404,,6.2542,
2020-10-27,0.4625,23,0.4495,5,3.5614,,10.7849,,0.7193,28,0.7176,27,3.5614,,1.1286,
2020-10-26,0.4459,21,0.4493,5,3.3785,,1.3605,,0.727,31,0.7277,30,3.3785,,1.1707,
2020-10-23,0.4887,27,0.4416,3,3.2135,,1.4337,,0.7258,31,0.7289,31,3.1662,,1.2144,
2020-10-22,0.5069,28,0.4442,4,2.6004,,1.4337,,0.7269,31,0.7288,30,2.6004,,1.2195,
2020-10-20,0.4038,17,0.459,7,3.3863,,1.2609,,0.7248,30,0.7297,31,3.3863,,1.2609,
2020-10-19,0.4162,18,0.4507,5,3.1955,,9.4117,,0.7312,32,0.7312,31,3.1777,,5.537,
2020-10-16,0.3572,13,0.5599,25,4.3711,,1.1361,,0.7308,32,0.7351,32,4.3711,,1.1361,
2020-10-15,0.7692,65,0.6278,35,3.3476,,9.5583,,0.7319,33,0.7356,33,3.3476,,5.7576,
2020-10-14,0.8126,70,0.7193,48,3.3271,,7.5276,,0.7422,37,0.7474,35,3.0878,,5.411,
2020-10-13,0.8066,69,0.7193,48,3.1786,,1.3928,,0.7445,38,0.7547,36,3.0915,,1.3928,
2020-10-12,0.8142,70,0.7223,49,11.4145,,1.6098,,0.7499,39,0.7581,38,3.6534,,5.1846,
