date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-08-23,1.0285,,0.0,,0.8764,,0.9574,,0.7653,,0.0,,0.7285,,0.9527,
2007-08-22,0.9387,,0.0,,0.7619,,0.9669,,0.7594,,0.0,,0.7174,,0.9445,
2007-08-21,0.8748,,0.0,,0.7926,,0.9689,,0.753,,0.0,,0.6963,,0.9596,
2007-08-20,0.8207,,0.0,,0.8361,,0.974,,0.7549,,0.0,,0.7124,,0.9395,
2007-08-17,0.7907,,0.0,,0.7969,,0.9696,,0.7511,,0.0,,0.7292,,0.9265,
2007-08-16,0.6969,,0.0,,0.8623,,1.0169,,0.748,,0.0,,0.7172,,0.9167,
2007-08-15,0.4748,,0.0,,0.8476,,0.9621,,0.7375,,0.0,,0.7425,,0.9199,
2007-08-14,0.4992,,0.0,,0.8501,,0.9516,,0.7383,,0.0,,0.6985,,0.9073,
2007-08-13,0.4527,,0.0,,0.8329,,0.9347,,0.7382,,0.0,,0.7089,,0.9316,
2007-08-10,0.3977,,0.0,,0.8324,,0.9219,,0.7367,,0.0,,0.7042,,0.8984,
2007-08-09,0.3725,,0.0,,0.8258,,0.9509,,0.7424,,0.0,,0.7155,,0.9386,
2007-08-08,0.2802,,0.0,,0.8294,,0.94,,0.7405,,0.0,,0.7987,,0.8738,
2007-08-07,0.3856,,0.0,,0.8101,,0.9629,,0.7732,,0.0,,0.8111,,0.8541,
2007-08-06,0.3933,,0.0,,0.8168,,0.9529,,0.7729,,0.0,,0.7312,,0.9698,
2007-08-03,0.3616,,0.0,,0.8658,,0.9656,,0.7721,,0.0,,0.835,,0.8602,
2007-08-02,0.5398,,0.0,,0.8684,,0.9529,,0.775,,0.0,,0.8274,,0.8738,
2007-08-01,0.5338,,0.0,,0.8191,,0.9488,,0.7953,,0.0,,0.799,,0.8755,
2007-07-31,0.5628,,0.0,,0.8094,,0.9554,,0.8076,,0.0,,0.8091,,0.8992,
2007-07-30,0.5574,,0.0,,0.8302,,0.9573,,0.8072,,0.0,,0.8142,,0.8805,
2007-07-27,0.4603,,0.0,,0.8427,,0.953,,0.8049,,0.0,,0.7948,,0.9771,
2007-07-25,0.5437,,0.0,,0.8125,,0.9606,,0.8054,,0.0,,0.7976,,0.9606,
2007-07-24,1.2254,,0.0,,0.8337,,0.946,,0.8051,,0.0,,0.8166,,0.946,
2007-07-23,1.1446,,0.0,,0.8151,,0.9641,,0.8003,,0.0,,0.8133,,0.9641,
2007-07-20,1.1462,,0.0,,0.8201,,0.9606,,0.8001,,0.0,,0.7881,,0.9606,
2007-07-19,1.1691,,0.0,,0.8473,,0.9748,,0.7993,,0.0,,0.8256,,0.9748,
2007-07-18,1.1288,,0.0,,0.8321,,0.9527,,0.7991,,0.0,,0.7528,,0.9527,
2007-07-17,1.1345,,0.0,,0.7842,,0.9696,,0.8016,,0.0,,0.7473,,0.9696,
2007-07-16,1.1624,,0.0,,0.8109,,0.9632,,0.8244,,0.0,,0.7742,,0.9632,
2007-07-13,0.6019,,0.0,,0.8222,,0.9482,,0.7866,,0.0,,0.8222,,0.9652,
2007-07-12,0.5501,,0.0,,0.7901,,0.9531,,0.7868,,0.0,,0.7901,,0.9595,
2007-07-11,0.5598,,0.0,,0.7801,,0.9485,,0.7869,,0.0,,0.7801,,0.9485,
2007-07-10,0.4528,,0.0,,0.774,,0.953,,0.7851,,0.0,,0.774,,0.953,
2007-07-09,0.5333,,0.0,,0.7847,,0.9396,,0.7841,,0.0,,0.7847,,0.9685,
2007-07-06,0.3944,,0.0,,0.8109,,0.9502,,0.778,,0.0,,0.8109,,0.9685,
2007-07-05,0.549,,0.0,,0.7952,,0.9614,,0.7894,,0.0,,0.7952,,0.9733,
2007-07-03,0.5635,,0.0,,0.7685,,0.9756,,0.8102,,0.0,,0.7685,,0.9483,
2007-07-02,0.7006,,0.0,,0.7797,,0.976,,0.8177,,0.0,,0.7797,,0.9429,
2007-06-28,0.6481,,0.0,,0.8584,,0.9569,,0.8189,,0.0,,0.7794,,0.9391,
2007-06-27,0.6233,,0.0,,0.7446,,0.9594,,0.8179,,0.0,,0.7446,,0.9345,
2007-06-26,0.6353,,0.0,,0.7389,,0.9363,,0.8193,,0.0,,0.7389,,0.9432,
2007-06-21,1.4633,,0.0,,0.7726,,0.9209,,0.8147,,0.0,,0.7726,,0.9523,
2007-06-20,1.5311,,0.0,,0.7952,,0.908,,0.815,,0.0,,0.7952,,0.9562,
2007-06-19,1.5322,,0.0,,0.7368,,0.8954,,0.8195,,0.0,,0.7368,,0.9076,
2007-06-18,1.533,,0.0,,0.6756,,0.9065,,0.8196,,0.0,,0.6756,,0.854,
2007-06-15,1.516,,0.0,,0.7043,,0.9117,,0.8195,,0.0,,0.7043,,0.8907,
2007-06-14,1.5089,,0.0,,0.6711,,0.9086,,0.8213,,0.0,,0.6711,,0.8867,
2007-06-12,0.5446,,0.0,,0.7024,,0.8371,,0.7579,,0.0,,0.7024,,0.8906,
2007-06-11,0.2436,,0.0,,0.6784,,0.8889,,0.7538,,0.0,,0.6784,,0.8889,
2007-06-08,0.2391,,0.0,,0.6719,,0.8867,,0.7538,,0.0,,0.6719,,0.8867,
2007-06-07,0.307,,0.0,,0.6603,,0.8887,,0.7539,,0.0,,0.6603,,0.8887,
2007-06-06,0.343,,0.0,,0.6674,,0.8931,,0.7539,,0.0,,0.6674,,0.8931,
2007-06-05,0.3422,,0.0,,0.6617,,0.8914,,0.7637,,0.0,,0.6617,,0.8914,
2007-06-04,0.5256,,0.0,,0.6219,,0.9055,,0.7636,,0.0,,0.6219,,0.9055,
2007-06-01,0.5854,,0.0,,0.6503,,0.9,,0.7634,,0.0,,0.6503,,0.9,
2007-05-31,0.5819,,0.0,,0.6605,,0.879,,0.7634,,0.0,,0.6605,,0.879,
2007-05-30,0.5783,,0.0,,0.6514,,0.8737,,0.7638,,0.0,,0.6514,,0.8737,
2007-05-29,0.5793,,0.0,,0.6344,,0.8715,,0.7626,,0.0,,0.6344,,0.8715,
2007-05-25,0.6064,,0.0,,0.6643,,0.863,,0.7619,,0.0,,0.6253,,0.863,
2007-05-24,0.735,,0.0,,0.672,,0.884,,0.762,,0.0,,0.6241,,0.884,
2007-05-23,0.6313,,0.0,,0.6174,,0.8898,,0.7599,,0.0,,0.6174,,0.8898,
2007-05-22,0.7478,,0.0,,0.6318,,0.893,,0.7555,,0.0,,0.587,,0.893,
2007-05-21,1.294,,0.0,,0.5988,,0.9065,,0.7551,,0.0,,0.5846,,0.9065,
2007-05-18,1.2901,,0.0,,0.6163,,0.8915,,0.7549,,0.0,,0.5942,,0.8915,
2007-05-17,1.3342,,0.0,,0.6013,,0.8891,,0.7537,,0.0,,0.5835,,0.8891,
2007-05-16,1.3055,,0.0,,0.6098,,0.9056,,0.7605,,0.0,,0.578,,0.9056,
2007-05-15,1.24,,0.0,,0.6083,,0.9091,,0.7552,,0.0,,0.6113,,0.9091,
2007-05-14,1.2204,,0.0,,0.6102,,0.9068,,0.7553,,0.0,,0.6102,,0.9068,
2007-05-11,1.3475,,0.0,,0.6142,,0.9018,,0.745,,0.0,,0.6054,,0.9018,
2007-05-10,0.6053,,0.0,,0.6005,,0.8417,,0.6972,,0.0,,0.5615,,0.8783,
2007-05-09,0.5652,,0.0,,0.5742,,0.8478,,0.6985,,0.0,,0.5567,,0.8939,
2007-05-08,0.6696,,0.0,,0.5678,,0.8098,,0.6987,,0.0,,0.5508,,0.8942,
2007-05-07,0.6882,,0.0,,0.5692,,0.8003,,0.7006,,0.0,,0.5537,,0.8725,
2007-05-04,0.6784,,0.0,,0.5491,,0.8024,,0.7687,,0.0,,0.5491,,0.8931,
2007-05-03,0.6716,,0.0,,0.5522,,0.8086,,0.7687,,0.0,,0.5402,,0.8834,
2007-05-02,0.4498,,0.0,,0.6025,,0.8993,,0.7588,,0.0,,0.5597,,0.8993,
2007-05-01,0.3827,,0.0,,0.5407,,0.9077,,0.756,,0.0,,0.5546,,0.9077,
2007-04-30,0.3835,,0.0,,0.5699,,0.8866,,0.756,,0.0,,0.5623,,0.8866,
2007-04-27,0.3891,,0.0,,0.5877,,0.8666,,0.7546,,0.0,,0.5225,,0.8666,
2007-04-26,0.4485,,0.0,,0.57,,0.8812,,0.0,,0.0,,0.5178,,0.8812,
2007-04-25,0.4127,,0.0,,0.5925,,0.8505,,0.0,,0.0,,0.5239,,0.8505,
2007-04-24,0.4303,,0.0,,0.5745,,0.8724,,0.0,,0.0,,0.51,,0.8724,
2007-04-23,0.3891,,0.0,,0.6047,,0.8388,,0.0,,0.0,,0.5374,,0.8388,
2007-04-20,0.3941,,0.0,,0.5979,,0.851,,0.0,,0.0,,0.5017,,0.851,
2007-04-19,0.4098,,0.0,,0.5898,,0.8517,,0.0,,0.0,,0.4981,,0.8517,
2007-04-18,0.5612,,0.0,,0.6106,,0.8574,,0.0,,0.0,,0.4992,,0.8574,
2007-04-17,0.7136,,0.0,,0.601,,0.7976,,0.0,,0.0,,0.5033,,0.8559,
2007-04-16,0.7166,,0.0,,0.5003,,0.802,,0.0,,0.0,,0.5003,,0.8479,
2007-04-13,0.7121,,0.0,,0.511,,0.799,,0.0,,0.0,,0.511,,0.8494,
2007-04-12,0.7154,,0.0,,0.4963,,0.797,,0.0,,0.0,,0.4963,,0.8653,
2007-04-11,0.7147,,0.0,,0.5327,,0.7968,,0.0,,0.0,,0.519,,0.8443,
2007-04-10,0.7135,,0.0,,0.534,,0.7925,,0.0,,0.0,,0.5338,,0.8596,
2007-04-09,0.566,,0.0,,0.5549,,0.7886,,0.0,,0.0,,0.5549,,0.8195,
2007-04-05,0.4005,,0.0,,0.5078,,0.786,,0.0,,0.0,,0.4836,,0.829,
2007-04-04,0.4248,,0.0,,0.5276,,0.7723,,0.0,,0.0,,0.4981,,0.8231,
2007-04-03,0.4128,,0.0,,0.4901,,0.7748,,0.0,,0.0,,0.4696,,0.8179,
2007-04-02,0.4591,,0.0,,0.4935,,0.7937,,0.0,,0.0,,0.4678,,0.8229,
2007-03-30,0.4817,,0.0,,0.4903,,0.7565,,0.0,,0.0,,0.5209,,0.7639,
2007-03-29,0.615,,0.0,,0.5032,,0.7629,,0.0,,0.0,,0.5065,,0.7662,
2007-03-28,0.6249,,0.0,,0.4923,,0.7547,,0.0,,0.0,,0.5182,,0.7634,
2007-03-27,0.5439,,0.0,,0.5253,,0.7625,,0.0,,0.0,,0.5253,,0.7539,
2007-03-26,0.4732,,0.0,,0.5589,,0.7851,,0.0,,0.0,,0.5589,,0.776,
2007-03-23,0.4717,,0.0,,0.5567,,0.7559,,0.0,,0.0,,0.5567,,0.7444,
2007-03-22,0.2532,,0.0,,0.6493,,0.775,,0.0,,0.0,,0.5744,,0.775,
2007-03-21,0.2598,,0.0,,0.6449,,0.7681,,0.0,,0.0,,0.5731,,0.7681,
2007-03-20,0.1866,,0.0,,0.5611,,0.7443,,0.0,,0.0,,0.5611,,0.7569,
2007-03-16,0.2334,,0.0,,0.5684,,0.7476,,0.0,,0.0,,0.5684,,0.7507,
2007-03-15,0.4705,,0.0,,0.5511,,0.7604,,0.0,,0.0,,0.5511,,0.7516,
2007-03-14,0.5188,,0.0,,0.6311,,0.7046,,0.0,,0.0,,0.5924,,0.7458,
2007-03-13,1.0385,,0.0,,0.6415,,0.7326,,0.0,,0.0,,0.6065,,0.7497,
2007-03-12,1.03,,0.0,,0.6086,,0.7279,,0.0,,0.0,,0.6012,,0.7512,
2007-03-09,1.0262,,0.0,,0.6154,,0.7522,,0.0,,0.0,,0.5831,,0.754,
2007-03-08,1.0303,,0.0,,0.6166,,0.7309,,0.0,,0.0,,0.5972,,0.7095,
2007-03-07,1.089,,0.0,,0.6399,,0.7403,,0.0,,0.0,,0.6174,,0.7398,
2007-03-06,0.9401,,0.0,,0.7397,,0.7515,,0.0,,0.0,,0.6241,,0.7515,
2007-03-05,0.8353,,0.0,,0.7015,,0.7661,,0.0,,0.0,,0.6481,,0.7661,
2007-03-02,0.635,,0.0,,0.7011,,0.7752,,0.0,,0.0,,0.6223,,0.7369,
2007-03-01,0.6354,,0.0,,0.701,,0.7737,,0.0,,0.0,,0.625,,0.746,
2007-02-28,0.6373,,0.0,,0.6984,,0.8177,,0.0,,0.0,,0.6204,,0.7558,
2007-02-27,0.6196,,0.0,,0.7013,,0.7803,,0.0,,0.0,,0.6356,,0.7388,
2007-02-26,0.4903,,0.0,,0.7124,,0.7755,,0.0,,0.0,,0.6087,,0.7598,
2007-02-23,0.5334,,0.0,,0.6819,,0.7625,,0.0,,0.0,,0.603,,0.7612,
2007-02-22,0.5424,,0.0,,0.6918,,0.7745,,0.0,,0.0,,0.6045,,0.7635,
2007-02-21,0.5397,,0.0,,0.7085,,0.8072,,0.0,,0.0,,0.6351,,0.7686,
2007-02-20,0.5438,,0.0,,0.6912,,0.8277,,0.0,,0.0,,0.6255,,0.7641,
2007-02-16,1.1252,,0.0,,0.7074,,0.7925,,0.0,,0.0,,0.6402,,0.7725,
2007-02-15,1.1327,,0.0,,0.712,,0.8123,,0.0,,0.0,,0.6438,,0.7991,
2007-02-14,1.1091,,0.0,,0.7123,,0.8268,,0.0,,0.0,,0.6422,,0.8102,
2007-02-13,1.123,,0.0,,0.7244,,0.8049,,0.0,,0.0,,0.6299,,0.7716,
2007-02-12,1.4172,,0.0,,0.7658,,0.8142,,0.0,,0.0,,0.6224,,0.7586,
2007-02-09,1.4858,,0.0,,0.7467,,0.8565,,0.0,,0.0,,0.6406,,0.7627,
2007-02-08,1.4857,,0.0,,0.7673,,0.8763,,0.0,,0.0,,0.6539,,0.7896,
2007-02-07,0.9956,,0.0,,1.0817,,0.9548,,0.0,,0.0,,0.6668,,0.8022,
2007-02-06,0.9874,,0.0,,1.1197,,0.945,,0.0,,0.0,,0.6797,,0.81,
2007-02-05,0.9836,,0.0,,1.0888,,0.8735,,0.0,,0.0,,0.7054,,0.8339,
2007-02-02,0.8662,,0.0,,0.9622,,0.8446,,0.0,,0.0,,0.7036,,0.8168,
2007-02-01,0.5967,,0.0,,0.8608,,0.9349,,0.0,,0.0,,0.7044,,0.8294,
2007-01-31,0.2094,,0.0,,0.8832,,0.9199,,0.0,,0.0,,0.738,,0.8267,
2007-01-30,0.25,,0.0,,0.8727,,0.9377,,0.0,,0.0,,0.7435,,0.8354,
2007-01-29,0.3763,,0.0,,0.78,,0.9322,,0.0,,0.0,,0.7393,,0.8381,
2007-01-26,0.9251,,0.0,,0.7802,,0.9249,,0.0,,0.0,,0.7398,,0.8609,
2007-01-25,0.975,,0.0,,0.7772,,0.9251,,0.0,,0.0,,0.7001,,0.8244,
2007-01-24,0.9766,,0.0,,0.7525,,0.917,,0.0,,0.0,,0.688,,0.8197,
2007-01-23,0.965,,0.0,,0.837,,0.9255,,0.0,,0.0,,0.6916,,0.8318,
2007-01-22,0.9697,,0.0,,0.7722,,0.9246,,0.0,,0.0,,0.68,,0.8338,
2007-01-19,0.9823,,0.0,,0.8254,,0.9099,,0.0,,0.0,,0.7064,,0.8377,
2007-01-18,0.8738,,0.0,,0.7616,,0.9056,,0.0,,0.0,,0.7354,,0.8215,
2007-01-17,0.6472,,0.0,,0.8376,,0.8929,,0.0,,0.0,,0.7417,,0.8147,
2007-01-16,1.0771,,0.0,,0.8398,,0.8978,,0.0,,0.0,,0.7134,,0.8155,
2007-01-12,1.1917,,0.0,,0.8151,,0.8656,,0.0,,0.0,,0.6988,,0.8192,
2007-01-11,1.1831,,0.0,,0.8689,,0.8632,,0.0,,0.0,,0.7001,,0.836,
2007-01-10,1.1988,,0.0,,0.8782,,0.8529,,0.0,,0.0,,0.719,,0.8206,
2007-01-09,1.1414,,0.0,,0.8338,,0.812,,0.0,,0.0,,0.6994,,0.8269,
2007-01-08,1.123,,0.0,,0.8736,,0.7999,,0.0,,0.0,,0.7087,,0.8192,
2007-01-05,0.9343,,0.0,,0.7389,,0.7957,,0.0,,0.0,,0.7016,,0.8195,
2007-01-04,0.6938,,0.0,,0.737,,0.7868,,0.0,,0.0,,0.7037,,0.8158,
2007-01-03,0.6089,,0.0,,0.7493,,0.821,,0.0,,0.0,,0.697,,0.8062,
2006-12-29,0.6195,,0.0,,0.7543,,0.8173,,0.0,,0.0,,0.7047,,0.8299,
2006-12-28,0.6338,,0.0,,0.7796,,0.8549,,0.0,,0.0,,0.6999,,0.8389,
2006-12-27,0.6335,,0.0,,0.7677,,0.8683,,0.0,,0.0,,0.6812,,0.8456,
2006-12-26,0.5425,,0.0,,0.7938,,0.8721,,0.0,,0.0,,0.7002,,0.8373,
2006-12-22,0.5901,,0.0,,0.7768,,0.8562,,0.0,,0.0,,0.707,,0.8394,
2006-12-21,0.4649,,0.0,,0.7803,,0.8422,,0.0,,0.0,,0.7541,,0.8442,
2006-12-20,0.4762,,0.0,,0.77,,0.8545,,0.0,,0.0,,0.6562,,0.7989,
2006-12-19,0.6599,,0.0,,0.8102,,0.8496,,0.0,,0.0,,0.6531,,0.7994,
2006-12-18,0.5393,,0.0,,0.7037,,0.7626,,0.0,,0.0,,0.6382,,0.8121,
2006-12-15,0.5289,,0.0,,0.7317,,0.7842,,0.0,,0.0,,0.5978,,0.8209,
2006-12-14,0.499,,0.0,,0.7084,,0.7757,,0.0,,0.0,,0.6451,,0.8133,
2006-12-13,0.6748,,0.0,,0.7422,,0.8127,,0.0,,0.0,,0.6499,,0.812,
2006-12-12,0.6488,,0.0,,0.7567,,0.7712,,0.0,,0.0,,0.6404,,0.8047,
2006-12-11,0.5319,,0.0,,0.7811,,0.8029,,0.0,,0.0,,0.6507,,0.804,
2006-12-08,0.5137,,0.0,,0.7286,,0.8186,,0.0,,0.0,,0.6229,,0.7964,
2006-12-07,0.5513,,0.0,,0.733,,0.8095,,0.0,,0.0,,0.6086,,0.773,
2006-12-06,0.5668,,0.0,,0.773,,0.8047,,0.0,,0.0,,0.6117,,0.7709,
2006-12-05,0.5932,,0.0,,0.7753,,0.8383,,0.0,,0.0,,0.6098,,0.7707,
2006-12-04,0.2783,,0.0,,0.789,,0.8302,,0.0,,0.0,,0.605,,0.7625,
2006-12-01,0.393,,0.0,,0.7454,,0.8049,,0.0,,0.0,,0.5651,,0.7851,
2006-11-30,0.353,,0.0,,0.7223,,0.7706,,0.0,,0.0,,0.5892,,0.7651,
2006-11-29,0.3499,,0.0,,0.7008,,0.7473,,0.0,,0.0,,0.5931,,0.761,
2006-11-28,0.3274,,0.0,,0.6918,,0.7572,,0.0,,0.0,,0.5907,,0.7361,
2006-11-27,0.3161,,0.0,,0.6862,,0.7505,,0.0,,0.0,,0.5891,,0.717,
