date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-09-13,0.3078,62,0.2425,43,0.5156,92,0.5585,92,0.4105,69,0.3806,80,0.4842,96,0.455,79
2016-09-12,0.2785,57,0.2054,28,0.5027,90,0.6287,99,0.4089,68,0.38,80,0.4881,97,0.4385,75
2016-09-09,0.2305,44,0.1849,20,0.4459,80,0.553,91,0.4105,69,0.3814,81,0.4784,94,0.4477,77
2016-09-08,0.2601,51,0.1858,20,0.5198,93,0.5283,88,0.4135,69,0.3821,81,0.4996,99,0.4395,76
2016-09-07,0.2623,52,0.1838,19,0.5396,95,0.4603,77,0.4148,70,0.3829,82,0.4816,95,0.4287,74
2016-09-06,0.2631,52,0.2185,35,0.4477,80,0.5931,97,0.415,70,0.3834,82,0.5028,99,0.4566,80
2016-09-02,0.2469,48,0.2163,35,0.4735,85,0.5766,95,0.4148,70,0.3847,82,0.4994,99,0.4486,78
2016-09-01,0.1483,18,0.2735,56,0.4927,88,0.5263,88,0.4142,70,0.3854,82,0.5424,100,0.4245,73
2016-08-31,0.1531,19,0.3089,65,0.5262,94,0.5572,92,0.4135,69,0.3862,82,0.4836,96,0.4291,74
2016-08-30,0.1857,32,0.3277,70,0.4934,88,0.4967,84,0.4161,70,0.3866,82,0.4661,90,0.4443,77
2016-08-29,0.4191,83,0.4046,86,0.638,100,0.4801,81,0.4199,71,0.3905,83,0.4688,91,0.4402,76
2016-08-26,0.4226,84,0.4083,87,0.5888,98,0.4379,73,0.4323,76,0.3961,84,0.5311,100,0.416,72
2016-08-25,0.4213,83,0.3971,84,0.5574,97,0.5106,85,0.4329,76,0.3954,84,0.5198,100,0.4281,74
2016-08-24,0.4298,84,0.4062,86,0.5631,97,0.4499,75,0.4329,76,0.396,84,0.4943,98,0.4579,80
2016-08-23,0.4662,88,0.3984,85,0.5302,95,0.4919,83,0.4343,78,0.3948,84,0.4786,94,0.4853,84
2016-08-22,0.431,85,0.3741,80,0.4356,78,0.5462,91,0.4334,77,0.3946,83,0.4266,80,0.5262,92
2016-08-19,0.4385,85,0.3658,78,0.3911,67,0.5447,90,0.4337,77,0.3942,83,0.4127,77,0.534,95
2016-08-18,0.3203,66,0.281,59,0.5506,96,0.4995,84,0.4305,75,0.3924,83,0.4399,82,0.5242,92
2016-08-17,0.3049,62,0.2816,59,0.4272,76,0.5699,94,0.4334,77,0.3937,83,0.4422,84,0.5394,96
2016-08-16,0.2802,57,0.2826,60,0.487,87,0.5239,87,0.4344,78,0.3948,84,0.4757,93,0.5215,91
2016-08-15,0.2756,56,0.288,62,0.4779,86,0.5602,93,0.4346,78,0.3951,84,0.4347,81,0.5299,94
2016-08-12,0.2268,43,0.274,57,0.4945,88,0.5106,85,0.4325,76,0.3949,84,0.4287,80,0.5223,91
2016-08-11,0.2261,43,0.2932,63,0.4617,83,0.5488,91,0.4342,78,0.395,84,0.4196,78,0.5235,92
2016-08-10,0.1781,28,0.3103,66,0.5171,92,0.511,86,0.4331,77,0.3951,84,0.4747,92,0.507,87
2016-08-09,0.1602,21,0.3171,68,0.4986,89,0.524,87,0.4383,80,0.3973,84,0.4644,89,0.4969,85
2016-08-08,0.1711,26,0.3206,68,0.513,92,0.5034,84,0.4383,80,0.3975,84,0.4765,93,0.4941,85
2016-08-05,0.2255,43,0.335,72,0.5361,95,0.5265,88,0.4382,80,0.3993,85,0.4376,82,0.5317,94
2016-08-04,0.2178,41,0.3448,74,0.4721,85,0.5166,86,0.4379,80,0.3999,85,0.4491,85,0.5102,88
2016-08-03,0.2603,51,0.3516,75,0.4635,83,0.5476,91,0.439,81,0.4,85,0.4266,80,0.5296,94
2016-08-02,0.268,54,0.3294,71,0.5312,95,0.5005,84,0.4398,82,0.4012,85,0.4789,94,0.5031,87
2016-08-01,0.2657,53,0.331,72,0.4925,88,0.5372,90,0.4422,83,0.4016,85,0.437,82,0.5164,89
2016-07-29,0.2665,53,0.3176,68,0.4979,89,0.5119,86,0.4473,84,0.4022,85,0.4676,90,0.49,84
2016-07-28,0.3194,66,0.3295,71,0.461,83,0.551,91,0.4531,85,0.405,85,0.4353,81,0.5061,87
2016-07-27,0.3133,64,0.3057,65,0.5221,93,0.5357,90,0.4526,85,0.4051,86,0.4477,85,0.5346,95
2016-07-26,0.3567,73,0.316,67,0.4656,84,0.5218,87,0.4543,85,0.4052,86,0.4235,79,0.509,88
2016-07-25,0.3273,67,0.2855,61,0.499,89,0.489,83,0.4519,85,0.4044,85,0.4409,83,0.5215,91
2016-07-22,0.328,67,0.2962,63,0.5077,91,0.5194,86,0.452,85,0.4051,86,0.4143,77,0.5264,92
2016-07-21,0.2925,60,0.2911,62,0.5,90,0.452,76,0.4588,86,0.4063,86,0.4204,78,0.5028,86
2016-07-20,0.3137,64,0.2836,60,0.5209,93,0.4472,75,0.4591,86,0.4075,86,0.4304,80,0.5005,86
2016-07-19,0.2601,51,0.2825,60,0.4691,84,0.4832,82,0.4573,86,0.4075,86,0.4223,79,0.5216,91
2016-07-18,0.3264,67,0.3136,67,0.4539,81,0.5247,88,0.4572,86,0.4092,87,0.4153,77,0.5523,99
2016-07-15,0.4509,86,0.3707,79,0.451,81,0.4881,82,0.4562,86,0.4102,87,0.4576,87,0.5152,89
2016-07-14,0.4515,86,0.3785,80,0.4578,82,0.5148,86,0.4561,86,0.4121,88,0.4372,82,0.522,91
2016-07-13,0.4972,90,0.3759,80,0.4538,81,0.5205,87,0.4589,86,0.4135,89,0.4269,80,0.5002,86
2016-07-12,0.6728,97,0.4357,91,0.4637,83,0.5282,88,0.4654,87,0.4163,89,0.4387,82,0.5287,93
2016-07-11,0.7083,98,0.4763,96,0.4957,88,0.5088,85,0.4651,87,0.4183,89,0.4393,82,0.5285,93
2016-07-08,0.719,98,0.4849,97,0.5206,93,0.4995,84,0.465,87,0.4184,89,0.4338,81,0.5206,90
2016-07-07,0.6942,98,0.4954,97,0.6047,99,0.4631,78,0.4638,87,0.4191,89,0.4523,86,0.493,85
2016-07-06,0.6883,98,0.5078,98,0.485,87,0.5214,87,0.4591,86,0.4161,89,0.4606,88,0.5292,94
2016-07-05,0.6993,98,0.5026,98,0.5472,96,0.5115,86,0.4607,87,0.4169,89,0.4577,87,0.519,90
2016-07-01,0.667,97,0.5002,98,0.5192,93,0.5332,89,0.4594,87,0.4172,89,0.4066,76,0.5195,90
2016-06-30,0.4847,89,0.4688,95,0.5016,90,0.5242,88,0.4488,84,0.4151,89,0.4615,88,0.5361,95
2016-06-29,0.3275,67,0.4277,90,0.5268,94,0.4362,73,0.445,84,0.4133,88,0.4432,84,0.5094,88
2016-06-28,0.376,76,0.4094,87,0.5267,94,0.5103,85,0.4448,84,0.4127,88,0.4607,88,0.5036,87
2016-06-27,0.3782,77,0.402,85,0.4991,89,0.5279,88,0.4444,83,0.4108,87,0.4511,86,0.5377,96
2016-06-24,0.2462,48,0.3036,65,0.5041,90,0.5552,92,0.4389,81,0.4069,86,0.4449,84,0.5402,97
2016-06-23,0.2181,41,0.3136,67,0.4338,77,0.4977,84,0.439,81,0.4074,86,0.4238,79,0.5191,90
2016-06-22,0.2953,60,0.3758,80,0.4723,85,0.4933,83,0.4407,82,0.4085,87,0.4263,79,0.4933,85
2016-06-21,0.3771,76,0.3582,76,0.444,79,0.4908,83,0.4401,82,0.4099,87,0.4166,78,0.4908,85
2016-06-20,0.3814,77,0.3881,83,0.42,75,0.4795,81,0.526,90,0.4358,90,0.418,78,0.4795,83
2016-06-17,0.4467,86,0.4816,97,0.4656,84,0.4607,77,0.5271,90,0.4381,90,0.4237,79,0.5141,89
2016-06-16,0.4641,88,0.4733,95,0.4851,87,0.4329,72,0.5302,90,0.4392,90,0.4396,82,0.5107,88
2016-06-15,0.464,87,0.4711,95,0.4654,84,0.513,86,0.5303,90,0.4424,90,0.448,85,0.513,89
2016-06-14,0.4921,90,0.4636,94,0.424,76,0.5235,87,0.5384,91,0.4448,90,0.4424,84,0.5235,92
2016-06-13,0.5468,93,0.4208,89,0.4596,83,0.4134,67,0.5344,90,0.4453,90,0.4419,83,0.5297,94
2016-06-10,0.4421,86,0.4154,88,0.4652,84,0.3976,64,0.5415,93,0.4499,91,0.4605,88,0.4773,82
2016-06-09,0.3607,73,0.4086,87,0.4101,72,0.4003,64,0.5412,92,0.4558,94,0.4174,78,0.4787,83
2016-06-08,0.3469,70,0.3429,74,0.4846,87,0.5915,96,0.5406,92,0.4511,92,0.4608,88,0.4809,83
2016-06-07,0.3465,70,0.3288,71,0.5247,94,0.3823,60,0.5406,92,0.4515,92,0.4606,88,0.4839,83
2016-06-06,0.3777,76,0.3717,79,0.4258,76,0.4737,80,0.5402,92,0.4521,93,0.4432,84,0.5241,92
2016-06-03,0.4309,84,0.3983,85,0.4469,80,0.4761,80,0.5435,93,0.454,94,0.4408,83,0.5172,90
2016-06-02,0.3716,75,0.4037,86,0.485,87,0.4193,68,0.5407,92,0.4541,94,0.4745,92,0.4939,85
2016-06-01,0.3425,70,0.4108,87,0.4332,77,0.4926,83,0.5404,92,0.4538,93,0.4225,79,0.5478,98
2016-05-31,0.3528,72,0.4079,87,0.4841,86,0.4853,82,0.5404,92,0.4529,93,0.4671,90,0.528,93
2016-05-27,0.3299,67,0.39,84,0.4964,89,0.4283,71,0.5397,92,0.4506,92,0.4521,86,0.5211,90
2016-05-26,0.4842,89,0.4328,91,0.4809,86,0.4505,75,0.5397,92,0.4504,92,0.4455,84,0.5315,94
2016-05-25,0.4859,89,0.4178,88,0.4448,80,0.5064,85,0.5384,91,0.4486,91,0.4362,82,0.5086,88
2016-05-24,0.3893,79,0.4149,88,0.523,93,0.4259,70,0.5366,91,0.4484,91,0.4798,94,0.5089,88
2016-05-23,0.3898,79,0.4032,86,0.465,83,0.4763,80,0.5361,91,0.4478,91,0.4664,90,0.5104,88
2016-05-20,0.3836,77,0.3865,82,0.4988,89,0.429,71,0.5395,91,0.4494,91,0.4472,85,0.5008,86
2016-05-19,0.43,84,0.3834,82,0.4761,85,0.4413,74,0.5429,93,0.4511,92,0.4577,87,0.5299,94
2016-05-18,0.4483,86,0.3598,77,0.4993,89,0.4602,77,0.543,93,0.4504,92,0.4673,90,0.4882,84
2016-05-17,0.3245,67,0.3189,68,0.4708,85,0.4265,70,0.5378,91,0.4486,91,0.4587,88,0.5458,98
2016-05-16,0.3129,64,0.2948,63,0.4966,89,0.4516,76,0.538,91,0.4477,90,0.4705,91,0.5214,91
2016-05-13,0.3169,65,0.3095,65,0.4167,74,0.3849,61,0.5408,92,0.4487,91,0.4782,93,0.5449,97
2016-05-12,0.3819,77,0.3652,78,0.4297,77,0.508,85,0.5409,92,0.4498,91,0.4309,81,0.5496,98
2016-05-11,0.4873,89,0.3944,84,0.4013,70,0.4767,81,0.541,92,0.4503,92,0.408,76,0.5796,100
2016-05-10,0.4492,86,0.3914,84,0.389,67,0.5388,90,0.5412,92,0.4507,92,0.415,77,0.5722,100
2016-05-09,0.4139,83,0.4079,87,0.4605,83,0.5264,88,0.5551,96,0.4545,94,0.4367,82,0.5651,100
2016-05-06,0.3915,79,0.4108,87,0.4752,85,0.5079,85,0.5534,95,0.455,94,0.4338,81,0.5721,100
2016-05-05,0.3882,78,0.4127,87,0.4127,73,0.5566,92,0.5545,96,0.4553,94,0.4318,81,0.5401,96
2016-05-04,0.3915,79,0.3908,84,0.3965,69,0.6812,100,0.5541,95,0.4541,94,0.4105,76,0.5844,100
2016-05-03,0.2499,48,0.374,80,0.5883,98,0.5623,93,0.5526,95,0.4527,93,0.4576,87,0.5352,95
2016-05-02,0.1738,27,0.3739,80,0.3724,62,0.5774,96,0.5491,94,0.4517,92,0.4224,79,0.5557,99
2016-04-29,0.1796,28,0.3852,82,0.4966,89,0.5218,87,0.5492,94,0.4518,93,0.4532,86,0.5336,95
2016-04-28,0.5088,91,0.4786,96,0.491,88,0.4979,84,0.551,95,0.4535,93,0.4562,87,0.5306,94
2016-04-27,0.4942,90,0.4731,95,0.3983,69,0.5092,85,0.5521,95,0.4537,93,0.4221,78,0.5571,99
2016-04-26,0.4754,88,0.4719,95,0.4463,80,0.526,88,0.5559,96,0.4565,94,0.429,80,0.5492,98
2016-04-25,0.4635,87,0.4811,96,0.4277,77,0.535,90,0.5562,96,0.4571,95,0.428,80,0.549,98
2016-04-22,0.7825,99,0.5503,99,0.4103,72,0.5191,86,0.5575,96,0.4572,95,0.4347,81,0.5573,100
2016-04-21,0.8121,99,0.5585,99,0.47,84,0.4819,81,0.5573,96,0.4568,95,0.4533,87,0.5282,93
2016-04-20,0.8122,99,0.5422,99,0.4259,76,0.5284,89,0.5593,97,0.4583,95,0.4407,83,0.5426,97
2016-04-19,0.6601,97,0.4759,96,0.4197,75,0.6047,97,0.5494,94,0.4532,93,0.4184,78,0.5724,100
2016-04-18,0.7414,98,0.5247,99,0.4222,75,0.5829,96,0.5506,94,0.4544,94,0.4407,83,0.5564,99
2016-04-15,0.7579,98,0.5516,99,0.504,90,0.5404,90,0.5541,95,0.4567,94,0.4626,89,0.5767,100
2016-04-14,0.8125,99,0.5604,99,0.4669,84,0.6047,97,0.5575,96,0.4567,94,0.4505,85,0.5524,99
2016-04-13,0.5667,95,0.4711,95,0.4692,84,0.6117,98,0.5428,93,0.4526,93,0.4623,89,0.554,99
2016-04-12,0.5087,91,0.4344,91,0.4581,82,0.5346,90,0.5423,93,0.4515,92,0.4716,92,0.5284,93
2016-04-11,0.5061,91,0.4522,93,0.4256,76,0.6115,98,0.5425,93,0.4517,92,0.4528,86,0.5393,96
2016-04-08,0.5533,94,0.4412,92,0.6944,100,0.571,94,0.5425,93,0.45,91,0.4552,87,0.572,100
2016-04-07,0.3944,80,0.3974,85,0.4883,87,0.6066,98,0.5366,91,0.4475,90,0.466,90,0.5432,97
2016-04-06,0.3474,70,0.3721,79,0.5468,96,0.578,96,0.5357,91,0.4483,91,0.4775,93,0.5347,95
2016-04-05,0.1805,30,0.3421,74,0.4774,86,0.5673,94,0.5325,90,0.4483,91,0.4706,91,0.5382,96
2016-04-04,0.1775,28,0.3409,73,0.4976,89,0.553,91,0.5331,90,0.4502,92,0.4737,92,0.5169,89
2016-04-01,0.3175,65,0.3549,76,0.5,90,0.6154,99,0.533,90,0.4532,93,0.4492,85,0.5435,97
2016-03-31,0.3101,63,0.3277,70,0.6105,99,0.5396,90,0.5364,91,0.4531,93,0.4825,95,0.5038,87
2016-03-30,0.3171,65,0.2982,64,0.4229,75,0.5758,95,0.5363,91,0.4548,94,0.4688,91,0.5296,94
2016-03-29,0.3181,65,0.2673,54,0.5009,90,0.573,95,0.5472,94,0.4579,95,0.4783,94,0.547,98
2016-03-28,0.3325,68,0.261,50,0.4804,86,0.6031,97,0.5472,94,0.4573,95,0.4735,92,0.5442,97
2016-03-24,0.4068,82,0.2928,63,0.5054,91,0.5514,91,0.5471,94,0.4583,95,0.4825,95,0.5275,93
2016-03-23,0.4687,88,0.3143,67,0.5927,99,0.5344,89,0.5473,94,0.4586,95,0.4942,98,0.5052,87
2016-03-22,0.385,78,0.3104,66,0.48,86,0.5725,95,0.5425,93,0.4582,95,0.4913,97,0.5226,91
2016-03-21,0.3904,79,0.3227,69,0.5098,92,0.576,95,0.5469,93,0.4608,96,0.4935,98,0.5362,96
2016-03-18,0.3832,77,0.3426,74,0.4837,86,0.5467,91,0.5498,94,0.4614,96,0.5058,99,0.5251,92
2016-03-17,0.4041,81,0.3517,75,0.4635,83,0.5412,90,0.55,94,0.4627,97,0.4725,92,0.5219,91
2016-03-16,0.3936,80,0.3548,76,0.5167,92,0.6135,98,0.5511,95,0.464,97,0.4939,98,0.5529,99
2016-03-15,0.3801,77,0.3235,69,0.527,94,0.6308,99,0.5491,94,0.464,97,0.5026,99,0.5371,96
2016-03-14,0.4099,82,0.3871,83,0.5123,92,0.5687,94,0.5482,94,0.4636,97,0.4976,99,0.5235,92
2016-03-11,0.5042,91,0.4644,94,0.5348,95,0.6191,99,0.5518,95,0.466,98,0.5104,100,0.5348,95
2016-03-10,0.5014,90,0.4627,94,0.5515,97,0.6132,98,0.5579,96,0.4679,99,0.5115,100,0.5433,97
2016-03-09,0.4828,89,0.4505,93,0.6055,99,0.6029,97,0.559,97,0.4684,99,0.5269,100,0.5282,93
2016-03-08,0.3699,75,0.4524,93,0.5067,91,0.5703,94,0.558,97,0.468,99,0.4873,96,0.5344,95
2016-03-07,0.4177,83,0.4601,94,0.562,97,0.6575,99,0.5602,97,0.4686,99,0.478,93,0.5508,98
2016-03-04,0.4784,88,0.4619,94,0.6227,99,0.5689,94,0.5649,97,0.4708,100,0.5134,100,0.5159,89
2016-03-03,0.5719,95,0.4358,91,0.5628,97,0.5848,96,0.5619,97,0.4676,99,0.4502,85,0.5178,90
2016-03-02,0.4378,85,0.3651,78,0.4581,82,0.6517,99,0.5539,95,0.4645,97,0.4503,85,0.5456,97
2016-03-01,0.4101,82,0.3857,82,0.5294,94,0.5669,93,0.5532,95,0.465,97,0.4858,96,0.478,83
2016-02-29,0.393,80,0.3912,84,0.4962,88,0.6643,100,0.5537,95,0.4652,98,0.4692,91,0.5389,96
2016-02-26,0.3375,69,0.4003,85,0.5418,95,0.4664,79,0.5514,95,0.4667,98,0.4956,98,0.5048,87
2016-02-25,0.4267,84,0.3818,81,0.5492,96,0.4829,82,0.5524,95,0.4659,98,0.4703,91,0.5109,88
2016-02-24,0.427,84,0.3824,81,0.5279,94,0.4799,81,0.5579,96,0.4684,99,0.4802,94,0.4967,85
2016-02-23,0.498,90,0.3829,82,0.5668,97,0.5774,96,0.5554,96,0.4675,99,0.4765,93,0.5109,88
2016-02-22,0.4242,84,0.3642,78,0.5423,95,0.4597,77,0.555,96,0.4692,100,0.4881,97,0.4908,85
2016-02-19,0.3757,76,0.3786,80,0.543,96,0.5573,92,0.5741,100,0.4736,100,0.4685,91,0.5066,87
2016-02-18,0.3503,71,0.3881,83,0.5646,97,0.5979,97,0.5737,100,0.4732,100,0.4636,89,0.5113,89
2016-02-17,0.4043,81,0.3822,81,0.5347,95,0.5585,92,0.5728,99,0.4729,100,0.4898,97,0.523,91
2016-02-16,0.3884,79,0.4168,88,0.5125,92,0.569,94,0.5716,99,0.4726,100,0.4749,92,0.5149,89
2016-02-12,0.417,83,0.4328,91,0.5169,92,0.6739,100,0.5715,99,0.4724,100,0.4213,78,0.5894,100
2016-02-11,0.412,82,0.4135,88,0.6554,100,0.5946,97,0.5685,97,0.4703,100,0.4755,93,0.529,94
2016-02-10,0.557,94,0.4571,93,0.5579,97,0.5539,92,0.5702,98,0.4712,100,0.4818,95,0.5277,93
2016-02-09,0.5612,94,0.4411,92,0.6386,100,0.5385,90,0.5703,98,0.4699,100,0.4941,98,0.5171,89
2016-02-08,0.5699,95,0.4403,92,0.5854,98,0.5023,84,0.5701,98,0.4694,100,0.4894,97,0.4992,86
2016-02-05,0.5156,91,0.432,91,0.5066,91,0.5194,86,0.5688,98,0.4691,99,0.4876,97,0.5256,92
2016-02-04,0.5266,92,0.4039,86,0.5047,91,0.6443,99,0.5745,100,0.4701,100,0.4888,97,0.536,95
2016-02-03,0.5953,95,0.4215,89,0.525,94,0.6793,100,0.5726,99,0.469,99,0.4667,90,0.5534,99
2016-02-02,0.555,94,0.4193,89,0.5568,97,0.5748,95,0.5694,98,0.4677,99,0.4851,96,0.5194,90
2016-02-01,0.3892,79,0.3811,81,0.503,90,0.5697,94,0.5646,97,0.4652,98,0.4846,96,0.5423,97
2016-01-29,0.3936,80,0.3907,84,0.5043,91,0.6245,99,0.5677,97,0.4652,98,0.4682,91,0.5492,98
2016-01-28,0.3864,78,0.4147,88,0.5253,94,0.6357,99,0.5733,100,0.4671,99,0.5072,100,0.5129,89
2016-01-27,0.4095,82,0.4401,92,0.6107,99,0.6705,100,0.5735,100,0.4666,98,0.4839,96,0.5281,93
2016-01-26,0.4818,89,0.4585,93,0.6036,99,0.7111,100,0.5735,100,0.4667,98,0.4925,98,0.556,99
2016-01-25,0.4624,87,0.4802,96,0.6108,99,0.5753,95,0.57,98,0.4661,98,0.4925,98,0.5189,90
2016-01-22,0.459,87,0.4883,97,0.6335,100,0.558,92,0.5699,98,0.4649,97,0.4988,99,0.5233,91
2016-01-21,0.459,87,0.4887,97,0.6,99,0.6107,98,0.5716,99,0.4655,98,0.4805,94,0.5389,96
2016-01-20,0.4948,90,0.4929,97,0.6602,100,0.6183,99,0.5717,99,0.4657,98,0.4895,97,0.5361,95
2016-01-19,0.5181,91,0.4741,95,0.5092,91,0.5855,96,0.5736,100,0.4657,98,0.4801,94,0.5435,97
2016-01-15,0.5403,93,0.4624,94,0.6252,100,0.6002,97,0.5733,100,0.4646,97,0.4913,97,0.5281,93
2016-01-14,0.52,92,0.4414,92,0.6032,99,0.7114,100,0.5725,99,0.4639,97,0.4952,98,0.5334,95
2016-01-13,0.3584,73,0.4145,88,0.9196,100,0.5626,93,0.5683,97,0.4614,96,0.5209,100,0.5329,94
2016-01-12,0.3694,75,0.3925,84,0.6212,99,0.6103,98,0.5686,97,0.4603,96,0.4756,93,0.5456,97
2016-01-11,0.3857,78,0.3891,83,0.6714,100,0.5769,95,0.5741,100,0.4621,97,0.4954,98,0.5263,92
2016-01-08,0.3474,70,0.3518,75,0.5891,98,0.6126,98,0.5735,100,0.4606,96,0.4787,94,0.5482,98
2016-01-07,0.3206,66,0.3508,75,0.7858,100,0.5757,95,0.5717,99,0.4602,96,0.507,100,0.5095,88
2016-01-06,0.3129,64,0.3367,73,0.5717,98,0.5327,89,0.5708,98,0.4604,96,0.4762,93,0.4985,86
2016-01-05,0.2915,60,0.3523,75,0.5395,95,0.6065,98,0.5695,98,0.4605,96,0.478,93,0.5212,91
2016-01-04,0.341,70,0.3793,81,0.5208,93,0.5953,97,0.5695,98,0.4593,95,0.4662,90,0.5173,90
2015-12-31,1.2427,100,0.7218,100,0.5445,96,0.6812,100,0.5718,99,0.4607,96,0.4696,91,0.534,95
2015-12-30,1.2846,100,0.7419,100,0.5508,96,0.5042,85,0.574,100,0.4614,96,0.4675,90,0.5061,87
2015-12-29,1.2716,100,0.7676,100,0.5522,97,0.5308,89,0.574,100,0.4616,97,0.4709,92,0.5078,87
2015-12-28,1.3048,100,0.7914,100,0.6242,100,0.5487,91,0.5727,99,0.4611,96,0.4822,95,0.4977,85
2015-12-24,1.2663,100,0.8143,100,0.5878,98,0.5962,97,0.5717,99,0.4607,96,0.4794,94,0.5512,98
2015-12-23,1.2802,100,0.8348,100,0.6348,100,0.557,92,0.57,98,0.4599,95,0.4752,92,0.552,99
2015-12-22,1.4287,100,0.8587,100,0.5505,96,0.5821,96,0.5721,99,0.4582,95,0.4826,95,0.5087,88
2015-12-21,0.7855,99,0.6829,100,0.5196,93,0.4559,76,0.4905,90,0.4342,90,0.5069,100,0.553,99
2015-12-18,0.7733,99,0.6606,100,0.5683,98,0.5136,86,0.4898,90,0.432,90,0.4864,96,0.5679,100
2015-12-17,0.7315,98,0.6462,100,0.522,93,0.4456,74,0.4861,90,0.4303,90,0.522,100,0.5265,93
2015-12-16,0.7236,98,0.6125,100,0.3754,63,0.5597,93,0.4865,90,0.4271,90,0.4456,84,0.5621,100
2015-12-15,0.6015,95,0.6005,100,0.4751,85,0.4564,76,0.4782,88,0.4246,89,0.4516,86,0.5448,97
2015-12-14,0.624,96,0.5638,99,0.4797,86,0.4302,71,0.4803,89,0.4231,89,0.4893,97,0.5247,92
2015-12-11,0.409,82,0.4843,97,0.5473,96,0.5655,93,0.4686,88,0.4175,89,0.4675,90,0.5384,96
2015-12-10,0.3123,63,0.3462,74,0.5078,91,0.4627,78,0.4648,87,0.41,87,0.5011,99,0.5197,90
2015-12-09,0.3177,65,0.3307,72,0.4997,90,0.5988,97,0.4653,87,0.4105,87,0.4779,93,0.5044,87
2015-12-08,0.3128,63,0.3012,64,0.4158,74,0.53,89,0.4667,88,0.4099,87,0.4963,99,0.5233,91
2015-12-07,0.3142,64,0.2871,61,0.4262,76,0.495,83,0.4773,88,0.4126,88,0.4516,86,0.4962,85
2015-12-04,0.2223,42,0.2639,51,0.4157,74,0.5228,87,0.4798,89,0.4127,88,0.4371,82,0.5024,86
2015-12-03,0.1706,25,0.2497,45,0.4471,80,0.4736,80,0.4789,89,0.412,88,0.4529,86,0.476,82
2015-12-02,0.2815,57,0.3134,67,0.4179,74,0.4761,80,0.4791,89,0.4113,88,0.4154,77,0.4846,84
2015-12-01,0.342,70,0.3723,79,0.405,71,0.5598,93,0.4795,89,0.4111,88,0.4407,83,0.5024,86
2015-11-30,0.3372,69,0.3865,82,0.4112,72,0.4741,80,0.4791,89,0.411,88,0.4112,77,0.5161,89
2015-11-27,0.4378,85,0.3983,85,0.4355,78,0.5001,84,0.4789,89,0.411,88,0.4203,78,0.4686,81
2015-11-25,0.4324,85,0.3998,85,0.4342,78,0.5344,89,0.4791,89,0.4115,88,0.4242,79,0.481,83
2015-11-24,0.4586,87,0.4208,89,0.431,77,0.4712,79,0.4791,89,0.4102,87,0.4155,77,0.4726,82
2015-11-23,0.4923,90,0.441,92,0.4569,82,0.4432,74,0.4812,89,0.4107,87,0.4122,77,0.4729,82
2015-11-20,0.4453,86,0.4043,86,0.4555,82,0.4232,69,0.4787,89,0.4077,87,0.4056,76,0.457,80
2015-11-19,0.3897,79,0.3735,80,0.4381,78,0.4716,79,0.4782,88,0.4055,86,0.3937,74,0.4528,79
2015-11-18,0.6249,96,0.4412,92,0.3995,70,0.5031,84,0.4792,89,0.4051,86,0.3512,66,0.5027,86
2015-11-17,0.5183,92,0.4532,93,0.4383,79,0.4749,80,0.478,88,0.405,85,0.3977,75,0.464,81
2015-11-16,0.5134,91,0.4566,93,0.4773,85,0.4577,76,0.4781,88,0.4053,86,0.4094,76,0.4507,78
2015-11-13,0.5123,91,0.4273,90,0.4623,83,0.4861,82,0.4762,88,0.4029,85,0.3884,73,0.4753,82
2015-11-12,0.4341,85,0.4232,89,0.5346,95,0.4618,77,0.475,88,0.4022,85,0.4165,77,0.4629,81
2015-11-11,0.5178,91,0.4225,89,0.5282,94,0.4704,79,0.475,88,0.4011,85,0.4055,75,0.4566,80
2015-11-10,0.5534,94,0.4135,88,0.5506,96,0.4639,78,0.4744,88,0.3999,85,0.4154,77,0.4486,78
2015-11-09,0.3626,74,0.3892,83,0.4142,73,0.4234,69,0.4599,87,0.3953,84,0.4043,75,0.4415,76
2015-11-06,0.4031,81,0.3831,82,0.4153,73,0.4336,72,0.4597,87,0.3936,83,0.3927,74,0.4552,79
2015-11-05,0.4677,88,0.4358,91,0.4133,73,0.4651,78,0.4589,86,0.393,83,0.3938,74,0.4345,75
2015-11-04,0.4802,89,0.4483,92,0.4897,88,0.4618,77,0.4589,86,0.3921,83,0.3807,72,0.4443,77
2015-11-03,0.5036,90,0.4607,94,0.4419,79,0.5232,87,0.4592,87,0.3914,83,0.3915,73,0.4376,75
2015-11-02,0.4718,88,0.4718,95,0.3942,68,0.4492,75,0.458,86,0.3903,83,0.3814,72,0.4469,77
2015-10-30,0.5252,92,0.504,98,0.4779,86,0.4927,83,0.4575,86,0.3897,83,0.3946,74,0.4545,79
2015-10-29,0.4551,86,0.4728,95,0.4127,73,0.4584,76,0.4546,85,0.3863,82,0.3897,73,0.4296,74
2015-10-28,0.5057,91,0.485,97,0.4842,87,0.4345,73,0.4537,85,0.3859,82,0.3926,74,0.4395,76
2015-10-27,0.498,90,0.4759,96,0.3873,66,0.4641,78,0.45,85,0.3828,82,0.3706,70,0.4714,82
2015-10-26,0.5613,94,0.4743,96,0.4272,76,0.4368,73,0.4492,85,0.3812,81,0.374,71,0.4604,81
