date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-02-15,0.0926,,0.1083,,0.3267,,0.3061,,0.4796,,0.0,,0.2428,,0.2813,
2008-02-14,0.1119,,0.1232,,0.3143,,0.2913,,0.48,,0.0,,0.2346,,0.2842,
2008-02-13,0.1582,,0.1246,,0.3079,,0.2971,,0.4801,,0.0,,0.236,,0.2857,
2008-02-12,0.1652,,0.1378,,0.3198,,0.294,,0.4807,,0.0,,0.2453,,0.284,
2008-02-11,0.1644,,0.1452,,0.304,,0.2969,,0.4807,,0.0,,0.2299,,0.284,
2008-02-08,0.2344,,0.1952,,0.2935,,0.2931,,0.4808,,0.0,,0.2334,,0.279,
2008-02-07,0.2561,,0.1985,,0.287,,0.3341,,0.4808,,0.0,,0.2288,,0.2829,
2008-02-06,0.2585,,0.2015,,0.2849,,0.2816,,0.4813,,0.0,,0.2444,,0.2872,
2008-02-05,0.2684,,0.2116,,0.2984,,0.2916,,0.4812,,0.0,,0.2494,,0.2858,
2008-02-04,0.2505,,0.2254,,0.2787,,0.2911,,0.4813,,0.0,,0.2429,,0.285,
2008-02-01,0.2569,,0.2322,,0.2439,,0.2786,,0.4812,,0.0,,0.2416,,0.292,
2008-01-31,0.2553,,0.2557,,0.2966,,0.2876,,0.4812,,0.0,,0.2415,,0.2881,
2008-01-30,0.1999,,0.2695,,0.3175,,0.3067,,0.4803,,0.0,,0.2715,,0.2866,
2008-01-29,0.1929,,0.0,,0.2963,,0.3207,,0.4825,,0.0,,0.2664,,0.2923,
2008-01-28,0.2023,,0.0,,0.285,,0.315,,0.4825,,0.0,,0.2604,,0.2972,
2008-01-25,0.1528,,0.0,,0.3208,,0.3013,,0.4825,,0.0,,0.2673,,0.2937,
2008-01-24,0.1724,,0.0,,0.3182,,0.3172,,0.4829,,0.0,,0.2706,,0.2915,
2008-01-23,0.1753,,0.0,,0.3475,,0.3507,,0.5006,,0.0,,0.2718,,0.3066,
2008-01-22,0.164,,0.0,,0.3265,,0.3288,,0.82,,0.0,,0.2756,,0.2986,
2008-01-18,0.211,,0.2496,,0.3606,,0.3237,,0.8194,,0.0,,0.257,,0.2924,
2008-01-17,0.1924,,0.256,,0.2552,,0.3441,,0.819,,0.0,,0.262,,0.299,
2008-01-16,0.2105,,0.2554,,0.2776,,0.3259,,0.8202,,0.0,,0.2722,,0.2951,
2008-01-15,0.2086,,0.2633,,0.3421,,0.2627,,0.8209,,0.0,,0.2722,,0.2972,
2008-01-14,0.1924,,0.2623,,0.2547,,0.347,,0.8211,,0.0,,0.2704,,0.301,
2008-01-11,0.2818,,0.2674,,0.2629,,0.3329,,0.8243,,0.0,,0.2673,,0.301,
2008-01-10,0.2941,,0.2572,,0.3147,,0.285,,0.8243,,0.0,,0.2631,,0.3012,
2008-01-09,0.2757,,0.0,,0.3567,,0.2965,,0.8307,,0.0,,0.2729,,0.3097,
2008-01-08,0.2769,,0.0,,0.3487,,0.3856,,0.8319,,0.0,,0.2937,,0.323,
2008-01-07,0.2665,,0.0,,0.4095,,0.3303,,0.8318,,0.0,,0.2902,,0.3334,
2008-01-04,0.3064,,0.0,,0.3503,,0.3617,,0.8323,,0.0,,0.3022,,0.3465,
2008-01-03,0.3219,,0.0,,0.4322,,0.3728,,0.8321,,0.0,,0.292,,0.3488,
2008-01-02,0.1949,,0.0,,0.4844,,0.4919,,0.8317,,0.0,,0.307,,0.3553,
2007-12-31,0.1944,,0.0,,0.3539,,0.3275,,0.8322,,0.0,,0.2769,,0.3174,
2007-12-28,0.2239,,0.0,,0.3291,,0.3487,,0.8328,,0.0,,0.26,,0.3249,
2007-12-27,0.2452,,0.0,,0.3331,,0.3292,,0.8328,,0.0,,0.2599,,0.3054,
2007-12-26,0.1914,,0.0,,0.2647,,0.3379,,0.8319,,0.0,,0.2482,,0.3042,
2007-12-24,0.1571,,0.3493,,0.3323,,0.3559,,0.8317,,0.0,,0.242,,0.3007,
2007-12-21,0.1619,,0.3374,,0.3008,,0.3816,,0.8319,,0.0,,0.2381,,0.3094,
2007-12-20,0.1594,,0.3283,,0.2777,,0.378,,0.8323,,0.0,,0.2235,,0.3179,
2007-12-19,0.1172,,0.1797,,0.2983,,0.3494,,0.8321,,0.0,,0.2377,,0.3004,
2007-12-18,0.3587,,0.4449,,0.2801,,0.3532,,0.8317,,0.0,,0.2486,,0.3093,
2007-12-17,0.3554,,0.4469,,0.2829,,0.3474,,0.8318,,0.0,,0.2595,,0.3091,
2007-12-14,0.3537,,0.4463,,0.2801,,0.3572,,0.8318,,0.0,,0.2422,,0.3083,
2007-12-13,0.3513,,0.4402,,0.2798,,0.4091,,0.8322,,0.0,,0.2443,,0.3351,
2007-12-12,0.3473,,0.4349,,0.3382,,0.4471,,0.8339,,0.0,,0.2486,,0.3233,
2007-12-11,0.3345,,0.4385,,0.3639,,0.3346,,0.8339,,0.0,,0.2652,,0.3191,
2007-12-10,0.3301,,0.4353,,0.3017,,0.4638,,0.8358,,0.0,,0.2527,,0.3465,
2007-12-07,0.1094,,0.1572,,0.2561,,0.2539,,0.8314,,0.0,,0.2546,,0.3062,
2007-12-06,0.1613,,0.1682,,0.2545,,0.263,,0.8316,,0.0,,0.2501,,0.3092,
2007-12-05,0.1638,,0.1778,,0.2406,,0.2514,,0.8317,,0.0,,0.2439,,0.3,
2007-12-04,0.2211,,0.2058,,0.2606,,0.2776,,0.8319,,0.0,,0.2467,,0.3124,
2007-12-03,0.221,,0.2022,,0.2672,,0.2621,,0.832,,0.0,,0.2555,,0.3044,
2007-11-30,0.2192,,0.0,,0.2587,,0.252,,0.8329,,0.0,,0.2484,,0.2972,
2007-11-29,0.2256,,0.0,,0.2803,,0.248,,0.8328,,0.0,,0.2471,,0.2958,
2007-11-28,0.2168,,0.0,,0.2436,,0.2574,,0.8325,,0.0,,0.2254,,0.2974,
2007-11-27,1.7034,,0.0,,0.2861,,0.2534,,0.8333,,0.0,,0.2383,,0.2933,
2007-11-26,1.6797,,0.0,,0.3271,,0.2415,,0.8337,,0.0,,0.248,,0.2892,
2007-11-23,1.6927,,0.0,,0.2269,,0.2684,,0.8338,,0.0,,0.2319,,0.3001,
2007-11-21,1.7088,,0.4419,,0.2283,,0.269,,0.8338,,0.0,,0.2131,,0.2976,
2007-11-20,1.7284,,0.4413,,0.2464,,0.2532,,0.8338,,0.0,,0.2293,,0.288,
2007-11-19,1.7287,,0.4544,,0.2668,,0.301,,0.8339,,0.0,,0.2207,,0.3045,
2007-11-16,0.4234,,0.4304,,0.7075,,0.6648,,0.7365,,0.0,,0.5461,,0.5841,
2007-11-15,0.224,,0.3843,,0.6962,,0.7108,,0.7338,,0.0,,0.5378,,0.5918,
2007-11-14,0.1954,,0.3458,,0.6635,,0.6486,,0.7319,,0.0,,0.5325,,0.5607,
2007-11-13,0.2311,,0.3636,,0.55,,0.5862,,0.7324,,0.0,,0.4845,,0.5559,
2007-11-12,0.227,,0.4023,,0.5848,,0.5908,,0.7323,,0.0,,0.4904,,0.5518,
2007-11-09,0.4301,,0.5564,,0.5503,,0.5448,,0.732,,0.0,,0.5153,,0.5334,
2007-11-08,0.431,,0.5726,,0.5048,,0.5143,,0.7319,,0.0,,0.443,,0.4868,
2007-11-07,0.4612,,0.5721,,0.5043,,0.4486,,0.7313,,0.0,,0.4473,,0.4757,
2007-11-06,0.4054,,0.5679,,0.4641,,0.4798,,0.7301,,0.0,,0.4241,,0.4713,
2007-11-05,0.3981,,0.5619,,0.4769,,0.4587,,0.7303,,0.0,,0.4277,,0.4731,
2007-11-02,0.4333,,0.5488,,0.4657,,0.475,,0.7306,,0.0,,0.4386,,0.4687,
2007-11-01,0.4437,,0.5154,,0.4903,,0.4053,,0.7308,,0.0,,0.4113,,0.4679,
2007-10-31,0.3593,,0.3446,,0.584,,0.5801,,0.7276,,0.0,,0.4201,,0.4693,
2007-10-30,0.3478,,0.2983,,0.5986,,0.5602,,0.7289,,0.0,,0.433,,0.4687,
2007-10-29,0.3385,,0.2781,,0.5969,,0.5392,,0.7276,,0.0,,0.4088,,0.4734,
2007-10-26,0.3341,,0.2763,,0.5765,,0.5716,,0.7277,,0.0,,0.4225,,0.4773,
2007-10-25,0.3228,,0.2758,,0.5818,,0.5664,,0.7276,,0.0,,0.4178,,0.4665,
2007-10-24,0.3106,,0.2582,,0.56,,0.55,,0.7273,,0.0,,0.4266,,0.4674,
2007-10-23,0.3424,,0.2759,,0.5468,,0.5485,,0.7276,,0.0,,0.4111,,0.478,
2007-10-22,0.2211,,0.2379,,0.5876,,0.5617,,0.7262,,0.0,,0.4432,,0.4735,
2007-10-19,0.2209,,0.2221,,0.5509,,0.5345,,0.7261,,0.0,,0.4233,,0.4668,
2007-10-18,0.2139,,0.2121,,0.5009,,0.5108,,0.7272,,0.0,,0.4205,,0.474,
2007-10-17,0.2271,,0.2102,,0.5112,,0.516,,0.7272,,0.0,,0.3983,,0.4648,
2007-10-16,0.2849,,0.2334,,0.5049,,0.4757,,0.7326,,0.0,,0.422,,0.4627,
2007-10-15,0.3521,,0.2546,,0.4803,,0.4616,,0.733,,0.0,,0.428,,0.4714,
2007-10-12,0.3108,,0.2292,,0.4389,,0.5067,,0.7319,,0.0,,0.4096,,0.4585,
2007-10-11,0.3113,,0.2485,,0.4595,,0.4959,,0.7322,,0.0,,0.435,,0.4712,
2007-10-10,0.3108,,0.2534,,0.5228,,0.3597,,0.7324,,0.0,,0.4319,,0.4699,
2007-10-09,0.2741,,0.3,,0.4322,,0.4359,,0.7323,,0.0,,0.4218,,0.4773,
2007-10-08,0.3132,,0.3149,,0.4798,,0.4878,,0.7325,,0.0,,0.4078,,0.4868,
2007-10-05,0.3587,,0.3568,,0.3424,,0.4789,,0.7324,,0.0,,0.4184,,0.4964,
2007-10-04,0.3457,,0.3392,,0.4485,,0.499,,0.7319,,0.0,,0.4394,,0.4853,
2007-10-03,0.3185,,0.3515,,0.4331,,0.498,,0.7319,,0.0,,0.4445,,0.4892,
2007-10-02,0.323,,0.3429,,0.4306,,0.5112,,0.7318,,0.0,,0.4248,,0.4978,
2007-10-01,0.328,,0.3321,,0.4781,,0.5309,,0.7335,,0.0,,0.4289,,0.4928,
2007-09-28,0.3061,,0.2779,,0.5301,,0.5007,,0.7318,,0.0,,0.4467,,0.4862,
2007-09-27,0.2884,,0.2624,,0.509,,0.525,,0.7357,,0.0,,0.4261,,0.4818,
2007-09-26,0.1885,,0.2121,,0.5169,,0.5594,,0.7335,,0.0,,0.4241,,0.4689,
2007-09-25,0.1868,,0.2144,,0.5367,,0.5708,,0.7343,,0.0,,0.4183,,0.4824,
2007-09-24,0.2045,,0.2525,,0.5402,,0.5674,,0.7354,,0.0,,0.4414,,0.4744,
2007-09-21,0.1918,,0.2627,,0.5296,,0.5655,,0.7376,,0.0,,0.4359,,0.4694,
2007-09-20,0.1908,,0.2662,,0.515,,0.5602,,0.7379,,0.0,,0.4443,,0.4662,
2007-09-19,0.1953,,0.2728,,0.5019,,0.5577,,0.7391,,0.0,,0.4205,,0.4704,
2007-09-18,0.1712,,0.2853,,0.5506,,0.5438,,0.7401,,0.0,,0.4452,,0.4749,
2007-09-17,0.2577,,0.2746,,0.5011,,0.5083,,0.7404,,0.0,,0.4314,,0.4864,
2007-09-14,0.2565,,0.3031,,0.4885,,0.4928,,0.7404,,0.0,,0.4177,,0.489,
2007-09-13,0.211,,0.2633,,0.4801,,0.4856,,0.7409,,0.0,,0.4466,,0.4802,
2007-09-12,0.2641,,0.27,,0.4978,,0.4923,,0.7415,,0.0,,0.4351,,0.4801,
2007-09-11,0.2601,,0.0,,0.4744,,0.4781,,0.7425,,0.0,,0.4356,,0.4764,
2007-09-10,0.2736,,0.0,,0.4762,,0.4686,,0.7425,,0.0,,0.4232,,0.4789,
2007-09-07,0.3546,,0.0,,0.4521,,0.4486,,0.7431,,0.0,,0.4383,,0.4684,
2007-09-06,0.2313,,0.0,,0.4397,,0.4379,,0.7424,,0.0,,0.4252,,0.4528,
2007-09-05,0.2625,,0.0,,0.4279,,0.44,,0.7424,,0.0,,0.3962,,0.454,
2007-09-04,0.3097,,0.0,,0.4076,,0.4142,,0.7425,,0.0,,0.382,,0.4531,
2007-08-31,0.3238,,0.3713,,0.4258,,0.3854,,0.7443,,0.0,,0.3857,,0.4542,
2007-08-30,0.3171,,0.3743,,0.4338,,0.3812,,0.7438,,0.0,,0.3779,,0.4628,
2007-08-29,0.1675,,0.3276,,0.3941,,0.4566,,0.7417,,0.0,,0.4094,,0.4465,
2007-08-28,0.1303,,0.3139,,0.4277,,0.4567,,0.7416,,0.0,,0.424,,0.4488,
2007-08-27,0.1359,,0.355,,0.4218,,0.4508,,0.7415,,0.0,,0.4204,,0.4519,
2007-08-24,0.1238,,0.3321,,0.3871,,0.4502,,0.744,,0.0,,0.4131,,0.4519,
2007-08-23,0.1005,,0.3555,,0.4512,,0.439,,0.7442,,0.0,,0.4086,,0.4441,
2007-08-22,0.141,,0.3645,,0.4084,,0.4624,,0.7451,,0.0,,0.4105,,0.4524,
2007-08-21,0.1398,,0.3771,,0.4429,,0.4891,,0.7451,,0.0,,0.4179,,0.4568,
2007-08-20,0.1511,,0.4245,,0.4689,,0.5032,,0.7451,,0.0,,0.3989,,0.4518,
2007-08-17,0.2042,,0.4372,,0.4583,,0.4872,,0.7475,,0.0,,0.4007,,0.4346,
2007-08-16,0.2067,,0.436,,0.4658,,0.4879,,0.7506,,0.0,,0.4282,,0.4528,
2007-08-15,0.2062,,0.4538,,0.5222,,0.5055,,0.7508,,0.0,,0.4417,,0.4638,
2007-08-14,0.2045,,0.4464,,0.4892,,0.5104,,0.7544,,0.0,,0.402,,0.4586,
2007-08-13,0.6759,,0.7149,,0.5602,,0.5352,,0.7544,,0.0,,0.4223,,0.4526,
2007-08-10,2.8191,,0.8648,,0.5372,,0.4997,,0.7546,,0.0,,0.4466,,0.4539,
2007-08-09,2.7931,,0.8478,,0.5201,,0.5847,,0.7543,,0.0,,0.4434,,0.4765,
2007-08-08,2.7547,,0.8364,,0.509,,0.53,,0.7529,,0.0,,0.4191,,0.4594,
2007-08-07,2.7496,,0.8225,,0.5066,,0.5263,,0.7528,,0.0,,0.4112,,0.4505,
2007-08-06,2.7649,,0.8202,,0.6926,,0.5471,,0.753,,0.0,,0.4468,,0.4684,
2007-08-03,2.7162,,0.8146,,0.6667,,0.7205,,0.7533,,0.0,,0.4249,,0.4614,
2007-08-02,2.7733,,0.6004,,0.6138,,0.6162,,0.7411,,0.0,,0.4454,,0.4367,
2007-08-01,0.382,,0.4041,,0.6771,,0.7784,,0.3415,,0.0,,0.4598,,0.5208,
2007-07-31,0.3834,,0.434,,0.6317,,0.7074,,0.3411,,0.0,,0.4785,,0.5123,
2007-07-30,0.528,,0.5703,,0.7273,,0.7124,,0.3411,,0.0,,0.5035,,0.5431,
2007-07-27,0.5192,,0.5809,,0.6343,,0.6201,,0.3414,,0.0,,0.4866,,0.515,
2007-07-26,0.5295,,0.6127,,0.5035,,0.5196,,0.3402,,0.0,,0.4773,,0.496,
2007-07-25,0.4222,,0.6132,,0.5166,,0.527,,0.3399,,0.0,,0.433,,0.4692,
2007-07-24,0.4512,,0.5984,,0.9529,,0.935,,0.3402,,0.0,,0.4184,,0.4498,
2007-07-23,0.4218,,0.5504,,0.6414,,0.7773,,0.3353,,0.0,,0.4692,,0.4942,
2007-07-20,0.3771,,0.518,,0.5263,,0.6424,,0.3348,,0.0,,0.4208,,0.4478,
2007-07-19,0.1773,,0.3567,,0.6685,,0.5424,,0.3286,,0.0,,0.4082,,0.4278,
2007-07-18,0.1547,,0.3445,,0.4881,,0.4704,,0.3267,,0.0,,0.3912,,0.425,
2007-07-17,0.1811,,0.2531,,0.4871,,0.4705,,0.327,,0.0,,0.3766,,0.4126,
2007-07-16,0.1919,,0.2527,,0.5278,,0.4695,,0.3274,,0.0,,0.3798,,0.4209,
2007-07-13,0.1922,,0.2679,,0.5175,,0.4659,,0.3294,,0.0,,0.3737,,0.4149,
2007-07-12,0.1569,,0.0,,0.4593,,0.4676,,0.3279,,0.0,,0.3738,,0.4133,
2007-07-11,0.1504,,0.0,,0.4298,,0.4723,,0.3276,,0.0,,0.3742,,0.419,
2007-07-10,0.2165,,0.0,,0.4717,,0.4633,,0.3286,,0.0,,0.3927,,0.4174,
2007-07-09,0.1653,,0.0,,0.4487,,0.465,,0.3307,,0.0,,0.364,,0.4179,
2007-07-06,0.1653,,0.0,,0.4401,,0.4627,,0.3323,,0.0,,0.3748,,0.4084,
2007-07-05,0.1758,,0.0,,0.4439,,0.4571,,0.3323,,0.0,,0.3721,,0.4129,
2007-07-03,0.2113,,0.248,,0.4905,,0.4607,,0.3329,,0.0,,0.3828,,0.4128,
2007-07-02,0.2972,,0.2724,,0.4554,,0.4579,,0.3349,,0.0,,0.3716,,0.4061,
2007-06-29,0.239,,0.3149,,0.4652,,0.4634,,0.333,,0.0,,0.3763,,0.4111,
2007-06-28,0.3004,,0.3328,,0.4639,,0.4624,,0.3331,,0.0,,0.378,,0.4101,
2007-06-27,0.3098,,0.3439,,0.4566,,0.466,,0.3336,,0.0,,0.3715,,0.4139,
2007-06-26,0.2718,,0.3354,,0.4661,,0.4511,,0.3333,,0.0,,0.4324,,0.4385,
2007-06-25,0.3021,,0.3356,,0.4475,,0.4571,,0.3371,,0.0,,0.381,,0.4074,
2007-06-22,0.3009,,0.3022,,0.4581,,0.4508,,0.3365,,0.0,,0.3813,,0.396,
2007-06-21,0.2554,,0.2849,,0.4281,,0.4617,,0.3334,,0.0,,0.3662,,0.4083,
2007-06-20,0.2808,,0.2392,,0.3854,,0.4503,,0.3334,,0.0,,0.3739,,0.3971,
2007-06-19,0.2175,,0.2122,,0.4608,,0.4274,,0.3296,,0.0,,0.3626,,0.4053,
2007-06-18,0.2346,,0.241,,0.4718,,0.4237,,0.3297,,0.0,,0.3673,,0.4044,
2007-06-15,0.265,,0.2435,,0.5044,,0.4475,,0.3297,,0.0,,0.363,,0.4028,
2007-06-14,0.2906,,0.2606,,0.5085,,0.4447,,0.3289,,0.0,,0.3735,,0.4056,
2007-06-13,0.3797,,0.3032,,0.5009,,0.4559,,0.3289,,0.0,,0.3762,,0.4102,
2007-06-12,0.376,,0.3135,,0.5216,,0.4519,,0.3307,,0.0,,0.3827,,0.4109,
2007-06-11,0.3122,,0.303,,0.4874,,0.4578,,0.3286,,0.0,,0.378,,0.4009,
2007-06-08,0.3105,,0.2982,,0.4775,,0.432,,0.3293,,0.0,,0.3709,,0.4103,
2007-06-07,0.3319,,0.2711,,0.4913,,0.4686,,0.3299,,0.0,,0.3791,,0.4024,
2007-06-06,0.2711,,0.266,,0.4365,,0.4229,,0.3281,,0.0,,0.3501,,0.4055,
2007-06-05,0.2549,,0.0,,0.4609,,0.4394,,0.3264,,0.0,,0.3706,,0.4111,
2007-06-04,0.1001,,0.0,,0.4448,,0.4883,,0.3216,,0.0,,0.3826,,0.4156,
2007-06-01,0.1541,,0.0,,0.4432,,0.4803,,0.3219,,0.0,,0.3872,,0.4161,
2007-05-31,0.1515,,0.0,,0.4352,,0.4905,,0.3334,,0.0,,0.3827,,0.4142,
2007-05-30,0.1615,,0.0,,0.4504,,0.4876,,0.3333,,0.0,,0.3939,,0.4234,
2007-05-29,0.155,,0.0,,0.4419,,0.4853,,0.3329,,0.0,,0.3831,,0.4125,
2007-05-25,0.1971,,0.2365,,0.4288,,0.4876,,0.3332,,0.0,,0.387,,0.4269,
2007-05-24,0.2035,,0.2434,,0.4336,,0.4871,,0.3335,,0.0,,0.3839,,0.4133,
2007-05-23,0.1643,,0.235,,0.4295,,0.4802,,0.3318,,0.0,,0.372,,0.4073,
2007-05-22,0.173,,0.2331,,0.4294,,0.4798,,0.3328,,0.0,,0.3771,,0.4147,
2007-05-21,0.1734,,0.2288,,0.4643,,0.467,,0.336,,0.0,,0.365,,0.4018,
2007-05-18,0.2298,,0.2291,,0.4445,,0.4732,,0.3361,,0.0,,0.3646,,0.4077,
2007-05-17,0.1388,,0.2293,,0.4664,,0.4703,,0.3354,,0.0,,0.3676,,0.3953,
2007-05-16,0.2114,,0.2543,,0.4505,,0.4698,,0.3362,,0.0,,0.3712,,0.4092,
2007-05-15,0.2319,,0.2601,,0.4403,,0.4681,,0.3359,,0.0,,0.3679,,0.4036,
2007-05-14,0.2792,,0.2524,,0.4528,,0.4632,,0.3362,,0.0,,0.3542,,0.3855,
2007-05-11,0.2838,,0.2557,,0.4192,,0.4277,,0.337,,0.0,,0.343,,0.3758,
2007-05-10,0.2865,,0.2577,,0.4483,,0.4288,,0.3361,,0.0,,0.3521,,0.3632,
2007-05-09,0.1962,,0.2532,,0.4346,,0.4473,,0.3361,,0.0,,0.3273,,0.3733,
2007-05-08,0.3184,,0.2658,,0.428,,0.444,,0.3361,,0.0,,0.316,,0.3651,
2007-05-07,0.3076,,0.236,,0.4351,,0.4231,,0.3375,,0.0,,0.3213,,0.3587,
2007-05-04,0.5117,,0.3492,,0.4255,,0.4232,,0.3398,,0.0,,0.3118,,0.3607,
2007-05-03,0.5168,,0.3572,,0.4346,,0.4178,,0.3407,,0.0,,0.3203,,0.3564,
2007-05-02,0.5047,,0.3535,,0.429,,0.4199,,0.3422,,0.0,,0.3174,,0.3572,
2007-05-01,0.5176,,0.3538,,0.4297,,0.4383,,0.3436,,0.0,,0.3159,,0.3561,
2007-04-30,0.5308,,0.3577,,0.4358,,0.4271,,0.3447,,0.0,,0.3407,,0.3523,
2007-04-27,0.4868,,0.3457,,0.4311,,0.4312,,0.3403,,0.0,,0.314,,0.3512,
2007-04-26,0.4865,,0.3423,,0.4363,,0.4184,,0.3406,,0.0,,0.3109,,0.3375,
2007-04-25,0.2989,,0.2259,,0.4614,,0.4405,,0.3282,,0.0,,0.3099,,0.3516,
2007-04-24,0.2454,,0.204,,0.4615,,0.434,,0.327,,0.0,,0.3253,,0.3534,
2007-04-23,0.276,,0.2023,,0.5086,,0.4153,,0.3276,,0.0,,0.3216,,0.3441,
2007-04-20,0.2766,,0.2098,,0.4364,,0.4235,,0.3273,,0.0,,0.3192,,0.3508,
2007-04-19,0.3525,,0.2457,,0.4729,,0.4147,,0.3289,,0.0,,0.3357,,0.358,
2007-04-18,0.309,,0.2565,,0.4609,,0.417,,0.3275,,0.0,,0.3336,,0.3604,
2007-04-17,0.461,,0.3247,,0.4394,,0.4224,,0.3335,,0.0,,0.3297,,0.3617,
2007-04-16,0.4513,,0.0,,0.4019,,0.4405,,0.3361,,0.0,,0.3378,,0.3562,
2007-04-13,0.4645,,0.0,,0.4034,,0.4578,,0.3355,,0.0,,0.315,,0.3642,
2007-04-12,0.4931,,0.0,,0.4285,,0.433,,0.3351,,0.0,,0.3284,,0.3646,
2007-04-11,0.5332,,0.0,,0.4125,,0.4145,,0.3351,,0.0,,0.33,,0.3678,
2007-04-10,0.5021,,0.0,,0.4635,,0.4341,,0.3305,,0.0,,0.3524,,0.3896,
2007-04-09,0.525,,0.0,,0.4513,,0.4278,,0.3322,,0.0,,0.3713,,0.3743,
2007-04-05,0.4341,,0.4154,,0.4561,,0.4113,,0.3235,,0.0,,0.3538,,0.3861,
2007-04-04,0.4386,,0.3549,,0.4145,,0.3991,,0.3214,,0.0,,0.3389,,0.3835,
2007-04-03,0.4615,,0.3293,,0.3749,,0.3956,,0.3179,,0.0,,0.3311,,0.3932,
2007-04-02,0.3832,,0.288,,0.3882,,0.4042,,0.3125,,0.0,,0.3381,,0.3844,
2007-03-30,0.3673,,0.3646,,0.3961,,0.4027,,0.3266,,0.0,,0.3405,,0.3809,
2007-03-29,0.2686,,0.3358,,0.3986,,0.4002,,0.324,,0.0,,0.332,,0.3581,
2007-03-28,0.3141,,0.3181,,0.3914,,0.3747,,0.3212,,0.0,,0.3314,,0.3575,
2007-03-27,0.3582,,0.3284,,0.3927,,0.3871,,0.3208,,0.0,,0.3415,,0.3736,
2007-03-26,0.363,,0.3486,,0.3963,,0.3851,,0.321,,0.0,,0.3642,,0.3726,
2007-03-23,0.3164,,0.3428,,0.3977,,0.4022,,0.3216,,0.0,,0.3557,,0.3724,
2007-03-22,0.3262,,0.3596,,0.3801,,0.3984,,0.3209,,0.0,,0.3684,,0.3653,
2007-03-21,0.3495,,0.302,,0.3631,,0.4112,,0.3201,,0.0,,0.3449,,0.3948,
