date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-02-29,0.0375,5,0.0598,9,0.2013,87,0.2387,81,0.1303,47,0.0844,14,0.0908,15,0.1823,15
2024-02-28,0.0376,5,0.0584,8,0.1221,27,0.191,59,0.1302,47,0.0846,14,0.1066,30,0.1961,26
2024-02-27,0.0386,6,0.058,8,0.1496,56,0.1986,64,0.1301,47,0.0848,15,0.101,24,0.2268,57
2024-02-26,0.0352,4,0.0624,10,0.1471,54,0.1619,36,0.1309,48,0.0853,15,0.1171,42,0.2141,43
2024-02-23,0.0745,23,0.0672,12,0.148,54,0.157,31,0.1315,48,0.0856,16,0.1046,28,0.1646,7
2024-02-22,0.1216,60,0.0633,10,0.2243,92,0.1629,37,0.1316,49,0.0853,15,0.1183,42,0.2126,42
2024-02-21,0.1195,57,0.0585,8,0.2155,91,0.1544,28,0.1314,48,0.0851,15,0.1184,42,0.1907,21
2024-02-20,0.1205,59,0.0573,8,0.1451,51,0.1544,28,0.1314,48,0.0853,15,0.114,38,0.2158,45
2024-02-16,0.123,61,0.0582,8,0.2071,89,0.19,57,0.1313,48,0.0855,16,0.1105,34,0.1801,13
2024-02-15,0.1284,65,0.06,9,0.1709,72,0.1567,30,0.1316,49,0.0857,16,0.0747,4,0.1782,12
2024-02-14,0.128,65,0.0555,7,0.1568,62,0.1526,26,0.1352,54,0.0863,17,0.1061,30,0.1829,15
2024-02-13,0.0934,38,0.0593,9,0.4507,100,0.1488,23,0.1345,53,0.0868,18,0.111,35,0.1918,22
2024-02-12,0.0696,20,0.0574,8,0.0684,2,0.1388,15,0.1335,51,0.0873,19,0.1077,31,0.1873,18
2024-02-09,0.11,50,0.0664,12,0.1483,55,0.1454,20,0.1347,53,0.0874,19,0.0981,21,0.1927,23
2024-02-08,0.1916,90,0.0753,19,0.254,97,0.2906,90,0.1349,54,0.0874,19,0.1064,30,0.1905,21
2024-02-07,0.1893,90,0.0753,19,0.1356,41,0.2467,83,0.1348,53,0.0875,20,0.1066,30,0.1951,25
2024-02-06,0.1934,91,0.0798,24,0.1458,52,0.1454,20,0.1345,53,0.0878,20,0.1078,31,0.188,19
2024-02-05,0.1933,91,0.08,24,0.1603,65,0.1512,25,0.1347,53,0.088,21,0.0937,17,0.1903,21
2024-02-02,0.1986,92,0.0747,18,0.1465,53,0.1413,17,0.1347,53,0.0879,20,0.1449,65,0.187,18
2024-02-01,0.1931,91,0.0731,17,0.1463,53,0.159,33,0.1357,55,0.0879,20,0.1023,25,0.1907,21
2024-01-31,0.1569,81,0.0665,12,0.1744,75,0.1955,62,0.1344,52,0.0879,20,0.1172,42,0.1854,17
2024-01-30,0.0887,34,0.0572,8,0.1484,55,0.1592,33,0.1305,48,0.0876,20,0.1061,30,0.1859,17
2024-01-29,0.0889,34,0.0586,9,0.1577,63,0.1557,28,0.1327,50,0.0882,21,0.0981,21,0.1927,23
2024-01-26,0.0652,17,0.0515,6,0.1395,45,0.1386,15,0.1325,50,0.0883,21,0.121,45,0.1843,16
2024-01-25,0.0631,15,0.052,6,0.15,57,0.1381,14,0.1325,50,0.0885,21,0.108,32,0.1937,24
2024-01-24,0.0521,10,0.055,7,0.1003,12,0.1794,50,0.1339,51,0.0887,21,0.106,28,0.186,17
2024-01-23,0.0517,10,0.0565,8,0.1515,57,0.174,46,0.1339,51,0.0891,22,0.0966,19,0.1781,12
2024-01-22,0.0413,7,0.0641,10,0.1494,56,0.1482,22,0.1337,51,0.0891,22,0.1013,24,0.1858,17
2024-01-19,0.0398,6,0.062,10,0.1791,77,0.2229,76,0.1336,51,0.089,22,0.1103,34,0.1849,16
2024-01-18,0.0395,6,0.0636,10,0.1416,47,0.1562,30,0.1339,51,0.089,22,0.1742,87,0.2386,67
2024-01-17,0.0575,12,0.0678,13,0.1496,56,0.165,39,0.1346,53,0.0892,22,0.1357,57,0.2016,32
2024-01-16,0.0862,32,0.0735,17,0.2205,91,0.194,61,0.1346,53,0.0893,22,0.1292,52,0.1942,25
2024-01-12,0.0918,36,0.0743,18,0.1414,47,0.1286,8,0.1347,53,0.0892,22,0.123,47,0.191,21
2024-01-11,0.0895,35,0.074,18,0.149,55,0.154,28,0.1349,54,0.0893,22,0.1243,48,0.1897,20
2024-01-10,0.0913,36,0.0679,13,0.138,43,0.1487,23,0.135,54,0.089,22,0.1415,62,0.1798,13
2024-01-09,0.0849,31,0.069,13,0.1278,33,0.1951,62,0.1349,54,0.0892,22,0.1244,48,0.2748,84
2024-01-08,0.0801,27,0.0672,12,0.155,61,0.1951,62,0.1407,63,0.0908,24,0.1278,51,0.2404,69
2024-01-05,0.0803,27,0.061,9,0.1543,60,0.2108,70,0.1411,64,0.0908,24,0.1245,48,0.2032,33
2024-01-04,0.0729,23,0.0586,9,0.1422,48,0.1782,50,0.1409,63,0.0906,23,0.1218,46,0.1769,12
2024-01-03,0.0674,19,0.0603,9,0.1534,59,0.1639,38,0.1409,63,0.0906,23,0.131,54,0.1883,19
2024-01-02,0.0756,24,0.0665,12,0.1832,79,0.2414,82,0.1415,65,0.091,24,0.1287,52,0.1797,13
2023-12-29,0.1049,46,0.0808,25,0.1197,25,0.244,83,0.1428,66,0.091,24,0.1127,37,0.2016,32
2023-12-28,0.1016,44,0.0795,24,0.1163,23,0.3254,93,0.1428,66,0.0915,24,0.1761,88,0.1506,3
2023-12-27,0.0992,43,0.0784,22,0.1295,34,0.2079,69,0.1425,66,0.0915,24,0.1249,49,0.1905,21
2023-12-26,0.1288,65,0.0804,24,0.144,50,0.1909,59,0.1426,66,0.0916,25,0.125,49,0.2718,82
2023-12-22,0.1363,71,0.093,37,0.149,55,0.1994,65,0.1424,66,0.0915,24,0.1492,68,0.179,13
2023-12-21,0.135,69,0.101,46,0.1433,49,0.181,52,0.1423,66,0.0913,24,0.137,57,0.3891,97
2023-12-20,0.2121,93,0.0986,42,0.1069,15,0.1364,13,0.1478,73,0.091,24,0.1502,69,0.192,22
2023-12-19,0.1077,48,0.0862,28,0.0655,2,0.4462,98,0.1415,65,0.0904,23,0.0896,14,0.2255,55
2023-12-18,0.1085,49,0.0877,31,0.0561,1,0.4381,98,0.1422,66,0.091,24,0.0921,16,0.2201,49
2023-12-15,0.1087,49,0.0887,32,0.0646,1,0.4027,97,0.1424,66,0.0913,24,0.1069,30,0.24,68
2023-12-14,0.0629,15,0.0907,34,0.0885,7,0.3987,97,0.1414,64,0.0914,24,0.083,9,0.2124,42
2023-12-13,0.0381,6,0.0817,25,0.0926,8,0.2997,91,0.1407,63,0.0907,23,0.0928,16,0.2121,42
2023-12-12,0.1569,81,0.0983,42,0.0749,3,0.3688,96,0.1407,63,0.0899,22,0.0964,19,0.2168,46
2023-12-11,0.2039,92,0.124,71,0.0664,2,0.2945,91,0.1407,63,0.0899,22,0.1083,32,0.2136,43
2023-12-08,0.2253,95,0.1327,77,0.0806,4,0.2856,90,0.1408,63,0.09,22,0.1027,26,0.2184,48
2023-12-07,0.2253,95,0.1336,78,0.1203,26,0.297,91,0.1409,63,0.09,22,0.0999,23,0.2502,73
2023-12-06,0.2217,94,0.1333,78,0.1076,16,0.3267,93,0.141,64,0.09,22,0.1082,32,0.3982,97
2023-12-05,0.2218,94,0.1323,77,0.194,84,0.3575,95,0.141,64,0.0898,22,0.1052,28,0.2233,54
2023-12-04,0.2138,94,0.1281,74,0.0972,10,0.2065,68,0.1408,63,0.0895,22,0.1046,28,0.2306,61
2023-12-01,0.1741,87,0.1049,49,0.1709,72,0.311,92,0.1368,57,0.0882,21,0.0981,21,0.3085,91
2023-11-30,0.1024,44,0.0682,13,0.0834,5,0.6109,99,0.1358,55,0.0874,19,0.1018,25,0.2239,54
2023-11-29,0.086,32,0.0538,7,0.2162,91,0.3682,95,0.1342,52,0.087,19,0.1037,27,0.2089,39
2023-11-28,0.0836,30,0.05,6,0.1339,38,0.2086,69,0.134,52,0.0869,18,0.0942,17,0.2209,51
2023-11-27,0.0854,32,0.0519,6,0.1354,40,0.1055,1,0.1353,54,0.0876,20,0.1002,23,0.2316,62
2023-11-24,0.0842,31,0.0529,7,0.1384,44,0.1444,19,0.1354,54,0.0877,20,0.1038,27,0.2317,62
2023-11-22,0.1152,55,0.063,10,0.1082,16,0.1447,19,0.1353,54,0.0878,20,0.1058,28,0.2177,47
2023-11-21,0.1194,57,0.0657,11,0.1361,41,0.1459,20,0.1355,55,0.0879,20,0.1052,28,0.2208,51
2023-11-20,0.1224,61,0.0755,19,0.1976,86,0.152,26,0.1357,55,0.088,21,0.1047,28,0.2286,57
2023-11-17,0.1275,64,0.0841,28,0.125,30,0.1436,18,0.1352,54,0.0878,20,0.1062,30,0.2095,39
2023-11-16,0.1294,66,0.088,31,0.1493,56,0.139,15,0.1352,54,0.0878,20,0.1057,28,0.2194,49
2023-11-15,0.1309,67,0.089,33,0.1241,28,0.142,17,0.1352,54,0.0877,20,0.1075,31,0.2205,50
2023-11-14,0.1256,63,0.0906,34,0.1019,12,0.1648,38,0.1352,54,0.0876,20,0.1008,24,0.2287,57
2023-11-13,0.0985,42,0.0872,30,0.1463,53,0.2082,69,0.1332,50,0.0872,19,0.0995,22,0.231,61
2023-11-10,0.1303,66,0.0932,37,0.1455,52,0.2019,66,0.1332,50,0.0872,19,0.1025,26,0.2411,69
2023-11-09,0.1339,69,0.0967,40,0.1447,51,0.1514,25,0.1329,50,0.0868,18,0.1063,30,0.2122,42
2023-11-08,0.1333,68,0.0917,36,0.1509,57,0.1862,56,0.1329,50,0.0863,17,0.1058,28,0.2098,40
2023-11-07,0.1259,63,0.1001,44,0.1673,70,0.152,26,0.1314,48,0.0862,17,0.1107,34,0.2212,51
2023-11-06,0.1739,87,0.1147,63,0.1554,61,0.159,33,0.1316,49,0.0862,17,0.1154,40,0.2147,44
2023-11-03,0.2456,96,0.1172,65,0.1028,13,0.2166,73,0.1318,49,0.086,17,0.1369,57,0.2952,89
2023-11-02,0.2446,96,0.1172,65,0.1212,26,0.1925,60,0.1318,49,0.0858,16,0.1623,79,0.2739,84
2023-11-01,0.2117,93,0.1139,62,0.1673,70,0.1813,52,0.1288,46,0.0855,16,0.1609,78,0.2808,86
2023-10-31,0.1879,90,0.1147,63,0.1756,76,0.171,43,0.129,46,0.0857,16,0.1473,67,0.2228,53
2023-10-30,0.1946,91,0.1129,61,0.2218,92,0.1816,52,0.129,46,0.0855,16,0.1244,48,0.2197,49
2023-10-27,0.1812,89,0.1065,52,0.246,96,0.2014,66,0.1285,45,0.0848,15,0.1516,70,0.2829,87
2023-10-26,0.1857,89,0.0985,42,0.1939,84,0.1754,47,0.1271,45,0.0837,12,0.1367,57,0.2337,64
2023-10-25,0.1379,71,0.0947,38,0.1423,48,0.1644,38,0.1236,42,0.0839,12,0.1257,49,0.2417,69
2023-10-24,0.1388,72,0.0922,36,0.1995,87,0.1866,56,0.1238,42,0.0839,12,0.1995,96,0.3732,96
2023-10-23,0.1106,51,0.0964,40,0.2012,87,0.1689,41,0.1234,41,0.0839,12,0.1055,28,0.2386,67
2023-10-20,0.1061,47,0.0991,43,0.1154,22,0.2201,75,0.1234,41,0.0833,11,0.1581,76,0.2201,49
2023-10-19,0.1407,73,0.1106,57,0.191,83,0.3212,93,0.1238,42,0.0836,12,0.1246,48,0.4078,98
2023-10-18,0.1525,79,0.1103,57,0.1488,55,0.2043,67,0.1232,41,0.0833,11,0.1097,33,0.2499,73
2023-10-17,0.116,55,0.1059,51,0.1442,51,0.1469,21,0.1214,40,0.0828,10,0.1217,46,0.205,35
2023-10-16,0.1381,72,0.1225,70,0.1625,67,0.2342,80,0.1207,40,0.0826,10,0.1232,47,0.2022,33
2023-10-13,0.1501,79,0.1247,71,0.1743,75,0.2805,89,0.1208,40,0.0826,10,0.1311,54,0.2071,37
2023-10-12,0.1456,76,0.1212,69,0.1505,57,0.2998,91,0.1209,40,0.0824,10,0.1157,40,0.209,39
2023-10-11,0.2071,93,0.1178,66,0.1817,78,0.3064,92,0.1209,40,0.082,9,0.107,31,0.1941,24
2023-10-10,0.1953,91,0.11,57,0.1493,56,0.1664,40,0.1201,39,0.0811,9,0.1251,49,0.2154,45
2023-10-09,0.186,90,0.1095,57,0.1909,83,0.1729,45,0.1204,40,0.0809,9,0.123,47,0.1978,28
2023-10-06,0.1866,90,0.107,53,0.1782,77,0.2884,90,0.1204,40,0.0806,9,0.1677,83,0.2178,47
2023-10-05,0.1479,78,0.0862,28,0.2177,91,0.1736,46,0.1178,36,0.0792,8,0.1442,64,0.4365,99
2023-10-04,0.1536,80,0.0876,31,0.174,74,0.197,63,0.1193,38,0.0797,8,0.1596,77,0.197,27
2023-10-02,0.1396,73,0.0826,26,0.1905,82,0.1965,63,0.1156,32,0.0799,8,0.1308,54,0.2208,51
2023-09-29,0.1399,73,0.0756,19,0.1638,67,0.1603,34,0.1158,32,0.0797,8,0.1333,56,0.197,27
2023-09-28,0.1484,78,0.0792,23,0.1539,59,0.148,22,0.1165,33,0.0794,8,0.1295,53,0.2101,40
2023-09-27,0.1432,75,0.0765,20,0.1716,73,0.1499,24,0.1166,33,0.0793,8,0.1315,54,0.2067,36
2023-09-26,0.1133,53,0.0801,24,0.1778,77,0.2743,88,0.1162,33,0.0792,8,0.1778,89,0.4345,99
2023-09-25,0.111,51,0.0753,19,0.2094,89,0.2462,83,0.1156,32,0.0788,8,0.1538,72,0.1964,27
2023-09-22,0.0792,26,0.0737,17,0.1768,76,0.2787,89,0.1128,27,0.0787,8,0.1578,75,0.2872,88
2023-09-21,0.0658,17,0.0697,14,0.1856,80,0.1703,43,0.1131,28,0.0784,7,0.1224,46,0.3219,92
2023-09-20,0.0692,20,0.0739,17,0.1367,42,0.2156,73,0.1124,27,0.0787,8,0.1429,63,0.4147,98
2023-09-19,0.0606,14,0.0661,12,0.1183,24,0.1617,36,0.113,27,0.0789,8,0.1881,93,0.4137,98
2023-09-18,0.062,14,0.0653,11,0.1225,28,0.1731,45,0.1131,28,0.0798,8,0.1833,92,0.3378,93
2023-09-15,0.0627,15,0.0576,8,0.1619,66,0.1722,45,0.1139,28,0.0795,8,0.1619,79,0.1722,9
2023-09-14,0.0573,12,0.0571,8,0.1416,47,0.2021,66,0.1134,28,0.0794,8,0.1416,62,0.5068,100
2023-09-13,0.0677,19,0.0644,11,0.1377,43,0.1549,28,0.1151,31,0.08,9,0.097,20,0.241,69
2023-09-12,0.0702,20,0.0706,14,0.1544,60,0.1961,62,0.1152,31,0.0816,9,0.1544,72,0.3716,95
2023-09-08,0.0579,13,0.0734,17,0.1257,30,0.3988,97,0.1168,34,0.0823,10,0.2162,98,0.3988,98
2023-09-07,0.0916,36,0.0835,27,0.1262,31,0.1987,64,0.1168,34,0.0829,10,0.1586,76,0.2756,85
2023-09-05,0.0995,43,0.088,31,0.1695,71,0.5052,99,0.1169,34,0.0836,12,0.1646,81,0.5052,100
2023-09-01,0.0861,32,0.0823,26,0.166,69,0.3784,96,0.1169,34,0.0832,11,0.2001,96,0.3784,96
2023-08-30,0.0798,27,0.0765,20,0.1594,64,0.302,92,0.1177,35,0.0833,11,0.1017,25,0.162,5
2023-08-29,0.0707,21,0.0778,22,0.1314,36,0.2219,76,0.1177,35,0.0834,12,0.1314,54,0.3673,95
2023-08-28,0.1606,83,0.0817,25,0.1249,30,0.1776,49,0.1169,34,0.0831,11,0.1976,96,0.4039,98
2023-08-24,0.1496,78,0.0995,44,0.1566,62,0.175,47,0.1181,36,0.0831,11,0.1566,74,0.175,11
2023-08-23,0.1541,80,0.1008,45,0.133,38,0.2007,65,0.1181,36,0.0833,11,0.1854,93,0.378,96
2023-08-22,0.1418,74,0.0976,41,0.1468,53,0.4161,97,0.1189,37,0.0831,11,0.1468,67,0.4161,98
2023-08-21,0.1419,74,0.0978,41,0.1296,35,0.2365,81,0.1189,37,0.0833,11,0.1501,69,0.4896,99
2023-08-18,0.115,55,0.1008,45,0.1786,77,0.3185,93,0.1201,39,0.0834,12,0.1423,63,0.2419,70
2023-08-17,0.0641,16,0.0914,35,0.1939,84,0.1693,42,0.1157,32,0.0827,10,0.1695,84,0.1693,8
2023-08-16,0.0605,14,0.0837,27,0.1091,17,0.2001,65,0.115,31,0.082,9,0.1682,83,0.398,97
2023-08-14,0.1163,56,0.0776,22,0.1712,72,0.2291,79,0.1131,28,0.0819,9,0.1737,87,0.3031,91
2023-08-11,0.1107,51,0.0788,23,0.21,89,0.1648,38,0.1132,28,0.0819,9,0.191,94,0.3683,95
2023-08-10,0.1552,80,0.0886,32,0.1884,82,0.1899,57,0.1133,28,0.0818,9,0.1556,74,0.3047,91
2023-08-09,0.159,82,0.0892,33,0.1877,81,0.1588,33,0.1137,28,0.0818,9,0.2199,98,0.3808,97
2023-08-08,0.1578,82,0.0901,34,0.1539,59,0.3771,96,0.1135,28,0.0825,10,0.1417,62,0.3771,96
2023-08-07,0.185,89,0.0902,34,0.2175,91,0.2417,82,0.1155,32,0.0831,11,0.2175,98,0.2504,73
2023-08-04,0.1661,85,0.0957,39,0.181,78,0.1688,41,0.1142,28,0.0832,11,0.1538,72,0.1688,8
2023-08-03,0.1554,81,0.0907,34,0.1956,85,0.1923,60,0.1139,28,0.0829,10,0.2172,98,0.32,92
2023-08-02,0.1579,82,0.0883,32,0.2443,95,0.1484,23,0.1163,33,0.0837,12,0.1569,75,0.1484,3
2023-08-01,0.1138,54,0.0784,22,0.1377,43,0.1694,42,0.1137,28,0.0832,11,0.1555,74,0.3654,95
2023-07-31,0.1,43,0.073,16,0.1495,56,0.3937,97,0.1132,28,0.084,13,0.1416,62,0.3621,95
2023-07-28,0.1076,48,0.0712,15,0.1272,32,0.2437,83,0.1132,28,0.0839,12,0.1191,43,0.1959,26
2023-07-27,0.085,31,0.0672,12,0.1302,35,0.1404,16,0.1139,28,0.0841,13,0.1021,25,0.2072,37
2023-07-26,0.0822,28,0.0615,9,0.1746,75,0.1554,28,0.1147,30,0.084,13,0.2047,97,0.3626,95
2023-07-25,0.0819,28,0.0619,10,0.1338,38,0.1736,46,0.1148,30,0.0843,13,0.1338,56,0.3777,96
2023-07-24,0.0855,32,0.0669,12,0.1262,31,0.1737,46,0.1148,30,0.0844,14,0.1388,60,0.1737,10
2023-07-21,0.1781,88,0.0983,42,0.1374,42,0.1494,24,0.1146,30,0.0844,14,0.1325,55,0.29,89
2023-07-20,0.1777,88,0.0989,43,0.1533,59,0.1388,15,0.1137,28,0.0844,14,0.1152,39,0.1802,14
2023-07-19,0.167,85,0.0986,42,0.1355,41,0.163,37,0.1142,28,0.0845,14,0.1956,95,0.1693,8
2023-07-18,0.1475,77,0.0992,43,0.1508,57,0.1623,37,0.1143,28,0.0847,14,0.1507,69,0.1671,7
2023-07-17,0.1447,76,0.1036,48,0.1387,44,0.1413,17,0.1141,28,0.0853,15,0.1463,66,0.174,10
2023-07-14,0.1993,92,0.1051,50,0.1684,71,0.3124,92,0.114,28,0.0855,16,0.1535,72,0.1852,17
2023-07-12,0.1331,68,0.0831,27,0.1119,19,0.2668,87,0.1075,22,0.0841,13,0.1557,74,0.2668,80
2023-07-11,0.1252,62,0.0789,23,0.1366,42,0.408,97,0.1065,22,0.0839,12,0.1386,59,0.1859,17
2023-07-10,0.1267,64,0.0786,22,0.1345,39,0.1892,57,0.1059,21,0.0842,13,0.1479,68,0.1922,22
2023-07-07,0.1182,57,0.0765,20,0.1272,32,0.1618,36,0.1055,21,0.0843,13,0.1458,66,0.1881,19
2023-07-06,0.1066,48,0.0686,13,0.1855,80,0.1481,22,0.1052,21,0.0847,14,0.1586,76,0.1908,21
2023-07-05,0.0643,16,0.0671,12,0.1314,36,0.1744,47,0.1035,20,0.0847,14,0.1381,59,0.1663,7
2023-07-03,0.0928,37,0.0682,13,0.1174,24,0.146,21,0.1039,20,0.0842,13,0.1392,60,0.1742,10
2023-06-30,0.0966,41,0.0736,17,0.1407,46,0.1416,17,0.1059,21,0.0845,14,0.1407,61,0.1799,13
2023-06-29,0.099,42,0.0764,20,0.1289,34,0.4298,98,0.1067,22,0.0854,16,0.1644,81,0.4298,99
2023-06-28,0.091,36,0.0777,22,0.1358,41,0.1539,27,0.1081,23,0.0857,16,0.129,52,0.4209,98
2023-06-27,0.0928,37,0.0765,20,0.1268,32,0.1547,28,0.1095,24,0.0865,18,0.1409,61,0.4323,99
2023-06-26,0.0849,31,0.0771,21,0.1449,51,0.1321,10,0.1091,24,0.0868,18,0.1456,66,0.2252,55
2023-06-23,0.0837,30,0.0788,23,0.1578,63,0.1476,22,0.1096,24,0.087,19,0.1637,80,0.4147,98
2023-06-22,0.0643,16,0.0668,12,0.1147,21,0.4208,98,0.1089,24,0.0867,18,0.1353,57,0.4208,98
2023-06-21,0.0656,17,0.0612,9,0.1263,31,0.1681,41,0.1087,24,0.0865,18,0.1367,57,0.3977,97
2023-06-20,0.0614,14,0.0571,8,0.133,38,0.14,16,0.109,24,0.0863,17,0.1529,71,0.328,92
2023-06-16,0.0561,11,0.0531,7,0.1438,50,0.1314,10,0.1095,24,0.0864,17,0.1295,53,0.162,5
2023-06-15,0.0534,10,0.0647,11,0.1327,37,0.1412,17,0.1095,24,0.0865,18,0.1199,44,0.1706,8
2023-06-14,0.1025,44,0.0883,32,0.1288,34,0.1412,17,0.1118,27,0.0873,19,0.1288,52,0.2039,34
2023-06-13,0.104,46,0.0903,34,0.1197,25,0.149,23,0.1117,27,0.0876,20,0.1219,46,0.4171,98
2023-06-12,0.1042,46,0.09,34,0.13,35,0.183,54,0.1116,26,0.0889,21,0.13,53,0.149,3
2023-06-09,0.1192,57,0.1006,45,0.1317,36,0.1394,16,0.1117,27,0.0891,22,0.1317,55,0.2695,81
2023-06-08,0.17,86,0.1034,48,0.1314,36,0.1518,26,0.1133,28,0.0892,22,0.1299,53,0.1655,7
2023-06-06,0.1298,66,0.1009,45,0.0865,6,0.4572,98,0.1118,27,0.089,22,0.0865,12,0.2401,68
