date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-31,0.4931,,0.0,,0.5598,,0.5563,,0.0,,0.0,,0.5757,,0.5762,
2005-03-30,0.5054,,0.0,,0.5583,,0.5868,,0.0,,0.0,,0.5788,,0.5753,
2005-03-29,0.5288,,0.0,,0.5599,,0.5758,,0.0,,0.0,,0.5784,,0.5862,
2005-03-28,0.4355,,0.0,,0.581,,0.5772,,0.0,,0.0,,0.5899,,0.595,
2005-03-24,0.2332,,0.0,,0.5828,,0.6108,,0.0,,0.0,,0.5853,,0.6057,
2005-03-23,0.1871,,0.0,,0.5829,,0.6107,,0.0,,0.0,,0.5894,,0.6022,
2005-03-22,0.2314,,0.0,,0.5845,,0.6031,,0.0,,0.0,,0.5987,,0.6109,
2005-03-21,0.2849,,0.0,,0.5903,,0.6096,,0.0,,0.0,,0.5958,,0.6162,
2005-03-18,0.3011,,0.0,,0.5911,,0.5981,,0.0,,0.0,,0.5911,,0.5981,
2005-03-17,0.3557,,0.0,,0.576,,0.5953,,0.0,,0.0,,0.576,,0.5953,
2005-03-16,0.334,,0.0,,0.5965,,0.5937,,0.0,,0.0,,0.5965,,0.5937,
2005-03-15,0.3571,,0.0,,0.6012,,0.6061,,0.0,,0.0,,0.6012,,0.6061,
2005-03-14,0.5623,,0.0,,0.5864,,0.6049,,0.0,,0.0,,0.5864,,0.6049,
2005-03-11,0.5304,,0.0,,0.588,,0.5981,,0.0,,0.0,,0.588,,0.5981,
2005-03-10,0.5325,,0.0,,0.5955,,0.6028,,0.0,,0.0,,0.5955,,0.6028,
2005-03-09,0.5143,,0.0,,0.6015,,0.5932,,0.0,,0.0,,0.6251,,0.5932,
2005-03-08,0.3522,,0.0,,0.5817,,0.5945,,0.0,,0.0,,0.5923,,0.5945,
2005-03-07,0.2968,,0.0,,0.558,,0.5683,,0.0,,0.0,,0.6088,,0.6026,
2005-03-04,0.7286,,0.0,,0.55,,0.6096,,0.0,,0.0,,0.5938,,0.6096,
2005-03-03,0.6299,,0.0,,0.6498,,0.6231,,0.0,,0.0,,0.6359,,0.6231,
2005-03-02,0.642,,0.0,,0.6459,,0.6282,,0.0,,0.0,,0.6283,,0.6282,
2005-03-01,0.6897,,0.0,,0.6395,,0.6335,,0.0,,0.0,,0.6324,,0.6335,
2005-02-28,0.7155,,0.0,,0.627,,0.613,,0.0,,0.0,,0.627,,0.6242,
2005-02-25,1.4344,,0.0,,0.6217,,0.6161,,0.0,,0.0,,0.6217,,0.6259,
2005-02-24,1.4776,,0.0,,0.6235,,0.6326,,0.0,,0.0,,0.6235,,0.6179,
2005-02-23,1.4939,,0.0,,0.613,,0.6024,,0.0,,0.0,,0.6194,,0.6024,
2005-02-22,1.5239,,0.0,,0.6166,,0.604,,0.0,,0.0,,0.6138,,0.604,
2005-02-18,1.5262,,0.0,,0.6091,,0.6454,,0.0,,0.0,,0.6321,,0.6454,
2005-02-17,1.4797,,0.0,,0.6837,,0.6602,,0.0,,0.0,,0.671,,0.6675,
2005-02-15,0.6887,,0.0,,0.6596,,0.6383,,0.0,,0.0,,0.6687,,0.6315,
2005-02-14,0.6316,,0.0,,0.6369,,0.7388,,0.0,,0.0,,0.6319,,0.6608,
2005-02-11,0.5852,,0.0,,0.6754,,0.6503,,0.0,,0.0,,0.6468,,0.6588,
2005-02-10,0.6389,,0.0,,0.6652,,0.6592,,0.0,,0.0,,0.6483,,0.6612,
2005-02-09,0.6438,,0.0,,0.6666,,0.6581,,0.0,,0.0,,0.6438,,0.6535,
2005-02-08,0.5578,,0.0,,0.6389,,0.6657,,0.0,,0.0,,0.645,,0.6525,
2005-02-07,0.5528,,0.0,,0.631,,0.6913,,0.0,,0.0,,0.6368,,0.6534,
2005-02-04,0.4302,,0.0,,0.66,,0.6711,,0.0,,0.0,,0.6319,,0.6405,
2005-02-03,0.6057,,0.0,,0.6736,,0.6544,,0.0,,0.0,,0.6508,,0.6501,
2005-02-02,0.6043,,0.0,,0.6493,,0.6964,,0.0,,0.0,,0.6286,,0.6563,
2005-02-01,0.7164,,0.0,,0.6612,,0.6822,,0.0,,0.0,,0.65,,0.6642,
2005-01-31,0.6802,,0.0,,0.7609,,0.6475,,0.0,,0.0,,0.6802,,0.6397,
2005-01-28,0.9096,,0.0,,0.6662,,0.7563,,0.0,,0.0,,0.6621,,0.6505,
2005-01-27,0.9089,,0.0,,0.7227,,0.8001,,0.0,,0.0,,0.6408,,0.6641,
2005-01-26,0.9142,,0.0,,0.7076,,0.813,,0.0,,0.0,,0.6388,,0.6706,
2005-01-25,0.814,,0.0,,0.7886,,0.6755,,0.0,,0.0,,0.6421,,0.6614,
2005-01-24,0.7113,,0.0,,0.6784,,0.7025,,0.0,,0.0,,0.6464,,0.6581,
2005-01-21,0.8135,,0.0,,0.6776,,0.6636,,0.0,,0.0,,0.6458,,0.656,
2005-01-20,0.7816,,0.0,,0.6417,,0.675,,0.0,,0.0,,0.6514,,0.6699,
2005-01-19,0.6696,,0.0,,0.6548,,0.6344,,0.0,,0.0,,0.6488,,0.6352,
2005-01-18,0.6714,,0.0,,0.6416,,0.6434,,0.0,,0.0,,0.6424,,0.6492,
2005-01-14,0.675,,0.0,,0.6361,,0.6524,,0.0,,0.0,,0.6253,,0.6469,
2005-01-13,0.6759,,0.0,,0.6643,,0.6715,,0.0,,0.0,,0.6475,,0.6434,
2005-01-12,0.7064,,0.0,,0.6643,,0.6795,,0.0,,0.0,,0.652,,0.6547,
2005-01-11,0.7394,,0.0,,0.6628,,0.6518,,0.0,,0.0,,0.6348,,0.6498,
2005-01-10,0.7471,,0.0,,0.6551,,0.6565,,0.0,,0.0,,0.6492,,0.6531,
