date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-08-05,0.3342,72,0.3027,75,0.2855,35,0.3546,56,0.3195,62,0.0,1,0.2855,36,0.3116,34
2008-07-01,0.2805,61,0.2413,59,0.2707,28,0.3206,39,0.3638,69,0.0,1,0.2707,30,0.273,18
2008-06-27,0.3257,70,0.252,62,0.2768,31,0.2695,16,0.3655,70,0.0,1,0.2768,33,0.2695,16
2007-08-06,0.5855,91,0.3345,80,0.2363,13,0.2731,18,0.2212,23,0.0,1,0.2363,14,0.2731,18
2006-10-24,0.4656,86,0.4166,88,0.2683,28,0.293,28,0.2806,57,0.0,1,0.2683,28,0.2971,30
2006-10-23,0.4645,86,0.415,88,0.2791,33,0.3071,31,0.2812,57,0.0,1,0.2791,34,0.3075,31
2006-10-20,0.4494,84,0.4125,87,0.2771,32,0.3064,31,0.2814,57,0.0,1,0.2771,33,0.3085,32
2006-10-19,0.1252,14,0.2275,55,0.2969,40,0.3189,38,0.2608,47,0.0,1,0.2892,38,0.3189,38
2006-10-18,0.1233,14,0.2251,54,0.2969,40,0.3208,40,0.2608,47,0.0,1,0.2891,38,0.3208,39
2006-10-16,0.0934,6,0.1715,36,0.3045,45,0.3157,36,0.2602,47,0.0,1,0.2893,38,0.3157,36
2006-10-13,0.0807,5,0.1578,31,0.307,48,0.3166,37,0.2613,48,0.0,1,0.2894,38,0.3166,37
2006-10-12,0.0643,3,0.1576,31,0.299,42,0.3165,37,0.2612,48,0.0,1,0.2863,37,0.3165,36
2006-10-11,0.1225,14,0.162,33,0.2766,31,0.3114,34,0.2629,49,0.0,1,0.2749,32,0.3114,33
2006-10-10,0.1137,11,0.1722,37,0.2854,35,0.3062,31,0.2672,50,0.0,1,0.2852,36,0.3062,31
2006-10-09,0.1185,13,0.1797,40,0.2857,35,0.3075,31,0.2683,51,0.0,1,0.2775,34,0.3075,31
2006-10-06,0.1204,13,0.1649,34,0.2853,35,0.3095,33,0.2683,51,0.0,1,0.2806,35,0.3095,32
2006-10-05,0.1208,13,0.1596,32,0.2797,33,0.3111,34,0.2683,51,0.0,1,0.2766,33,0.3111,33
2006-10-04,0.1137,11,0.1656,34,0.2772,32,0.3101,33,0.2681,51,0.0,1,0.2778,34,0.3101,33
2006-10-03,0.1876,34,0.1856,42,0.2741,30,0.3127,34,0.2681,51,0.0,1,0.2759,33,0.3127,34
2006-10-02,0.1585,26,0.1823,41,0.2746,31,0.3095,33,0.2672,50,0.0,1,0.2701,30,0.3095,32
2006-09-29,0.1972,38,0.1888,43,0.2788,32,0.3086,32,0.2674,51,0.0,1,0.2792,35,0.3086,32
2006-09-28,0.27,57,0.2171,52,0.2769,32,0.309,32,0.2673,51,0.0,1,0.2755,33,0.309,32
2006-09-27,0.2813,61,0.2429,60,0.2721,28,0.3133,35,0.2686,52,0.0,1,0.272,31,0.3133,35
2006-09-26,0.2969,65,0.2452,61,0.2778,32,0.311,33,0.2686,52,0.0,1,0.2738,32,0.311,33
2006-09-25,0.3068,67,0.2515,62,0.3049,46,0.3289,44,0.2702,52,0.0,1,0.3004,44,0.3289,43
2006-09-22,0.2731,59,0.2479,61,0.3005,43,0.3289,44,0.2682,51,0.0,1,0.2986,43,0.333,47
2006-09-21,0.3224,70,0.2713,67,0.2983,41,0.329,44,0.2688,52,0.0,1,0.2964,42,0.3334,47
2006-09-20,0.2893,63,0.2598,64,0.2949,40,0.3333,48,0.2689,52,0.0,1,0.2966,42,0.3333,47
2006-09-19,0.2431,52,0.2343,57,0.2893,36,0.3351,49,0.2658,50,0.0,1,0.2904,39,0.3355,49
2006-09-18,0.2358,49,0.2084,50,0.2939,39,0.33,45,0.2655,50,0.0,1,0.2937,41,0.3351,49
2006-09-06,0.2203,45,0.2235,54,0.2584,25,0.3,30,0.2626,49,0.0,1,0.2584,26,0.3,30
2006-09-05,0.2821,61,0.2676,66,0.2663,28,0.3006,30,0.2643,50,0.0,1,0.2663,28,0.3006,30
2006-08-30,0.295,65,0.2724,68,0.2558,25,0.2907,26,0.263,49,0.0,1,0.2558,25,0.2907,28
2006-08-29,0.2982,66,0.2675,66,0.2563,25,0.2898,26,0.2635,49,0.0,1,0.2563,25,0.2898,27
2006-08-17,0.346,74,0.301,75,0.2866,35,0.3179,38,0.2588,47,0.0,1,0.2866,37,0.3054,31
2006-08-01,0.2526,54,0.2342,57,0.304,45,0.3249,42,0.2419,35,0.0,1,0.304,47,0.3249,41
2006-07-31,0.2934,64,0.2387,59,0.3048,46,0.3303,45,0.2432,35,0.0,1,0.3048,47,0.3303,45
2006-07-28,0.3495,74,0.2564,63,0.2994,42,0.3304,46,0.2427,35,0.0,1,0.2994,44,0.3304,45
2006-07-27,0.3696,77,0.267,66,0.2966,40,0.3351,49,0.2418,35,0.0,1,0.2966,42,0.3351,49
2006-07-26,0.3713,77,0.3021,75,0.3042,45,0.3309,46,0.2416,34,0.0,1,0.3042,47,0.3309,45
2006-07-25,0.4005,80,0.304,76,0.3034,44,0.3358,49,0.2417,35,0.0,1,0.3034,46,0.3358,49
2006-07-24,0.3879,78,0.3156,78,0.3043,45,0.3371,50,0.2404,34,0.0,1,0.3043,47,0.3371,50
2006-07-19,0.2731,59,0.2852,71,0.2886,36,0.3416,52,0.2345,31,0.0,1,0.2886,38,0.3416,52
2006-07-18,0.1281,16,0.2716,67,0.3015,43,0.3402,52,0.2324,30,0.0,1,0.3015,45,0.3395,52
2006-07-17,0.1276,15,0.2262,55,0.3061,47,0.3391,51,0.2339,31,0.0,1,0.3061,49,0.3391,51
2006-07-14,0.1433,21,0.1994,47,0.2905,37,0.3373,50,0.2319,30,0.0,1,0.2905,39,0.3373,50
2006-07-13,0.1474,22,0.1773,39,0.292,38,0.339,51,0.2331,30,0.0,1,0.292,40,0.339,51
2006-07-12,0.1237,14,0.0,1,0.2959,40,0.3351,49,0.2375,33,0.0,1,0.2896,39,0.3351,49
2006-06-28,0.2569,55,0.224,54,0.2993,42,0.3301,45,0.245,37,0.0,1,0.2935,41,0.3301,45
2006-06-27,0.2669,57,0.2337,57,0.2897,37,0.3375,50,0.2457,38,0.0,1,0.2866,37,0.3375,50
2006-06-23,0.3652,76,0.2725,68,0.2916,38,0.3377,51,0.2471,40,0.0,1,0.2828,36,0.3377,50
2006-06-20,0.3829,78,0.2946,74,0.2904,37,0.3395,51,0.2445,36,0.0,1,0.2788,34,0.3395,52
2006-01-18,0.0925,6,0.0,1,0.2406,16,0.255,6,0.2018,11,0.0,1,0.2351,12,0.2593,7
2005-10-27,0.4503,84,0.3286,80,0.2495,23,0.2731,18,0.2165,18,0.0,1,0.2495,23,0.2731,18
2005-10-21,0.404,80,0.2514,62,0.2736,30,0.2871,25,0.2102,14,0.0,1,0.2652,28,0.2871,26
2005-10-20,0.2146,43,0.2447,61,0.2761,31,0.3027,30,0.1976,11,0.0,1,0.2761,33,0.3059,31
2005-10-19,0.1898,35,0.2084,50,0.2717,28,0.2914,27,0.1953,10,0.0,1,0.2717,31,0.2914,28
2005-10-17,0.1188,13,0.1909,44,0.2455,20,0.2653,13,0.1942,10,0.0,1,0.2455,20,0.2653,13
2005-10-13,0.1518,24,0.2379,59,0.2352,12,0.2647,13,0.2155,17,0.0,1,0.2352,12,0.2647,12
2005-10-12,0.1571,25,0.2393,59,0.2388,15,0.26,8,0.2155,17,0.0,1,0.2388,16,0.26,7
2005-10-11,0.1937,37,0.23,56,0.238,14,0.2635,12,0.2155,17,0.0,1,0.238,15,0.2635,11
2005-09-19,0.2259,47,0.209,50,0.2341,11,0.2602,9,0.213,15,0.0,1,0.2302,9,0.2602,8
2005-07-11,0.2577,55,0.0,1,0.2292,8,0.2493,4,0.2693,52,0.0,1,0.2247,7,0.247,2
2005-07-07,0.1155,12,0.0,1,0.2471,21,0.2595,8,0.2624,49,0.0,1,0.2471,21,0.2595,7
2005-07-06,0.1476,22,0.0,1,0.2445,19,0.2585,8,0.2628,49,0.0,1,0.2445,20,0.2585,6
2005-07-05,0.2694,57,0.0,1,0.2386,15,0.2554,6,0.2626,49,0.0,1,0.2386,16,0.2554,5
2005-07-01,0.2577,55,0.2378,57,0.2456,20,0.2584,8,0.262,48,0.0,1,0.2456,20,0.2584,6
2005-06-30,0.2645,57,0.2396,59,0.2391,15,0.2617,11,0.262,48,0.0,1,0.2391,16,0.2617,10
2005-06-29,0.267,57,0.229,56,0.2356,12,0.2625,11,0.2619,48,0.0,1,0.2356,13,0.2625,11
2005-06-28,0.2673,57,0.2292,56,0.2414,16,0.2584,8,0.2621,48,0.0,1,0.2414,18,0.2584,6
2005-06-27,0.239,51,0.2224,54,0.2421,17,0.2598,8,0.2622,48,0.0,1,0.2421,18,0.2598,7
2005-06-13,0.1432,21,0.1773,39,0.235,12,0.2532,5,0.2585,46,0.0,1,0.235,12,0.2532,4
2005-05-25,0.1698,28,0.2305,56,0.2561,25,0.2667,14,0.2575,46,0.0,1,0.2561,25,0.2667,14
2005-05-18,0.168,28,0.2495,62,0.2532,24,0.268,15,0.2633,49,0.0,1,0.2532,24,0.268,15
2005-04-08,0.0844,5,0.252,62,0.2529,23,0.2525,5,0.2498,42,0.0,1,0.2529,23,0.2525,4
2005-04-07,0.2067,41,0.2935,73,0.2393,15,0.2419,1,0.251,43,0.0,1,0.2393,16,0.2419,1
2005-04-06,0.2668,57,0.3057,76,0.2324,10,0.2557,7,0.2514,43,0.0,1,0.2324,10,0.2557,5
2005-04-04,0.2698,57,0.0,1,0.243,18,0.2516,5,0.2523,44,0.0,1,0.243,19,0.2516,3
2005-03-28,0.1508,23,0.0,1,0.2462,20,0.2622,11,0.2499,42,0.0,1,0.2462,21,0.2622,10
2004-08-17,0.2196,45,0.2196,53,0.2887,36,0.289,26,0.2422,35,0.0,1,0.2753,33,0.289,27
2004-08-16,0.2807,61,0.2338,57,0.291,38,0.2887,26,0.2433,35,0.0,1,0.2761,33,0.2887,27
2004-08-13,0.2572,55,0.2358,57,0.2806,33,0.2947,28,0.2426,35,0.0,1,0.2806,35,0.2947,28
2004-08-12,0.2836,62,0.2426,60,0.2823,34,0.2949,28,0.247,40,0.0,1,0.2823,35,0.2949,28
2004-08-11,0.2967,65,0.2731,68,0.2995,42,0.2896,26,0.2487,41,0.0,1,0.2791,34,0.2896,27
2004-08-10,0.3045,67,0.2709,67,0.2819,34,0.2728,18,0.2483,41,0.0,1,0.2606,26,0.2728,18
2004-08-09,0.2806,61,0.2534,63,0.283,34,0.2934,28,0.247,40,0.0,1,0.274,32,0.2934,28
2004-08-06,0.2748,59,0.2578,64,0.3,42,0.2848,24,0.2473,40,0.0,1,0.2885,38,0.2848,26
2004-08-03,0.2683,57,0.2884,72,0.2778,32,0.2808,22,0.2453,37,0.0,1,0.2716,31,0.2808,23
2004-07-30,0.2814,61,0.2624,65,0.2845,34,0.3124,34,0.2433,35,0.0,1,0.3007,44,0.3124,34
2004-07-29,0.352,75,0.3084,76,0.2719,28,0.3119,34,0.2435,36,0.0,1,0.296,42,0.3119,34
2004-07-28,0.3725,77,0.3151,78,0.2812,33,0.3073,31,0.2493,42,0.0,1,0.3049,47,0.3073,31
2004-07-27,0.3533,75,0.2925,73,0.2867,35,0.3241,42,0.2469,39,0.0,1,0.3107,51,0.3241,40
2004-07-26,0.3114,68,0.2751,69,0.3187,54,0.3193,39,0.2465,39,0.0,1,0.3187,55,0.341,52
2004-07-23,0.3169,69,0.2673,66,0.3285,59,0.3093,32,0.2464,38,0.0,1,0.3285,59,0.3291,44
2004-07-22,0.2976,65,0.268,66,0.2879,36,0.317,37,0.244,36,0.0,1,0.3107,51,0.317,37
2004-07-21,0.291,64,0.2541,63,0.3161,53,0.3085,32,0.244,36,0.0,1,0.3244,57,0.3085,32
2004-07-20,0.2367,50,0.2075,50,0.2799,33,0.3127,34,0.2405,34,0.0,1,0.296,42,0.3127,34
2004-07-19,0.2065,41,0.1899,44,0.3075,48,0.3155,36,0.2391,34,0.0,1,0.2991,44,0.3189,38
2004-07-16,0.1662,28,0.1901,44,0.3137,51,0.3202,39,0.2386,33,0.0,1,0.3194,55,0.3174,37
2004-07-15,0.157,25,0.2036,49,0.3086,48,0.3128,34,0.24,34,0.0,1,0.3087,50,0.3128,34
2004-07-14,0.2459,53,0.2577,64,0.3081,48,0.3151,35,0.2399,34,0.0,1,0.3091,50,0.3151,35
2004-07-13,0.2525,54,0.0,1,0.3001,43,0.3119,34,0.2404,34,0.0,1,0.2974,43,0.3119,34
2004-07-02,0.2272,47,0.2044,49,0.2945,39,0.2931,28,0.2481,40,0.0,1,0.2945,41,0.2998,30
2004-07-01,0.222,46,0.2031,49,0.2948,40,0.2929,28,0.2483,41,0.0,1,0.2948,41,0.2929,28
2004-06-30,0.1487,23,0.204,49,0.2813,33,0.2972,28,0.2489,41,0.0,1,0.2813,35,0.2972,30
2004-06-29,0.1793,32,0.1942,45,0.2887,36,0.2988,28,0.2486,41,0.0,1,0.2887,38,0.2988,30
2004-06-28,0.1752,31,0.205,49,0.2944,39,0.2847,24,0.2465,39,0.0,1,0.2944,41,0.2901,27
2004-06-25,0.2153,44,0.2017,48,0.3013,43,0.3081,32,0.2469,39,0.0,1,0.3013,45,0.3084,32
2004-06-24,0.1779,32,0.1902,44,0.2958,40,0.3106,33,0.2468,39,0.0,1,0.2958,41,0.3162,36
2004-06-23,0.2054,41,0.1915,44,0.298,41,0.3069,31,0.2469,39,0.0,1,0.298,43,0.3136,35
2004-05-26,0.1604,27,0.2673,66,0.3153,53,0.3339,48,0.2568,45,0.0,1,0.3256,57,0.3339,48
2004-05-25,0.1622,27,0.245,61,0.2982,41,0.3427,52,0.2563,45,0.0,1,0.3298,59,0.3427,52
2004-05-24,0.1322,17,0.2484,62,0.3303,59,0.3472,54,0.2553,45,0.0,1,0.3398,61,0.3472,54
2004-05-21,0.128,16,0.2475,61,0.3291,59,0.3551,57,0.2555,45,0.0,1,0.3314,60,0.3551,56
2004-05-20,0.0921,6,0.2679,66,0.3381,61,0.3528,56,0.2557,45,0.0,1,0.3365,61,0.357,56
2004-05-19,0.1134,11,0.2581,64,0.326,57,0.3505,55,0.2555,45,0.0,1,0.334,60,0.3505,55
2004-05-18,0.1162,12,0.2349,57,0.3385,61,0.3459,54,0.2555,45,0.0,1,0.3438,62,0.3459,54
2004-05-17,0.1484,23,0.2741,68,0.3276,57,0.3502,55,0.2555,45,0.0,1,0.3212,56,0.3502,55
2004-05-14,0.1514,24,0.2867,72,0.3325,60,0.3435,52,0.2561,45,0.0,1,0.3359,60,0.3435,53
2004-05-13,0.18,32,0.2816,71,0.3256,57,0.3408,52,0.2571,45,0.0,1,0.3295,59,0.3408,52
2004-05-10,0.1798,32,0.2932,73,0.3114,50,0.3487,55,0.2597,47,0.0,1,0.3133,52,0.3487,55
2004-04-29,0.2882,63,0.3196,78,0.314,52,0.3165,37,0.2684,51,0.0,1,0.314,53,0.3251,41
2004-04-28,0.2882,63,0.2824,71,0.3297,59,0.3074,31,0.2677,51,0.0,1,0.3297,59,0.3125,34
2004-04-27,0.2319,49,0.2776,70,0.3088,49,0.3317,46,0.2648,50,0.0,1,0.3088,50,0.3317,46
2004-04-26,0.1805,32,0.3037,76,0.3075,48,0.3158,36,0.264,50,0.0,1,0.3075,49,0.3158,36
2004-04-23,0.2245,47,0.3134,77,0.3014,43,0.3215,40,0.2637,49,0.0,1,0.3027,46,0.3215,39
2004-04-22,0.267,57,0.3117,77,0.3093,49,0.3163,37,0.2647,50,0.0,1,0.3153,54,0.3163,36
2004-04-21,0.3528,75,0.3416,81,0.3143,52,0.3231,41,0.274,54,0.0,1,0.3143,53,0.3231,40
2004-04-20,0.3198,69,0.3236,79,0.3263,57,0.3153,36,0.2731,54,0.0,1,0.3263,57,0.3153,36
2004-04-19,0.313,68,0.0,1,0.3139,51,0.3326,48,0.273,54,0.0,1,0.3139,53,0.3326,47
2004-04-16,0.2867,62,0.0,1,0.3221,56,0.3172,38,0.2726,53,0.0,1,0.3221,57,0.3301,45
2004-04-14,0.238,50,0.0,1,0.3112,50,0.3124,34,0.2702,52,0.0,1,0.3112,51,0.3262,42
2004-04-13,0.2881,63,0.0,1,0.3226,56,0.3158,36,0.2697,52,0.0,1,0.3226,57,0.3158,36
2004-04-12,0.2283,48,0.0,1,0.3033,44,0.3202,39,0.2668,50,0.0,1,0.3101,51,0.3202,38
2004-04-08,0.2894,63,0.2385,59,0.3059,47,0.3251,42,0.2675,51,0.0,1,0.3044,47,0.3251,41
2004-04-07,0.2895,63,0.2434,60,0.3021,44,0.33,45,0.2715,53,0.0,1,0.3021,45,0.33,45
2004-04-06,0.2815,61,0.2468,61,0.3078,48,0.3231,41,0.2716,53,0.0,1,0.3093,50,0.3231,40
2004-04-05,0.2335,49,0.2365,57,0.307,48,0.318,38,0.2729,53,0.0,1,0.3071,49,0.318,37
2004-04-02,0.2666,57,0.2673,66,0.3034,44,0.3187,38,0.2713,53,0.0,1,0.3172,54,0.3187,38
2004-04-01,0.2577,55,0.2734,68,0.3174,54,0.3142,35,0.2698,52,0.0,1,0.3174,54,0.3229,40
2004-03-31,0.2371,50,0.2507,62,0.3093,49,0.3211,40,0.2659,50,0.0,1,0.3093,50,0.328,43
2004-03-30,0.2929,64,0.2805,70,0.3183,54,0.3207,40,0.2658,50,0.0,1,0.3183,55,0.3272,42
2004-03-29,0.3066,67,0.2815,71,0.3096,50,0.3161,36,0.266,50,0.0,1,0.3096,51,0.3374,50
2004-03-26,0.3082,67,0.2761,69,0.3187,54,0.3202,39,0.2664,50,0.0,1,0.3187,55,0.3338,48
2004-03-25,0.3171,69,0.2881,72,0.3197,55,0.3206,39,0.2663,50,0.0,1,0.3197,56,0.3287,43
2004-03-23,0.2015,40,0.2962,74,0.3228,56,0.3291,45,0.2637,49,0.0,1,0.34,61,0.3319,46
2004-03-22,0.2884,63,0.3082,76,0.3246,57,0.3309,46,0.2672,50,0.0,1,0.3192,55,0.3445,53
2004-03-11,0.2359,50,0.2573,64,0.3472,62,0.3319,47,0.2751,54,0.0,1,0.3216,56,0.3319,46
2004-02-26,0.2703,57,0.3131,77,0.3111,50,0.3142,35,0.2855,57,0.0,1,0.3111,51,0.3142,35
2004-02-25,0.289,63,0.3162,78,0.3053,46,0.3188,38,0.2859,57,0.0,1,0.3053,48,0.3188,38
2004-02-05,0.1885,35,0.2642,65,0.3061,47,0.3141,35,0.2827,57,0.0,1,0.3028,46,0.3141,35
2004-02-04,0.1816,32,0.272,68,0.2901,37,0.3075,31,0.2827,57,0.0,1,0.3065,49,0.3075,31
2004-01-15,0.268,57,0.2217,54,0.3088,49,0.3093,32,0.288,57,0.0,1,0.297,43,0.3093,32
2004-01-14,0.2355,49,0.1992,47,0.3177,54,0.3135,35,0.2928,59,0.0,1,0.3124,52,0.3135,35
2004-01-13,0.2387,51,0.2138,52,0.3006,43,0.3081,32,0.2921,59,0.0,1,0.2967,42,0.3081,32
2004-01-07,0.1579,26,0.0,1,0.275,31,0.2848,24,0.2927,59,0.0,1,0.297,43,0.3104,33
2003-12-30,0.245,52,0.0,1,0.3128,51,0.3162,37,0.3002,60,0.0,1,0.3126,52,0.3162,36
2003-12-29,0.2538,54,0.0,1,0.3034,44,0.3258,42,0.3008,60,0.0,1,0.3057,48,0.3258,41
2003-12-26,0.2474,53,0.0,1,0.3188,55,0.3169,37,0.2984,59,0.0,1,0.3139,53,0.3169,37
2003-12-24,0.2565,55,0.2404,59,0.3178,54,0.3223,41,0.3087,60,0.0,1,0.3099,51,0.3223,39
2003-12-23,0.2773,60,0.2952,74,0.3087,49,0.3255,42,0.3097,60,0.0,1,0.3023,46,0.3255,41
2003-12-22,0.2932,64,0.2972,74,0.3144,52,0.326,43,0.3093,60,0.0,1,0.308,49,0.326,42
2003-12-19,0.3124,68,0.4061,87,0.3174,54,0.33,45,0.3074,60,0.0,1,0.3174,54,0.33,45
2003-12-18,0.3086,68,0.4067,87,0.3161,53,0.3333,48,0.3076,60,0.0,1,0.3161,54,0.3333,47
2003-12-17,0.268,57,0.399,86,0.321,56,0.3336,48,0.3064,60,0.0,1,0.321,56,0.3336,48
2003-12-16,0.2714,59,0.4017,86,0.314,52,0.3343,49,0.3083,60,0.0,1,0.314,53,0.3343,48
2003-12-15,0.3086,68,0.4109,87,0.3088,49,0.3449,53,0.3087,60,0.0,1,0.3088,50,0.3449,54
2003-12-12,0.2879,63,0.3816,85,0.3145,52,0.3315,46,0.3114,60,0.0,1,0.3145,53,0.3315,46
2003-12-11,0.2729,59,0.3856,85,0.3147,52,0.3261,43,0.312,61,0.0,1,0.3147,53,0.3261,42
2003-12-10,0.176,31,0.2454,61,0.3232,57,0.3333,48,0.3085,60,0.0,1,0.3232,57,0.3333,47
2003-12-09,0.1898,35,0.2368,57,0.3211,56,0.3346,49,0.3085,60,0.0,1,0.3211,56,0.3346,48
2003-12-08,0.1962,38,0.2304,56,0.3274,57,0.3331,48,0.3086,60,0.0,1,0.3274,59,0.3331,47
2003-12-05,0.1859,34,0.0,1,0.3249,57,0.3356,49,0.309,60,0.0,1,0.3249,57,0.3356,49
2003-12-04,0.1128,11,0.0,1,0.3187,54,0.3338,48,0.3117,60,0.0,1,0.3187,55,0.3338,48
2003-12-03,0.1361,19,0.0,1,0.3176,54,0.3358,49,0.3143,61,0.0,1,0.3176,55,0.3358,49
2003-12-02,0.1462,22,0.0,1,0.3168,53,0.332,47,0.3146,61,0.0,1,0.3168,54,0.332,46
2003-12-01,0.1232,14,0.0,1,0.314,52,0.3315,46,0.3144,61,0.0,1,0.314,53,0.3315,46
2003-11-28,0.1811,32,0.0,1,0.3236,57,0.332,47,0.3139,61,0.0,1,0.3236,57,0.332,46
2003-11-26,0.2734,59,0.3002,75,0.3227,56,0.3386,51,0.3159,61,0.0,1,0.3227,57,0.3386,51
2003-11-25,0.3005,66,0.3098,77,0.3261,57,0.3303,45,0.3159,61,0.0,1,0.3261,57,0.3303,45
2003-11-24,0.3184,69,0.3138,78,0.325,57,0.3475,54,0.3158,61,0.0,1,0.325,57,0.3475,54
2003-11-19,0.3645,76,0.3014,75,0.3165,53,0.3383,51,0.3507,64,0.0,1,0.3165,54,0.3406,52
2003-11-17,0.3392,73,0.2851,71,0.3282,59,0.3384,51,0.3478,64,0.0,1,0.3282,59,0.3376,50
2003-11-14,0.3395,73,0.2868,72,0.3277,59,0.3434,52,0.3498,64,0.0,1,0.3277,59,0.3434,53
2003-11-13,0.2891,63,0.2739,68,0.3173,53,0.3341,48,0.3474,64,0.0,1,0.3173,54,0.3341,48
2003-11-12,0.2994,66,0.2743,68,0.3248,57,0.3321,47,0.3477,64,0.0,1,0.3248,57,0.3321,47
2003-11-11,0.2477,53,0.2679,66,0.3201,55,0.3443,53,0.345,63,0.0,1,0.3201,56,0.3429,53
2003-11-10,0.388,78,0.3002,75,0.3111,50,0.3276,43,0.345,63,0.0,1,0.3111,51,0.3276,43
2003-11-07,0.3366,73,0.2924,73,0.3051,46,0.3279,43,0.3431,63,0.0,1,0.3051,48,0.3279,43
2003-11-06,0.3417,73,0.2917,73,0.3068,47,0.3255,42,0.3506,64,0.0,1,0.3068,49,0.3255,41
2003-11-05,0.3712,77,0.2883,72,0.3106,50,0.3267,43,0.3505,64,0.0,1,0.3106,51,0.3267,42
2003-11-04,0.3721,77,0.2852,71,0.3168,53,0.3218,40,0.3531,65,0.0,1,0.3168,54,0.3218,39
2003-11-03,0.3605,75,0.2855,72,0.3099,50,0.3245,42,0.3542,65,0.0,1,0.3099,51,0.3245,40
2003-10-31,0.362,76,0.2728,68,0.316,53,0.3294,45,0.3534,65,0.0,1,0.316,54,0.3305,45
2003-10-22,0.3214,70,0.3186,78,0.3214,56,0.3231,41,0.3529,65,0.0,1,0.3214,56,0.3231,40
2003-10-21,0.2994,66,0.311,77,0.3012,43,0.3314,46,0.3516,65,0.0,1,0.3012,45,0.334,48
2003-10-20,0.3048,67,0.3147,78,0.3166,53,0.3219,41,0.3516,65,0.0,1,0.3166,54,0.3272,42
2003-10-17,0.2944,65,0.3228,79,0.3208,55,0.3259,43,0.3515,65,0.0,1,0.3208,56,0.3233,40
2003-10-16,0.2001,39,0.3047,76,0.3055,46,0.3263,43,0.3524,65,0.0,1,0.3055,48,0.3249,41
2003-10-15,0.2038,40,0.2952,74,0.3086,48,0.3242,42,0.3585,68,0.0,1,0.3086,50,0.3239,40
2003-10-14,0.136,18,0.2644,65,0.3191,55,0.3237,41,0.3584,68,0.0,1,0.3191,55,0.33,45
2003-10-13,0.1947,37,0.26,64,0.3145,52,0.3264,43,0.3583,67,0.0,1,0.3145,53,0.3272,42
2003-10-10,0.1904,36,0.2792,70,0.3251,57,0.3215,40,0.3597,68,0.0,1,0.3251,57,0.3217,39
2003-10-09,0.2275,47,0.2937,74,0.3095,50,0.3301,45,0.3598,68,0.0,1,0.3095,50,0.3311,45
2003-10-08,0.3604,75,0.302,75,0.3036,45,0.3354,49,0.3598,68,0.0,1,0.3036,46,0.3352,49
2003-10-07,0.3471,74,0.3036,76,0.3016,44,0.3337,48,0.3612,69,0.0,1,0.3016,45,0.3291,44
2003-10-06,0.3515,75,0.2992,75,0.3128,51,0.3231,41,0.3611,68,0.0,1,0.3128,52,0.3265,42
2003-10-03,0.3832,78,0.3089,76,0.3184,54,0.3233,41,0.3614,69,0.0,1,0.3184,55,0.3298,44
2003-09-30,0.3683,76,0.2875,72,0.3387,61,0.3482,54,0.3592,68,0.0,1,0.3368,61,0.3447,54
2003-09-26,0.3218,70,0.2768,69,0.3212,56,0.3479,54,0.3599,68,0.0,1,0.3138,52,0.3481,55
2003-09-22,0.3305,72,0.2879,72,0.3082,48,0.3189,38,0.3613,69,0.0,1,0.3082,49,0.318,37
2003-09-15,0.3229,70,0.2743,68,0.3094,50,0.3379,51,0.361,68,0.0,1,0.3057,48,0.3379,51
2003-09-10,0.3272,71,0.2802,70,0.3438,61,0.325,42,0.3672,71,0.0,1,0.3326,60,0.325,41
2003-08-26,0.3508,74,0.3249,79,0.3281,59,0.3642,59,0.3969,74,0.0,1,0.339,61,0.3642,57
2003-08-25,0.3244,70,0.3021,75,0.3546,64,0.3788,66,0.3956,74,0.0,1,0.3466,62,0.3704,60
2003-08-22,0.2837,62,0.3018,75,0.3433,61,0.3632,59,0.3958,74,0.0,1,0.3453,62,0.3632,57
2003-08-21,0.2794,60,0.2919,73,0.3485,62,0.3572,57,0.398,75,0.0,1,0.3479,62,0.3572,56
2003-08-20,0.2829,61,0.2887,72,0.3484,62,0.3687,61,0.3981,75,0.0,1,0.349,62,0.3687,60
2003-08-19,0.2279,48,0.3021,75,0.3473,62,0.3711,62,0.3979,74,0.0,1,0.3423,61,0.3638,57
2003-08-18,0.2291,48,0.3033,75,0.3521,63,0.3664,60,0.4007,75,0.0,1,0.3494,62,0.3664,59
2003-08-14,0.1514,24,0.2534,63,0.3699,67,0.3758,64,0.3983,75,0.0,1,0.3694,67,0.3773,63
2003-08-13,0.4233,82,0.3301,80,0.3631,66,0.3845,68,0.4013,75,0.0,1,0.3569,64,0.3872,67
2003-08-12,0.4212,82,0.3587,83,0.34,61,0.4239,76,0.4012,75,0.0,1,0.34,61,0.4125,73
2003-08-11,0.4249,82,0.3673,84,0.3811,70,0.386,68,0.4022,75,0.0,1,0.3811,69,0.3948,70
2003-08-08,0.4191,82,0.3926,86,0.3863,71,0.39,69,0.4084,76,0.0,1,0.3863,70,0.407,72
2003-08-07,0.3751,77,0.388,85,0.4035,73,0.4034,72,0.4073,76,0.0,1,0.396,72,0.4034,71
2003-08-06,0.3726,77,0.4317,89,0.4023,73,0.4115,73,0.4141,78,0.0,1,0.3957,72,0.4115,73
