date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-07-02,0.3441,69,0.3025,71,0.4715,85,0.4195,76,0.4861,85,0.0,1,0.4522,85,0.4235,78
2009-07-01,0.1751,26,0.2564,57,0.3972,75,0.4447,80,0.4843,85,0.0,1,0.3947,77,0.448,82
2009-06-30,0.2938,57,0.2897,68,0.4197,78,0.4524,82,0.4846,85,0.0,1,0.429,82,0.4428,81
2009-06-29,0.355,72,0.297,70,0.4116,77,0.4261,77,0.4852,85,0.0,1,0.4213,80,0.4299,78
2009-06-26,0.3517,71,0.2909,68,0.4177,78,0.4209,77,0.4855,85,0.0,1,0.4084,79,0.4381,79
2009-06-25,0.348,70,0.2904,68,0.387,73,0.4634,84,0.4883,86,0.0,1,0.4078,78,0.4534,83
2009-06-24,0.3548,71,0.2973,70,0.4306,80,0.441,80,0.4885,86,0.0,1,0.4332,83,0.432,79
2009-06-23,0.409,80,0.3025,71,0.4804,86,0.4215,77,0.4882,86,0.0,1,0.4393,84,0.4283,78
2009-06-22,0.4077,80,0.3063,72,0.4608,84,0.4073,75,0.4929,87,0.0,1,0.4575,86,0.4146,77
2009-06-19,0.3333,68,0.3163,74,0.4104,77,0.4153,76,0.4925,87,0.0,1,0.4104,79,0.4551,83
2009-06-18,0.2994,60,0.3126,74,0.3751,71,0.4546,82,0.4923,87,0.0,1,0.4193,80,0.4614,84
2009-06-17,0.3331,68,0.3109,73,0.4311,80,0.4572,83,0.4925,87,0.0,1,0.4517,85,0.4572,83
2009-06-16,0.3535,71,0.3064,72,0.4201,78,0.481,85,0.4924,87,0.0,1,0.4112,79,0.4797,86
2009-06-15,0.3568,72,0.3075,72,0.4445,83,0.4369,79,0.4923,87,0.0,1,0.4497,85,0.4613,84
2009-06-12,0.2601,51,0.2901,68,0.4003,76,0.4362,79,0.49,86,0.0,1,0.444,85,0.4465,82
2009-06-11,0.2513,49,0.2975,70,0.4402,82,0.4522,82,0.4915,86,0.0,1,0.4531,86,0.4489,82
2009-06-10,0.2426,47,0.299,70,0.4197,78,0.461,83,0.4911,86,0.0,1,0.4317,83,0.4683,85
2009-06-09,0.3132,63,0.3343,77,0.3866,73,0.4724,85,0.4922,87,0.0,1,0.4195,80,0.479,86
2009-06-08,0.3048,61,0.3292,77,0.4569,84,0.4341,79,0.4918,86,0.0,1,0.4634,86,0.4472,82
2009-06-05,0.245,48,0.332,77,0.408,76,0.4648,84,0.5015,87,0.0,1,0.4212,80,0.4656,85
2009-06-04,0.3651,73,0.3362,77,0.4252,79,0.4325,78,0.5076,88,0.0,1,0.4322,83,0.4764,86
2009-06-03,0.3923,78,0.3741,82,0.4518,83,0.4642,84,0.5458,91,0.0,1,0.4435,85,0.4652,85
2009-06-02,0.3961,78,0.0,1,0.4181,78,0.4567,83,0.5499,92,0.0,1,0.4212,80,0.4928,87
2009-06-01,0.3976,78,0.0,1,0.4162,78,0.4672,84,0.5503,92,0.0,1,0.4197,80,0.5054,89
2009-05-29,0.3607,73,0.0,1,0.4024,76,0.4854,86,0.5476,92,0.0,1,0.4455,85,0.4813,86
2009-05-28,0.3618,73,0.0,1,0.4041,76,0.5016,87,0.5484,92,0.0,1,0.435,83,0.4913,87
2009-05-27,0.3916,78,0.0,1,0.4982,87,0.4244,77,0.5529,93,0.0,1,0.5052,89,0.4419,80
2009-05-26,0.351,71,0.0,1,0.4261,79,0.4564,83,0.5546,93,0.0,1,0.4261,81,0.5021,88
2009-05-22,0.353,71,0.3562,80,0.4603,84,0.4653,84,0.5564,93,0.0,1,0.469,86,0.4743,85
2009-05-21,0.4601,85,0.3748,82,0.4229,79,0.4756,85,0.5796,94,0.0,1,0.4537,86,0.4789,86
2009-05-20,0.4316,82,0.3888,84,0.42,78,0.4328,79,0.5793,94,0.0,1,0.4894,88,0.462,84
2009-05-19,0.4786,85,0.38,83,0.432,81,0.4426,80,0.5792,94,0.0,1,0.432,83,0.5012,88
2009-05-18,0.498,87,0.3814,83,0.4239,79,0.5179,88,0.5837,94,0.0,1,0.4156,79,0.5116,89
2009-05-15,0.4683,85,0.38,83,0.484,86,0.4633,84,0.5826,94,0.0,1,0.487,88,0.4689,85
2009-05-14,0.4661,85,0.3784,83,0.4379,82,0.5096,87,0.6003,95,0.0,1,0.4365,84,0.5041,89
2009-05-13,0.4428,83,0.3519,79,0.5169,88,0.4478,81,0.6038,95,0.0,1,0.4975,89,0.4636,84
2009-05-12,0.3884,77,0.3745,82,0.4293,80,0.5065,87,0.6054,95,0.0,1,0.4539,86,0.495,87
2009-05-11,0.4645,85,0.396,85,0.474,85,0.4656,84,0.6117,95,0.0,1,0.4722,87,0.4748,86
2009-05-08,0.7692,97,0.4503,89,0.4309,80,0.4686,84,0.6112,95,0.0,1,0.4296,82,0.4919,87
2009-05-07,0.7693,97,0.4607,90,0.4539,84,0.4664,84,0.6093,95,0.0,1,0.4808,87,0.4701,85
2009-05-06,0.7554,96,0.4748,91,0.4364,81,0.5072,87,0.6167,95,0.0,1,0.458,86,0.5149,90
2009-05-05,0.7912,97,0.4711,91,0.4896,86,0.4652,84,0.6254,95,0.0,1,0.4979,89,0.4718,85
2009-05-01,0.7405,96,0.4507,89,0.4775,86,0.5274,89,0.6313,96,0.0,1,0.4621,86,0.5191,90
2009-04-30,0.74,96,0.4228,88,0.4947,87,0.4988,87,0.6283,95,0.0,1,0.4947,88,0.4988,88
2009-04-29,0.2409,47,0.3628,80,0.5627,92,0.5182,88,0.6021,95,0.0,1,0.5042,89,0.5247,90
2009-04-28,0.3253,66,0.3388,78,0.5381,90,0.5538,91,0.6065,95,0.0,1,0.5051,89,0.5555,93
2009-04-27,0.3508,71,0.3543,80,0.5551,91,0.5255,89,0.6059,95,0.0,1,0.5308,92,0.536,91
2009-04-24,0.3669,74,0.3694,82,0.5076,88,0.5477,90,0.6063,95,0.0,1,0.5029,89,0.5547,93
2009-04-23,0.3694,74,0.3629,80,0.5069,88,0.5718,92,0.6105,95,0.0,1,0.5027,89,0.5592,94
2009-04-22,0.3668,74,0.3716,82,0.5326,90,0.5803,92,0.6153,95,0.0,1,0.5166,90,0.5695,94
2009-04-21,0.3659,74,0.3536,79,0.513,88,0.6017,93,0.6316,96,0.0,1,0.5082,90,0.5888,95
2009-04-20,0.3557,72,0.0,1,0.6152,95,0.5415,90,0.638,96,0.0,1,0.576,96,0.552,93
2009-04-17,0.3507,71,0.0,1,0.5016,88,0.6036,94,0.6367,96,0.0,1,0.5098,90,0.5958,96
2009-04-16,0.3479,70,0.0,1,0.5296,89,0.6022,93,0.6417,96,0.0,1,0.5361,92,0.6122,96
2009-04-15,0.3375,68,0.0,1,0.5906,93,0.6542,97,0.6475,96,0.0,1,0.6153,98,0.6242,97
2009-04-14,0.3434,69,0.0,1,0.5773,92,0.6633,97,0.6499,96,0.0,1,0.5796,96,0.6154,97
2009-04-13,0.3962,78,0.0,1,0.5532,91,0.6818,98,0.6506,96,0.0,1,0.5646,95,0.6245,97
2009-04-09,0.4622,85,0.403,86,0.5262,89,0.682,98,0.6525,96,0.0,1,0.5512,94,0.6531,98
2009-04-08,0.3905,77,0.3751,82,0.5896,93,0.6636,98,0.6483,96,0.0,1,0.5629,95,0.63,98
2009-04-07,0.4574,84,0.3859,84,0.6414,97,0.5969,93,0.6506,96,0.0,1,0.6047,97,0.6144,97
2009-04-06,0.4575,84,0.4005,85,0.6456,97,0.6069,94,0.6616,96,0.0,1,0.6048,97,0.6292,97
2009-04-03,0.4978,87,0.4196,87,0.6899,99,0.5791,92,0.6884,98,0.0,1,0.6435,99,0.5937,95
2009-04-02,0.4531,84,0.4631,90,0.5692,92,0.5825,92,0.6955,98,0.0,1,0.5637,95,0.635,98
2009-04-01,0.3873,77,0.408,86,0.5662,92,0.6608,97,0.6948,98,0.0,1,0.5693,95,0.6487,98
2009-03-31,0.4407,83,0.3957,85,0.6391,97,0.5791,92,0.7142,100,0.0,1,0.6076,97,0.6251,97
2009-03-30,0.4607,85,0.4107,86,0.6134,95,0.5727,92,0.7151,100,0.0,1,0.6319,99,0.5975,96
2009-03-27,0.4634,85,0.442,89,0.6373,97,0.5647,91,0.7154,100,0.0,1,0.6214,98,0.6174,97
2009-03-26,0.4892,86,0.4893,92,0.5274,89,0.6517,97,0.7172,100,0.0,1,0.5658,95,0.6442,98
2009-03-25,0.4787,85,0.4948,93,0.5559,91,0.6311,96,0.7153,100,0.0,1,0.596,97,0.6221,97
2009-03-24,0.494,86,0.494,93,0.6537,98,0.585,93,0.7165,100,0.0,1,0.6143,98,0.627,97
2009-03-23,0.4819,86,0.5215,94,0.5301,89,0.6709,98,0.7163,100,0.0,1,0.5535,94,0.6684,99
2009-03-20,0.5194,88,0.5567,96,0.6159,95,0.6171,94,0.7166,100,0.0,1,0.6136,98,0.6117,96
2009-03-19,0.5109,87,0.5806,97,0.6302,96,0.5736,92,0.7181,100,0.0,1,0.6515,99,0.6065,96
2009-03-18,0.3434,69,0.5742,97,0.5946,93,0.6193,95,0.7166,100,0.0,1,0.571,95,0.6471,98
2009-03-17,0.5648,90,0.543,95,0.5286,89,0.6805,98,0.7152,100,0.0,1,0.5524,94,0.6579,99
2009-03-16,0.5732,90,0.5354,95,0.625,96,0.5816,92,0.714,100,0.0,1,0.6107,97,0.6281,97
2009-03-13,0.6708,95,0.5129,94,0.5889,93,0.6655,98,0.7124,99,0.0,1,0.5839,96,0.6751,99
2009-03-12,0.6657,95,0.5184,94,0.5666,92,0.7114,99,0.712,99,0.0,1,0.5768,96,0.6841,100
2009-03-11,0.6079,92,0.4985,93,0.6883,99,0.6299,95,0.7091,99,0.0,1,0.686,100,0.618,97
2009-03-10,0.7661,97,0.5258,95,0.5967,94,0.6874,99,0.7092,99,0.0,1,0.6009,97,0.6756,99
2009-03-06,0.6317,93,0.4945,93,0.592,93,0.7236,100,0.7056,99,0.0,1,0.5912,96,0.6864,100
2009-03-05,0.503,87,0.5063,94,0.7093,99,0.6156,94,0.703,99,0.0,1,0.7133,100,0.6083,96
2009-03-04,0.5835,91,0.5079,94,0.631,96,0.6549,97,0.7012,99,0.0,1,0.639,99,0.6637,99
2009-03-03,0.4925,86,0.4899,92,0.7047,99,0.6288,95,0.6996,99,0.0,1,0.678,100,0.6351,98
2009-02-27,0.3569,72,0.4089,86,0.6603,98,0.5905,93,0.6932,98,0.0,1,0.6397,99,0.5942,95
2009-02-26,0.3752,75,0.4341,88,0.6589,98,0.564,91,0.6951,98,0.0,1,0.6545,99,0.591,95
2009-02-25,0.4216,81,0.4191,87,0.6245,96,0.5878,93,0.6942,98,0.0,1,0.6245,98,0.6073,96
2009-02-24,0.4328,82,0.0,1,0.559,91,0.6281,95,0.6946,98,0.0,1,0.5594,94,0.6333,98
2009-02-23,0.3141,63,0.0,1,0.6691,98,0.5435,90,0.6933,98,0.0,1,0.6501,99,0.5753,94
2009-02-19,0.5238,88,0.0,1,0.594,93,0.5593,91,0.6917,98,0.0,1,0.5764,96,0.5867,95
2009-02-18,0.5894,91,0.0,1,0.6142,95,0.5613,91,0.6915,98,0.0,1,0.6142,98,0.5701,94
2009-02-17,0.5781,91,0.0,1,0.6096,94,0.5713,92,0.6918,98,0.0,1,0.5938,97,0.5829,95
2009-02-13,0.7243,96,0.4912,93,0.6024,94,0.5341,89,0.6887,98,0.0,1,0.5994,97,0.562,94
2009-02-12,0.7228,96,0.4939,93,0.5199,89,0.6211,95,0.6888,98,0.0,1,0.5243,91,0.6163,97
2009-02-11,0.6983,95,0.4795,92,0.5324,90,0.6313,96,0.6884,98,0.0,1,0.5377,93,0.6163,97
2009-02-10,0.6601,94,0.5029,94,0.6488,97,0.5485,90,0.6854,98,0.0,1,0.6315,98,0.5589,94
2009-02-09,0.6099,92,0.495,93,0.6041,94,0.5779,92,0.6823,98,0.0,1,0.6096,97,0.6022,96
2009-02-06,0.616,92,0.4955,93,0.5613,91,0.6267,95,0.6816,98,0.0,1,0.5662,95,0.6297,97
2009-02-05,0.5637,90,0.4793,92,0.591,93,0.5812,92,0.6789,97,0.0,1,0.5942,97,0.6407,98
2009-02-04,0.3771,76,0.4264,88,0.659,98,0.5857,93,0.6722,97,0.0,1,0.6487,99,0.5954,95
2009-02-03,0.3954,78,0.4201,87,0.6212,95,0.6519,97,0.6722,97,0.0,1,0.587,96,0.6338,98
2009-02-02,0.3918,78,0.4308,88,0.599,94,0.6573,97,0.6719,97,0.0,1,0.5656,95,0.6542,98
2009-01-30,0.3273,66,0.3825,83,0.6235,96,0.5811,92,0.6701,97,0.0,1,0.6446,99,0.624,97
2009-01-29,0.3604,73,0.3728,82,0.6186,95,0.6041,94,0.6711,97,0.0,1,0.6372,99,0.5935,95
2009-01-28,0.46,84,0.3857,83,0.61,94,0.638,96,0.6701,97,0.0,1,0.5869,96,0.6325,98
2009-01-27,0.4364,83,0.0,1,0.6834,99,0.6783,98,0.6693,97,0.0,1,0.633,99,0.6629,99
2009-01-26,0.4406,83,0.0,1,0.7203,100,0.6996,99,0.6683,97,0.0,1,0.6587,99,0.6747,99
2009-01-23,0.5913,91,0.0,1,0.7177,99,0.7059,99,0.6681,97,0.0,1,0.6416,99,0.6824,99
2009-01-22,0.6115,92,0.0,1,0.7299,100,0.6992,99,0.6681,97,0.0,1,0.6596,100,0.6758,99
2009-01-21,0.6596,94,0.0,1,0.6873,99,0.7167,100,0.668,97,0.0,1,0.6312,98,0.6792,99
2009-01-20,0.622,93,0.0,1,0.7537,100,0.6935,99,0.6667,97,0.0,1,0.6879,100,0.6786,99
2009-01-16,0.5746,90,0.5198,94,0.6525,97,0.6777,98,0.6632,97,0.0,1,0.5932,97,0.6555,98
2009-01-15,0.5196,88,0.4626,90,0.6226,95,0.7154,100,0.6636,97,0.0,1,0.6182,98,0.7033,100
2009-01-14,0.356,72,0.3783,83,0.6793,99,0.6667,98,0.6628,96,0.0,1,0.669,100,0.6562,98
2009-01-13,0.3674,74,0.3882,84,0.6277,96,0.7036,99,0.716,100,0.0,1,0.6289,98,0.6938,100
2009-01-12,0.2676,53,0.3675,81,0.725,100,0.6527,97,0.7141,100,0.0,1,0.6586,99,0.7027,100
2009-01-09,0.2813,56,0.0,1,0.6752,98,0.6341,96,0.7173,100,0.0,1,0.6804,100,0.6736,99
2009-01-08,0.4429,83,0.0,1,0.7324,100,0.6778,98,0.7165,100,0.0,1,0.6914,100,0.6876,100
2009-01-07,0.5036,87,0.0,1,0.7323,100,0.6834,99,0.7162,100,0.0,1,0.6935,100,0.6876,100
2009-01-06,0.5148,88,0.0,1,0.7238,100,0.6984,99,0.7162,100,0.0,1,0.6876,100,0.6775,99
2009-01-05,0.4994,87,0.0,1,0.7065,99,0.712,99,0.7162,100,0.0,1,0.6776,100,0.6883,100
2009-01-02,0.3995,78,0.0,1,0.6284,96,0.6867,99,0.7149,100,0.0,1,0.6265,98,0.6576,99
2008-12-31,0.4096,80,0.0,1,0.6234,95,0.681,98,0.7152,100,0.0,1,0.6467,99,0.6776,99
2008-12-30,0.3758,75,0.0,1,0.6036,94,0.8073,100,0.7111,99,0.0,1,0.6125,98,0.7131,100
2008-12-29,0.3009,60,0.0,1,0.7228,100,0.7127,100,0.7088,99,0.0,1,0.6868,100,0.696,100
2008-12-26,0.295,59,0.0,1,0.6474,97,0.7594,100,0.711,99,0.0,1,0.6245,98,0.7098,100
2008-12-24,0.5316,88,0.5378,95,0.6292,96,1.0203,100,0.711,99,0.0,1,0.6286,98,0.7405,100
2008-12-23,0.6634,94,0.602,97,0.7457,100,0.6729,98,0.7107,99,0.0,1,0.6911,100,0.6809,99
2008-12-22,1.0793,99,0.7636,99,0.7091,99,1.0112,100,0.7108,99,0.0,1,0.6091,97,0.6116,96
2008-12-19,1.0934,99,0.7655,99,0.7042,99,0.6561,97,0.7103,99,0.0,1,0.685,100,0.6899,100
2008-12-18,1.1008,100,0.7568,99,0.7333,100,0.6448,97,0.7093,99,0.0,1,0.7143,100,0.6887,100
2008-12-17,1.1011,100,0.7677,99,0.656,98,0.7355,100,0.7089,99,0.0,1,0.649,99,0.7186,100
2008-12-16,1.0948,99,0.7538,99,0.6714,98,0.9858,100,0.7082,99,0.0,1,0.6714,100,0.7714,100
2008-12-15,1.0267,99,0.7911,99,0.8,100,0.6423,96,0.6997,99,0.0,1,0.703,100,0.7241,100
2008-12-12,1.0134,99,0.7959,100,0.8398,100,0.6856,99,0.696,98,0.0,1,0.6537,99,0.7429,100
2008-12-11,0.6138,92,0.6869,98,0.7321,100,0.5851,93,0.6689,97,0.0,1,0.6656,100,0.6007,96
2008-12-10,0.5451,89,0.6813,98,0.6321,96,0.6409,96,0.6663,97,0.0,1,0.6218,98,0.6256,97
2008-12-09,0.9254,98,0.7522,99,0.6438,97,0.604,94,0.665,97,0.0,1,0.6516,99,0.6109,96
2008-12-08,0.9286,98,0.7214,99,0.6202,95,0.6533,97,0.6646,97,0.0,1,0.6101,97,0.6279,97
2008-12-05,0.9177,98,0.0,1,0.6169,95,0.6644,98,0.6639,97,0.0,1,0.6144,98,0.6514,98
2008-12-04,0.9328,98,0.0,1,0.6331,96,0.6303,95,0.6591,96,0.0,1,0.6095,97,0.6344,98
2008-12-03,0.8889,98,0.0,1,0.6672,98,0.6331,96,0.6575,96,0.0,1,0.6116,98,0.6563,98
2008-12-02,1.0689,99,0.0,1,0.6788,98,0.6463,97,0.6563,96,0.0,1,0.6131,98,0.6448,98
2008-12-01,1.0841,99,0.0,1,0.6388,97,0.6331,96,0.6533,96,0.0,1,0.6036,97,0.5854,95
2008-11-28,0.8058,97,0.0,1,0.6024,94,0.6027,93,0.6342,96,0.0,1,0.5598,95,0.5904,95
2008-11-26,0.9925,99,0.8907,100,0.6072,94,0.6209,95,0.6351,96,0.0,1,0.5659,95,0.5919,95
2008-11-25,0.9355,98,0.843,100,0.6351,96,0.642,96,0.6316,96,0.0,1,0.56,95,0.599,96
2008-11-24,1.0199,99,0.8742,100,0.6265,96,0.632,96,0.6318,96,0.0,1,0.5726,96,0.5981,96
2008-11-21,0.8932,98,0.8699,100,0.6247,96,0.7097,99,0.6131,95,0.0,1,0.5884,96,0.6224,97
2008-11-20,0.7945,97,0.8143,100,0.7093,99,0.6489,97,0.6074,95,0.0,1,0.5945,97,0.6113,96
2008-11-19,0.7769,97,0.7333,99,0.647,97,0.6563,97,0.6034,95,0.0,1,0.6087,97,0.5966,96
2008-11-18,0.7399,96,0.692,98,0.6469,97,0.6726,98,0.599,95,0.0,1,0.577,96,0.6075,96
2008-11-17,0.7671,97,0.6424,98,0.6597,98,0.6428,96,0.5981,94,0.0,1,0.5836,96,0.5884,95
2008-11-14,0.8114,97,0.7092,99,0.6568,98,0.6308,95,0.5986,94,0.0,1,0.5884,96,0.5809,95
2008-11-13,0.7435,96,0.6688,98,0.6498,97,0.6513,97,0.5918,94,0.0,1,0.5686,95,0.5889,95
2008-11-12,0.5053,87,0.5255,95,0.6709,98,0.6327,96,0.5816,94,0.0,1,0.5779,96,0.5765,94
2008-11-11,0.5821,91,0.5287,95,0.6562,98,0.6739,98,0.5763,94,0.0,1,0.5693,95,0.5649,94
2008-11-10,0.6308,93,0.5691,96,0.6289,96,0.6147,94,0.5748,94,0.0,1,0.5618,95,0.5663,94
2008-11-07,0.8164,97,0.6054,97,0.6147,95,0.6345,96,0.575,94,0.0,1,0.5392,93,0.5855,95
2008-11-06,0.8543,98,0.6938,98,0.6316,96,0.6633,97,0.5744,94,0.0,1,0.5598,95,0.5743,94
2008-11-05,0.6716,95,0.8029,100,0.6466,97,0.6179,95,0.5689,94,0.0,1,0.544,94,0.5588,94
2008-11-04,0.8627,98,0.8293,100,0.6351,96,0.6194,95,0.5686,94,0.0,1,0.5413,93,0.5551,93
2008-11-03,1.0616,99,0.9024,100,0.6572,98,0.6239,95,0.5681,93,0.0,1,0.5232,91,0.5779,94
2008-10-31,1.0825,99,0.9452,100,0.6218,95,0.6984,99,0.563,93,0.0,1,0.5307,92,0.5853,95
2008-10-30,1.0376,99,0.9382,100,0.7379,100,0.6468,97,0.5581,93,0.0,1,0.5582,94,0.5777,94
2008-10-29,0.7371,96,0.9041,100,0.9021,100,0.8712,100,0.5405,90,0.0,1,0.6033,97,0.5225,90
2008-10-28,0.5871,91,0.846,100,0.7377,100,0.6254,95,0.5319,90,0.0,1,0.5769,96,0.604,96
2008-10-27,0.5813,91,0.706,98,0.7181,100,0.646,97,0.5319,90,0.0,1,0.5743,96,0.6016,96
2008-10-24,0.6547,94,0.7491,99,0.7093,99,0.6825,98,0.5249,89,0.0,1,0.5818,96,0.5824,95
2008-10-23,0.7184,96,0.7021,98,0.6961,99,0.6396,96,0.5162,89,0.0,1,0.5572,94,0.5809,95
2008-10-22,1.0784,99,0.6594,98,0.5936,93,0.628,95,0.514,89,0.0,1,0.5164,90,0.5323,91
2008-10-21,1.0972,99,0.6918,98,0.6049,94,0.6057,94,0.5132,89,0.0,1,0.5129,90,0.5241,90
2008-10-20,1.1759,100,0.7421,99,0.6048,94,0.6151,94,0.5135,89,0.0,1,0.5071,90,0.5252,90
2008-10-17,1.4255,100,0.9299,100,0.5593,91,0.6259,95,0.5114,89,0.0,1,0.5185,91,0.5283,91
2008-10-16,1.4357,100,0.9274,100,0.5791,92,0.6106,94,0.5112,88,0.0,1,0.5253,91,0.5485,92
2008-10-15,1.3993,100,0.8889,100,0.6191,95,0.5669,92,0.5063,88,0.0,1,0.5483,94,0.5508,93
2008-10-14,1.3283,100,0.8856,100,0.5232,89,0.5372,90,0.4935,87,0.0,1,0.4161,79,0.4537,83
2008-10-13,0.9069,98,0.8569,100,0.5415,90,0.5161,88,0.455,80,0.0,1,0.433,83,0.4717,85
2008-10-08,0.4805,86,0.5613,96,0.4427,83,0.5202,88,0.411,75,0.0,1,0.4231,81,0.4527,83
2008-10-07,0.4936,86,0.5544,96,0.4525,84,0.4746,85,0.4093,75,0.0,1,0.4034,78,0.4387,80
2008-10-03,0.4534,84,0.4408,89,0.3669,69,0.3917,72,0.4038,74,0.0,1,0.3564,73,0.39,76
2008-10-02,0.459,84,0.399,85,0.3729,71,0.382,71,0.4038,74,0.0,1,0.3581,74,0.3874,76
2008-10-01,0.4025,79,0.3847,83,0.3663,69,0.3935,73,0.4016,73,0.0,1,0.3474,70,0.3824,75
2008-09-30,0.4494,84,0.4009,85,0.366,69,0.3858,71,0.4019,74,0.0,1,0.3492,71,0.3799,75
2008-09-29,0.4085,80,0.5694,96,0.365,69,0.361,64,0.3986,73,0.0,1,0.365,75,0.361,70
2008-09-26,0.3636,73,0.5894,97,0.3605,67,0.3883,72,0.3949,72,0.0,1,0.3362,66,0.3711,73
2008-09-25,0.4207,81,0.6288,97,0.369,70,0.3879,72,0.395,72,0.0,1,0.3385,67,0.3759,74
2008-09-24,0.4352,82,0.6449,98,0.3746,71,0.377,70,0.3948,72,0.0,1,0.3431,69,0.3658,71
2008-09-23,0.4297,82,0.6508,98,0.3617,68,0.3738,69,0.394,72,0.0,1,0.3383,67,0.3597,70
2008-09-22,0.4328,82,0.6435,98,0.3536,65,0.3727,69,0.394,72,0.0,1,0.34,68,0.3605,70
2008-09-17,0.3253,66,0.3714,82,0.3608,67,0.3625,65,0.3892,71,0.0,1,0.362,75,0.3625,71
2008-09-16,0.3506,71,0.3407,78,0.4174,78,0.4744,85,0.3838,70,0.0,1,0.3483,71,0.3677,72
2008-09-15,0.3441,69,0.3189,75,0.3756,71,0.3354,49,0.3841,70,0.0,1,0.3661,76,0.3436,61
2008-09-12,0.3791,76,0.3165,74,0.3402,60,0.3547,61,0.3842,70,0.0,1,0.3394,67,0.3581,69
2008-09-11,0.3887,77,0.3121,73,0.334,56,0.3624,65,0.387,71,0.0,1,0.3267,60,0.3689,72
2008-09-10,0.3895,77,0.3109,73,0.3376,57,0.3449,57,0.3866,71,0.0,1,0.3439,69,0.3488,65
2008-09-09,0.3906,78,0.0,1,0.3596,67,0.3357,49,0.3876,71,0.0,1,0.3569,73,0.3359,54
2008-09-08,0.31,62,0.0,1,0.3259,50,0.3599,64,0.3855,70,0.0,1,0.3259,60,0.3604,70
2008-09-05,0.2876,57,0.0,1,0.349,64,0.3443,56,0.388,71,0.0,1,0.3369,66,0.3561,69
2008-09-04,0.2875,57,0.0,1,0.3461,62,0.3321,46,0.3883,71,0.0,1,0.3462,70,0.3308,49
2008-09-03,0.1941,32,0.0,1,0.3324,55,0.3166,34,0.3866,71,0.0,1,0.3337,64,0.3439,61
2008-09-02,0.222,40,0.0,1,0.3355,57,0.3361,50,0.387,71,0.0,1,0.3367,66,0.3361,54
2008-08-29,0.3099,62,0.278,64,0.3125,40,0.3305,45,0.3914,71,0.0,1,0.3337,64,0.3391,57
2008-08-28,0.306,61,0.2835,66,0.3247,49,0.3353,49,0.3955,72,0.0,1,0.3247,59,0.3488,65
2008-08-27,0.2359,45,0.2463,53,0.3295,53,0.3524,60,0.3937,72,0.0,1,0.3396,67,0.3452,62
2008-08-26,0.2376,46,0.2606,57,0.3282,52,0.3517,60,0.3955,72,0.0,1,0.3341,64,0.3477,64
2008-08-25,0.257,51,0.2656,60,0.3305,54,0.3574,63,0.3965,72,0.0,1,0.3267,60,0.3603,70
2008-08-22,0.2376,46,0.2497,54,0.3454,62,0.3209,37,0.3957,72,0.0,1,0.341,68,0.3444,62
2008-08-21,0.1803,28,0.2291,47,0.3477,63,0.3416,54,0.3948,72,0.0,1,0.3475,71,0.3411,59
2008-08-20,0.0997,12,0.2091,40,0.3414,60,0.335,49,0.395,72,0.0,1,0.335,65,0.3462,63
