date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-05-18,0.5492,90,0.4038,73,0.516,87,0.6939,98,0.4095,81,0.436,88,0.516,93,0.5765,97
2022-05-17,0.3612,68,0.3851,68,0.4739,82,0.4051,68,0.4014,76,0.4342,88,0.4739,89,0.6313,99
2022-05-16,0.3223,59,0.3906,70,0.7542,98,0.5429,92,0.3933,74,0.4311,88,0.6397,98,0.733,100
2022-05-13,0.3853,72,0.4399,80,0.7058,97,0.5531,93,0.3927,73,0.4311,88,0.6615,98,0.5315,96
2022-05-12,0.3545,67,0.4269,78,0.6639,96,0.5994,95,0.3918,73,0.4299,87,0.6639,99,0.5825,98
2022-05-11,0.323,60,0.4063,74,0.646,96,0.9376,100,0.3913,73,0.4286,87,0.8248,100,0.6203,99
2022-05-10,0.3352,63,0.4183,76,0.8437,99,0.6725,97,0.3919,73,0.4287,87,0.8284,100,0.6725,99
2022-05-09,0.297,53,0.4183,76,0.5096,86,0.5573,93,0.3921,73,0.4284,87,0.5096,93,0.5392,96
2022-05-06,0.2975,53,0.4021,73,0.5632,91,0.4804,85,0.392,73,0.4274,86,0.7086,99,0.4804,91
2022-05-05,0.3091,56,0.3342,54,0.5605,91,0.5011,88,0.3882,72,0.4239,85,0.5605,96,0.5524,97
2022-05-04,0.2504,38,0.2681,28,0.4769,83,0.5547,93,0.3867,71,0.422,85,0.4334,82,0.4723,90
2022-05-03,0.2409,35,0.2558,23,0.5056,86,0.6747,97,0.3871,71,0.4217,85,0.5056,92,0.3498,47
2022-05-02,0.243,36,0.2574,24,0.554,90,0.6729,97,0.3873,71,0.4217,85,0.5095,93,0.4142,77
2022-04-29,0.2129,26,0.2224,12,0.7593,98,0.4139,71,0.3857,70,0.4212,85,0.482,90,0.4139,76
2022-04-27,0.2561,40,0.2036,6,0.483,84,0.4939,87,0.3853,70,0.4219,85,0.483,90,0.3536,49
2022-04-26,0.2381,34,0.1982,5,0.502,86,0.6726,97,0.3874,71,0.4226,85,0.4351,82,0.755,100
2022-04-25,0.2283,31,0.1989,5,0.31,22,0.4872,86,0.3879,72,0.4227,85,0.31,23,0.409,75
2022-04-22,0.209,25,0.2039,6,0.4031,67,0.517,89,0.3874,71,0.4235,85,0.4031,74,0.445,85
2022-04-21,0.1925,20,0.2131,9,0.4261,74,0.4999,88,0.3869,71,0.4237,85,0.4261,80,0.4278,81
2022-04-20,0.1862,18,0.2183,10,0.4212,72,0.5052,88,0.3877,72,0.4246,86,0.4212,79,0.5013,93
2022-04-19,0.1812,17,0.2165,9,0.5052,86,0.4173,72,0.3876,71,0.4253,86,0.4535,86,0.4497,86
2022-04-18,0.1522,10,0.2209,11,0.3572,47,0.5333,91,0.3871,71,0.4253,86,0.5418,95,0.6444,99
2022-04-14,0.3666,69,0.3681,64,0.4774,83,0.5957,95,0.3872,71,0.4254,86,0.4774,90,0.4463,85
2022-04-13,0.3658,69,0.3857,68,0.4628,80,0.559,93,0.3886,72,0.4255,86,0.4628,87,0.4157,77
2022-04-12,0.3732,70,0.3765,66,0.3602,49,0.6086,95,0.3884,72,0.4252,86,0.3602,51,0.5669,97
2022-04-11,0.3944,74,0.3739,65,0.3189,28,0.5999,95,0.3882,72,0.4257,86,0.3189,30,0.3682,56
2022-04-08,0.4186,78,0.3746,65,0.4465,78,0.6967,98,0.3883,72,0.4275,86,0.4465,84,0.4247,80
2022-04-07,0.4403,80,0.3805,67,0.3906,63,0.579,94,0.3874,71,0.4278,86,0.5945,97,0.5645,97
2022-04-06,0.4513,82,0.3792,67,0.459,80,0.6275,96,0.3874,71,0.4279,86,0.459,86,0.421,79
2022-04-05,0.2492,38,0.2458,19,1.0761,100,0.5994,95,0.3769,66,0.4224,85,0.403,73,0.4801,91
2022-04-04,0.1894,19,0.2334,15,0.6409,95,0.4989,88,0.3757,66,0.4213,85,0.4232,79,0.4167,77
2022-04-01,0.1785,16,0.2351,16,0.5024,86,0.5194,90,0.3756,66,0.4228,85,0.4285,81,0.4362,83
2022-03-31,0.1916,20,0.2146,9,0.5739,92,0.4326,76,0.378,67,0.4233,85,0.4421,84,0.4326,83
2022-03-30,0.1887,19,0.2243,12,0.5783,92,0.436,77,0.3777,67,0.4237,85,0.4865,91,0.413,76
2022-03-29,0.3825,72,0.3192,49,0.5582,91,0.5275,91,0.3773,66,0.4245,86,0.4605,87,0.3816,63
2022-03-28,0.5099,87,0.4642,84,0.4232,73,0.5307,91,0.4084,80,0.4394,88,0.4476,85,0.3278,37
2022-03-25,0.5534,90,0.4954,89,0.553,90,0.6563,97,0.4078,79,0.4404,88,0.4421,84,0.3522,48
2022-03-24,0.5526,90,0.497,89,0.4239,73,0.5204,90,0.4077,79,0.4397,88,0.4012,73,0.4057,74
2022-03-23,0.5709,92,0.5126,91,0.8163,99,0.7215,98,0.4079,79,0.4404,88,0.4583,86,0.3842,65
2022-03-16,0.3266,60,0.3081,45,0.5703,92,0.6038,95,0.3917,73,0.4301,87,0.5703,97,0.453,87
2022-03-15,0.3317,62,0.2874,36,0.4749,82,0.7117,98,0.3902,73,0.4295,87,0.4545,86,0.4423,84
2022-03-14,0.2993,53,0.258,25,0.5299,88,0.5456,92,0.3894,73,0.429,87,0.4766,89,0.4332,83
2022-03-11,0.2511,39,0.2371,16,0.4704,81,0.426,74,0.3871,71,0.428,87,0.5447,95,0.4455,85
2022-03-10,0.2756,48,0.2182,10,0.5147,87,0.5313,91,0.3888,72,0.428,87,0.4384,83,0.5202,95
2022-03-09,0.2721,45,0.2217,11,0.4973,85,0.4866,86,0.3892,72,0.4283,87,0.4472,85,0.4613,88
2022-03-08,0.2513,39,0.2032,6,0.6097,94,0.5194,90,0.3888,72,0.4284,87,0.4993,92,0.4324,83
2022-03-07,0.1738,15,0.2005,6,0.3195,28,0.4969,87,0.3871,71,0.428,87,0.3957,70,0.4969,93
2022-03-04,0.2274,30,0.2392,17,0.5287,88,0.4615,82,0.3869,71,0.4283,87,0.5287,94,0.4586,88
2022-03-01,0.29,51,0.3048,44,0.4737,82,0.4899,86,0.3863,70,0.4281,87,0.485,90,0.4701,90
2022-02-28,0.3259,60,0.3507,59,0.4243,73,0.4573,81,0.3891,72,0.4296,87,0.4243,80,0.4284,82
2022-02-25,0.3621,68,0.3666,63,0.4804,83,0.4718,84,0.3891,72,0.4297,87,0.5191,94,0.4718,90
2022-02-23,0.3474,65,0.3621,62,0.4289,74,0.6031,95,0.3884,72,0.4284,87,0.517,94,0.382,63
2022-02-22,0.2657,44,0.3451,57,0.4954,85,0.3651,50,0.3863,70,0.4276,86,0.4344,82,0.3868,66
2022-02-18,0.2661,44,0.4858,88,1.2457,100,0.4641,82,0.3866,70,0.4266,86,0.4262,80,0.4806,91
2022-02-17,0.2892,51,0.4952,89,0.4175,71,0.4586,82,0.386,70,0.4257,86,0.4175,78,0.305,17
2022-02-16,0.2781,48,0.4645,85,0.4721,82,0.3906,62,0.3847,69,0.4241,86,0.3455,45,0.5007,93
2022-02-15,0.1674,13,0.4648,85,0.6382,95,0.5344,91,0.3852,69,0.4244,86,0.4055,74,0.4229,80
2022-02-14,0.2089,25,0.4759,86,0.6434,95,0.5058,89,0.3853,70,0.4244,86,0.3978,71,0.4236,80
2022-02-11,0.2415,35,0.4635,84,0.4374,76,0.4027,67,0.3844,69,0.4233,85,0.5537,96,0.4226,80
2022-02-10,0.239,34,0.4681,85,0.4138,70,0.4558,81,0.3845,69,0.4231,85,0.4138,77,0.4133,76
2022-02-09,0.2531,40,0.3578,61,0.4294,74,0.3964,64,0.3849,69,0.4151,84,0.4239,80,0.4491,86
2022-02-08,0.2575,41,0.365,63,0.5345,89,0.4902,86,0.3833,69,0.4135,84,0.3975,71,0.4372,84
2022-02-07,0.245,37,0.3723,65,0.4893,84,0.5511,93,0.3848,69,0.414,84,0.4741,89,0.4219,79
2022-02-04,0.2755,47,0.3806,67,0.5048,86,0.5317,91,0.3854,70,0.4147,84,0.4595,87,0.4284,82
2022-02-03,0.33,61,0.41,74,0.3798,57,0.3352,35,0.3852,69,0.4139,84,0.4206,79,0.3352,41
2022-02-02,0.313,57,0.4308,78,0.478,83,0.6231,96,0.3856,70,0.4138,84,0.4953,92,0.3967,71
2022-02-01,0.3288,61,0.4498,82,0.5512,90,0.5677,93,0.3863,70,0.4138,84,0.4366,83,0.4453,85
2022-01-31,0.3085,56,0.423,77,0.4389,77,0.5832,94,0.3855,70,0.4108,83,0.4266,80,0.4672,89
2022-01-28,0.2538,40,0.4327,79,0.5641,91,0.4359,77,0.3852,69,0.4094,83,0.5641,96,0.452,86
2022-01-27,0.2612,42,0.4316,79,0.6664,96,0.5265,90,0.3858,70,0.4094,83,0.6664,99,0.333,40
2022-01-26,0.2499,38,0.449,82,0.6,93,0.367,51,0.3871,71,0.41,83,0.6,98,0.5056,94
2022-01-25,0.2295,31,0.4486,81,0.4014,67,0.6588,97,0.3877,72,0.4098,83,0.6403,98,0.5183,95
2022-01-24,0.2735,46,0.4466,81,0.3103,22,0.5648,93,0.4106,81,0.4226,85,0.5501,96,0.4676,89
2022-01-21,0.2694,45,0.4311,78,0.5965,93,0.4529,81,0.4115,81,0.4223,85,0.4071,75,0.3923,69
2022-01-20,0.2627,43,0.4184,76,0.4675,81,0.3869,60,0.4126,82,0.4248,86,0.5129,93,0.5242,95
2022-01-19,0.3824,72,0.3971,72,0.3957,65,0.3815,57,0.4123,82,0.4233,85,0.4264,80,0.3815,63
2022-01-18,0.421,78,0.3994,72,0.3998,66,0.466,83,0.4158,83,0.4251,86,0.479,90,0.296,9
2022-01-14,0.4186,78,0.6612,99,0.4533,79,0.4313,76,0.4254,86,0.4281,87,0.4655,87,0.2982,11
2022-01-13,0.4325,80,0.6517,99,0.3811,57,0.5287,91,0.424,86,0.4285,87,0.3811,63,0.4864,92
2022-01-12,0.3628,68,0.6433,98,0.4322,75,0.5047,88,0.4224,86,0.4279,86,0.4322,81,0.4477,86
2022-01-11,0.3325,62,0.6376,98,0.6042,94,0.5115,89,0.4245,86,0.4305,87,0.6042,98,0.4388,84
2022-01-10,0.2956,52,0.6322,98,0.3923,63,0.557,93,0.4238,86,0.4301,87,0.3923,69,0.286,5
2022-01-07,0.2489,38,0.6214,98,0.4017,67,0.4626,82,0.422,86,0.4301,87,0.4017,73,0.3647,55
2022-01-06,0.2039,24,0.6151,98,0.4259,74,0.4576,81,0.4198,85,0.4295,87,0.4259,80,0.4255,81
2022-01-05,0.1995,22,0.2832,35,0.4979,85,0.6636,97,0.4197,85,0.4088,83,0.5287,94,0.5251,95
2022-01-04,0.1517,10,0.2675,28,0.4936,85,0.5315,91,0.4184,84,0.4074,83,0.4127,77,0.5082,94
2022-01-03,0.1871,19,0.2911,38,0.4451,78,0.6972,98,0.4186,84,0.4066,82,0.4872,91,0.5045,94
2021-12-31,0.2083,25,0.3195,49,0.5585,91,0.4564,81,0.4186,84,0.4064,82,0.5174,94,0.4938,93
2021-12-30,0.2387,34,0.4032,73,0.6904,97,0.5628,93,0.4187,84,0.4062,82,0.4463,84,0.4727,91
2021-12-29,0.2082,25,0.406,74,0.6487,96,0.4531,81,0.4183,84,0.4062,82,0.4293,81,0.5166,95
2021-12-28,0.193,20,0.4305,78,0.4184,72,0.5904,94,0.4183,84,0.4061,82,0.3642,53,0.4528,87
2021-12-27,0.3504,66,0.4689,85,0.5414,90,0.7523,99,0.4181,84,0.406,82,0.3793,61,0.4934,93
2021-12-23,0.4067,76,0.5136,91,0.7081,97,0.5211,90,0.4195,85,0.406,82,0.4958,92,0.4286,82
2021-12-22,0.8228,98,0.6891,99,0.5344,89,0.4658,83,0.4191,84,0.4046,81,0.3797,61,0.4899,92
2021-12-21,0.7885,98,0.6817,99,0.6395,95,0.7143,98,0.4204,85,0.4042,81,0.4986,92,0.4959,93
2021-12-20,0.8057,98,0.6716,99,0.3552,46,0.5257,90,0.4197,85,0.402,80,0.5573,96,0.4692,90
2021-12-17,0.7977,98,0.6739,99,0.7338,98,0.5086,89,0.4212,86,0.4025,80,0.4751,89,0.4375,84
2021-12-16,0.8003,98,0.6726,99,0.6366,95,0.4687,83,0.4209,85,0.4013,79,0.4686,88,0.4646,89
2021-12-15,0.7042,96,0.6593,99,1.518,100,0.4534,81,0.4193,84,0.4026,80,1.518,100,0.4652,89
2021-12-14,0.7113,96,0.6335,98,0.5227,88,0.5019,88,0.4167,83,0.3989,78,0.3957,70,0.5399,96
2021-12-13,0.1292,7,0.414,75,0.5911,93,0.4181,72,0.3772,66,0.3823,70,0.3851,65,0.4181,78
2021-12-10,0.3087,56,0.4488,81,0.3899,62,0.4485,79,0.3762,66,0.3823,70,0.3899,68,0.4458,85
2021-12-09,0.5394,89,0.4869,88,0.6311,95,0.5281,91,0.3762,66,0.3791,68,0.4623,87,0.5281,95
2021-12-08,0.6476,95,0.6191,98,0.4199,72,0.4134,71,0.3762,66,0.3794,68,0.4693,88,0.4212,79
2021-12-07,0.7583,97,0.6874,99,0.4746,82,0.4903,86,0.378,67,0.3792,68,0.4746,89,0.4903,92
2021-12-06,0.8142,98,0.7103,99,0.4512,79,0.5111,89,0.378,67,0.3775,66,0.4512,85,0.5111,94
2021-12-03,0.8547,99,0.7033,99,0.6342,95,0.3379,36,0.3785,67,0.3757,65,0.468,88,0.4466,85
2021-12-02,0.8545,99,0.6996,99,0.414,71,0.4857,86,0.3811,68,0.3764,66,0.414,77,0.4857,92
2021-12-01,0.7596,97,0.6731,99,0.4399,77,0.5378,91,0.373,65,0.3733,63,0.4399,83,0.4796,91
2021-11-30,0.3375,63,0.5899,96,0.5289,88,0.4793,85,0.35,53,0.3656,57,0.5289,94,0.4783,91
2021-11-24,0.2444,37,0.2348,16,0.4625,80,0.4288,75,0.3543,55,0.3454,40,0.4625,87,0.4288,82
2021-11-23,0.0467,1,0.2052,7,0.4807,83,0.4024,67,0.3516,53,0.3453,40,0.4436,84,0.4024,73
2021-11-22,0.0449,1,0.2146,9,0.4406,77,0.7977,99,0.3597,57,0.3478,41,0.6226,98,0.4329,83
2021-11-19,0.1065,3,0.2189,10,0.6757,97,0.4433,79,0.3622,57,0.3493,42,0.3371,41,0.3901,68
2021-11-18,0.1246,6,0.2182,10,0.5515,90,0.7058,98,0.363,59,0.3503,43,0.3882,66,0.4601,88
2021-11-17,0.1184,5,0.2105,8,0.633,95,0.3241,28,0.3655,60,0.3507,43,0.3946,70,0.3241,34
2021-11-16,0.1414,9,0.2077,7,0.3923,63,0.5328,91,0.3671,61,0.3509,43,0.4372,83,0.3075,20
2021-11-09,0.2936,52,0.2764,32,0.4453,78,0.3983,65,0.3689,62,0.352,44,0.3997,72,0.4046,74
2021-11-08,0.2954,52,0.28,34,0.4002,66,0.2915,8,0.3725,64,0.354,45,0.3989,72,0.3969,71
2021-11-05,0.3401,64,0.3044,43,0.4202,72,0.401,66,0.3725,64,0.3552,46,0.455,86,0.4238,80
2021-11-04,0.3196,57,0.2861,36,0.4136,70,0.4741,84,0.3697,62,0.3542,45,0.4249,80,0.364,54
2021-11-03,0.3212,59,0.3027,43,0.4445,78,0.4928,87,0.3719,63,0.3551,46,0.479,90,0.4561,87
2021-11-02,0.3086,56,0.3103,46,0.4104,70,0.4579,81,0.3749,66,0.3564,47,0.4497,85,0.3908,68
2021-11-01,0.3182,57,0.318,48,0.4367,76,0.4423,78,0.3748,66,0.3569,47,0.4521,85,0.4186,78
2021-10-29,0.3083,56,0.3112,46,0.4138,70,0.4303,75,0.3782,67,0.3576,48,0.3932,69,0.4303,82
2021-10-28,0.3079,55,0.3052,44,0.5336,89,0.3745,55,0.3813,68,0.3594,51,0.514,93,0.46,88
2021-10-27,0.2313,32,0.2858,36,0.525,88,0.46,82,0.3788,67,0.3582,48,0.4862,91,0.38,62
2021-10-26,0.2457,37,0.2855,36,0.4383,77,0.3906,62,0.3811,68,0.3586,49,0.4173,78,0.4035,73
2021-10-25,0.2219,28,0.2603,25,0.4232,73,0.3864,60,0.3808,68,0.3575,48,0.3988,72,0.3942,70
2021-10-22,0.2344,33,0.2743,32,0.4672,81,0.3834,59,0.381,68,0.3567,47,0.4035,74,0.3586,52
2021-10-21,0.2079,25,0.3015,42,0.504,86,0.3841,59,0.3802,67,0.3557,46,0.3996,72,0.3841,65
2021-10-20,0.198,22,0.289,37,0.3821,59,0.3915,62,0.3796,67,0.3546,46,0.3973,71,0.3915,68
2021-10-19,0.1999,23,0.2974,40,0.3209,28,0.3863,60,0.3823,68,0.357,47,0.3811,63,0.3863,66
2021-10-18,0.1999,23,0.3017,42,0.477,83,0.3916,63,0.3849,69,0.3578,48,0.3933,69,0.3916,69
2021-10-15,0.1355,8,0.2945,39,0.3546,46,0.374,54,0.384,69,0.3573,47,0.3814,63,0.3859,66
2021-10-14,0.1416,9,0.325,51,0.356,47,0.3992,66,0.3857,70,0.3574,48,0.4156,78,0.3992,72
2021-10-13,0.2126,26,0.322,50,0.3946,64,0.5003,88,0.3855,70,0.3618,54,0.3946,70,0.3989,72
2021-10-12,0.228,31,0.2886,37,0.4219,73,0.4114,70,0.3864,70,0.3616,54,0.4772,90,0.4114,76
2021-10-11,0.227,30,0.3082,45,0.4197,72,0.4274,75,0.3859,70,0.3648,57,0.3911,68,0.4274,81
2021-10-08,0.7206,96,0.5654,95,0.3968,65,0.5668,93,0.3986,75,0.3673,59,0.4156,78,0.4885,92
2021-10-07,0.7287,97,0.5783,96,0.4776,83,0.4371,77,0.3991,75,0.3675,59,0.3791,61,0.3864,66
2021-10-06,0.706,96,0.579,96,0.5223,88,0.3837,59,0.4013,76,0.3688,60,0.4232,79,0.3969,71
