date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-26,1.4237,99,1.2272,98,0.5075,90,1.3724,100,0.838,94,0.7779,93,0.448,91,0.98,99
2016-01-25,1.4418,99,1.2312,98,0.6995,94,1.3645,100,0.8317,94,0.772,93,0.5025,92,1.095,100
2016-01-22,2.1507,100,1.5141,100,0.6583,93,1.2436,99,0.8292,94,0.7649,93,0.4599,91,0.9307,98
2016-01-21,2.0254,100,1.5749,100,0.6657,93,1.4291,100,0.8176,94,0.7621,93,0.4855,92,1.1751,100
2016-01-20,1.6194,99,1.4761,99,0.9449,97,1.4904,100,0.7843,93,0.7475,92,0.5562,94,1.1568,100
2016-01-19,1.704,100,1.4273,99,1.3256,100,1.4407,100,0.7841,93,0.7386,92,0.8481,98,0.9973,99
2016-01-15,1.7046,100,1.3831,99,0.9201,97,1.6085,100,0.7752,93,0.7316,92,0.6062,95,1.1434,100
2016-01-14,1.7329,100,1.3904,99,0.8804,97,1.6912,100,0.7701,93,0.7271,92,0.5923,95,1.1052,100
2016-01-13,1.539,99,1.3387,99,3.3924,100,2.0067,100,0.7599,93,0.7206,92,1.0091,100,0.8276,96
2016-01-12,0.8931,95,0.9431,96,1.2144,100,0.9368,97,0.6863,91,0.6823,91,0.7856,98,0.9535,99
2016-01-11,1.0184,96,0.8284,93,1.1431,99,1.1055,98,0.6859,91,0.6694,91,0.6505,96,0.9225,98
2016-01-08,1.0364,96,0.7979,93,0.8613,96,1.3927,100,0.6849,91,0.6658,91,0.4529,91,0.9854,99
2016-01-07,0.9424,95,0.752,93,1.0783,99,0.7823,94,0.6791,91,0.6616,91,0.8265,98,0.8974,98
2016-01-06,0.832,94,0.7195,92,0.8098,96,0.9731,97,0.6689,91,0.6577,91,0.7569,98,0.8581,97
2016-01-05,0.613,91,0.665,91,0.7945,96,0.8102,95,0.6566,91,0.6515,91,0.5776,94,0.8918,97
2016-01-04,0.6933,93,0.6811,91,0.7694,95,0.7853,94,0.6567,91,0.6499,91,0.6444,96,0.8831,97
2015-12-31,0.6778,92,0.7239,92,0.6709,93,0.9084,96,0.6565,91,0.6478,91,0.4979,92,0.9314,98
2015-12-30,0.5934,90,0.7738,93,0.6691,93,0.9738,97,0.6559,91,0.6457,90,0.5836,94,0.9203,98
2015-12-29,0.588,90,0.8026,93,0.7884,96,0.877,96,0.6555,91,0.6439,90,0.5945,95,0.8565,97
2015-12-28,0.6566,92,0.8827,95,0.6322,93,0.9629,97,0.6552,91,0.6427,90,0.5947,95,0.7599,95
2015-12-24,0.5611,89,0.8853,95,0.8327,96,0.8632,95,0.6524,91,0.6421,90,0.4124,89,0.773,96
2015-12-23,0.4998,87,0.907,95,0.7905,96,0.805,95,0.6509,91,0.6396,90,0.5001,92,0.8515,96
2015-12-22,0.441,82,0.9088,95,0.765,95,0.9677,97,0.6474,90,0.6374,90,0.5422,93,0.8752,97
2015-12-21,0.7241,93,0.9519,96,0.5734,92,1.1043,98,0.6446,90,0.6312,90,0.5534,93,0.8647,97
2015-12-18,0.7322,93,0.8765,94,1.0003,98,0.932,97,0.6445,90,0.6236,90,0.6164,95,0.8661,97
2015-12-17,1.2151,98,0.9901,96,1.2638,100,0.8667,95,0.6445,90,0.6195,90,0.5641,94,0.6787,94
2015-12-16,1.3587,98,1.1681,98,1.7937,100,1.2557,99,0.6427,90,0.6121,90,0.6126,95,0.7824,96
2015-12-15,1.7444,100,1.4123,99,1.1945,100,1.2133,99,0.643,90,0.6106,89,0.6272,96,0.7653,95
2015-12-14,2.0991,100,1.5462,100,0.9926,98,2.0603,100,0.6429,90,0.6053,89,0.5969,95,0.7443,95
2015-12-11,2.0993,100,1.5358,100,1.6844,100,1.0063,98,0.6422,90,0.6023,89,0.6175,95,0.7425,95
2015-12-10,2.0212,100,1.4769,99,0.9206,97,1.15,99,0.6221,90,0.5922,89,0.5425,93,0.8302,96
2015-12-09,2.0089,100,1.4699,99,0.7379,95,1.8527,100,0.6219,90,0.5904,89,0.4397,90,0.9107,98
2015-12-08,1.6709,100,1.3704,99,0.5892,92,1.1525,99,0.591,89,0.5772,89,0.4005,88,0.9996,99
2015-12-07,1.2632,98,1.1548,98,1.0821,99,1.2579,99,0.5659,89,0.5502,88,0.5791,94,0.8919,98
2015-12-04,1.0865,97,0.8233,93,0.9418,97,0.9498,97,0.5188,88,0.5146,88,0.6272,96,0.5636,92
2015-12-03,0.5232,88,0.4701,83,0.4879,89,0.4293,82,0.4335,82,0.4866,88,0.4159,89,0.5283,91
2015-12-02,0.5257,88,0.4613,82,0.4553,88,0.4335,83,0.4325,82,0.4846,87,0.3364,75,0.5084,90
2015-12-01,0.564,89,0.451,81,0.5401,91,0.4184,81,0.4313,82,0.4823,87,0.4078,89,0.4771,87
2015-11-30,0.5568,89,0.4417,81,0.4952,89,0.3907,77,0.43,82,0.4815,87,0.351,79,0.4878,88
2015-11-27,0.5699,90,0.4596,82,0.5364,91,0.397,78,0.4303,82,0.4803,87,0.3724,85,0.5071,90
2015-11-25,0.5746,90,0.4795,83,0.4819,89,0.3797,76,0.4297,82,0.4803,87,0.3567,81,0.5159,90
2015-11-24,0.6442,92,0.478,83,0.3869,81,0.3754,75,0.4284,82,0.479,87,0.3748,86,0.5926,92
2015-11-23,0.4849,86,0.4637,82,0.4716,88,0.4242,81,0.4186,81,0.4766,87,0.4676,92,0.496,89
2015-11-20,0.5627,89,0.4684,83,0.4634,88,0.4225,81,0.4169,81,0.4752,87,0.4378,90,0.4882,88
2015-11-19,0.6057,91,0.5638,87,0.3998,83,0.4455,84,0.4126,81,0.4738,87,0.375,86,0.5438,91
2015-11-18,0.6055,91,0.5679,88,0.3787,80,0.4431,84,0.412,81,0.4731,87,0.3805,87,0.5557,91
2015-11-17,0.5874,90,0.5617,87,0.5534,91,0.5464,90,0.4121,81,0.4708,87,0.4059,88,0.5466,91
2015-11-16,0.5902,90,0.5656,87,0.5104,90,0.5777,91,0.4109,81,0.4692,87,0.3866,87,0.5658,92
2015-11-13,0.4561,83,0.5773,88,0.5457,91,0.5677,90,0.4056,80,0.4679,87,0.3712,85,0.5296,91
2015-11-12,0.3931,79,0.5702,88,0.5921,92,0.5151,89,0.4054,80,0.4659,87,0.4174,89,0.4955,89
2015-11-11,0.3507,74,0.6533,91,0.48,89,0.4655,87,0.398,78,0.4646,86,0.3717,85,0.4888,88
2015-11-10,0.2784,63,0.5789,88,0.4953,89,0.4425,84,0.3891,77,0.4567,84,0.3572,82,0.4716,87
2015-11-09,0.3005,67,0.6202,90,0.4369,86,0.443,84,0.3888,77,0.4556,84,0.3197,71,0.4758,87
2015-11-06,0.2673,61,0.6233,90,0.3819,80,0.4472,85,0.3879,77,0.4536,83,0.3364,75,0.4907,88
2015-11-05,0.2672,61,0.62,90,0.3401,72,0.428,82,0.3867,77,0.4519,82,0.3251,72,0.4699,87
2015-11-04,0.3391,73,0.6131,90,0.3275,70,0.4278,82,0.3865,77,0.4497,81,0.3312,74,0.466,86
2015-11-03,0.3745,77,0.5989,89,0.3716,79,0.468,87,0.3861,77,0.4483,80,0.3352,75,0.4855,88
2015-11-02,0.3981,79,0.5087,85,0.4415,87,0.3929,78,0.3861,77,0.44,78,0.3617,83,0.4697,87
2015-10-30,0.3804,77,0.5101,85,0.4336,86,0.3921,78,0.3852,77,0.4379,78,0.3653,84,0.462,86
2015-10-29,0.3626,75,0.4556,82,0.4152,85,0.43,83,0.385,77,0.4339,78,0.3252,72,0.4974,89
2015-10-28,0.4294,82,0.455,82,0.2557,49,0.5834,91,0.3851,77,0.4318,78,0.2792,57,0.5393,91
2015-10-27,0.312,69,0.4454,81,0.282,57,0.5538,90,0.381,75,0.4301,77,0.2903,60,0.533,91
2015-10-26,0.3148,70,0.4248,80,0.2956,61,0.5472,90,0.3795,74,0.4282,77,0.3034,64,0.5119,90
2015-10-23,0.372,77,0.4565,82,0.2892,59,0.5072,88,0.3778,74,0.4276,77,0.3036,64,0.5008,89
2015-10-22,0.4056,80,0.4602,82,0.291,60,0.5143,89,0.3785,74,0.4261,77,0.2907,60,0.5032,89
2015-10-21,0.412,81,0.4236,79,0.3326,71,0.5076,89,0.3788,74,0.4236,76,0.3102,67,0.4848,88
2015-10-20,0.4406,82,0.4386,81,0.3062,64,0.5111,89,0.3784,74,0.4226,76,0.2951,61,0.5094,90
2015-10-19,0.4105,81,0.4092,78,0.2929,60,0.5408,90,0.3757,73,0.4204,76,0.2873,59,0.4983,89
2015-10-16,0.4074,80,0.4086,78,0.2812,57,0.5197,89,0.3756,73,0.4191,76,0.2871,59,0.4979,89
2015-10-15,0.4013,80,0.4234,79,0.3504,74,0.5185,89,0.3753,73,0.4188,76,0.3084,67,0.4902,88
2015-10-14,0.2872,65,0.4233,79,0.3516,75,0.4425,84,0.3707,72,0.4163,75,0.3228,71,0.4977,89
2015-10-13,0.3339,72,0.4313,80,0.3781,80,0.4293,82,0.3688,71,0.4141,75,0.3178,70,0.4772,87
2015-10-12,0.343,73,0.4846,83,0.3814,80,0.4739,87,0.3689,71,0.4138,75,0.3031,64,0.4987,89
2015-10-09,0.3465,74,0.5051,84,0.3785,80,0.3969,78,0.367,71,0.4118,74,0.3014,64,0.5037,90
2015-10-08,0.3855,78,0.5538,87,0.4157,85,0.4434,84,0.3664,71,0.4114,74,0.3205,71,0.5118,90
2015-10-07,0.723,93,0.6373,91,0.4062,84,0.4707,87,0.3669,71,0.4101,74,0.3187,70,0.5076,90
2015-10-06,0.8204,94,0.6553,91,0.4423,87,0.4229,81,0.3669,71,0.4087,74,0.327,73,0.4814,88
2015-10-05,0.8213,94,0.6405,91,0.448,87,0.4624,86,0.3675,71,0.406,74,0.3339,74,0.5091,90
2015-10-02,0.808,94,0.6319,90,0.452,88,0.4649,86,0.3658,71,0.4037,73,0.3562,81,0.5111,90
2015-10-01,0.7961,94,0.6131,90,0.4328,86,0.4517,85,0.3638,71,0.4001,73,0.31,67,0.5352,91
2015-09-30,0.6676,92,0.5835,88,0.4313,86,0.4392,84,0.3581,71,0.3984,73,0.3529,80,0.55,91
2015-09-29,0.5665,89,0.5402,86,0.4717,89,0.5003,88,0.3517,71,0.3941,72,0.3822,87,0.559,92
2015-09-28,0.4145,81,0.4289,80,0.578,92,0.4512,85,0.3337,70,0.3859,71,0.3078,66,0.4808,88
2015-09-25,0.3442,73,0.3922,77,0.3856,81,0.3988,79,0.3251,69,0.3828,71,0.2907,60,0.4643,86
2015-09-24,0.4295,82,0.3969,77,0.4095,84,0.464,86,0.3247,69,0.3815,71,0.2786,56,0.4729,87
2015-09-23,0.3819,78,0.3644,73,0.3775,80,0.3619,72,0.3256,69,0.3799,70,0.3274,73,0.4466,85
2015-09-22,0.263,59,0.3494,70,0.3847,81,0.3818,76,0.3227,68,0.3784,70,0.2845,57,0.4453,85
2015-09-21,0.3567,75,0.351,71,0.3547,76,0.3644,73,0.3243,69,0.3775,70,0.271,53,0.4538,85
2015-09-18,0.3607,75,0.3445,69,0.3653,78,0.4086,79,0.324,68,0.3777,70,0.2632,51,0.4692,86
2015-09-17,0.367,76,0.344,69,0.3453,74,0.4121,80,0.3252,69,0.3776,70,0.2722,54,0.4747,87
2015-09-16,0.3331,72,0.3285,67,0.4201,85,0.4442,84,0.3256,69,0.3774,70,0.2855,57,0.4731,87
2015-09-15,0.1766,34,0.3064,63,0.5003,89,0.4887,88,0.3195,68,0.3759,70,0.3266,73,0.4803,88
2015-09-14,0.2412,54,0.3259,67,0.5057,90,0.4498,85,0.32,68,0.3756,69,0.3238,72,0.4924,88
2015-09-11,0.3071,68,0.3745,74,0.4041,83,0.4139,80,0.3204,68,0.376,70,0.3048,65,0.5016,89
2015-09-10,0.2717,61,0.37,74,0.3696,78,0.4309,83,0.3191,67,0.376,70,0.3015,64,0.4989,89
2015-09-09,0.2668,60,0.4187,79,0.4327,86,0.417,80,0.3203,68,0.3771,70,0.3279,73,0.4645,86
2015-09-08,0.3023,68,0.4548,82,0.4781,89,0.4028,79,0.3208,68,0.377,70,0.3256,72,0.474,87
2015-09-04,0.3871,78,0.4904,84,0.415,85,0.42,81,0.322,68,0.3775,70,0.3192,70,0.4901,88
2015-09-03,0.3889,78,0.5006,84,0.4293,86,0.4292,82,0.3232,68,0.3781,70,0.3103,67,0.4772,87
2015-09-02,0.3873,78,0.5113,85,0.4549,88,0.4489,85,0.3219,68,0.3784,70,0.3318,74,0.5009,89
2015-09-01,0.4783,85,0.8675,94,0.5223,90,0.4938,88,0.3208,68,0.3758,69,0.3367,75,0.5045,90
2015-08-31,0.591,90,0.8944,95,0.5022,90,0.482,88,0.3246,69,0.3776,70,0.3669,84,0.4776,87
2015-08-28,0.6504,92,0.8817,95,0.4833,89,0.4992,88,0.3242,69,0.3746,69,0.354,80,0.4997,89
2015-08-27,0.6098,91,0.8745,94,0.52,90,0.5925,91,0.3197,68,0.3718,69,0.3431,78,0.5218,90
2015-08-26,0.4055,80,0.8586,94,0.5887,92,0.6559,92,0.3131,67,0.3701,69,0.435,90,0.5876,92
2015-08-25,0.4002,80,0.8548,94,0.6892,94,0.5204,89,0.3148,67,0.3699,69,0.4198,89,0.5424,91
2015-08-24,0.3319,72,0.8489,94,0.7026,94,0.5882,91,0.3127,67,0.3696,69,0.3745,86,0.5733,92
2015-08-21,0.3402,73,0.4354,80,0.7174,94,0.508,89,0.3113,66,0.3258,53,0.4561,91,0.5206,90
2015-08-20,0.2805,63,0.3775,75,0.6238,93,0.4581,86,0.3032,63,0.321,51,0.3809,87,0.4605,86
2015-08-19,0.1963,40,0.3574,72,0.5598,91,0.4673,87,0.298,62,0.3195,51,0.3732,86,0.4608,86
2015-08-18,0.2761,62,0.3681,74,0.4416,87,0.445,84,0.2944,59,0.3178,50,0.3029,64,0.4693,87
2015-08-17,0.2753,62,0.3987,77,0.5402,91,0.4244,81,0.2961,61,0.3186,50,0.3356,75,0.4544,85
2015-08-14,0.3102,69,0.4665,82,0.3738,79,0.4666,87,0.2976,61,0.3186,50,0.3078,66,0.4742,87
2015-08-13,0.3904,78,0.5383,86,0.4403,87,0.4048,79,0.2998,62,0.3178,50,0.3078,66,0.4578,86
2015-08-12,0.4532,83,0.5899,89,0.3929,82,0.4394,84,0.3001,62,0.3182,50,0.3075,66,0.4598,86
2015-08-11,0.5615,89,0.6246,90,0.4182,85,0.391,78,0.3053,64,0.3199,51,0.3079,66,0.4298,84
2015-08-10,0.553,89,0.6251,90,0.3837,81,0.3935,78,0.3053,64,0.3189,51,0.2738,55,0.4453,85
2015-08-07,0.348,74,0.6063,89,0.4006,83,0.4264,82,0.2996,62,0.3158,50,0.3161,69,0.4266,83
2015-08-06,0.3448,74,0.5865,88,0.4524,88,0.3892,77,0.3028,63,0.3153,50,0.3358,75,0.4481,85
2015-08-05,0.4563,83,0.5306,86,0.7843,96,0.4023,79,0.3015,62,0.3102,50,0.3695,85,0.4167,83
2015-08-04,0.5758,90,0.486,83,0.3966,82,0.3451,69,0.2978,61,0.3039,49,0.3389,76,0.3789,80
2015-08-03,0.5419,89,0.414,78,0.4486,87,0.3759,75,0.2919,59,0.2973,49,0.2696,53,0.3707,79
2015-07-31,0.3403,73,0.3617,73,0.3613,77,0.3167,61,0.2762,51,0.2933,48,0.2839,57,0.3716,79
2015-07-30,0.3908,78,0.3955,77,0.3408,73,0.3519,71,0.277,52,0.2928,47,0.264,51,0.3672,79
2015-07-29,0.3578,75,0.391,77,0.2077,25,0.4191,81,0.2835,56,0.2972,48,0.2431,44,0.4001,82
2015-07-28,0.4039,80,0.395,77,0.2182,32,0.4414,84,0.284,56,0.297,48,0.2171,27,0.4326,84
2015-07-27,0.424,81,0.4189,79,0.2397,42,0.427,82,0.2889,57,0.3067,49,0.2039,18,0.4593,86
2015-07-24,0.3072,69,0.3629,73,0.227,36,0.4357,83,0.2845,56,0.304,49,0.2158,26,0.414,83
2015-07-23,0.2925,66,0.3639,73,0.2377,42,0.395,78,0.2874,57,0.3071,49,0.1974,13,0.3791,80
2015-07-22,0.2767,62,0.3552,71,0.2545,48,0.3863,77,0.2871,57,0.3062,49,0.2023,17,0.3331,67
2015-07-21,0.3084,69,0.3076,63,0.2305,38,0.3923,78,0.2845,56,0.3058,49,0.1827,7,0.3933,81
2015-07-20,0.3418,73,0.2953,60,0.2134,28,0.364,73,0.2876,57,0.3077,49,0.173,3,0.3069,57
2015-07-17,0.3078,69,0.2727,55,0.1851,14,0.3925,78,0.292,59,0.3085,50,0.1566,1,0.3621,77
2015-07-16,0.3159,70,0.2706,55,0.1616,5,0.3373,67,0.2911,59,0.3079,49,0.1979,14,0.334,67
2015-07-15,0.4325,82,0.3637,73,0.2238,35,0.2994,55,0.2929,59,0.3092,50,0.19,10,0.298,54
2015-07-14,0.4106,81,0.3588,72,0.189,15,0.3415,68,0.2957,60,0.3116,50,0.1975,14,0.3259,64
2015-07-13,0.409,80,0.3581,72,0.199,21,0.5031,88,0.2958,60,0.3188,51,0.1623,1,0.3514,74
2015-07-10,0.4778,85,0.3955,77,0.2229,34,0.2956,53,0.2955,60,0.3203,51,0.1818,6,0.3571,76
2015-07-09,0.4601,84,0.4119,78,0.2916,60,0.2903,52,0.311,66,0.3307,54,0.2227,31,0.3342,67
2015-07-08,0.4999,87,0.4248,80,0.2213,33,0.3422,68,0.3114,66,0.3321,55,0.2063,19,0.4003,82
2015-07-07,0.4692,85,0.385,76,0.228,37,0.307,57,0.3126,67,0.3307,54,0.1932,11,0.3909,81
2015-07-06,0.2713,61,0.319,65,0.2678,53,0.2944,53,0.3059,65,0.3293,53,0.1796,6,0.3851,80
2015-07-02,0.2597,59,0.3143,64,0.2708,54,0.2752,46,0.308,65,0.3327,55,0.1832,7,0.3497,73
2015-07-01,0.3092,69,0.3155,64,0.2828,57,0.3073,57,0.3108,66,0.3346,56,0.1892,9,0.3527,74
2015-06-30,0.2812,63,0.2912,59,0.3127,65,0.2829,49,0.3107,66,0.3338,55,0.1948,12,0.3394,70
2015-06-29,0.2874,65,0.2594,52,0.4016,83,0.1808,6,0.3104,65,0.3334,55,0.2162,26,0.3143,60
2015-06-26,0.2221,49,0.2355,43,0.2353,40,0.2291,26,0.3072,65,0.3328,55,0.1838,7,0.3289,65
2015-06-25,0.2366,52,0.244,47,0.2485,46,0.2563,39,0.3095,65,0.3345,56,0.1746,4,0.3311,66
2015-06-24,0.213,45,0.2357,43,0.2609,51,0.2588,40,0.3092,65,0.3341,56,0.19,10,0.3258,64
2015-06-23,0.2672,61,0.2892,59,0.274,55,0.3083,57,0.3092,65,0.3349,56,0.1713,3,0.3326,66
2015-06-22,0.2775,63,0.2983,61,0.2484,46,0.2394,31,0.3104,65,0.3408,60,0.1899,10,0.3244,63
2015-06-19,0.2614,59,0.2877,59,0.2356,41,0.4644,86,0.309,65,0.3413,60,0.1843,7,0.3325,66
2015-06-18,0.2846,64,0.3068,63,0.2648,52,0.2711,45,0.309,65,0.3425,61,0.186,8,0.3285,65
2015-06-17,0.2909,65,0.3041,62,0.249,46,0.3351,67,0.3146,67,0.345,62,0.1913,10,0.3288,65
2015-06-16,0.2774,63,0.2986,61,0.2476,45,0.2625,41,0.3224,68,0.3479,64,0.1946,12,0.3397,70
2015-06-15,0.2813,63,0.3052,62,0.2439,44,0.4198,81,0.3237,68,0.3543,67,0.1734,3,0.3315,66
2015-06-12,0.193,39,0.2512,49,0.3359,71,0.2808,49,0.3268,69,0.356,67,0.1939,11,0.3241,63
2015-06-11,0.1819,35,0.2427,46,0.3148,66,0.2491,36,0.3278,70,0.3594,68,0.1892,9,0.3245,63
2015-06-10,0.1708,32,0.2248,38,0.3391,72,0.198,11,0.3333,70,0.3664,68,0.2073,20,0.3081,57
2015-06-09,0.1746,33,0.223,37,0.5522,91,0.3197,62,0.3628,71,0.3728,69,0.1796,6,0.3288,65
2015-06-08,0.1454,22,0.2267,39,0.3821,80,0.2595,40,0.3641,71,0.3748,69,0.1908,10,0.3152,60
2015-06-05,0.1493,24,0.2447,47,0.2513,47,0.2495,36,0.4035,80,0.3905,72,0.1965,13,0.3123,59
2015-06-04,0.1042,8,0.2269,39,0.4044,84,0.2842,50,0.4034,80,0.39,71,0.2052,18,0.3151,60
2015-06-03,0.0947,6,0.2258,39,0.2989,62,0.2823,49,0.4029,79,0.3902,71,0.1835,7,0.3322,66
2015-06-02,0.129,16,0.2062,28,0.3116,65,0.2616,41,0.4031,80,0.3899,71,0.1844,7,0.3134,59
2015-06-01,0.1392,20,0.2047,27,0.352,75,0.2611,41,0.4082,80,0.3923,72,0.1989,14,0.3035,55
2015-05-29,0.1266,15,0.194,22,0.2467,45,0.2519,37,0.4372,82,0.4074,74,0.1992,14,0.3097,57
2015-05-28,0.1334,18,0.2098,30,0.2234,34,0.2695,44,0.4486,84,0.4126,75,0.1913,10,0.3165,60
2015-05-27,0.1482,23,0.1923,21,0.2595,50,0.2424,33,0.448,84,0.4122,75,0.194,11,0.2998,54
2015-05-26,0.1751,33,0.1892,20,0.2431,44,0.2443,34,0.4479,84,0.4121,75,0.1854,8,0.2956,53
2015-05-22,0.1778,34,0.1813,16,0.2082,26,0.2273,25,0.4475,84,0.4124,75,0.1693,2,0.2953,53
2015-05-21,0.2066,43,0.1944,22,0.22,33,0.2272,25,0.4477,84,0.4126,75,0.1769,5,0.2905,51
2015-05-20,0.2144,46,0.1937,22,0.2143,28,0.2339,28,0.448,84,0.4126,75,0.1703,2,0.2996,54
2015-05-19,0.1978,40,0.2005,25,0.2189,32,0.2407,32,0.4482,84,0.4124,75,0.1786,5,0.2854,50
2015-05-18,0.1495,24,0.1787,15,0.2208,33,0.2355,30,0.4479,84,0.4119,74,0.1754,4,0.3014,55
2015-05-15,0.1493,24,0.1892,20,0.2248,35,0.232,27,0.4479,84,0.4119,74,0.1788,5,0.2969,53
2015-05-14,0.1511,24,0.2047,27,0.2331,39,0.2466,34,0.4483,84,0.4121,75,0.1868,8,0.2992,54
2015-05-13,0.1435,22,0.2175,34,0.2409,43,0.3175,61,0.448,84,0.4125,75,0.1616,1,0.3775,80
2015-05-12,0.1196,12,0.21,30,0.2248,35,0.2385,31,0.4475,84,0.4126,75,0.1899,10,0.3097,57
2015-05-11,0.1123,10,0.204,27,0.2485,46,0.2644,42,0.4492,84,0.4162,75,0.2007,15,0.2805,47
2015-05-08,0.1031,7,0.1912,21,0.2406,43,0.2418,32,0.4495,84,0.416,75,0.1969,13,0.3116,59
2015-05-07,0.1633,28,0.2155,33,0.2569,49,0.2876,51,0.4497,84,0.4161,75,0.1723,3,0.3038,56
2015-05-06,0.1658,30,0.2063,28,0.241,43,0.2585,40,0.45,85,0.4168,75,0.1901,10,0.3106,59
2015-05-05,0.1681,31,0.1909,21,0.243,44,0.2506,36,0.4498,84,0.4166,75,0.1931,11,0.3054,56
2015-05-04,0.1808,35,0.1866,19,0.26,51,0.2832,49,0.4512,85,0.4189,76,0.1927,11,0.239,24
2015-05-01,0.1718,32,0.1798,16,0.2552,49,0.28,48,0.4511,85,0.4191,76,0.1993,14,0.3047,56
2015-04-30,0.1834,36,0.1985,24,0.253,48,0.2853,50,0.4511,85,0.4197,76,0.2051,18,0.3036,55
2015-04-29,0.1846,36,0.1995,25,0.1851,14,0.4155,80,0.4515,85,0.4201,76,0.1397,1,0.3569,76
2015-04-28,0.1364,19,0.1806,16,0.1958,19,0.4083,79,0.4501,85,0.42,76,0.157,1,0.3337,67
2015-04-27,0.141,20,0.1865,19,0.1927,17,0.4015,79,0.4501,85,0.4202,76,0.171,3,0.3457,72
2015-04-24,0.1408,20,0.1822,17,0.185,14,0.3122,59,0.4503,85,0.4206,76,0.1759,4,0.3496,73
2015-04-23,0.1465,23,0.1847,18,0.1989,21,0.3638,73,0.4502,85,0.4206,76,0.1871,8,0.3497,73
2015-04-22,0.1375,19,0.1882,19,0.1965,19,0.3613,72,0.4502,85,0.4209,76,0.18,6,0.3581,76
2015-04-21,0.1034,8,0.1767,14,0.1976,20,0.3541,71,0.4505,85,0.4218,76,0.1631,1,0.3464,72
2015-04-20,0.0871,5,0.1726,13,0.1972,20,0.3719,74,0.4515,85,0.4225,76,0.1955,12,0.3398,70
2015-04-17,0.1241,14,0.1894,20,0.1964,19,0.3676,73,0.4511,85,0.4232,76,0.1892,9,0.3507,74
2015-04-16,0.1632,28,0.1916,21,0.2079,26,0.3596,72,0.4522,85,0.4239,76,0.1947,12,0.3452,72
2015-04-15,0.1932,39,0.2499,49,0.2096,27,0.3779,75,0.4535,86,0.432,78,0.1962,13,0.3545,75
2015-04-14,0.1948,40,0.2449,47,0.2061,24,0.3575,71,0.4537,86,0.4365,78,0.1954,12,0.3501,74
2015-04-13,0.2166,47,0.2529,50,0.2134,28,0.4204,81,0.4536,86,0.4462,80,0.2055,19,0.3645,78
2015-04-10,0.2448,55,0.2588,51,0.2377,42,0.3786,75,0.4659,87,0.4549,83,0.2136,24,0.3864,80
2015-04-09,0.2427,54,0.261,52,0.242,44,0.6457,92,0.4665,87,0.4607,85,0.2227,31,0.3922,81
2015-04-08,0.2493,56,0.2625,52,0.2535,48,0.337,67,0.4656,87,0.4619,85,0.2429,43,0.3316,66
2015-04-07,0.2537,57,0.2761,56,0.2436,44,0.4821,88,0.4656,87,0.4629,85,0.2217,30,0.4194,83
2015-04-06,0.2215,48,0.2294,41,0.2557,49,0.3871,77,0.4631,87,0.4617,85,0.2306,36,0.3889,81
2015-04-02,0.2291,51,0.2617,52,0.2215,34,0.3299,65,0.4635,87,0.4623,85,0.2051,18,0.3712,79
2015-04-01,0.2792,63,0.2684,54,0.2172,31,0.4458,84,0.4638,87,0.4622,85,0.2156,25,0.3517,74
