date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-28,0.0956,5,0.1316,4,0.3565,30,0.3122,11,0.1597,3,0.1711,7,0.2215,1,0.298,9
2014-07-25,0.0961,5,0.1339,4,0.3493,28,0.2958,7,0.1598,3,0.1733,7,0.2274,1,0.2832,4
2014-07-24,0.0823,3,0.1381,5,0.285,7,0.3232,14,0.1589,3,0.1731,7,0.2391,2,0.298,9
2014-07-23,0.0872,3,0.1491,7,0.3852,39,0.2826,4,0.1595,3,0.173,7,0.2306,2,0.2922,7
2014-07-22,0.1084,7,0.159,9,0.3568,30,0.3357,19,0.1648,6,0.1756,9,0.2241,1,0.2963,8
2014-07-21,0.1142,8,0.1577,8,0.33,21,0.3405,20,0.1649,6,0.1754,9,0.2164,1,0.3028,11
2014-07-18,0.1286,10,0.1576,8,0.2939,9,0.3441,22,0.1651,6,0.1753,9,0.2131,1,0.2976,9
2014-07-17,0.1201,9,0.1566,8,0.3359,23,0.2704,2,0.1656,6,0.1756,9,0.2411,3,0.2792,3
2014-07-16,0.125,10,0.1586,9,0.348,27,0.3233,14,0.1655,6,0.1755,9,0.2199,1,0.2842,4
2014-07-15,0.1599,19,0.1655,10,0.3051,12,0.2858,5,0.1652,6,0.1751,8,0.2309,2,0.2795,3
2014-07-14,0.1946,27,0.1535,7,0.3003,10,0.3472,24,0.1652,6,0.1745,8,0.2253,1,0.3004,10
2014-07-11,0.176,23,0.1585,9,0.3021,11,0.3026,8,0.1649,6,0.1751,8,0.2252,1,0.296,8
2014-07-10,0.1643,20,0.1735,12,0.3133,14,0.3129,11,0.1673,7,0.1762,9,0.2238,1,0.2915,6
2014-07-09,0.1694,21,0.1752,13,0.3513,28,0.2798,4,0.1668,7,0.1771,9,0.2328,2,0.2877,5
2014-07-08,0.1684,21,0.1831,15,0.4137,48,0.3094,10,0.1697,8,0.1787,9,0.2311,2,0.2708,2
2014-07-07,0.1654,20,0.1889,17,0.4032,44,0.2391,1,0.1694,8,0.179,9,0.2298,1,0.2835,4
2014-07-03,0.0955,5,0.1773,13,0.2698,4,0.2759,3,0.1672,7,0.1784,9,0.2165,1,0.2946,7
2014-07-02,0.1273,10,0.1977,20,0.3142,15,0.266,2,0.1663,7,0.1785,9,0.2294,1,0.29,6
2014-07-01,0.1532,17,0.1885,17,0.261,3,0.2633,2,0.1661,6,0.1778,9,0.241,3,0.2918,6
2014-06-30,0.1547,17,0.171,12,0.2826,7,0.2946,6,0.1662,7,0.1769,9,0.2169,1,0.2989,9
2014-06-27,0.1543,17,0.1676,11,0.2746,5,0.263,2,0.1663,7,0.1768,9,0.2266,1,0.2942,7
2014-06-26,0.1541,17,0.1556,8,0.2479,2,0.2909,6,0.1665,7,0.1762,9,0.2261,1,0.2997,10
2014-06-25,0.1522,16,0.1431,6,0.2872,7,0.2775,4,0.1665,7,0.1756,9,0.2236,1,0.2939,7
2014-06-24,0.1537,17,0.14,5,0.3411,25,0.268,2,0.1666,7,0.1754,9,0.2441,3,0.2813,4
2014-06-23,0.1083,7,0.1185,3,0.2449,2,0.2895,5,0.1646,6,0.1741,8,0.2338,2,0.32,17
2014-06-20,0.102,6,0.1148,2,0.2606,3,0.2384,1,0.1638,5,0.174,8,0.2331,2,0.2781,3
2014-06-19,0.1048,6,0.1114,2,0.2673,4,0.2814,4,0.1637,5,0.1739,8,0.2497,5,0.2786,3
2014-06-18,0.1056,6,0.1119,2,0.2869,7,0.2765,3,0.1639,5,0.1741,8,0.2412,3,0.2668,2
2014-06-17,0.1048,6,0.1122,2,0.2419,1,0.2599,2,0.1639,5,0.1744,8,0.2407,2,0.2847,4
2014-06-16,0.1018,5,0.1136,2,0.2783,6,0.2749,3,0.1644,6,0.1745,8,0.2376,2,0.2951,8
2014-06-13,0.1079,7,0.1152,2,0.2523,2,0.276,3,0.1654,6,0.1748,8,0.2313,2,0.3055,12
2014-06-12,0.0586,1,0.1054,2,0.2783,6,0.2893,5,0.1637,5,0.1745,8,0.251,5,0.2902,6
2014-06-11,0.0617,1,0.1018,1,0.2865,7,0.2711,3,0.164,5,0.1749,8,0.2518,5,0.2876,5
2014-06-10,0.0731,2,0.113,2,0.2988,10,0.2837,5,0.1643,5,0.175,8,0.2512,5,0.2983,9
2014-06-09,0.0776,2,0.1112,2,0.279,6,0.2939,6,0.1645,6,0.175,8,0.2426,3,0.2895,6
2014-06-06,0.1371,12,0.1388,5,0.2802,6,0.3165,12,0.1677,8,0.1752,8,0.2462,4,0.2951,8
2014-06-05,0.133,11,0.1473,6,0.2824,7,0.2943,6,0.1675,8,0.1752,8,0.2634,8,0.293,7
2014-06-04,0.1444,14,0.17,11,0.256,2,0.2977,7,0.1676,8,0.1752,8,0.2527,5,0.2844,4
2014-06-03,0.2964,55,0.2352,28,0.2793,6,0.285,5,0.1674,7,0.1754,9,0.261,7,0.2809,3
2014-06-02,0.2965,55,0.2435,32,0.2418,1,0.2753,3,0.1674,7,0.1753,9,0.2731,10,0.2887,6
2014-05-30,0.3164,59,0.2462,33,0.2486,2,0.3072,10,0.1675,8,0.1752,8,0.2427,3,0.3068,12
2014-05-29,0.3066,57,0.2522,34,0.2884,8,0.2719,3,0.1674,7,0.1751,8,0.255,6,0.281,4
2014-05-28,0.3025,56,0.2371,30,0.2391,1,0.3199,13,0.1678,8,0.1741,8,0.2269,1,0.309,13
2014-05-27,0.3062,57,0.2357,28,0.2332,1,0.3303,16,0.1677,8,0.1738,8,0.2244,1,0.3189,17
2014-05-23,0.2956,54,0.2307,28,0.2372,1,0.2694,2,0.1674,7,0.1724,7,0.2612,7,0.2863,5
2014-05-22,0.1054,6,0.1615,9,0.2632,3,0.3493,25,0.1544,2,0.1679,5,0.2479,4,0.3199,17
2014-05-21,0.1067,6,0.1535,7,0.2529,2,0.3328,17,0.1551,2,0.1673,5,0.2437,3,0.3216,18
2014-05-20,0.1346,12,0.1465,6,0.2734,5,0.3206,13,0.1544,2,0.1669,4,0.2561,6,0.302,11
2014-05-19,0.1255,10,0.1392,5,0.2755,5,0.3448,23,0.1541,1,0.1662,4,0.2491,5,0.3313,22
2014-05-16,0.1585,18,0.1541,8,0.2786,6,0.3398,20,0.155,2,0.1665,4,0.2411,3,0.3266,20
2014-05-15,0.1505,16,0.1579,9,0.2662,4,0.3612,30,0.1554,2,0.1664,4,0.2586,7,0.3175,16
2014-05-14,0.1501,16,0.1439,6,0.293,9,0.3486,25,0.1649,6,0.1686,5,0.2545,6,0.3041,11
2014-05-13,0.1476,15,0.1509,7,0.2853,7,0.3309,17,0.1649,6,0.1689,5,0.2403,2,0.3161,15
2014-05-12,0.1489,15,0.1484,6,0.2388,1,0.3974,42,0.1648,6,0.1687,5,0.2415,3,0.3096,13
2014-05-09,0.1123,7,0.149,7,0.2933,9,0.3465,24,0.1633,5,0.1696,6,0.2469,4,0.3261,20
2014-05-08,0.1166,8,0.1466,6,0.333,22,0.3087,10,0.1636,5,0.1702,6,0.2683,9,0.2975,8
2014-05-07,0.0537,1,0.1338,4,0.2795,6,0.4273,51,0.1634,5,0.1704,6,0.2515,5,0.3208,18
2014-05-06,0.069,2,0.1404,5,0.2921,8,0.3424,22,0.1643,5,0.1702,6,0.2547,6,0.3161,15
2014-05-05,0.072,2,0.1416,5,0.3438,26,0.3767,35,0.1643,5,0.1701,6,0.2396,2,0.3122,14
2014-05-02,0.072,2,0.1404,5,0.2727,5,0.3709,33,0.1643,5,0.1697,6,0.2419,3,0.3187,16
2014-05-01,0.0846,3,0.1488,6,0.2749,5,0.361,28,0.1644,6,0.1699,6,0.2311,2,0.3226,18
2014-04-30,0.0826,3,0.1471,6,0.2647,3,0.2932,6,0.1642,5,0.1699,6,0.2434,3,0.3126,14
2014-04-29,0.082,3,0.1584,9,0.2718,5,0.3037,9,0.1641,5,0.17,6,0.249,5,0.3106,14
2014-04-28,0.0838,3,0.1615,9,0.3004,10,0.2835,4,0.1641,5,0.1698,6,0.2531,6,0.3045,11
2014-04-25,0.0699,2,0.1579,9,0.2825,7,0.2829,4,0.1639,5,0.1692,5,0.2488,4,0.3113,14
2014-04-24,0.0533,1,0.163,9,0.2677,4,0.3002,8,0.1664,7,0.1713,7,0.2467,4,0.3198,17
2014-04-23,0.0523,1,0.1628,9,0.2589,3,0.3457,23,0.1667,7,0.1712,7,0.2408,3,0.3175,16
2014-04-22,0.1091,7,0.1606,9,0.287,7,0.3058,9,0.1667,7,0.1708,6,0.2462,4,0.3157,15
2014-04-21,0.1158,8,0.1672,11,0.2809,6,0.2865,5,0.1666,7,0.1711,7,0.249,5,0.3039,11
2014-04-17,0.1232,9,0.1578,9,0.2784,6,0.2793,4,0.1671,7,0.1705,6,0.2383,2,0.3102,13
2014-04-16,0.1261,10,0.1554,8,0.2745,5,0.2939,6,0.1671,7,0.1703,6,0.2509,5,0.3232,19
2014-04-15,0.1413,14,0.1552,8,0.2694,4,0.2952,6,0.167,7,0.1705,6,0.2488,4,0.3197,17
2014-04-14,0.1617,19,0.1784,14,0.2714,4,0.278,4,0.1666,7,0.1702,6,0.261,7,0.3152,15
2014-04-11,0.1466,15,0.1891,17,0.2772,6,0.2828,4,0.1669,7,0.17,6,0.2796,12,0.3085,13
2014-04-10,0.1643,20,0.1855,16,0.3176,16,0.2852,5,0.1662,7,0.1699,6,0.2481,4,0.3162,15
2014-04-09,0.2072,31,0.1822,15,0.2736,5,0.2793,4,0.1659,6,0.1694,6,0.2483,4,0.3102,13
2014-04-08,0.2366,39,0.197,20,0.2724,5,0.2574,1,0.1656,6,0.1692,5,0.2528,5,0.3001,10
2014-04-07,0.2365,39,0.2017,21,0.3208,18,0.2404,1,0.1658,6,0.1696,6,0.2746,10,0.2946,7
2014-04-04,0.2291,37,0.1982,20,0.3343,22,0.2231,1,0.166,6,0.1696,6,0.2768,11,0.2802,3
2014-04-03,0.2005,28,0.1822,15,0.2867,7,0.2347,1,0.1648,6,0.168,5,0.2717,9,0.2981,9
2014-04-02,0.1668,21,0.1784,14,0.2378,1,0.2628,2,0.1636,5,0.1674,5,0.2516,5,0.3199,17
2014-04-01,0.1776,23,0.1861,16,0.2163,1,0.276,3,0.1636,5,0.1672,5,0.2498,5,0.3216,18
2014-03-31,0.1571,18,0.1963,20,0.2737,5,0.3122,11,0.1627,4,0.167,4,0.2572,7,0.3342,23
2014-03-28,0.1291,10,0.184,16,0.2723,5,0.2313,1,0.1607,3,0.166,4,0.267,8,0.3076,12
2014-03-27,0.1403,13,0.1809,15,0.2599,3,0.3134,11,0.161,3,0.1659,4,0.2548,6,0.3267,20
2014-03-26,0.1638,20,0.1788,14,0.3134,14,0.281,4,0.1612,4,0.1655,3,0.2781,11,0.311,14
2014-03-25,0.1519,16,0.1713,12,0.3235,19,0.267,2,0.1602,3,0.1665,4,0.2748,10,0.3155,15
2014-03-24,0.1626,19,0.1849,16,0.2945,9,0.2528,1,0.1634,5,0.1668,4,0.2802,12,0.3258,20
2014-03-21,0.1798,24,0.2046,22,0.305,12,0.2633,2,0.1634,5,0.1667,4,0.2761,11,0.3115,14
2014-03-20,0.1798,24,0.1917,18,0.2909,8,0.327,15,0.1641,5,0.1657,4,0.2675,9,0.3246,19
2014-03-19,0.1695,21,0.1905,18,0.3178,17,0.2473,1,0.1634,5,0.1656,3,0.273,10,0.3166,16
2014-03-18,0.1598,18,0.1852,16,0.28,6,0.2939,6,0.163,4,0.1652,3,0.2711,9,0.3071,12
2014-03-17,0.1348,12,0.1962,19,0.258,3,0.3007,8,0.1643,5,0.1657,4,0.261,7,0.3275,20
2014-03-14,0.1317,11,0.1921,18,0.3246,19,0.2522,1,0.1641,5,0.1656,3,0.286,13,0.2983,9
2014-03-13,0.1333,11,0.1731,12,0.2908,8,0.2776,4,0.164,5,0.1645,3,0.2732,10,0.3038,11
2014-03-12,0.1506,16,0.1413,5,0.2614,3,0.2648,2,0.163,4,0.1625,3,0.2729,10,0.2985,9
2014-03-11,0.147,15,0.1436,6,0.3155,15,0.2214,1,0.1631,4,0.1625,3,0.2782,11,0.2896,6
2014-03-10,0.1437,14,0.1499,7,0.3291,21,0.238,1,0.1628,4,0.1634,3,0.2779,11,0.2924,7
2014-03-07,0.1677,21,0.1564,8,0.314,15,0.2688,2,0.1628,4,0.1636,3,0.28,12,0.2995,9
2014-03-06,0.1439,14,0.1513,7,0.2526,2,0.2478,1,0.1616,4,0.1628,3,0.2616,7,0.2937,7
2014-03-05,0.1425,14,0.1507,7,0.2623,3,0.2672,2,0.1632,4,0.1654,3,0.2746,10,0.3101,13
2014-03-04,0.1032,6,0.1425,5,0.2387,1,0.305,9,0.1624,4,0.1657,4,0.2696,9,0.3209,18
2014-03-03,0.0967,5,0.1366,4,0.2615,3,0.31,10,0.1625,4,0.1663,4,0.2553,6,0.3331,23
2014-02-28,0.0639,1,0.1323,4,0.2533,2,0.2708,3,0.1622,4,0.1666,4,0.2761,11,0.3239,19
2014-02-27,0.0755,2,0.1227,3,0.2244,1,0.3058,9,0.1632,4,0.1664,4,0.2718,10,0.335,23
2014-02-26,0.0753,2,0.1279,3,0.2311,1,0.3148,12,0.1622,4,0.166,4,0.2854,13,0.3296,21
2014-02-25,0.0608,1,0.1123,2,0.272,5,0.2976,7,0.1619,4,0.1655,3,0.2837,13,0.3271,20
2014-02-24,0.0727,2,0.1304,3,0.2428,2,0.3134,11,0.1631,4,0.1659,4,0.2802,12,0.3292,21
2014-02-21,0.0754,2,0.1313,4,0.2683,4,0.2821,4,0.1631,4,0.1659,4,0.285,13,0.3282,20
2014-02-20,0.1931,27,0.183,15,0.2654,4,0.3169,12,0.1637,5,0.1666,4,0.2915,15,0.3256,20
2014-02-19,0.1962,28,0.1809,15,0.2864,7,0.2953,7,0.1651,6,0.1672,5,0.2912,15,0.3252,20
2014-02-18,0.2042,30,0.195,19,0.2807,6,0.3117,10,0.1655,6,0.1671,4,0.2825,12,0.3327,22
2014-02-14,0.1919,26,0.1911,18,0.218,1,0.3301,16,0.1657,6,0.1669,4,0.2761,11,0.3516,31
2014-02-13,0.2034,30,0.1993,20,0.2296,1,0.3961,42,0.1656,6,0.1671,4,0.2797,12,0.343,27
2014-02-12,0.2121,33,0.1981,20,0.2832,7,0.3332,18,0.1652,6,0.1664,4,0.2859,13,0.3287,21
2014-02-11,0.31,57,0.2493,34,0.2652,3,0.3822,37,0.1657,6,0.1671,4,0.2743,10,0.3488,30
2014-02-10,0.2488,43,0.2488,33,0.2694,4,0.3211,13,0.1589,3,0.1647,3,0.2798,12,0.3237,19
2014-02-07,0.2511,44,0.2543,35,0.256,2,0.2792,4,0.1589,3,0.1663,4,0.2792,11,0.3363,24
2014-02-06,0.2044,30,0.2683,40,0.2868,7,0.283,4,0.1563,2,0.1655,3,0.3054,19,0.3041,11
2014-02-05,0.2019,28,0.2651,38,0.232,1,0.3207,13,0.1567,2,0.1654,3,0.2884,14,0.3396,25
2014-02-04,0.202,28,0.2591,36,0.255,2,0.2767,3,0.1571,2,0.1651,3,0.282,12,0.3243,19
2014-02-03,0.2432,42,0.2824,45,0.2962,9,0.2682,2,0.1574,2,0.1649,3,0.2987,17,0.291,6
2014-01-31,0.2069,31,0.2405,31,0.2673,4,0.2758,3,0.1519,1,0.161,3,0.2722,10,0.3058,12
2014-01-30,0.1649,20,0.2091,23,0.2404,1,0.2328,1,0.1541,1,0.1589,2,0.2523,5,0.2726,2
2014-01-29,0.1661,20,0.2123,24,0.2419,1,0.2094,1,0.1579,2,0.1606,2,0.2724,10,0.2913,6
2014-01-28,0.1761,23,0.1769,13,0.2582,3,0.1768,1,0.1585,3,0.1583,2,0.2411,3,0.2712,2
2014-01-27,0.1859,25,0.1772,13,0.2677,4,0.2549,1,0.1586,3,0.1586,2,0.2446,3,0.281,4
2014-01-24,0.1992,28,0.1775,13,0.2574,3,0.2306,1,0.1602,3,0.1597,2,0.2394,2,0.257,1
2014-01-23,0.1121,7,0.1479,6,0.2461,2,0.2846,5,0.1546,2,0.1568,2,0.252,5,0.2827,4
2014-01-22,0.1631,19,0.1735,12,0.2457,2,0.267,2,0.1548,2,0.1571,2,0.2646,8,0.2933,7
2014-01-21,0.1615,19,0.1901,17,0.2505,2,0.2385,1,0.1547,2,0.1575,2,0.2778,11,0.2678,2
2014-01-17,0.1998,28,0.2088,23,0.2548,2,0.2536,1,0.1542,2,0.1574,2,0.2417,3,0.287,5
2014-01-16,0.1955,27,0.218,25,0.263,3,0.2675,2,0.1542,2,0.1575,2,0.2428,3,0.2872,5
2014-01-15,0.2037,30,0.2189,26,0.2547,2,0.2673,2,0.1543,2,0.1575,2,0.2358,2,0.2904,6
2014-01-14,0.1906,26,0.2199,26,0.2911,8,0.2763,3,0.161,3,0.1609,3,0.2396,2,0.296,8
2014-01-13,0.1782,23,0.2051,22,0.3157,16,0.2842,5,0.1612,4,0.1601,2,0.2456,4,0.2917,6
2014-01-10,0.1516,16,0.185,16,0.2665,4,0.2831,4,0.1583,3,0.1586,2,0.2505,5,0.3104,14
2014-01-09,0.1513,16,0.1693,11,0.2715,4,0.2777,4,0.1583,3,0.1573,2,0.2599,7,0.2996,9
2014-01-08,0.079,2,0.1347,4,0.3383,24,0.3012,8,0.1545,2,0.156,2,0.2686,9,0.2918,6
2014-01-07,0.0854,3,0.1175,3,0.3253,20,0.3047,9,0.1549,2,0.156,2,0.2707,9,0.2998,10
2014-01-06,0.0745,2,0.1134,2,0.3343,22,0.2942,6,0.155,2,0.1558,2,0.2753,10,0.2898,6
2014-01-03,0.0791,2,0.1085,2,0.3451,26,0.2907,6,0.1551,2,0.1556,2,0.2694,9,0.291,6
2014-01-02,0.0876,4,0.1085,2,0.3176,16,0.2705,2,0.1556,2,0.1572,2,0.2704,9,0.3034,11
2013-12-31,0.0776,2,0.1045,1,0.3417,25,0.3048,9,0.1557,2,0.1575,2,0.2874,14,0.288,5
2013-12-30,0.0844,3,0.1057,2,0.3157,16,0.231,1,0.1593,3,0.1594,2,0.279,11,0.2948,7
2013-12-27,0.0725,2,0.1137,2,0.3136,14,0.2792,4,0.1596,3,0.1595,2,0.2773,11,0.2863,5
2013-12-26,0.0808,3,0.1181,3,0.3071,12,0.2895,5,0.1597,3,0.1597,2,0.2626,7,0.3048,11
2013-12-24,0.1028,6,0.1246,3,0.3024,11,0.294,6,0.1615,4,0.1615,3,0.2697,9,0.302,11
2013-12-23,0.1037,6,0.128,3,0.3027,11,0.3087,10,0.1622,4,0.1617,3,0.2711,9,0.3016,10
2013-12-20,0.1213,9,0.1369,4,0.3154,15,0.2674,2,0.1622,4,0.1623,3,0.2767,11,0.2882,5
2013-12-19,0.1332,11,0.139,5,0.3118,14,0.29,5,0.1626,4,0.1649,3,0.2963,16,0.2837,4
2013-12-18,0.1261,10,0.1342,4,0.2797,6,0.3046,9,0.1623,4,0.1649,3,0.2961,16,0.2781,3
2013-12-17,0.1706,22,0.1316,4,0.2894,8,0.3374,19,0.1636,5,0.1654,3,0.2726,10,0.2882,5
2013-12-16,0.1703,21,0.1309,4,0.3092,13,0.3524,26,0.1666,7,0.1684,5,0.2729,10,0.2952,8
2013-12-13,0.1673,21,0.1252,3,0.2706,4,0.2686,2,0.1697,8,0.1695,6,0.2774,11,0.2956,8
2013-12-12,0.166,20,0.1295,3,0.3197,17,0.2672,2,0.1696,8,0.1692,5,0.2913,15,0.2911,6
2013-12-11,0.1536,17,0.1152,2,0.2997,10,0.2706,2,0.1693,8,0.1692,5,0.289,14,0.2794,3
2013-12-10,0.1541,17,0.1183,3,0.3119,14,0.2747,3,0.1689,8,0.1695,6,0.2803,12,0.2994,9
2013-12-09,0.1573,18,0.1145,2,0.2748,5,0.322,14,0.1688,8,0.1695,6,0.272,10,0.3167,16
2013-12-06,0.1375,12,0.1124,2,0.3025,11,0.2863,5,0.1666,7,0.1704,6,0.2752,10,0.3081,13
2013-12-05,0.1371,12,0.1131,2,0.3303,21,0.318,13,0.167,7,0.1707,6,0.2648,8,0.3253,20
2013-12-04,0.1345,12,0.1102,2,0.3131,14,0.2965,7,0.1674,7,0.171,6,0.2752,10,0.3109,14
2013-12-03,0.1349,12,0.0983,1,0.2664,4,0.3088,10,0.1674,7,0.1714,7,0.2802,12,0.309,13
2013-12-02,0.1431,14,0.1031,1,0.3392,24,0.2915,6,0.1684,8,0.1719,7,0.2907,14,0.2952,8
2013-11-29,0.1254,10,0.1004,1,0.255,2,0.2754,3,0.1688,8,0.173,7,0.2801,12,0.296,8
2013-11-27,0.1257,10,0.0991,1,0.2729,5,0.3046,9,0.1691,8,0.1731,7,0.2706,9,0.2919,7
2013-11-26,0.1113,7,0.1033,1,0.3591,31,0.2993,7,0.1669,7,0.173,7,0.2829,12,0.2963,8
2013-11-25,0.1239,10,0.1068,2,0.3491,28,0.3429,22,0.1671,7,0.173,7,0.288,14,0.2996,9
2013-11-22,0.2727,49,0.1729,12,0.3233,19,0.4056,44,0.1681,8,0.1732,7,0.2831,12,0.2997,10
2013-11-21,0.2732,50,0.1785,14,0.3352,23,0.3559,28,0.168,8,0.1735,8,0.2813,12,0.308,12
2013-11-20,0.2699,49,0.1787,14,0.3776,37,0.3725,34,0.1675,8,0.1733,7,0.291,14,0.3127,14
2013-11-19,0.2686,48,0.1943,19,0.3881,40,0.4181,47,0.1683,8,0.1736,8,0.3064,19,0.3379,25
2013-11-18,0.2649,48,0.2077,23,0.3947,42,0.3487,25,0.1683,8,0.1737,8,0.3052,19,0.2978,9
2013-11-15,0.272,49,0.2159,25,0.3677,34,0.364,30,0.1674,7,0.174,8,0.2815,12,0.295,8
2013-11-14,0.2752,50,0.218,25,0.3534,28,0.3922,40,0.1669,7,0.1744,8,0.2763,11,0.3094,13
2013-11-13,0.1375,12,0.172,12,0.5981,85,0.4095,45,0.1574,2,0.1723,7,0.2979,16,0.2886,6
2013-11-12,0.1273,10,0.1675,11,0.5716,81,0.6463,88,0.1573,2,0.1721,7,0.2955,16,0.3273,20
2013-11-11,0.1269,10,0.1699,11,0.6124,86,0.6252,87,0.1579,2,0.1726,7,0.3004,17,0.319,17
2013-11-08,0.116,8,0.1553,8,0.6698,90,0.6527,89,0.158,2,0.1718,7,0.2822,12,0.3052,11
2013-11-07,0.0902,4,0.1426,6,0.3605,32,0.3175,12,0.1596,3,0.173,7,0.2497,5,0.2919,7
2013-11-06,0.0695,2,0.1207,3,0.3483,27,0.365,31,0.1584,3,0.1722,7,0.2637,8,0.2885,5
2013-11-05,0.0449,1,0.1173,3,0.2879,8,0.3121,10,0.1581,2,0.1725,7,0.2774,11,0.2669,2
2013-11-04,0.1391,13,0.1657,10,0.3413,25,0.4318,52,0.1584,3,0.1729,7,0.2575,7,0.2775,3
2013-11-01,0.1497,16,0.1695,11,0.2988,10,0.3225,14,0.1586,3,0.1731,7,0.2635,8,0.2667,2
2013-10-31,0.1572,18,0.1669,10,0.3571,30,0.4158,47,0.1585,3,0.1732,7,0.28,12,0.2765,3
2013-10-30,0.1572,18,0.1691,11,0.3278,20,0.3684,32,0.1585,3,0.1733,7,0.2529,6,0.296,8
2013-10-29,0.1675,21,0.168,11,0.3293,21,0.3834,38,0.1585,3,0.1733,7,0.2613,7,0.2892,6
2013-10-28,0.1687,21,0.1711,12,0.3273,20,0.4047,44,0.16,3,0.1736,8,0.2794,12,0.3019,10
2013-10-25,0.1685,21,0.1807,15,0.3038,11,0.4319,52,0.1605,3,0.1746,8,0.2824,12,0.3004,10
2013-10-24,0.077,2,0.1413,5,0.4528,59,0.4039,44,0.161,3,0.1735,8,0.3221,25,0.286,5
2013-10-23,0.0794,3,0.1383,5,0.3654,33,0.4313,52,0.1614,4,0.1736,8,0.2915,15,0.3021,11
