date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-09,1.038,,0.9103,,1.1345,,1.2409,,0.8455,,0.8615,,1.3998,,1.2339,
2023-03-08,0.9927,,0.8817,,1.1965,,1.1313,,0.8406,,0.8587,,1.167,,1.0368,
2023-03-07,0.9505,,0.818,,1.0206,,1.0241,,0.8348,,0.8554,,1.2533,,1.3524,
2023-03-06,0.9378,,0.8024,,1.0344,,1.1228,,0.836,,0.8549,,1.5132,,1.5447,
2023-03-03,1.0484,,0.7805,,1.4209,,1.4609,,0.8309,,0.8517,,1.3096,,1.4114,
2023-03-02,0.9647,,0.7639,,1.5245,,1.4558,,0.8297,,0.8566,,0.9876,,1.1717,
2023-03-01,0.7779,,0.7041,,1.4029,,1.3123,,0.823,,0.8525,,1.0771,,1.0216,
2023-02-28,0.8057,,0.6454,,1.5246,,1.3253,,0.8217,,0.8502,,0.9164,,1.1469,
2023-02-27,0.823,,0.6534,,1.249,,1.2406,,0.8219,,0.8492,,2.4196,,1.1523,
2023-02-24,1.0569,,0.7519,,1.1639,,1.0857,,0.8213,,0.8503,,1.1771,,1.1617,
2023-02-23,1.0756,,0.7662,,1.2426,,1.2756,,0.8229,,0.8519,,1.206,,1.2656,
2023-02-22,0.8162,,0.7146,,1.5167,,1.6485,,0.8073,,0.8482,,2.0068,,1.0207,
2023-02-21,0.8043,,0.7049,,1.5158,,1.2052,,0.8092,,0.8482,,1.3133,,1.1479,
2023-02-17,0.7288,,0.7043,,1.5816,,1.0899,,0.8033,,0.8476,,1.4562,,1.2308,
2023-02-16,0.7551,,0.748,,1.3586,,1.183,,0.8127,,0.8504,,1.0903,,1.1408,
2023-02-15,0.6864,,0.7742,,1.2419,,0.8409,,0.821,,0.8512,,1.159,,1.1167,
2023-02-14,0.329,,0.6814,,1.3587,,1.4425,,0.8125,,0.8468,,1.2631,,1.0171,
2023-02-13,0.3805,,0.7668,,1.5319,,1.4285,,0.819,,0.8484,,1.2284,,1.0746,
2023-02-10,0.7462,,0.8257,,1.5605,,1.432,,0.819,,0.8495,,1.2697,,1.618,
2023-02-09,0.7509,,0.8638,,1.3887,,1.2759,,0.8191,,0.8504,,1.5319,,1.0936,
2023-02-08,0.7811,,0.839,,1.353,,1.3183,,0.8236,,0.8512,,1.1352,,1.2155,
2023-02-07,0.8109,,0.8164,,1.3668,,1.4112,,0.8224,,0.8507,,1.2192,,1.1332,
2023-02-06,0.8368,,0.8955,,1.3125,,1.3805,,0.8354,,0.8506,,1.2091,,1.0712,
2023-02-03,0.7893,,0.9265,,1.2547,,1.3652,,0.8448,,0.8547,,1.0999,,1.1452,
2023-02-02,0.831,,0.8778,,1.3879,,1.1052,,0.8455,,0.8509,,1.0271,,1.2737,
2023-02-01,0.774,,0.8404,,1.374,,1.3399,,0.8667,,0.8579,,1.0712,,1.2557,
2023-01-31,0.7731,,0.8229,,1.3455,,1.7766,,0.8672,,0.8854,,1.0191,,1.1692,
2023-01-30,0.9394,,0.878,,1.5579,,1.4197,,0.8824,,0.8888,,1.1043,,1.2214,
2023-01-27,0.8596,,0.9074,,1.336,,1.5049,,0.9007,,0.8987,,1.0584,,1.2414,
2023-01-26,0.8119,,0.8246,,1.3307,,1.2765,,0.8943,,0.8929,,1.2288,,1.2169,
2023-01-25,0.8101,,0.8203,,1.0295,,1.0828,,0.8946,,0.8923,,1.2656,,1.2057,
2023-01-24,0.8143,,0.8621,,1.2359,,1.476,,0.9,,0.8921,,1.1968,,1.1358,
2023-01-23,0.6806,,0.8816,,1.3127,,0.8881,,0.9032,,0.8925,,1.245,,1.0495,
2023-01-20,0.6562,,0.8683,,0.9366,,1.0287,,0.9062,,0.8925,,1.0437,,0.8739,
2023-01-19,0.6447,,0.9097,,1.4374,,0.8793,,0.893,,0.8882,,1.4445,,1.0627,
2023-01-18,0.6549,,0.9192,,1.4501,,0.9434,,0.8965,,0.8885,,1.7837,,0.9893,
2023-01-17,1.2916,,1.101,,1.2782,,1.2255,,0.8956,,0.8864,,1.1262,,1.0362,
2023-01-13,1.4699,,1.0895,,1.2049,,1.733,,0.9054,,0.8886,,1.1097,,1.4386,
2023-01-12,1.4443,,1.0548,,0.9926,,1.2828,,0.9029,,0.8847,,1.0044,,1.1591,
2023-01-11,1.436,,1.0773,,0.9809,,2.762,,0.903,,0.8828,,1.078,,1.1767,
2023-01-10,1.4227,,1.1239,,1.0514,,1.2326,,0.902,,0.883,,1.3686,,1.1024,
2023-01-09,1.2879,,1.0734,,1.3646,,0.9641,,0.8906,,0.8779,,1.8179,,1.1492,
2023-01-06,1.2058,,1.0277,,2.1968,,1.1938,,0.8876,,0.8754,,1.4548,,1.0706,
2023-01-05,0.9131,,0.8386,,1.18,,1.1032,,0.8654,,0.8649,,1.6595,,1.0127,
2023-01-04,0.6847,,0.8209,,2.015,,1.9069,,0.8583,,0.8653,,1.035,,1.1983,
2023-01-03,0.7125,,0.792,,1.1185,,1.7032,,0.8585,,0.8663,,1.4752,,1.0593,
2022-12-30,0.7244,,0.7248,,1.5871,,1.2919,,0.8637,,0.864,,1.0032,,1.1037,
2022-12-29,0.6975,,0.6296,,1.2507,,1.7773,,0.8629,,0.8614,,1.1171,,0.9872,
2022-12-28,0.7068,,0.6739,,1.0927,,1.289,,0.8656,,0.8643,,1.6292,,1.1248,
2022-12-27,0.7609,,0.6795,,1.0338,,1.0105,,0.8659,,0.8654,,1.1393,,1.1399,
2022-12-23,0.6569,,0.6326,,1.1792,,1.1067,,0.8675,,0.8647,,1.2784,,1.1137,
2022-12-22,0.6102,,0.6414,,2.9484,,1.4021,,0.8675,,0.8662,,1.1263,,1.1266,
2022-12-21,0.6077,,0.7247,,1.5006,,1.3559,,0.8664,,0.869,,1.2362,,1.1114,
2022-12-20,0.6372,,0.706,,2.3755,,0.9483,,0.8682,,0.8706,,1.1501,,1.0413,
2022-12-19,0.6082,,0.7325,,2.387,,1.5634,,0.8681,,0.8727,,1.1734,,1.1297,
2022-12-16,0.3306,,0.6412,,2.1625,,1.135,,0.8782,,0.873,,1.5533,,1.1414,
2022-12-15,0.3986,,0.667,,2.1816,,1.2518,,0.8779,,0.8755,,1.6072,,1.1476,
2022-12-14,0.3991,,0.6665,,1.9042,,1.0678,,0.8774,,0.8756,,1.5336,,1.1282,
2022-12-13,0.5277,,0.7752,,1.4215,,1.3727,,0.8817,,0.8771,,1.3549,,1.0578,
2022-12-12,0.7008,,0.7362,,1.173,,1.2097,,0.8865,,0.8746,,1.2552,,1.373,
2022-12-09,0.6788,,0.8341,,1.4734,,1.255,,0.8866,,0.876,,1.2456,,1.1049,
2022-12-08,1.2659,,0.9349,,1.4853,,1.328,,0.8864,,0.8755,,1.3373,,1.069,
2022-12-07,1.351,,0.9369,,1.1662,,1.139,,0.8898,,0.8757,,1.0795,,1.4677,
2022-12-06,1.2281,,0.916,,1.0743,,1.1692,,0.8845,,0.876,,1.0483,,1.0588,
2022-12-05,1.1925,,0.8981,,1.0724,,1.1697,,0.8881,,0.8773,,1.0172,,0.9587,
2022-12-02,0.9422,,0.8115,,1.134,,1.1512,,0.8812,,0.8745,,1.038,,1.016,
2022-12-01,1.0773,,0.7991,,1.1452,,1.3086,,0.8795,,0.8726,,1.0247,,1.0783,
2022-11-30,1.2484,,0.7667,,1.0459,,1.1242,,0.8796,,0.8683,,1.2042,,1.0469,
2022-11-29,0.8085,,0.6485,,1.1284,,1.0761,,0.8628,,0.8638,,1.128,,2.1544,
2022-11-28,0.488,,0.6436,,1.1549,,1.1578,,0.8604,,0.8673,,1.4536,,1.2285,
2022-11-25,0.4809,,0.6496,,0.9329,,1.031,,0.8706,,0.8757,,1.6078,,1.7761,
2022-11-23,0.4851,,0.7039,,1.49,,0.772,,0.8728,,0.8807,,1.2433,,0.9606,
2022-11-22,0.4201,,0.7419,,1.5662,,0.9608,,0.8768,,0.8815,,1.7217,,1.0533,
2022-11-21,0.8599,,0.843,,1.3059,,1.0689,,0.8744,,0.8848,,1.079,,1.0062,
2022-11-18,0.8732,,0.8485,,0.8847,,0.9351,,0.8672,,0.8821,,2.2363,,0.9584,
2022-11-17,0.9467,,0.8562,,0.9738,,0.9501,,0.8868,,0.8864,,2.1755,,1.1129,
2022-11-16,0.9693,,1.5481,,1.1481,,0.8949,,0.8859,,0.8866,,1.9692,,1.0864,
2022-11-15,0.9539,,1.561,,0.9239,,1.2163,,0.8934,,0.8995,,1.598,,1.0607,
2022-11-14,1.0197,,1.5505,,1.2102,,1.2399,,0.8934,,0.8995,,1.8593,,0.8652,
2022-11-11,0.9358,,1.5454,,1.0126,,0.9857,,0.8879,,0.9089,,1.3709,,1.0034,
2022-11-10,0.7799,,1.4791,,1.1151,,1.1126,,0.8837,,0.9058,,1.4213,,1.034,
2022-11-09,0.6997,,1.4597,,1.2305,,1.075,,0.887,,0.9069,,1.5465,,1.1325,
2022-11-08,0.6546,,1.4537,,1.3618,,1.2679,,0.8933,,0.9163,,1.1283,,1.6854,
2022-11-07,0.5191,,0.634,,1.4313,,1.4418,,1.047,,0.9295,,1.053,,1.0834,
2022-11-04,0.4865,,0.6427,,1.4097,,1.4251,,1.0553,,0.9361,,1.9251,,1.1384,
2022-11-03,0.4448,,0.6734,,1.5455,,1.3429,,1.0581,,0.942,,1.6388,,1.1537,
2022-11-02,0.475,,0.6435,,1.8183,,1.6002,,1.0617,,0.9538,,1.0436,,1.0714,
2022-11-01,0.5417,,0.7009,,1.5254,,1.6344,,1.0682,,0.9555,,1.0535,,1.1254,
2022-10-31,0.5397,,0.6744,,1.4397,,1.8174,,1.0679,,0.9589,,0.9254,,1.124,
2022-10-28,0.4733,,0.6619,,1.2157,,1.3517,,1.0663,,0.9614,,2.335,,1.1891,
2022-10-27,0.4789,,0.6734,,1.3141,,1.3644,,1.0662,,0.9624,,1.1345,,1.4557,
2022-10-26,0.4396,,0.6577,,1.2938,,1.7948,,1.0671,,0.9655,,1.1135,,1.0692,
2022-10-25,0.533,,0.6241,,1.1237,,1.306,,1.0679,,0.9657,,1.2616,,1.1039,
2022-10-24,0.7535,,0.7197,,1.0858,,1.066,,1.0672,,0.9687,,1.1754,,1.0601,
2022-10-21,0.7726,,0.7236,,1.0499,,1.0984,,1.0663,,0.9685,,1.1995,,1.0944,
2022-10-20,0.836,,0.732,,0.9506,,1.2885,,1.0698,,0.9702,,1.2036,,1.0658,
2022-10-19,0.8462,,0.7982,,1.0968,,1.0615,,1.0718,,0.9726,,1.263,,1.1374,
2022-10-18,0.9038,,0.8602,,1.1223,,1.2709,,1.0724,,0.9731,,1.1812,,1.1351,
2022-10-17,1.0411,,0.89,,1.1203,,0.9617,,1.0737,,0.9761,,1.7721,,1.0113,
2022-10-14,1.073,,0.9548,,1.1773,,1.0249,,1.0724,,0.9761,,1.315,,1.0584,
2022-10-13,0.9101,,0.953,,1.1272,,1.2019,,1.0646,,0.9723,,1.0449,,1.0747,
2022-10-12,0.8945,,0.906,,1.0034,,1.2029,,1.0636,,0.9706,,1.1768,,1.1216,
2022-10-11,0.9308,,0.9515,,1.2018,,1.2304,,1.0656,,0.971,,1.1177,,1.0987,
2022-10-10,0.869,,0.8803,,1.1426,,1.169,,1.0647,,0.9678,,0.9004,,1.0313,
2022-10-07,0.9053,,0.8823,,1.209,,1.1983,,1.0633,,0.9673,,1.2896,,1.0205,
2022-10-06,1.1096,,0.9183,,1.3139,,1.2472,,1.0578,,0.9659,,1.2212,,0.8988,
2022-10-05,1.0138,,0.854,,0.9566,,1.1379,,1.0573,,0.9628,,1.1524,,1.0969,
2022-10-04,1.0103,,0.8274,,1.2544,,1.1531,,1.0567,,0.9592,,1.1281,,0.9193,
2022-10-03,0.9977,,0.8236,,1.4354,,1.1742,,1.0595,,0.9613,,1.1845,,1.0958,
2022-09-30,0.8908,,0.7574,,1.0898,,1.0035,,1.0607,,0.9606,,1.1472,,0.8971,
2022-09-29,0.8766,,0.8328,,1.3705,,1.1813,,1.0802,,0.97,,1.0421,,0.7679,
2022-09-28,0.7349,,0.7727,,1.0418,,1.3291,,1.0788,,0.9691,,1.181,,0.8266,
2022-09-27,0.4901,,0.7116,,1.7617,,1.033,,1.0679,,0.9649,,1.1696,,0.8467,
2022-09-26,0.5136,,0.7086,,1.2518,,1.1896,,1.0677,,0.9657,,1.186,,0.7538,
2022-09-23,0.5035,,0.6989,,1.5838,,0.8873,,1.0817,,0.9675,,1.1584,,0.7966,
2022-09-22,0.7316,,0.7591,,1.5625,,0.9951,,1.0809,,0.9677,,1.256,,1.0904,
2022-09-21,0.7682,,0.7589,,1.1983,,1.13,,1.081,,0.9722,,1.3003,,1.2806,
2022-09-20,0.8738,,0.6971,,2.2339,,1.2128,,1.0877,,0.9712,,1.1013,,0.8556,
2022-09-19,0.8907,,0.6804,,1.1894,,1.0309,,1.0878,,0.9722,,1.3913,,1.441,
2022-09-16,0.7677,,0.6407,,0.872,,0.9213,,1.0871,,0.9726,,3.4731,,3.2017,
2022-09-15,0.637,,0.6333,,0.9182,,1.1597,,1.0839,,0.9724,,1.8986,,1.8102,
2022-09-14,0.8147,,0.5955,,1.0699,,1.474,,1.085,,0.973,,1.4055,,0.8166,
2022-09-13,0.7866,,0.6817,,0.8813,,0.8397,,1.0946,,0.9812,,2.148,,1.1032,
2022-09-12,0.7305,,0.7069,,0.8514,,1.3197,,1.1,,0.9834,,1.3754,,1.4681,
2022-09-09,0.6552,,0.6966,,0.6487,,0.9905,,1.1014,,0.985,,1.4456,,1.4425,
2022-09-08,0.6721,,0.6993,,1.0078,,1.3768,,1.1031,,0.986,,1.205,,1.5483,
2022-09-07,0.6743,,0.7171,,1.0142,,0.8944,,1.1095,,0.9896,,1.2068,,1.0444,
2022-09-06,0.6282,,0.7427,,1.4964,,0.8038,,1.1078,,0.9902,,1.3611,,1.0591,
2022-09-02,0.5759,,0.7102,,0.9583,,0.9653,,1.11,,0.9916,,1.2855,,1.1475,
2022-09-01,0.4857,,0.574,,0.9055,,1.2583,,1.108,,0.9932,,1.2875,,0.9316,
2022-08-31,0.4891,,0.5891,,0.9993,,1.3157,,1.1092,,0.9944,,1.2741,,1.0619,
2022-08-30,0.746,,0.6502,,0.6201,,1.2181,,1.1108,,0.996,,1.2297,,0.8842,
2022-08-29,0.8796,,0.6984,,0.7015,,1.0501,,1.1204,,0.9994,,0.8919,,0.8451,
2022-08-26,0.8765,,0.6786,,1.0828,,1.0047,,1.1226,,1.003,,1.4551,,0.8633,
2022-08-25,0.9232,,0.6933,,1.2658,,1.0795,,1.1228,,1.0072,,1.035,,1.1539,
2022-08-24,0.8493,,0.7419,,1.0231,,1.1422,,1.1653,,1.038,,1.1018,,1.2248,
2022-08-23,0.6892,,0.7489,,1.1747,,0.9791,,1.1643,,1.039,,1.2104,,1.1239,
2022-08-22,0.9457,,0.7784,,0.9056,,0.9613,,1.1737,,1.0493,,1.0854,,1.189,
2022-08-19,0.8918,,0.7548,,2.1367,,0.9971,,1.1694,,1.0499,,1.206,,0.9559,
2022-08-18,0.9656,,0.7618,,1.1374,,1.0791,,1.1629,,1.0503,,1.0724,,1.2052,
2022-08-17,1.13,,0.8392,,1.2878,,1.151,,1.1632,,1.0521,,1.1291,,1.2337,
2022-08-16,1.0051,,0.8158,,1.1938,,0.9596,,1.1595,,1.0535,,1.0138,,1.3864,
2022-08-15,1.4835,,0.9674,,0.9733,,1.1157,,1.1596,,1.0525,,1.0112,,1.1019,
2022-08-12,1.4924,,1.3499,,1.0398,,1.1463,,1.1694,,1.0542,,1.0942,,1.1303,
2022-08-11,1.653,,1.3649,,1.1674,,1.129,,1.1655,,1.053,,1.1129,,1.2339,
2022-08-10,1.8178,,1.4675,,1.0384,,1.2635,,1.1655,,1.0537,,1.0348,,1.1943,
2022-08-09,1.7282,,1.4517,,1.1724,,1.1545,,1.1584,,1.054,,1.0359,,1.1557,
2022-08-08,1.5679,,1.4217,,1.0603,,1.0266,,1.1555,,1.0523,,1.0259,,1.2277,
2022-08-05,1.5885,,1.4289,,1.1141,,0.9252,,1.1546,,1.0524,,1.168,,1.1997,
2022-08-04,0.8038,,1.333,,1.2677,,1.1398,,1.1297,,1.0451,,1.0535,,1.1291,
2022-08-03,1.0497,,0.9503,,1.2934,,1.8016,,1.1322,,1.0213,,1.1523,,1.2043,
2022-08-02,0.9787,,0.8658,,1.209,,1.1605,,1.119,,1.0171,,1.0334,,1.1191,
2022-08-01,0.8504,,0.7062,,1.3953,,1.6254,,1.109,,1.0109,,1.0857,,0.9484,
2022-07-29,0.8463,,0.6896,,1.24,,1.236,,1.1112,,1.0125,,1.0483,,1.1795,
2022-07-28,1.0192,,0.7451,,1.1898,,1.731,,1.1488,,1.0256,,1.0658,,1.1811,
2022-07-27,0.9458,,0.7149,,1.4124,,2.3157,,1.1449,,1.0244,,1.2374,,1.0631,
2022-07-26,0.856,,0.6876,,1.3633,,1.31,,1.1476,,1.0305,,1.3722,,1.1816,
2022-07-25,0.7861,,0.6747,,1.3562,,1.2449,,1.1459,,1.0362,,1.2168,,1.0792,
2022-07-22,0.7666,,0.7126,,1.2093,,1.173,,1.1456,,1.0419,,1.1932,,0.9088,
2022-07-21,0.4817,,0.6613,,0.8844,,1.1862,,1.1442,,1.051,,1.1062,,1.1374,
2022-07-20,0.4543,,0.7389,,0.7823,,1.5887,,1.1474,,1.0519,,1.1631,,1.1077,
2022-07-19,0.5885,,0.6816,,1.0398,,1.1227,,1.147,,1.0533,,1.2895,,1.1059,
2022-07-18,0.5882,,0.7343,,1.0929,,1.4429,,1.1471,,1.0535,,1.179,,1.2023,
2022-07-15,0.6503,,0.7617,,1.177,,1.1028,,1.1491,,1.0532,,1.1348,,1.1782,
2022-07-14,0.6942,,0.7717,,1.0543,,1.4074,,1.1485,,1.0527,,1.3134,,1.2935,
2022-07-13,0.7655,,0.8557,,1.1844,,2.1032,,1.1484,,1.0528,,1.3305,,1.3387,
2022-07-12,0.7677,,0.8643,,1.3137,,1.1939,,1.1478,,1.0529,,1.5666,,1.3155,
2022-07-11,0.9652,,0.8347,,1.1478,,1.029,,1.1466,,1.0518,,1.0251,,1.1061,
2022-07-08,0.886,,0.8366,,2.6188,,0.9623,,1.1458,,1.0511,,1.1452,,1.4222,
2022-07-07,0.8825,,0.8439,,0.9265,,0.9628,,1.1458,,1.0493,,1.2828,,1.5345,
2022-07-06,0.8031,,0.8527,,0.9572,,1.1548,,1.1424,,1.0489,,1.1225,,1.1201,
2022-07-05,0.8034,,0.8624,,0.9575,,1.4262,,1.1466,,1.0506,,1.2931,,1.1514,
2022-07-01,1.0832,,0.8488,,0.7234,,0.8659,,1.1418,,1.0459,,1.5741,,1.2616,
2022-06-30,1.0878,,0.8786,,0.9529,,0.9574,,1.1475,,1.0485,,1.1666,,1.059,
2022-06-29,0.9133,,0.8576,,1.1536,,1.21,,1.1419,,1.0485,,1.1505,,0.9887,
2022-06-28,0.9536,,0.8651,,1.1121,,1.1876,,1.1418,,1.0481,,1.3036,,1.1344,
2022-06-27,1.0865,,0.8347,,1.1614,,1.0958,,1.1456,,1.0473,,1.3274,,1.4001,
2022-06-24,1.0016,,0.8149,,0.9741,,1.3072,,1.1448,,1.0457,,1.8341,,1.1778,
2022-06-23,0.9898,,0.7892,,1.0037,,1.2087,,1.1458,,1.0448,,1.1269,,1.4054,
2022-06-22,0.7502,,0.703,,1.1607,,1.1285,,1.131,,1.0415,,1.321,,1.4963,
2022-06-21,0.7419,,0.6785,,1.137,,1.1753,,1.1314,,1.0398,,1.8689,,1.2503,
2022-06-17,0.8052,,0.7055,,1.704,,1.1534,,1.1333,,1.0396,,1.1535,,1.4929,
2022-06-16,0.6489,,0.7214,,1.0112,,1.0532,,1.1335,,1.0391,,1.2708,,0.831,
2022-06-15,0.6093,,0.6931,,1.1286,,1.2915,,1.1303,,1.0409,,1.2493,,1.1905,
2022-06-14,0.584,,0.6766,,1.2699,,0.9371,,1.1302,,1.0416,,0.9791,,1.2272,
2022-06-13,0.7264,,0.7153,,1.1743,,1.0562,,1.1312,,1.0428,,0.9864,,1.1422,
2022-06-10,0.888,,0.7875,,1.1517,,0.9346,,1.129,,1.0421,,1.2746,,1.1711,
2022-06-09,1.024,,0.9116,,1.1636,,1.0747,,1.1286,,1.0419,,1.148,,1.1305,
2022-06-08,1.029,,0.9552,,1.076,,1.2666,,1.1255,,1.0407,,1.2673,,1.3989,
2022-06-07,1.0777,,0.9371,,1.1206,,1.1434,,1.1267,,1.0399,,1.2095,,1.1508,
2022-06-06,1.0774,,1.0091,,1.1711,,1.1747,,1.1283,,1.043,,1.3357,,1.2006,
2022-06-03,1.0815,,1.0085,,1.1973,,1.0112,,1.1321,,1.0433,,1.0617,,0.8579,
2022-06-02,1.2418,,1.0595,,1.0829,,1.2439,,1.1254,,1.0495,,1.0072,,1.1513,
2022-06-01,1.1364,,1.0066,,1.3446,,1.1801,,1.1213,,1.0465,,1.0712,,1.0506,
2022-05-31,1.1423,,1.0823,,1.2597,,1.2242,,1.1138,,1.0394,,1.142,,0.8883,
