date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-06-05,0.3493,36,0.4029,43,0.7204,,1.3656,,0.4732,28,0.4436,30,0.6355,,1.3656,
2023-06-02,0.3602,39,0.3698,32,0.5546,,1.1727,,0.4765,30,0.4438,31,0.6952,,1.1585,
2023-06-01,0.2753,21,0.4108,45,0.6792,,0.906,,0.473,28,0.4458,31,0.746,,1.4374,
2023-05-31,0.3912,45,0.4431,54,0.5726,,0.8321,,0.4742,28,0.4505,32,0.416,,0.8321,
2023-05-30,0.4556,55,0.4534,56,0.6336,,1.0859,,0.4791,30,0.4542,32,0.4741,,1.2541,
2023-05-26,0.4538,55,0.4678,57,0.786,,0.813,,0.4792,30,0.454,32,0.4454,,1.4224,
2023-05-25,0.4223,50,0.435,52,0.5676,,0.6845,,0.481,30,0.4549,33,0.3594,,1.3979,
2023-05-24,0.4126,49,0.4269,50,0.5199,,0.8547,,0.482,31,0.4552,33,0.378,,1.4091,
2023-05-23,0.4201,50,0.4461,55,0.8533,,0.8474,,0.4828,31,0.4593,33,0.6687,,1.3362,
2023-05-22,0.4202,50,0.3988,41,0.7273,,0.7824,,0.4826,31,0.4573,33,0.5444,,1.3791,
2023-05-19,0.3756,42,0.3524,27,1.0005,,0.6472,,0.4813,31,0.4571,33,0.5147,,0.6965,
2023-05-18,0.3737,42,0.3977,41,0.5559,,0.6072,,0.5299,46,0.4699,36,0.504,,0.623,
2023-05-17,0.3696,41,0.3785,35,0.574,,0.6972,,0.5301,47,0.4688,35,0.5224,,0.7062,
2023-05-16,0.3473,36,0.3666,31,0.7725,,0.9007,,0.5296,46,0.4683,35,0.535,,0.6737,
2023-05-15,0.3843,44,0.408,44,0.568,,0.6271,,0.5295,46,0.4698,36,0.5337,,0.942,
2023-05-12,0.413,49,0.4132,46,1.1158,,1.4333,,0.5295,46,0.4684,35,0.529,,0.9512,
2023-05-11,0.4749,57,0.4843,62,0.8285,,1.1697,,0.5293,45,0.4705,36,0.5352,,0.7307,
2023-05-10,0.4386,53,0.4833,62,0.6283,,1.2702,,0.5283,44,0.4701,36,0.5574,,0.6908,
2023-05-09,0.3912,45,0.4291,50,0.6901,,1.5515,,0.5505,57,0.4753,41,0.5794,,0.8148,
2023-05-08,0.3933,45,0.4287,50,1.1163,,1.0301,,0.5535,59,0.4767,42,0.5185,,0.6898,
2023-05-05,0.3933,45,0.4281,50,0.5831,,0.7265,,0.5603,61,0.4843,50,0.4929,,0.7208,
2023-05-04,0.4045,48,0.4069,44,1.7706,,0.9009,,0.5599,61,0.4842,50,0.6527,,1.1466,
2023-05-03,0.3014,26,0.3681,31,0.499,,0.9951,,0.5654,62,0.4857,50,0.5161,,0.8882,
2023-05-02,0.2177,14,0.2565,12,0.4535,,0.9539,,0.5643,62,0.4832,49,0.6102,,0.8016,
2023-05-01,0.3261,32,0.2621,13,0.4487,,1.5657,,0.5649,62,0.4826,48,0.4339,,1.0217,
2023-04-28,0.3188,31,0.2723,13,0.6951,,0.7584,,0.5646,62,0.4828,48,0.5064,,0.8053,
2023-04-27,0.4382,53,0.3511,27,0.4982,,1.2452,,0.5674,63,0.4837,50,0.4213,,0.7717,
2023-04-26,0.4371,53,0.3454,26,0.529,,1.2671,,0.5701,63,0.4872,51,0.4528,,0.7253,
2023-04-25,0.407,49,0.3255,21,0.6216,,1.2415,,0.5707,64,0.4879,51,0.4436,,0.7697,
2023-04-24,0.4016,48,0.3357,24,0.4828,,0.5762,,0.5735,64,0.4921,52,0.4352,,0.889,
2023-04-21,0.4018,48,0.3375,24,0.6877,,1.1803,,0.5736,64,0.4936,52,0.546,,0.9191,
2023-04-20,0.3025,27,0.3163,19,0.5986,,0.787,,0.5713,64,0.4933,52,0.5125,,0.7466,
2023-04-19,0.3085,28,0.3026,17,0.502,,0.4846,,0.5711,64,0.4943,53,0.4582,,0.7864,
2023-04-18,0.2224,14,0.198,7,0.533,,0.8894,,0.5689,63,0.4918,52,0.4693,,0.6034,
2023-04-17,0.2253,15,0.212,8,0.5092,,0.7139,,0.5698,63,0.4924,52,0.4887,,0.737,
2023-04-14,0.2792,22,0.233,9,0.5519,,2.4306,,0.5698,63,0.4936,52,0.5519,,0.6984,
2023-04-13,0.3057,27,0.2557,12,0.3964,,0.6968,,0.5737,64,0.496,53,0.3964,,1.3621,
2023-04-12,0.3372,34,0.2929,16,0.716,,0.7049,,0.5748,64,0.4981,53,0.4737,,0.5813,
2023-04-11,0.3303,33,0.2915,15,0.5292,,0.6586,,0.5746,64,0.5001,55,0.4233,,0.8115,
2023-04-10,0.3075,28,0.2892,15,0.5891,,0.5106,,0.588,65,0.5084,59,0.4727,,0.6929,
2023-04-06,0.2554,18,0.2855,15,0.6407,,2.1891,,0.5871,65,0.5101,60,0.4693,,0.9043,
2023-04-05,0.256,18,0.275,14,0.6261,,1.7593,,0.5872,65,0.5111,61,0.5583,,0.7769,
2023-04-04,0.1044,3,0.2615,12,0.5571,,0.7836,,0.5975,66,0.5194,65,0.506,,0.9166,
2023-04-03,0.1215,3,0.2479,11,0.5621,,1.2241,,0.5975,66,0.5206,65,0.4807,,0.8346,
2023-03-31,0.128,3,0.2331,9,0.5802,,1.1948,,0.6467,79,0.5316,72,0.4947,,0.6228,
2023-03-30,0.3173,30,0.297,16,0.5647,,0.4762,,0.6527,80,0.5334,73,0.475,,0.7131,
2023-03-29,0.5322,64,0.3701,32,0.7005,,0.6227,,0.6526,80,0.5335,73,0.5816,,0.6286,
2023-03-28,0.6471,78,0.4845,62,0.649,,0.6244,,0.6527,80,0.5341,74,0.4884,,0.6969,
2023-03-27,0.6428,78,0.5106,67,0.6386,,0.6002,,0.6528,80,0.5344,74,0.4915,,1.3283,
2023-03-24,0.6933,82,0.572,79,1.0125,,0.6747,,0.653,80,0.5354,74,0.5191,,0.9788,
2023-03-23,0.7165,84,0.6228,86,0.8354,,1.0358,,0.653,80,0.5351,74,0.6315,,0.9937,
2023-03-22,0.7473,85,0.6752,90,0.7766,,0.7096,,0.6527,80,0.5347,74,0.4635,,1.0454,
2023-03-21,0.8954,90,0.6705,90,0.636,,0.433,,0.6488,79,0.5328,72,0.3297,,0.9917,
2023-03-20,0.9089,91,0.7053,92,0.7445,,1.3341,,0.6438,78,0.5309,71,0.5019,,0.8367,
2023-03-17,0.8881,90,0.6631,90,0.5111,,0.6027,,0.6382,77,0.526,69,0.4792,,1.1758,
2023-03-16,0.9252,92,0.6555,89,0.7975,,0.5278,,0.6393,77,0.5268,69,0.5151,,1.0107,
2023-03-15,0.8723,90,0.6113,85,0.6514,,0.6085,,0.6373,76,0.5239,67,0.6052,,0.9111,
2023-03-14,0.8317,88,0.5507,75,1.2,,0.466,,0.6362,76,0.521,65,0.6417,,1.2043,
2023-03-13,0.7964,87,0.4945,64,1.1211,,0.416,,0.6363,76,0.5187,65,0.7049,,0.6444,
2023-03-10,0.6657,80,0.5104,67,0.9752,,2.0078,,0.6245,74,0.5173,64,0.8141,,0.7164,
2023-03-09,0.5107,62,0.4663,57,0.5275,,1.1384,,0.613,72,0.5122,62,0.5283,,0.5204,
2023-03-08,0.4882,59,0.5814,81,0.5436,,3.2264,,0.6093,70,0.5101,60,0.5513,,0.5319,
2023-03-07,0.5423,65,0.5877,82,0.4348,,0.5649,,0.6082,69,0.5094,59,0.5053,,0.4498,
2023-03-06,0.6291,76,0.5919,83,0.4767,,0.6442,,0.6092,69,0.5103,60,0.5465,,0.5009,
2023-03-03,0.6122,75,0.6053,84,0.4981,,0.7681,,0.6092,69,0.5109,61,0.5289,,0.6809,
2023-03-02,0.6287,76,0.5908,82,0.5725,,0.6676,,0.6079,68,0.5101,60,0.5562,,0.714,
2023-03-01,0.7322,84,0.5653,78,0.4804,,0.6402,,0.6078,68,0.5077,57,0.5644,,0.7518,
2023-02-28,0.6693,80,0.5206,69,0.5159,,0.4283,,0.6031,67,0.5052,57,0.4805,,0.9051,
2023-02-27,0.3377,34,0.339,25,0.7312,,0.6898,,0.5903,65,0.4965,53,0.5208,,0.9244,
2023-02-24,0.3384,34,0.305,18,0.7103,,0.8006,,0.5934,66,0.4977,53,0.5114,,0.8451,
2023-02-23,0.3539,37,0.284,14,0.5254,,0.9612,,0.592,65,0.4976,53,0.5025,,1.0196,
2023-02-22,0.385,44,0.3046,18,0.6088,,0.5795,,0.5925,65,0.4994,54,0.4792,,0.9063,
2023-02-21,0.3838,44,0.3107,19,0.5619,,0.6973,,0.5927,65,0.4996,54,0.6032,,0.7824,
2023-02-17,0.408,49,0.3469,26,0.4893,,0.9728,,0.5951,66,0.5017,56,0.4717,,0.8505,
2023-02-16,0.4324,52,0.3543,28,0.6786,,0.7326,,0.5951,66,0.5014,55,0.5066,,0.6978,
2023-02-15,0.4304,52,0.3604,28,0.7928,,1.2922,,0.6043,67,0.5064,57,0.588,,0.9575,
2023-02-14,0.452,55,0.3733,34,0.6188,,1.2554,,0.6069,68,0.5096,59,0.5604,,0.6805,
2023-02-13,0.4471,54,0.4183,48,0.9478,,0.6562,,0.6065,68,0.5109,61,0.6057,,0.8929,
2023-02-10,0.3805,43,0.3974,41,0.6437,,0.5772,,0.6069,68,0.5121,61,0.6013,,0.6873,
2023-02-09,0.4471,54,0.4487,55,0.6325,,2.7833,,0.6093,70,0.5125,62,0.5217,,0.8583,
2023-02-08,0.3983,47,0.4136,46,0.4835,,0.7947,,0.6063,67,0.5114,61,0.4835,,0.7009,
2023-02-07,0.4362,53,0.4347,52,0.659,,0.967,,0.6064,68,0.5116,61,0.6573,,0.9183,
2023-02-06,0.4358,52,0.4473,55,0.7067,,1.016,,0.6113,71,0.5132,62,0.5175,,0.7409,
2023-02-03,0.3815,44,0.4651,57,0.6608,,0.6016,,0.6119,71,0.5144,63,0.5905,,0.9437,
2023-02-02,0.3805,43,0.453,56,0.7097,,0.7677,,0.6116,71,0.5132,62,0.6725,,0.7637,
2023-02-01,0.3809,44,0.4567,56,0.6331,,0.8107,,0.6124,72,0.5134,63,0.6284,,0.9846,
2023-01-31,0.3666,40,0.4152,47,0.6937,,0.546,,0.6114,71,0.5109,61,0.5115,,0.866,
2023-01-30,0.3976,47,0.4335,51,0.7292,,0.9323,,0.6101,70,0.5115,61,0.5066,,0.7055,
2023-01-27,0.2355,16,0.4126,46,0.5616,,1.0167,,0.61,70,0.5129,62,0.5886,,0.7902,
2023-01-26,0.2788,22,0.4137,46,0.7935,,0.4853,,0.6101,70,0.5126,62,0.5007,,0.8537,
2023-01-25,0.3163,30,0.4007,42,0.5851,,0.6344,,0.6091,69,0.5114,61,0.4874,,0.7104,
2023-01-24,0.3164,30,0.3794,35,0.5283,,0.5213,,0.6092,69,0.5104,60,0.4853,,0.904,
2023-01-23,0.3114,28,0.3815,36,0.7245,,0.7893,,0.6113,71,0.5106,60,0.5415,,0.6752,
2023-01-20,0.3547,38,0.3868,37,0.5264,,0.4749,,0.6114,71,0.5104,60,0.5203,,1.0116,
2023-01-19,0.2838,23,0.3815,36,0.6218,,0.6758,,0.6088,69,0.5091,59,0.4959,,0.8182,
2023-01-18,0.2995,26,0.3852,37,0.6314,,0.7901,,0.6096,70,0.5106,60,0.5737,,0.7901,
2023-01-17,0.3674,40,0.3653,30,0.6609,,0.7472,,0.6105,71,0.5103,60,0.6302,,0.6603,
2023-01-13,0.3598,39,0.3589,28,0.6263,,0.6747,,0.61,70,0.5099,60,0.5701,,0.6401,
2023-01-12,0.6027,74,0.4769,60,0.7625,,0.9969,,0.6154,72,0.5113,61,0.6037,,0.8619,
2023-01-11,0.6206,75,0.5053,66,0.6493,,0.7786,,0.6155,72,0.5123,62,0.7411,,0.5769,
2023-01-10,0.6082,74,0.5077,66,0.5649,,0.4591,,0.6165,72,0.5133,63,0.4899,,0.4962,
2023-01-09,0.5937,72,0.5396,73,0.67,,0.417,,0.6135,72,0.513,62,0.5106,,0.7304,
2023-01-06,0.5873,71,0.5379,72,0.5108,,0.988,,0.6197,73,0.514,63,0.5238,,0.8135,
2023-01-05,0.7994,87,0.6514,89,0.7338,,0.5565,,0.6195,73,0.5177,64,0.4911,,0.7233,
2023-01-04,0.8072,87,0.6517,89,0.6322,,0.8972,,0.6219,74,0.5239,67,0.5548,,0.7335,
2023-01-03,0.6551,79,0.5786,80,0.5868,,1.9336,,0.6404,77,0.5315,72,0.7096,,0.5955,
2022-12-30,0.6556,79,0.5508,75,0.5428,,1.0805,,0.6399,77,0.5299,70,0.5696,,0.7833,
2022-12-29,0.7049,83,0.5448,74,0.4796,,0.64,,0.6391,77,0.5299,70,0.675,,0.6112,
2022-12-28,0.5465,66,0.5036,65,0.5743,,0.7526,,0.6397,77,0.5339,73,0.4943,,0.626,
2022-12-27,0.5085,62,0.5472,75,0.6511,,1.6292,,0.6453,78,0.5377,76,0.5207,,0.6415,
2022-12-23,0.3946,45,0.4163,47,0.5577,,0.8009,,0.6366,76,0.5312,71,0.6046,,1.0467,
2022-12-22,0.3956,46,0.4138,46,0.5676,,0.9407,,0.6384,77,0.5339,73,0.4788,,1.0981,
2022-12-21,0.3257,32,0.4382,53,0.6243,,0.6059,,0.6362,76,0.5358,75,0.5227,,0.9662,
2022-12-20,0.3029,27,0.4333,51,0.4885,,0.7022,,0.6355,76,0.5359,75,0.5,,0.7689,
2022-12-19,0.2909,24,0.4681,59,0.5133,,0.7915,,0.6343,76,0.5357,75,0.5315,,0.9633,
2022-12-16,0.439,53,0.5245,70,0.5375,,1.1826,,0.6345,76,0.536,75,0.4786,,1.1919,
2022-12-15,0.4116,49,0.4895,63,0.5378,,1.1919,,0.6329,75,0.5333,72,0.4812,,0.8803,
2022-12-14,0.4164,50,0.477,61,0.4929,,1.2443,,0.633,75,0.5341,74,0.4929,,0.8569,
2022-12-13,0.4949,60,0.5045,65,0.6214,,0.9016,,0.6329,75,0.534,73,0.4642,,0.9588,
2022-12-12,0.5052,62,0.5081,67,0.5866,,1.1724,,0.6411,78,0.5328,72,0.5738,,0.8877,
2022-12-09,0.5255,64,0.592,83,0.7232,,1.2621,,0.6643,84,0.5427,82,0.4993,,0.944,
2022-12-08,0.5766,70,0.6108,85,0.5584,,0.8376,,0.6625,84,0.5451,85,0.5405,,0.7777,
2022-12-07,0.4973,61,0.5541,76,0.7572,,0.7619,,0.6822,86,0.5499,85,0.579,,0.8555,
2022-12-06,0.558,67,0.5832,81,0.6976,,1.7209,,0.6886,86,0.5502,85,0.5133,,0.8361,
2022-12-05,0.5528,66,0.5896,82,0.5645,,1.2512,,0.6898,86,0.5505,86,0.5477,,1.1659,
2022-12-02,0.5151,63,0.6206,86,0.5662,,0.9348,,0.6894,86,0.5502,85,0.628,,0.7363,
2022-12-01,0.5021,61,0.5948,83,0.498,,0.7995,,0.6928,87,0.5501,85,0.4967,,0.7326,
2022-11-30,0.5657,68,0.5493,75,0.5143,,0.6617,,0.6954,87,0.5466,85,0.499,,0.9853,
2022-11-29,1.0865,95,0.6804,91,0.6526,,0.6547,,0.6934,87,0.5432,82,0.5494,,0.7555,
2022-11-28,1.1004,96,0.679,91,0.6136,,0.6251,,0.6937,87,0.5434,83,0.5124,,0.7626,
2022-11-25,1.0329,94,0.6394,88,0.5817,,0.6116,,0.6939,87,0.5422,80,0.499,,0.633,
2022-11-23,0.9968,93,0.6494,89,0.4991,,0.7349,,0.6934,87,0.5421,80,0.4717,,0.8488,
2022-11-22,1.008,94,0.5905,82,0.6324,,0.6858,,0.693,87,0.5382,77,0.5489,,0.7485,
2022-11-21,1.0106,94,0.6121,85,0.4642,,0.5989,,0.696,87,0.5384,77,0.5258,,1.0225,
2022-11-18,0.9988,94,0.5821,81,0.522,,0.5335,,0.6936,87,0.5389,77,0.4944,,1.0341,
2022-11-17,0.6977,82,0.498,65,0.6173,,0.7187,,0.6555,81,0.5278,70,0.5941,,1.184,
2022-11-16,0.7073,83,0.5238,70,0.6346,,0.5967,,0.6553,81,0.5285,70,0.7006,,0.7217,
2022-11-15,0.8693,90,0.6359,87,0.6025,,0.7086,,0.6555,81,0.5302,71,0.5482,,0.5128,
2022-11-14,0.8671,89,0.6398,88,0.6106,,0.6267,,0.6563,81,0.5311,71,0.5256,,0.5402,
2022-11-11,0.9243,92,0.6811,91,0.6034,,0.6483,,0.6555,81,0.5324,72,0.5048,,0.7178,
2022-11-10,0.907,91,0.6703,90,0.6561,,0.6676,,0.6591,82,0.5309,71,0.5045,,1.045,
2022-11-09,0.896,90,0.6658,90,0.853,,1.0505,,0.6582,82,0.5309,71,0.5473,,0.6222,
2022-11-08,0.6658,80,0.5582,77,0.5094,,0.6785,,0.639,77,0.5244,67,0.5094,,0.6874,
2022-11-07,0.6965,82,0.5517,76,0.6766,,0.864,,0.6376,76,0.5259,69,0.4963,,0.7074,
2022-11-04,0.623,76,0.4835,62,0.7614,,0.5992,,0.6423,78,0.5232,66,0.6478,,0.7298,
2022-11-03,0.6396,78,0.4779,61,0.6236,,0.797,,0.6424,78,0.5234,66,0.5013,,1.0132,
2022-11-02,0.4243,51,0.495,64,0.6108,,0.8256,,0.6413,78,0.5219,65,0.427,,0.6237,
2022-11-01,0.3147,28,0.497,64,0.7976,,1.0216,,0.6487,79,0.532,72,0.4895,,0.873,
2022-10-31,0.3133,28,0.5045,65,0.6853,,0.6698,,0.6482,79,0.534,73,0.4781,,0.5608,
2022-10-28,0.2739,21,0.5227,70,0.6343,,0.9532,,0.6483,79,0.5358,75,0.3964,,0.6689,
2022-10-27,0.3962,46,0.5114,68,0.5048,,0.7534,,0.6499,79,0.539,77,0.3784,,0.5426,
2022-10-26,0.3664,40,0.4567,56,0.6358,,0.8364,,0.6505,80,0.5379,76,0.3839,,0.4703,
2022-10-25,0.3478,36,0.4543,56,0.7067,,0.73,,0.6544,81,0.5411,79,0.3894,,0.5189,
2022-10-24,0.4046,48,0.4266,50,0.5235,,0.6382,,0.6537,81,0.5387,77,0.3813,,0.5491,
2022-10-21,0.4377,53,0.438,53,0.4463,,0.7975,,0.6536,81,0.5378,76,0.4234,,0.5531,
2022-10-20,0.4107,49,0.4687,59,0.7515,,0.7721,,0.6578,82,0.5388,77,0.4524,,0.6113,
2022-10-19,0.6519,78,0.5858,81,0.6754,,0.6075,,0.6578,82,0.5381,77,0.7272,,0.6654,
2022-10-18,0.6698,81,0.6042,84,0.6795,,0.7934,,0.6591,82,0.5395,78,0.6002,,0.6775,
2022-10-17,0.6466,78,0.6155,85,0.9571,,0.8011,,0.6598,83,0.5422,80,0.6083,,0.511,
2022-10-14,0.7499,85,0.7189,92,0.9645,,0.7,,0.6597,83,0.5414,79,0.5709,,0.7062,
2022-10-13,0.7375,85,0.7125,92,0.7109,,0.8119,,0.6621,84,0.5422,80,0.7256,,0.4878,
2022-10-12,1.3842,99,0.8349,96,0.6412,,1.0898,,0.6637,84,0.5432,82,0.631,,0.5772,
2022-10-11,1.4309,99,0.8335,96,0.7223,,0.8098,,0.6763,85,0.5493,85,0.5085,,0.8281,
2022-10-10,1.2593,98,0.7394,93,0.751,,0.7074,,0.6648,85,0.5426,81,0.3366,,0.8293,
2022-10-07,1.2716,98,0.7246,93,0.5968,,0.7352,,0.6647,84,0.5433,83,0.5995,,0.3965,
2022-10-06,1.2713,98,0.7113,92,0.5656,,0.6778,,0.6647,84,0.5437,83,0.471,,0.7222,
2022-10-05,1.088,95,0.6065,84,0.8391,,0.5009,,0.6549,81,0.5366,76,0.5097,,0.5243,
2022-10-04,1.0726,95,0.5764,80,0.6342,,1.1201,,0.6547,81,0.5357,75,0.3925,,0.8843,
2022-10-03,0.4043,48,0.3349,23,0.5753,,0.6266,,0.6104,71,0.5253,68,0.5275,,0.6139,
2022-09-30,0.1192,3,0.2748,13,0.6136,,1.6451,,0.6089,69,0.5252,68,0.4864,,0.993,
2022-09-29,0.1901,9,0.2962,16,0.4943,,0.5809,,0.609,69,0.5255,68,0.4803,,0.7606,
2022-09-28,0.1908,10,0.288,15,0.864,,1.1624,,0.6095,70,0.5251,68,0.5734,,0.7559,
2022-09-27,0.2719,21,0.3439,25,0.7232,,0.69,,0.6093,70,0.5251,68,0.623,,0.6504,
2022-09-26,0.263,19,0.3336,23,0.6314,,1.2171,,0.6095,70,0.5243,67,0.4795,,0.7221,
2022-09-23,0.262,19,0.3543,28,0.6178,,0.5835,,0.6122,72,0.5246,67,0.5512,,0.6172,
2022-09-22,0.3564,38,0.3976,41,0.5659,,0.5275,,0.6124,72,0.5248,67,0.5754,,0.5979,
2022-09-21,0.36,39,0.4032,43,0.5883,,0.5593,,0.6124,72,0.5251,68,0.4601,,0.7735,
2022-09-20,0.3447,35,0.3893,38,0.5467,,0.4744,,0.6116,71,0.5249,68,0.496,,0.6022,
2022-09-19,0.3631,39,0.3839,37,0.5607,,0.5101,,0.6147,72,0.5262,69,0.5066,,0.6096,
2022-09-16,0.3062,28,0.3313,23,0.6875,,2.1883,,0.6184,73,0.5266,69,0.4801,,1.1403,
2022-09-15,0.3623,39,0.3529,27,0.5917,,0.5999,,0.6186,73,0.5267,69,0.5208,,0.6436,
2022-09-14,0.3644,39,0.3441,25,0.6558,,0.4508,,0.6197,73,0.5264,69,0.6558,,0.865,
2022-09-13,0.2262,15,0.2965,16,0.5707,,1.3338,,0.6177,73,0.5257,69,0.5158,,0.5537,
2022-09-12,0.1759,8,0.2928,16,0.4416,,0.5576,,0.6207,73,0.5263,69,0.4995,,0.5731,
2022-09-09,0.2205,14,0.3025,17,0.4981,,0.5962,,0.6213,74,0.5278,70,0.4856,,0.5962,
2022-09-08,0.2193,14,0.3082,18,0.7337,,1.1865,,0.6248,74,0.5355,74,0.4863,,0.6221,
2022-09-07,0.3217,31,0.3715,33,0.5787,,0.4474,,0.6253,75,0.5359,75,0.5065,,1.1466,
2022-09-06,0.3077,28,0.3503,27,0.8106,,0.6136,,0.6242,74,0.5354,74,0.4436,,0.8918,
2022-09-02,0.3689,41,0.4005,42,0.6313,,1.0938,,0.6271,75,0.5356,75,0.3282,,0.5612,
2022-09-01,0.3737,42,0.4017,43,0.8047,,1.4589,,0.6288,75,0.5371,76,0.4226,,0.6835,
2022-08-31,0.5038,62,0.4615,57,0.5908,,1.2462,,0.6302,75,0.5376,76,0.3578,,0.7888,
2022-08-30,0.4893,59,0.4511,55,0.682,,0.3132,,0.6307,75,0.5374,76,0.4839,,0.7822,
2022-08-29,0.6961,82,0.5407,73,0.8205,,0.5912,,0.631,75,0.538,76,0.6734,,0.5962,
2022-08-26,0.6978,82,0.5521,76,0.8606,,0.5548,,0.6335,76,0.5373,76,0.4668,,0.8824,
2022-08-25,0.6985,82,0.5639,78,0.5875,,0.4687,,0.6425,78,0.5402,78,0.5361,,0.7805,
2022-08-24,0.7077,83,0.566,78,0.6698,,0.4384,,0.6419,78,0.5395,78,0.3364,,0.912,
2022-08-23,0.7504,86,0.5722,79,0.7071,,0.6019,,0.645,78,0.5401,78,0.4537,,0.8235,
2022-08-22,0.6566,79,0.5428,74,0.7444,,0.6124,,0.64,77,0.5386,77,0.4109,,0.5654,
2022-08-19,0.7029,83,0.5557,76,0.8705,,0.3929,,0.6488,79,0.5448,85,0.6122,,1.112,
2022-08-18,0.5602,67,0.5018,65,0.4391,,0.4427,,0.6407,78,0.5422,80,0.6932,,0.6775,
2022-08-16,0.597,72,0.4661,57,0.7347,,0.5646,,0.6689,85,0.5435,83,0.4751,,1.0176,
2022-08-15,0.572,69,0.4251,49,0.4851,,0.5881,,0.6667,85,0.5426,81,0.4851,,0.9185,
2022-08-12,0.5535,67,0.4147,47,0.6238,,0.7145,,0.6659,85,0.5424,81,0.6607,,0.738,
2022-08-11,0.4986,61,0.4146,47,0.4873,,0.7319,,0.6665,85,0.5432,82,0.4833,,0.3954,
2022-08-10,0.5204,63,0.4594,57,0.8156,,0.8645,,0.6646,84,0.5434,83,0.6473,,0.6146,
2022-08-09,0.3359,34,0.4346,52,1.0398,,0.6215,,0.6608,83,0.5431,82,0.5631,,0.5591,
2022-08-08,0.2937,25,0.401,43,0.968,,0.6639,,0.6593,82,0.5417,79,0.5788,,0.6937,
2022-08-05,0.3053,27,0.393,40,0.9018,,0.6324,,0.6592,82,0.5409,78,0.6555,,0.7087,
2022-08-04,0.3703,41,0.3975,41,0.7741,,0.5942,,0.6596,83,0.5415,79,0.6203,,0.6245,
2022-08-03,0.3776,43,0.406,44,0.6065,,0.6166,,0.6609,83,0.5436,83,0.549,,0.9882,
2022-08-02,0.3789,43,0.3793,35,0.7602,,1.4895,,0.6615,84,0.5426,81,0.4244,,1.0586,
2022-07-29,0.3255,32,0.3595,28,0.6028,,0.6175,,0.66,83,0.5413,79,0.4354,,0.7175,
2022-07-28,0.3213,31,0.3658,31,0.5854,,0.6141,,0.6624,84,0.5423,80,0.4521,,0.7018,
2022-07-27,0.4304,52,0.3995,42,0.5908,,0.9548,,0.6629,84,0.5428,82,0.5509,,0.8049,
